trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116459104	3.324143623855785e-15	2.713734659211731e-06	0.1390692538290496	-0.0354584128035774	0.5816492045706259	0.0057288815345726	-0.0012192031710408	-0.0002420089900419	-0.1261600606000052	0.1174642803000045	-0.1059002445000049	0.1560306004000065	0.1213078657000054	0.0944816852000081	0.0912601531000042	0.0859720514000031	0.0787371281000026	0.0697192167000039	1
1.1129035170125925	-1.1423295719631327e-14	-8.748696268522431e-06	-0.0405449244397168	0.0812537591102982	-0.0317936737892222	0.0051199433593837	-0.0006689500813442	-0.0017368005009135	0.0637572013000016	0.1618709989000063	0.0569031640000015	-0.2122272870000092	0.0206759683000018	0.0942662634000035	0.0904091935999995	0.0840972192000022	0.0755017308000028	0.064856124100004	1
1.1447259515103343	3.9658190957826287e-14	2.6814180694147603e-05	-0.1081940888052091	-0.0309688750361946	0.0891370195141838	0.0046779565261001	-0.0001283266200738	-0.0009942047496434	0.0505847412000014	-0.0298552824000012	-0.0287282436000016	0.0661632200000027	0.0341583541000022	0.0940314435000029	0.0894838202000009	0.0820666583000024	0.0720178090000032	0.059659515700003	1
1.12579193418348	-1.1448377338483546e-13	-7.932395900543102e-05	-0.1454560964407718	-0.0462583222060719	0.1290210410566194	0.0024912287097366	-0.0004196281904997	-0.0013059786508805	0.0008099595999993	-0.0157061195000006	0.059131732400002	-0.0515994634000022	0.0011565876000008	0.0937772737000014	0.0884847944000002	0.0798841288000022	0.0682968306000034	0.0541561147000027	1
1.0892467140884683	3.346176777435939e-13	0.0002292687179866	-0.0895674331138876	-0.0955885395233925	0.1430253557495728	0.0012119144044528	-0.0003168453189465	-0.0005698085481338	0.0224655469000003	-0.0137879624000006	-0.0260491556000012	-0.0001897672999999	-0.0118164143000001	0.0935038064000017	0.087412938600001	0.0775536723000021	0.0643510435000029	0.0483742215000024	1
1.0554533885388049	-9.404479924214998e-13	-0.0006246571748782	-0.0640824817383977	-0.1186850488226017	0.0839548904350235	0.0005850440357286	0.0002353908821429	-0.0003730683666425	0.0087987478999997	-0.0316196555000013	0.0422742222000017	-0.031191844500001	-0.0259272707000009	0.0932110979000006	0.0862691351000007	0.0750796043000016	0.0601934360000025	0.0423435691000024	1
1.0281138210814658	2.598054076990189e-12	0.0014983226356792	-0.1049414224473991	-0.1508101633657082	0.1039572370006006	0.0008208660255474	0.0010026116029558	0.0002690889764876	0.0352718578000009	0.0013385366	-0.0268366229000009	0.0370354088000017	0.0033112462000003	0.0928992083000005	0.0850543252000009	0.0724665061000016	0.0558376933000026	0.0360951694000016	1
1.0154410098828284	-7.024034258400932e-12	-0.0011347453648315	-0.0624439901553891	-0.0523467988256117	0.0383975782936264	0.00154779630914	0.0020839007630126	0.0011558899570416	0.0338000659000007	-0.025742480800001	0.0424546656000015	-0.0075695301000002	-0.0033483086999997	0.0925682019000013	0.0837695088999998	0.069719216700001	0.0512981531000019	0.0296611541000021	1
0.8890445245989922	1.8637904697973086e-11	0.117197051425063	0.0107222531320296	0.0056965300527588	0.0155832881942787	0.001313216919303	0.0003819755789643	0.001485250596985	0.067223617500002	0.0165561775000005	-0.0112245847000008	0.0070571900000002	0.0019120281000003	0.0922181468000029	0.0824157435	0.0668428233000011	0.0465897578000011	0.0230746094000022	1
0.5147955507339276	-4.8509012147385065e-11	0.4876588200772318	-0.0061003798164593	-0.0650699910513757	0.0191976254780275	-1.7120403108481188e-05	0.0002369911917425	0.0010160026350115	0.0267269066000004	-0.0472393343000019	0.0468545024000019	0.0040942910000001	-0.0329608960000013	0.091849115000001	0.0809941435000006	0.0638426524000011	0.0417280058000011	0.0163694060000014	1
0.1394929479156128	1.2378771393485366e-10	0.8613505510003071	-0.0214718268605769	-0.0103421516527221	-0.0003552645479066	0.0001208395477007	0.000293065766569	0.0010949828928248	0.042041179600001	0.0358372652000013	-0.0176797529000009	0.033621318200001	-0.0398811282000013	0.0914611824000017	0.0795058789000008	0.0607242596000015	0.036728900200001	0.0095800247000008	1
-0.067336942325343	-3.0922318331942947e-10	1.0675435273855334	0.1473152341654079	0.0005644837495976	-0.0862171919586551	-0.0013217856735495	0.0014688441989027	0.0017489741937214	0.0106066872999995	-0.0631284182000026	0.0647115174000026	-0.0149533607000008	-0.0536897897000024	0.0910544289000019	0.0779521747000007	0.0574934194000004	0.0316088962999997	0.0027413792000016	1
-0.1393651710833933	7.541297864749018e-10	1.1393692876812098	0.1309998205788532	0.0091419488539081	-0.0347980134834971	-0.0025280408081607	6.300729914509181e-05	0.0011810814535976	0.0651986275000018	0.0524145529000019	-0.0387400179000017	-0.015951720700001	-0.0450700688000019	0.0906289382000028	0.0763343096000014	0.0541561147000011	0.0263848472999998	-0.004111363599999	1
-0.1380911357229616	-1.7876791197589172e-09	1.138091724954941	0.0964899276113894	-0.0087317482671821	-0.0901945068292942	-0.0035845341356656	8.497130594684156e-05	0.0005746538400004	0.045825124400001	-0.0718189563000029	0.0800401006000033	0.0158994688000004	-0.0498863841000022	0.0901847978000012	0.0746536153000008	0.0507185253000006	0.0210739488999996	-0.0109429641999992	1
-0.106597922755712	4.089201154964835e-09	1.1065976978957943	0.0537938079696983	0.0388319912440243	-0.0650430930888053	-0.0043110758555932	-0.0004629611791721	-0.000250998902229	0.095278770200003	0.104054705000004	-0.0514024331000022	0.0806762586000028	-0.028080869600001	0.0897220992000025	0.0729114752000009	0.0471870168000012	0.0156936826999997	-0.0177182916999998	1
-0.0696523890669537	-8.926282946424861e-09	1.0696524262314873	0.0846198053543671	0.0163237042827817	-0.0777326599096726	-0.0037862556548963	-0.001432174007322	0.0003537904028328	0.0258722129000001	-0.1582762793000064	0.1350726838000055	0.0261993714000008	-0.0663992307000028	0.0892409375000003	0.0711093230999996	0.0435681288999999	0.0102617583999989	-0.0244025047999996	1
-0.0397548725935605	1.817833889732771e-08	1.0397548700088102	0.2011852855008016	-0.0217762499062383	0.3779000015191925	0.0039130541235869	-0.0021770507091201	0.0004917613326539	-0.072866453900004	0.1504960232000056	-0.1724237026000075	0.0493379137000016	-0.0232322550000007	0.0887414118000035	0.0692486424000007	0.0398685627999999	0.0047960561999985	-0.0309612306000003	1
-0.0201726998348352	-3.2834424052777575e-08	1.0201727173188426	0.0725930294515117	0.0922859347695373	0.1448394798727851	0.0017448248273027	-0.000897340964702	-0.0003907174388493	-0.0102832931000016	-0.1490626696000062	0.0951920511000031	-0.0898178232000045	-0.0758558784000026	0.0882236248000015	0.067330964599998	0.0360951693999992	-0.0006854330000015	-0.0373607416000001	1
-0.0092124426206316	4.4936930895637125e-08	1.0092124068685773	0.1074303037273115	-0.3099619247409481	1.1000630267371598	-0.0155496429207816	-0.0001543806000685	-0.0004672327293791	-0.4588586308000202	0.0059114211999997	-0.2326125062000097	-0.0819969292000037	-0.1118193022000043	0.0876876831999984	0.0653578680000006	0.0322549358999998	-0.0061646658999998	-0.0435681289000021	1
-0.003803257705355	-5.882747477209049e-09	1.0038032588523254	-0.0008612737782985	-0.2095361893113689	0.0568630137844922	-0.007126002423658	0.0009708131193311	-0.0021895719639931	0.0981156564000031	0.4122500075000165	-0.1024221698000034	-0.1870036420000078	-0.0558506012000022	0.0871336970999972	0.0633309768000001	0.0283549738	-0.0116236070000003	-0.0495514717000026	1
-0.0013999265728421	-2.833143196886517e-07	1.0014002120813967	-0.0470309448288906	-0.05068699954643	0.0346691413254644	-0.0079776827421154	0.0022919601423009	-0.00298791637289	0.0271649152000001	-0.1492526411000059	0.095376460100004	0.108060549600004	-0.0679980113000026	0.086561780599998	0.0612519590999984	0.0244025047999991	-0.0170442873000013	-0.0552800014000016	1
-0.000423430141912	1.5252067034602577e-06	1.0004219038748534	-0.1227106216448309	0.0688768218016547	0.0217529760104608	-0.0076841357124545	0.0002602010580349	-0.0035650621488793	0.0276117516999997	0.1565549565000061	-0.0152117939000011	0.0694687660000018	-0.0457143013000009	0.0859720513999985	0.0591225261999964	0.0204048479999993	-0.0224088640000013	-0.060724259600002	1
-5.664054686054721e-05	-6.007869602815488e-06	1.000062649027725	0.0656842390840938	0.035713656081057	-0.0188002680344839	-0.0082900286864104	-0.0010382180624234	-0.002725854139472	0.0475213354000007	-0.0185684210000008	0.0413382553000014	0.1334306654000049	-0.0470820374000018	0.0853646307999994	0.0569444307999975	0.0163694059999984	-0.0276996788000026	-0.0658562496000012	1
4.892518227415459e-06	2.080699271657695e-05	0.9999742995318226	0.1325206509262113	0.0724549322380199	0.4225122938135242	-0.012670006489975	-0.0020654178779348	-0.0016056539604754	0.0297167429000003	0.0209881344000007	0.0155974609	0.1308768000000046	0.0440308617000024	0.0847396439000041	0.0547194656000002	0.0123036517999998	-0.0328993162000024	-0.0706495810000016	1
-1.7376003470399198e-06	-6.715114871643457e-05	1.000068891284431	0.1091401558811789	0.0355316135892445	0.4610023951924225	-0.0144985266317202	-0.0018744173000445	-0.0020941988683082	0.0307369009000003	-0.0875019724000036	-0.0145640433000012	0.042355788400001	-0.0276385454000007	0.0840972192000028	0.0524494618999994	0.0082151138999994	-0.0379906609000024	-0.0750796043000019	1
7.043002068582211e-07	0.0002078409658307	0.9997914470221704	0.0136882148191804	-0.0535314873360136	0.7154204177395651	-0.0177732894516711	-0.0010336279797124	-0.002526885658635	-0.0372618301000023	0.0346089865000014	0.0111332114	-0.0209000203000018	0.0531782606000032	0.0834374889000016	0.0501362881999998	0.0041113635999999	-0.0429569540000015	-0.0791235388000032	1
-2.79226739681566e-07	-0.0005950443956837	1.0005953463895887	0.062281734238522	-0.2168387067705019	1.184725292016808	-0.0184370694148331	-0.0015829447444171	-0.0025708143063946	-0.0725771719000032	-0.0536387467000019	9.137200000054394e-06	-0.0716346166000035	0.0735544015000038	0.0827605889000028	0.0477818483000031	7.528962026237479e-16	-0.0477818483000009	-0.0827605889000042	1
1.0710584409597317e-07	0.001433787063411	0.9985660401097542	0.0233316874480748	-0.284041493539577	1.000838842800476	-0.0173683247794713	-0.001507900237621	-0.0025587867238978	0.0246478376000006	-0.0426933696000014	-0.0501312620000016	-0.0240283418000013	0.1308444431000059	0.082066658300001	0.0453880801000027	-0.0041113635999996	-0.052449461900001	-0.0859720514000048	1
-4.185227662456858e-08	0.0007071186178873	0.99929310813921	0.1128743267390314	-0.3413802126579139	0.963829937527662	-0.0155462985404657	-0.00183988813128	-0.0007363458767835	-0.014236123200001	-0.0606179084000022	-0.0201218949	-0.0744726106000031	0.0976431470000041	0.0813558399999994	0.0429569540000019	-0.0082151139000009	-0.056944430800002	-0.0887414118000046	1
1.9802315860060333e-08	0.1419571092038032	0.8580423616073738	0.0618048525857063	-0.2590190715979196	1.1457064390352227	-0.016054512611658	-0.0028229421424128	-0.0012762445345848	0.0139845772000002	-0.0601907108000022	-0.0302412233000011	-0.0550232059000027	0.110851422800005	0.0806282803000019	0.0404904708000024	-0.0123036518	-0.0612519591000016	-0.0910544289000048	1
-1.7482349415272265e-08	0.5263555193287492	0.4736458733794417	0.0800747434817569	-0.3697454124438808	1.1504812067845895	-0.0174999607974008	-0.0030372550569356	-0.0019982336554604	-0.0045638137000002	-0.0494081034000018	-0.0155853690000002	-0.0641440723000025	0.1022216743000036	0.0798841288	0.0379906609000025	-0.016369406	-0.0653578680000016	-0.092899208300005	1
2.9205319297690813e-08	0.8873065354315426	0.1126897928720203	-0.0694601365052636	-0.2170605089776236	1.3151189240343242	-0.0137663234419783	-0.0047862181286067	-0.0028385999958084	0.0039764760000001	-0.0437286214000017	-0.0209790857000016	-0.0559246681000028	0.1026748191000043	0.0791235388000018	0.0354595815000011	-0.020404847999999	-0.0692486424000011	-0.0942662634000053	1
-5.8236409715188505e-08	1.0786535412436544	-0.0786440187967642	0.0388934114539511	-0.35403337993184	1.0450160287723786	-0.0137834574694367	-0.0044291182146425	-0.0035727163588865	0.0046066343	-0.0433498262000017	-0.0127197142000005	-0.0629093122000024	0.1095216007000034	0.0783466666999981	0.0328993162000001	-0.0244025048000006	-0.072911475200002	-0.0951485642000049	1
1.1054960890251297e-07	1.141437612762917	-0.1414618333124619	0.2221909329560248	-0.2138905426243876	0.9571677421630648	-0.0117925298082603	-0.0043106802332727	-0.001947991217831	0.0069302226999998	-0.0252480920000013	-0.0212959834000014	-0.0295849371000012	0.1275583797000039	0.077553672300001	0.0303119719999989	-0.0283549738000018	-0.0763343096000038	-0.0955415737000033	1
-1.751589762891699e-07	1.1360525899452716	-0.1359922494358707	0.1602464012849346	-0.1013554648010313	1.0027213058857418	-0.0136688414190497	-0.005566906125901	-0.0029842120930659	0.0042081305999995	-0.0266700808000014	-0.0180186323000019	-0.0384891830000021	0.1213064466000042	0.0767447190000017	0.0276996787999976	-0.0322549359000016	-0.0795058789000037	-0.0954432708000031	1
1.4536357620472074e-07	1.103041813141908	-0.1031884881783763	0.1940582624782778	-0.1536405784563767	1.0667997238016358	-0.0157148117529094	-0.0065579574932809	-0.0031832646905313	0.0157096889	-0.0316594328000015	-0.0206767689000017	-0.0129942337000008	0.1400185822000048	0.0759199731000016	0.0250645863999985	-0.0360951694000016	-0.0824157435000039	-0.0948541610000033	1
4.6297107786646315e-07	1.0668662312673296	-0.0665312959764131	0.2570960841848662	-0.1050556205446618	1.0283409730457564	-0.0148117322094467	-0.0069308430677495	-0.0023099821179987	0.0145243642999998	-0.0176405067000011	-0.0199973100000018	-0.0275261831000015	0.1270172682000043	0.0750796043000021	0.0224088639999975	-0.0398685628000024	-0.0850543252000046	-0.0937772737000026	1
-3.418830600665373e-06	1.0368343458403813	-0.0375447619136536	0.277844001007879	-0.1476087694492935	1.0434280273237406	-0.0140159247803829	-0.0069226599828874	-0.0019611299594089	0.0215640025000001	-0.0207081364000012	-0.0317929283000021	-0.0176873116000009	0.1253000954000041	0.0742237856000015	0.0197346972999975	-0.0435681289000028	-0.0874129386000048	-0.0922181468000026	1
1.4658161044737903e-05	1.0205152434099465	-0.0188608962906897	0.25428757686548	-0.1925297522468864	1.0536158977088503	-0.0136216860089537	-0.0057313831936369	-0.0019701448751963	0.0188044570999999	-0.0201361568000011	-0.0131388452000012	-0.0370219703000017	0.1298600935000042	0.0733526932000002	0.017044287299997	-0.0471870168000033	-0.0894838202000048	-0.0901847978000027	1
-5.303769550426143e-05	0.9646614624603757	-0.0085344811824851	0.1896499922735005	-0.1892198651301855	1.0656345024054998	-0.0148576703428547	-0.0048071931824902	-0.0027058804244292	0.0284553908000003	-0.0385016187000018	-0.030632266300002	-0.0201603863000011	0.1394227120000049	0.0724665060999995	0.0143398484999962	-0.0507185253000035	-0.0912601531000047	-0.0876876832000029	1
0.0001778267558074	0.6685895742154889	-0.0034902164740939	0.2444325567551717	-0.2165899696424018	0.9597662328227704	-0.0127492706356197	-0.0063070194266612	-0.0026338404222549	0.0412903019000008	0.0104817615000001	-0.0045620090000004	-0.0146896523000006	0.1524097221000052	0.0715654068999979	0.0116236069999953	-0.0541561147000047	-0.0927360906000057	-0.0847396439000027	1
-0.0005365784736682	0.2586480738530104	-0.0012689179960353	0.1673718164665529	-0.1930388482410155	1.1928222933125578	-0.013759608438489	-0.0068273125542273	-0.0033551764409822	0.0337852460000008	-0.0632602441000026	-0.041507668000002	-0.0152358513000009	0.1354532864000051	0.0706495809999985	0.008897798199995	-0.0574934194000047	-0.0939067741000056	-0.0813558400000033	1
0.0012919111615381	-0.0112100675288599	-0.00037199078304	0.2717398108680532	-0.4309270640568898	2.356484076784412	-0.0184629030489697	-0.0031777614756611	-0.0036321594891662	-0.2423835707000081	0.3511662189000147	0.2346477296000109	0.1559525078000073	-0.0036917900000007	0.0697192167000041	0.0061646659000053	-0.0607242596000014	-0.0947683504000043	-0.0775536723000046	1
0.0027115421985925	-0.1246201687483953	-4.148157420380261e-05	0.1378038316691137	-0.4253723739627891	1.5983685296019547	-0.0226499796450195	-0.0022011380930633	-0.0048710772929214	0.0433759976000024	-0.0343917890000012	-0.048051027400001	-0.0889469652000031	-0.023901083000002	0.0687745055999978	0.0034264594999987	-0.0638426524000039	-0.0953179834000046	-0.0733526932000045	1
0.1611377784189847	-0.143821104296949	3.880124371514068e-06	0.1350412308967133	-0.2703026928275824	1.67106854018209	-0.0207315517995178	-0.0029500626459281	-0.0053331890879618	-0.0734059471000028	0.0073485887000004	0.0140371235000007	0.1353826208000054	0.1525244482000063	0.0678156419999994	0.0006854329999967	-0.0668428233000046	-0.0955538639000051	-0.0687745056000034	1
0.553779053108577	-0.1196767407145337	-1.366927347844846e-06	0.191641675444798	-0.2609908239671777	1.3811002084966464	-0.0184250407551514	-0.005040023460664	-0.0052609341620615	-0.0537595708000028	0.1119126326000045	0.0607958409000028	0.1725987101000071	0.1483641955000061	0.0668428232999975	-0.0020561578000052	-0.069719216700006	-0.0954752155000058	-0.063842652400002	1
0.9049476573959148	-0.0826775253258074	5.744163827808746e-07	0.3215925913252837	-0.183769155085936	2.3972148593671845	-0.0159417495435327	-0.0055052402217058	-0.0050402580373739	-0.0044804753	0.1177648885000042	-0.125571413100006	-0.1762304384000073	-0.1938427465000074	0.0658562496000083	-0.0047960561999992	-0.0724665061000031	-0.0950822971000043	-0.0585824951000018	1
1.085967460798293	-0.0494530015623746	-2.3790577634641206e-07	0.3049554815014371	-0.3163549197676326	2.690600552028545	-0.0154221957940196	-0.0048839105902706	-0.0044639660766163	-0.0286495850000002	0.0466265989000019	0.0958730846000039	0.0453476873000023	-0.0985363961000035	0.0648561241000094	-0.0075320069999954	-0.0750796043000021	-0.0943764019000035	-0.0530210836000021	1
1.1426076916665835	-0.0261127879223728	9.52597268464871e-08	0.3534052430006519	-0.3521645263125781	2.6720988295007158	-0.0164048746562669	-0.0063253526547423	-0.0033081438670875	0.010272278300001	-0.0014890436000001	0.0106877818000003	-0.0795273338000027	-0.1516506368000059	0.0638426524000087	-0.0102617583999961	-0.0775536723000026	-0.0933598536000036	-0.0471870168000017	1
1.134433107013236	-0.0124597033540656	-3.9249014070826315e-08	0.3186311853164771	-0.4244166818437259	2.658842962020743	-0.0143867118745749	-0.0053083042500567	-0.002850857764251	-0.0177345208	-0.0319479687000012	0.0597498954000027	0.0573526358000031	-0.1059764056000042	0.062816043100007	-0.0129830635999962	-0.0798841288000031	-0.0920359983000035	-0.0411102958000017	1
1.1005628888564989	-0.0051329993782507	2.0715342880542944e-08	0.2919733627522727	-0.4306743787470869	2.627465460543506	-0.0113993242540076	-0.0043659923560611	-0.0027499912983359	-0.0013116705999996	-0.0056958819000002	0.0121721024000006	-0.063590258700002	-0.1435980237000056	0.0617765075000056	-0.0156936826999978	-0.0820666583000038	-0.0904091936000035	-0.0348221695000017	1
1.0647642306990948	-0.0024606890907132	-2.19467990088978e-08	0.2618685398265502	-0.4848675732325233	2.7291877002044367	-0.0143789583937814	-0.006509185999675	-0.0032980058723336	-0.0107617588999997	-0.0459609814000017	0.040397784800002	0.0458035155000026	-0.0969180114000039	0.0607242596000052	-0.0183913845999968	-0.0840972192000032	-0.0884847944000031	-0.0283549738000018	1
1.0350996343623824	0.0002449651611335	4.2077029401205056e-08	0.213725025795182	-0.4821779755383077	2.7605455866394832	-0.0157060307464343	-0.0083312817632334	-0.0044412893502338	0.011794804300001	-0.026801810800001	0.0007264857000003	-0.0583296903000018	-0.1206632268000047	0.0596595157000044	-0.0210739488999977	-0.0859720514000031	-0.0862691351000026	-0.0217419657000019	1
1.0200015876945536	-0.0021775229485702	-9.4008764843666e-08	0.2250356012313384	-0.5150649812790565	2.739436986490024	-0.0162169653056995	-0.0084561332296682	-0.0046959730795127	0.0050333273000008	-0.0229537733000007	0.0273170596000017	0.0466637644000026	-0.0832379060000033	0.0585824951000038	-0.0237391676999975	-0.0876876832000032	-0.0837695089000027	-0.0150171519000015	1
0.954027650693324	0.0540528119650671	2.0822457489179675e-07	0.2185847699549417	-0.5094346739895482	2.7645854105343126	-0.0170675545565294	-0.0087090789900193	-0.0048872835661363	0.0229459643000014	-0.0008289974999999	-0.0073830313999998	-0.0220594072000002	-0.098270150400004	0.0574934194000036	-0.0263848472999979	-0.0892409375000032	-0.0809941435000024	-0.0082151139000013	1
0.641686326373341	0.3615929349915096	-4.370259101050461e-07	0.2333840890839811	-0.4744432954009614	2.8109304760903933	-0.0183240077051551	-0.0102808933811578	-0.0050442564694125	0.0164945546000014	-0.0238356223000008	0.0177760053000009	0.0475454334000024	-0.0706387786000032	0.0563925126000046	-0.0290088100999972	-0.0906289382000023	-0.0779521747000023	-0.0013708306000009	1
0.2355491272934856	0.7656324582140709	8.344847917636634e-07	0.2051328444061044	-0.4875218773724882	2.8555920310545866	-0.0199895088552584	-0.0107035513188686	-0.0057812377530135	0.005618389000001	-0.0114418065000004	-0.0118300977000005	-0.0248262764000006	-0.0856206176000043	0.055280001400004	-0.0316088962999972	-0.0918491150000015	-0.0746536153000016	0.0054805019999988	1
-0.0227400101791065	1.0230789004751144	-1.3153677692253758e-06	0.1329945915077051	-0.445617758910758	2.734546110123917	-0.0184868761438259	-0.0091830888949746	-0.0061540577542057	-0.0322643137000005	-0.0040420592000002	0.0438074234000015	0.069531295600003	-0.0852646140000044	0.0541561147000026	-0.0341829658999987	-0.0928992083000016	-0.0711093231000014	0.0123036517999991	1
-0.1280944777978768	1.12812560469323	1.0549785216358642e-06	0.0842550231375511	-0.446049791478174	2.744285452291067	-0.0184282622828642	-0.0070999606805444	-0.0059980368896219	0.0036503720000008	-0.0205842620000009	-0.011837646200001	-0.0018058337000001	-0.1137954207000056	0.0530210836000023	-0.0367289001999993	-0.0937772737000015	-0.0673309646000009	0.0190635312999991	1
-0.1431539881450849	1.1431472632200226	3.6599463837676695e-06	0.0584659390973095	-0.4174558695996061	2.780050568647371	-0.0178050075110903	-0.0062600574742818	-0.0062953310030444	0.0215756163000016	-0.0081872624000003	0.0259810840000004	0.0335209556000012	-0.0680883196000034	0.0518751419000029	-0.0392446036999993	-0.0944816852000013	-0.0633309768000006	0.0257253785999994	1
-0.1174189595370568	1.1174466216987775	-2.658644871560285e-05	0.1504071837016257	-0.4891878309143052	2.79194691638874	-0.0166409882144409	-0.0064580688385501	-0.0054051834521707	0.0343817459000021	-0.0057788764000003	-0.0055202913000005	0.0015473543000002	-0.0745066524000041	0.0507185253000025	-0.0417280057999988	-0.0950111383000018	-0.0591225262000008	0.0322549358999997	1
-0.0802889848096916	1.0801713357508724	0.0001171778602235	0.1340353611936337	-0.4563539602059743	2.768813993350165	-0.0162000077795088	-0.0070283765143462	-0.0058274163417172	0.0436704363000025	-0.0124979776000005	0.0125740562000001	0.0921652081000038	-0.0556360197000033	0.0495514717000027	-0.0441770623999992	-0.0953646527000018	-0.0547194656000007	0.0386186257000001	1
-0.0476057951078271	1.04801033755108	-0.0004043275129608	0.1400361251985147	-0.5074475182846657	2.8325820535842205	-0.0168472337473037	-0.0075740876405	-0.0058263283590159	0.0135562759000011	-0.0010748232000001	0.0032181480999998	0.0050977862000003	-0.0713871336000039	0.0483742215000014	-0.0465897577999997	-0.0955415737000021	-0.0501362882000004	0.0447837232000003	1
-0.02498190786443	1.0240218064045692	0.0009599702305334	0.1447124389303218	-0.5543912154865214	2.8148601024394986	-0.0171982564239454	-0.0073487781071405	-0.0058612310602995	0.0124687717000012	-0.0081309016000003	0.0090683980000004	0.0585811711000027	-0.069564995700004	0.0471870168000005	-0.0489641060999997	-0.0955415737000023	-0.0453880801000002	0.0507185253000004	1
