trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144725951510333	3.727077480460024e-14	2.681418069122297e-05	-0.1229351731018228	-0.0263777416033286	-0.2126962347277459	0.0017319971959585	-0.0042546830996935	-0.0030628343833158	-0.0859765715999998	-0.1230677938000026	0.1105596904000025	-0.0138718776000001	-0.0713562132000012	0.0940314435000012	0.0894838202000019	0.0820666583000011	0.0720178090000022	0.0596595157000017	1
1.125791934183481	-1.171443462537715e-13	-7.932395900818928e-05	-0.1772076433589141	0.0273385017881789	-0.1106290933625055	0.0026962749802662	-0.0023482251311029	-0.0027528437078505	-0.0621070734000006	0.1569787251000029	0.0517193044000008	-0.0028844161999996	-0.0526930837000004	0.0937772737000036	0.0884847944000028	0.0798841287999999	0.0682968306000023	0.0541561147000019	1
1.0892467140884678	3.3168322072773093e-13	0.0002292687179837	-0.1383147614872391	0.0599407577709031	-0.0627663535950949	0.0027481705191145	-0.0011220475001253	-0.0014879637947906	-0.0449753494000006	-0.0061680409000003	-0.0110391028000006	-0.1107121526000021	0.0702502990000023	0.093503806400004	0.0874129386000028	0.0775536723	0.0643510435000021	0.0483742215000019	1
1.0554533885388042	-9.430126616702366e-13	-0.0006246571748808	-0.1563185014926929	-0.0318861134424562	-0.1087636242649669	0.0022097628632247	-0.0011389392143997	-0.0013012463241969	-0.0532688114000008	-0.0025091640000003	0.0381544137000003	0.0315870884000011	-0.0009326610999991	0.0932110979000013	0.0862691351000025	0.0750796042999994	0.0601934360000019	0.0423435691000016	1
1.0281138210814655	2.595549979413532e-12	0.0014983226356765	-0.0664529413999862	-0.0521380978351863	-0.1455566824914602	0.0009835565987778	0.0023358249935353	0.0016658541223958	-0.0443590070000008	-0.0198661203000004	-0.0879576003000021	-0.0400130498000006	0.0577705560000019	0.0928992083000004	0.0850543252000021	0.0724665061000003	0.0558376933000015	0.0360951694000013	1
1.015441009882829	-7.026501622895769e-12	-0.001134745364834	-0.0486852906337978	0.0072283103630585	0.0660471831058517	-0.0001088596549042	0.0010519130468738	0.0016340605664902	0.0360632853000013	-0.0564921704000013	0.0235090149000003	0.0890497583000023	0.0505711884000017	0.0925682019000016	0.0837695089000022	0.0697192167000002	0.0512981531000015	0.0296611541000012	1
0.8890445245989926	1.863507848468278e-11	0.1171970514250605	-0.0794468310354965	-0.0017142854521121	0.1453471462415765	-0.0012860897822368	0.0008466109365186	0.0013840419680225	0.0809842955000032	0.0851824155000016	-0.0299520315000007	-0.0223223782000001	0.0198236245000009	0.0922181468000014	0.0824157435000021	0.0668428233000002	0.0465897578000015	0.023074609400001	1
0.5147955507339285	-4.8511495621685535e-11	0.4876588200772289	-0.1159818308581323	-0.0211213392659056	0.0888129347592898	-0.0014168977450599	0.0007627594008531	0.0010460437200522	0.0403990704000025	-0.0381898108000009	0.0278129162000004	-0.063324253000001	0.0446379471000013	0.0918491150000003	0.0809941435000022	0.0638426523999999	0.0417280058000014	0.0163694060000008	1
0.1394929479156138	1.2378551401785744e-10	0.8613505510003031	-0.0310256410158576	0.0313769343624262	-0.008374046530747	-0.0001916462757939	0.0006369558872765	0.0004590611697105	0.0169605123000015	0.054528588500001	-0.013518535	0.0516046549000008	0.0292253070000002	0.0914611824000018	0.0795058789000021	0.0607242596000014	0.036728900200001	0.0095800247000002	1
-0.0673369423253422	-3.092256662677913e-10	1.0675435273855294	0.0850671622878744	0.0485527635739643	0.0094471796618623	0.0002772087599487	-0.0009729415932772	0.0004286344993847	0.0154968891000012	-0.0076350183999997	-0.0341565999	-0.0695333875000022	0.1465398361000022	0.091054428900002	0.0779521747000017	0.0574934194000027	0.0316088963000004	0.0027413791999998	1
-0.1393651710833924	7.54127625612569e-10	1.1393692876812054	0.0334661247860476	0.0157570990603924	-0.0611923225481801	-0.0003077831577446	-0.0003082162671877	0.0014069531560555	-0.0118329971999992	-0.107841308200002	0.0395807481000013	0.0917795720000014	0.0534850765000002	0.0906289382000006	0.0763343096000016	0.0541561147000019	0.0263848473000004	-0.0041113636000001	1
-0.1380911357229606	-1.7876810795186895e-09	1.1380917249549372	-0.00075454277484	0.0086368054212167	-0.1120130858752048	-0.0001917406280191	0.0003408647288672	0.0014120331317309	-0.0463721084000002	0.1271646950000028	0.0214647699000009	-0.0147067658000008	0.0089638404999992	0.0901847978000013	0.0746536153000016	0.0507185253000019	0.0210739489000002	-0.0109429642000003	1
-0.1065979227557111	4.089199017391268e-09	1.1065976978957908	-0.0204589390113334	0.0596239176923914	-0.0935646724995677	0.0005708840614439	0.0003306997772837	0.0007004057615725	-0.0323772542999997	-0.0271521126000003	-0.0262864588000002	-0.0348555435000012	0.0739461799000009	0.089722099200002	0.0729114752000019	0.0471870168000015	0.0156936827000003	-0.0177182917000003	1
-0.0696523890669528	-8.926285475546117e-09	1.0696524262314828	-0.03855544632438	0.0817734657138802	0.0342669131869688	0.0018868563495487	-0.000877233945579	0.0008123287993554	-0.0058574000999992	0.0610633629000012	0.1044386504000024	0.0366423859000005	0.0386356138000001	0.089240937500003	0.0711093231000019	0.043568128900001	0.0102617584000003	-0.0244025048000003	1
-0.0397548725935597	1.8178336923651564e-08	1.039754870008806	-0.0423421420689052	0.0460681590229934	-0.1421227764509613	0.0026399324782311	-0.0013721070758953	-0.0008341909708406	0.0210345034000013	-0.0621309736000013	-0.3017160877000066	0.0775902692000014	0.1132324552000026	0.0887414118000005	0.0692486424000025	0.0398685628000004	0.0047960562000002	-0.0309612306000005	1
-0.0201726998348346	-3.2834425742751195e-08	1.0201727173188389	0.0506786878657555	0.0565798275042653	-0.4716824868715898	0.0071087453017258	-0.0043411090950069	-0.0008540841201174	-0.0462941523999965	-0.2146484143000039	-0.2829771774000048	0.0707336848000003	0.0397015836	0.0882236247999995	0.0673309646000007	0.0360951694000037	-0.0006854330000004	-0.0373607416000017	1
-0.0092124426206312	4.4936929641949483e-08	1.0092124068685735	0.0952304897913946	0.0775645986603301	-0.2248325994696084	0.0023229487825398	-0.004336857352167	-0.0007229671008722	-0.1072985102000016	-0.0165951782999999	0.1180541260000036	0.0247876709999994	-0.0253914287000021	0.0876876832000028	0.0653578680000007	0.0322549359000034	-0.0061646659000006	-0.0435681289000014	1
-0.0038032577053541	-5.882749890603734e-09	1.0038032588523218	-0.0151728769192936	0.0695368336644572	-0.1093422431510754	0.0018616891115706	-0.0036594374859601	-0.0009935972970029	-0.0524513113000021	0.0328498311000006	-0.0756800971000017	0.0765363109000013	-0.0008993665000005	0.0871336971000026	0.0633309768000021	0.0283549738000004	-0.0116236070000002	-0.0495514717000008	1
-0.0013999265728413	-2.833143219047876e-07	1.0014002120813927	-0.0382204409393683	0.0281850992398333	-0.1379186509396964	0.0014757908170821	-0.0035238089588024	-0.0004079005666504	-0.0603214642	-0.0309444323000004	0.0460972148000013	-0.0403973721000013	0.0411212744000003	0.0865617806000006	0.0612519591000012	0.0244025048000009	-0.0170442873000004	-0.0552800014000013	1
-0.000423430141911	1.5252067013032171e-06	1.00042190387485	-0.013953108560613	0.0470471479930543	-0.2037040684023034	0.0020090262223347	-0.0026447487256172	-0.0007378460693131	-0.0495539066999998	0.0245373081000006	-0.0450346294000005	0.1084393763000018	-0.0030727933000006	0.0859720514000008	0.0591225262000012	0.0204048480000011	-0.0224088640000006	-0.0607242596000015	1
-5.664054685969129e-05	-6.0078696053521085e-06	1.0000626490277211	-0.0412456211416981	0.0687144555775345	-0.1484394880373978	0.0024730258535699	-0.0025629691426709	-0.0003768314490106	-0.0378136056999993	0.0198364620000005	-0.0796210512000014	-0.0616572856000017	0.0820431578000014	0.0853646308000013	0.0569444308000014	0.0163694060000007	-0.0276996788000007	-0.0658562496000015	1
4.892518228162651e-06	2.080699271502233e-05	0.9999742995318192	-0.0830466246363539	0.0493453180523452	-0.1610031496902457	0.0017260426776071	-0.0029850655440092	-0.000645926082937	-0.0551526711999999	-0.0825689956000017	0.0260827839000005	0.0762568096000014	0.0057824743999998	0.0847396439000005	0.0547194656000014	0.0123036517999999	-0.0328993162000006	-0.0706495810000015	1
-1.7376003461768112e-06	-6.715114871813643e-05	1.0000688912844276	-0.058053043004179	0.0520351270130554	-0.1641685702150685	0.0027698743685898	-0.0029505727377972	-0.0007699172476255	-0.070398728700001	0.0589057070000013	-0.0217171887000004	-0.0270640074000008	0.0188839304999999	0.0840972192000012	0.0524494619000013	0.0082151139000001	-0.0379906609000008	-0.0750796043000016	1
7.043002078140875e-07	0.000207840965829	0.9997914470221664	-0.073244173021849	0.0711672836299612	-0.188699026824353	0.00420375032433	-0.0022189631695208	-0.0006903399699537	-0.0817703618000005	-0.0688309367000014	0.0489942198000011	-0.0216052587000007	0.066024396300001	0.083437488900001	0.0501362882000011	0.0041113636	-0.0429569540000008	-0.0791235388000017	1
-2.792267384310497e-07	-0.0005950443956847	1.0005953463895854	-0.1027554096011885	0.0691334627609451	-0.1308559108105531	0.0033229392187828	-0.0017620810799131	-0.000647074752501	-0.0415069391999996	0.0749944988000014	0.0126726310000002	0.0837709734000018	0.0038699689999998	0.0827605889000011	0.0477818483000013	-5.860402783433349e-16	-0.0477818483000008	-0.0827605889000018	1
1.0710584522373033e-07	0.00143378706341	0.9985660401097504	-0.0137661288318323	0.0764451121919325	0.0854881309197575	-0.0005588231579387	-0.00358764784701	-0.0012940107600277	0.0433252373000013	-0.0777277512000016	-0.0670508980000015	0.0160729825000002	0.0798356206000014	0.0820666583000008	0.0453880801000015	-0.0041113636000006	-0.052449461900001	-0.0859720514000018	1
-4.185227546281104e-08	0.0007071186178861	0.999293108139207	-0.0517335393258803	0.0625908142434628	0.0951109787226445	0.0002720548892981	-0.0029756374866612	-0.0009715980445722	0.0594133737000034	-0.0088247050000002	0.0622976708000015	0.1027256506000022	0.0093315909999998	0.08135584	0.042956954000001	-0.0082151139000005	-0.056944430800001	-0.0887414118000021	1
1.9802316965554792e-08	0.141957109203802	0.8580423616073705	-0.086801049721985	0.0597690924055587	0.0745678632377465	0.0007792392532796	-0.0032293113797896	-0.0007817437479417	0.0465115838000023	0.0761308622000014	-0.036340699800001	0.0074717904000002	0.0362148297000007	0.0806282803000005	0.0404904708000013	-0.0123036518000011	-0.0612519591000011	-0.0910544289000019	1
-1.7482348655046758e-08	0.5263555193287469	0.4736458733794387	-0.0412290779148059	0.0557943092260286	-0.0095983861880173	0.0015299317491455	-0.003257248656352	-0.0009670119059931	-0.0070283042999996	-0.0239641063000005	0.0200664655	-0.0211499903000003	0.0741046366000014	0.0798841288000007	0.037990660900001	-0.0163694060000004	-0.0653578680000014	-0.0928992083000021	1
2.920532003555297e-08	0.88730653543154	0.1126897928720175	-0.0038804865751403	0.0866796157970657	-0.0097408598306293	0.0014528784498742	-0.0027980877394914	-0.0008019689500878	0.0064517334	0.0775914655000014	0.0023471071999995	0.0982431083000022	0.0389771581000006	0.0791235388000021	0.035459581500001	-0.0204048479999998	-0.0692486424000015	-0.0942662634000022	1
-5.823640931614999e-08	1.0786535412436506	-0.0786440187967669	-0.0219109078383742	0.0866627781325477	0.0492619077888169	0.0013951169869418	-0.0031159028647332	-0.0005668286710126	0.0326128681000011	0.0171600670000002	-0.0485956075000017	-0.0651379688000011	0.1050036096000023	0.0783466667000019	0.032899316200001	-0.0244025048	-0.0729114752000015	-0.0951485642000021	1
1.1054960897687881e-07	1.1414376127629131	-0.1414618333124642	-0.0447184365637408	0.075119376784697	0.033159978051187	0.0014691029813114	-0.0030039481324964	-0.0005992956288992	0.027133237900001	-0.0612483410000015	0.0444578661	0.1111455260000028	0.0551920612000013	0.0775536723000012	0.030311972000001	-0.0283549738000005	-0.0763343096000014	-0.0955415737000021	1
-1.751589759038764e-07	1.136052589945268	-0.1359922494358728	-0.0828189364213476	0.1012065441595521	0.0889018112032848	0.0013780500397739	-0.0035428776846816	-0.000540061045309	0.0530665577000021	0.0789712708000013	-0.0144281714000011	-0.0088816000999997	0.0195834275000006	0.0767447190000022	0.0276996788000011	-0.0322549359000006	-0.0795058789000014	-0.0954432708000019	1
1.45363576505995e-07	1.1030418131419049	-0.1031884881783787	-0.1044169515857059	0.0887233626910693	0.0889572862346157	0.0012043980290719	-0.0036778681652937	-0.0006012880868459	0.0554452566000035	-0.0739151085000018	0.0502804014000003	-0.0677189056000009	0.0583320023000015	0.075919973100001	0.0250645864000007	-0.0360951694000007	-0.0824157435000014	-0.0948541610000021	1
4.629710783474103e-07	1.0668662312673258	-0.0665312959764155	-0.0883329491685604	0.0983496795987116	0.080962891172361	0.001378089132562	-0.0031134145707147	-0.0005893567172527	0.0405814533000023	0.0276830005000002	0.0983866848000014	0.0522529688000015	-0.0297324839000006	0.0750796043000018	0.0224088640000007	-0.0398685628000007	-0.0850543252000015	-0.0937772737000021	1
-3.4188306005891807e-06	1.0368343458403786	-0.0375447619136564	-0.031426074930578	0.0957833158335278	0.0294426256147912	0.0016231550809812	-0.0030752450877647	-0.0015280082214818	-0.0097075630000016	0.0666764485000011	-0.0089062264000012	-0.0049806888999996	0.0427827454000009	0.0742237856000025	0.0197346973000011	-0.0435681289000011	-0.0874129386000018	-0.0922181468000019	1
1.4658161044920346e-05	1.0205152434099427	-0.0188608962906923	-0.0110418041429032	0.0574503641203963	0.0789700399049161	-0.0017008603841032	-0.0041432353533635	-0.0020990392754305	0.0158806634000005	-0.0164796831000004	0.0672234980000009	-0.0900724582000017	-0.0103074229000005	0.0733526932000008	0.0170442873000003	-0.0471870168000004	-0.0894838202000019	-0.0901847978000022	1
-5.303769550360979e-05	0.9646614624603724	-0.0085344811824874	-0.0034132375073862	0.1109340632306569	0.2126552523605482	-0.002786079205606	-0.0057720690693481	-0.0010580512746037	0.0846198422000026	-0.0804266027000018	0.0575890390000007	-0.0130382679	-0.0743765342000019	0.0724665061000019	0.0143398485000004	-0.0507185253000003	-0.0912601531000018	-0.087687683200002	1
0.0001778267558083	0.6685895742154873	-0.0034902164740952	-0.0316494945065097	0.10009162836674	0.1099244857632151	-0.0004267821491245	-0.0052717625263286	-0.0012441342794502	0.0660869588000025	-0.0190685036000005	0.0500008150000007	0.0443238442000011	-0.0399269902000008	0.0715654069000009	0.0116236069999998	-0.0541561147000005	-0.0927360906000022	-0.0847396439000022	1
-0.0005365784736663	0.2586480738530103	-0.0012689179960355	-0.0546187704216982	0.1324663252974011	0.1537622885662841	0.0008270830817091	-0.0049868472636022	-0.0007729435243174	0.0688694801000015	0.0902774988000017	0.0384989087000005	0.0264251468000008	-0.0388523033000004	0.0706495810000021	0.0088977981999997	-0.057493419400001	-0.0939067741000024	-0.0813558400000021	1
0.0012919111615403	-0.0112100675288574	-0.0003719907830394	-0.0715432045065548	0.0957412639549062	0.1657866578482727	0.0010907921426072	-0.0046486839187643	-0.000306966277627	0.0734560828000018	-0.0019484508999998	0.0187640942000001	-0.1231501165000024	0.0349766970000015	0.0697192167000004	0.0061646658999991	-0.0607242596000012	-0.0947683504000027	-0.0775536723000021	1
0.0027115421985952	-0.1246201687483937	-4.148157420244685e-05	-0.0756684330152966	0.1338416078380516	0.1627405610789482	0.0016039608992829	-0.0047260364463382	-2.12098179173012e-05	0.0625079682000013	-0.0619886690000012	0.1251264943000025	0.0413101224000012	-0.0404338657000002	0.0687745056000012	0.0034264594999989	-0.0638426524000013	-0.0953179834000027	-0.073352693200002	1
0.1611377784189868	-0.1438211042969471	3.880124372366177e-06	-0.0722209013597287	0.1003016035137134	0.1983787885777988	0.0017479937023426	-0.003706784638514	0.0002617406433549	0.0876978304000021	0.1126973183000023	0.0666908952000013	-0.0079426693999997	-0.0482014622000004	0.0678156420000006	0.0006854329999989	-0.0668428233000016	-0.0955538639000026	-0.0687745056000019	1
0.5537790531085779	-0.1196767407145329	-1.366927348335954e-06	-0.0614097710172118	0.1440519733604767	0.1130437988232128	0.0011392430674815	-0.0029296064607176	-0.000177832245223	0.0729229921000026	0.0534404495000011	-0.0315562184000006	-0.062283746400001	0.0349249219000015	0.0668428233000012	-0.0020561578000005	-0.069719216700002	-0.0954752155000023	-0.0638426524000016	1
0.9049476573959154	-0.0826775253258066	5.744163809637281e-07	-0.0404864795393257	0.0862658490625545	0.0468356920543156	0.0003872805909359	-0.002744178553986	-0.0008889707767092	0.0374927667000015	-0.1280461359000027	0.0143191433000001	0.0316810407000011	0.0373695243000015	0.0658562495999992	-0.0047960562000004	-0.072466506100003	-0.095082297100002	-0.0585824951000012	1
1.0859674607982928	-0.0494530015623737	-2.3790577877359162e-07	-0.0426305622659133	0.1241996891390177	0.0523914361446167	0.0005371164933407	-0.0024306965811191	-0.0007283479682263	0.0418000253000026	0.061172909700001	0.0688867791000016	0.0821578894000021	-0.0404131741000004	0.0648561241000006	-0.0075320070000005	-0.0750796043000027	-0.0943764019000018	-0.0530210836000011	1
1.1426076916665833	-0.0261127879223724	9.525972425799595e-08	-0.03667991199626	0.1108402761444565	0.0175541478079565	0.0006229184978978	-0.0025371464386297	-0.0004587104448892	0.0207242451000005	0.0532824478000009	-0.0796864044000019	-0.0258111825	0.0330372415000014	0.0638426524000006	-0.0102617584	-0.0775536723000035	-0.0933598536000018	-0.0471870168000006	1
1.1344331070132363	-0.012459703354065	-3.9249016278176083e-08	-0.0923361776017817	0.1318097478729352	0.0588178551118113	0.0002589806719434	-0.0025680541967191	-0.0004046680323438	0.0251706554000024	-0.0579693704000014	0.0894220983000017	-0.0371543288000002	-0.0149102162999997	0.0628160431000006	-0.0129830636000004	-0.0798841288000034	-0.0920359983000015	-0.0411102958000005	1
1.1005628888564989	-0.0051329993782502	2.0715340501929662e-08	-0.0814353809206969	0.1359921162611069	0.0815814954495264	0.0009619615666082	-0.0033430212117942	-2.589202187149899e-05	0.0515615293000021	0.0786935217000012	-0.0038705599000003	0.064245716700002	-0.0378035563000001	0.061776507500001	-0.0156936827000001	-0.0820666583000039	-0.0904091936000015	-0.0348221695000002	1
1.0647642306990948	-0.0024606890907124	-2.1946801233907315e-08	-0.0352564521101326	0.0904057157336932	-0.038240038719409	0.000621923066921	-0.002986228867009	-0.0007215731930416	-0.0036970637999988	0.0869893271000017	0.0037999708000002	-0.1025727517000019	-0.0139489008999999	0.0607242595999998	-0.0183913846000009	-0.0840972192000027	-0.0884847944000018	-0.0283549738000006	1
1.0350996343623826	0.0002449651611348	4.2077027222328664e-08	0.0195335585060133	0.0575911260444398	-0.2310792640039676	-0.005725294482349	-0.0036760997314843	-0.0006760312508156	-0.0605783901000016	-0.0433533033000008	-0.1295288112000026	0.0257313488000006	-0.147352205000003	0.0596595156999989	-0.0210739489000009	-0.0859720514000023	-0.0862691351000021	-0.0217419657000005	1
1.0200015876945536	-0.0021775229485695	-9.40087672858494e-08	-0.0729726026914101	0.1549820096390712	-0.3034876598987795	0.0008376973590126	-0.0031547136918067	-0.0005076793982444	-0.1279599448000032	0.0371707198000006	-0.0377747000000009	-0.0250267320000003	-0.0827381800000014	0.058582495100002	-0.0237391677000005	-0.0876876832000029	-0.0837695089000017	-0.0150171518999999	1
0.9540276506933236	0.0540528119650678	2.0822457252304722e-07	0.011968829532378	0.1587688305707505	-0.2377030426727357	0.0020025984391699	-0.0024967317374058	-0.0007250015921049	-0.0935345282000026	-0.0406320665000007	-0.0707544569000014	-0.0621711269000013	-0.0381999911000007	0.0574934194000018	-0.0263848473000007	-0.0892409375000021	-0.0809941435000018	-0.0082151139000001	1
0.6416863263733409	0.3615929349915099	-4.370259125120559e-07	0.0170893810973923	0.0865564515519406	-0.3260273176577489	0.0040271084353348	-0.00283730920831	-0.0006437895916368	-0.095483125600002	-0.143700914500003	-0.0737869998000017	0.0582305706000013	-0.0379963677000008	0.0563925125999991	-0.0290088101000011	-0.090628938200002	-0.0779521747000018	-0.0013708306000002	1
0.2355491272934859	0.7656324582140706	8.344847896658732e-07	-0.0112773622447259	0.0907518413128504	-0.3631405064998205	0.0032727881352934	-0.0027840441203775	-0.0012419521428025	-0.1189840162000016	0.0542033501000011	0.0142991584000004	-0.0197086457000005	-0.0915704532000024	0.0552800014	-0.0316088963000015	-0.0918491150000007	-0.0746536153000018	0.0054805019999994	1
-0.0227400101791063	1.0230789004751126	-1.3153677715970896e-06	-0.0017599270873624	0.0643383157506587	-0.3796207419477492	0.0025969249085529	-0.0032658693728625	-0.0021977747084096	-0.1226222067000031	-0.0156145764000003	-0.1252118711000031	-0.0735083232000016	-0.0665077089000017	0.0541561146999994	-0.034182965900001	-0.092899208300001	-0.0711093231000017	0.0123036517999996	1
-0.128094477797876	1.128125604693229	1.054978519869198e-06	-0.0107956171488007	0.0945884397282405	-0.3918902229210376	0.0040452752575405	-0.0035158449978302	-0.0021344045219652	-0.1430145776000023	-0.0746181093000014	0.0247161778000004	-0.1011160453000023	-0.063944295800002	0.0530210836	-0.0367289002000014	-0.0937772737000002	-0.0673309646000016	0.0190635312999997	1
-0.1431539881450841	1.1431472632200212	3.659946381762857e-06	-0.0290835172173017	0.0810687711152968	-0.3879753155529102	0.003869093658526	-0.0030800924773477	-0.0028790632899059	-0.1292588657000023	-0.043697477800001	-0.0048781910000003	0.0138227718000003	-0.1656785189000041	0.0518751418999997	-0.0392446037000012	-0.0944816852000007	-0.0633309768000013	0.0257253785999998	1
-0.1174189595370561	1.1174466216987755	-2.6586448717662845e-05	-0.0161464016375703	0.1286380490400772	-0.2460418367273733	0.0038039934554744	-0.003163870173403	-0.0025490017514409	-0.1128606631000041	0.0637529777000011	-0.0356119582000015	-0.0394347525000006	-0.076497869600002	0.0507185253000019	-0.0417280058000005	-0.0950111383000016	-0.0591225262000012	0.0322549359000005	1
-0.0802889848096912	1.0801713357508709	0.0001171778602214	0.0193655222426371	0.1475031023252316	-0.2615261380522916	0.0052402534296978	-0.0036317860779047	-0.0018130028273639	-0.089220393400002	-0.0919890161000019	-0.0187268868000007	-0.0244817209000005	0.0171114430999999	0.0495514717000011	-0.044177062400001	-0.0953646527000009	-0.0547194656000012	0.0386186257000004	1
-0.0476057951078265	1.0480103375510788	-0.0004043275129633	0.0874109538315383	0.1580416961214151	-0.0694689076998014	0.0049458135149713	-0.0050542191124658	-0.0014810206714029	-0.0078877285000005	0.0719578924000013	0.0126098971	0.0973669452000021	0.0467455088000005	0.0483742215000015	-0.0465897578000011	-0.0955415737000009	-0.0501362882000012	0.0447837232000005	1
-0.0249819078644297	1.0240218064045674	0.0009599702305308	0.0555121195670277	0.1502182805406701	-0.0782419049148913	0.004878430143617	-0.0040089384962184	-0.0018037411398957	-0.0007227767999997	0.0671906601000013	-0.0785753224000019	-0.0667074451000014	0.0499950654000007	0.0471870168000011	-0.0489641061000011	-0.0955415737000009	-0.0453880801000011	0.0507185253000006	1
