trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0673369423253441	-3.0922628320447877e-10	1.067543527385529	0.0048858258759177	0.0159288984054627	0.0047848639713778	-0.0002719958215631	-4.602485661934567e-05	0.0001829935670874	0.0027397281000006	-0.067164865900001	-0.0717629468000018	0.0340167251000013	0.0462398713000004	0.0910544289000005	0.0779521747000014	0.0574934194000008	0.0316088963000012	0.0027413792000003	1
-0.1393651710833944	7.541262598898801e-10	1.1393692876812047	-0.0026723104110281	0.0026781219243755	-0.0100274718658152	0.000107008571425	-4.998163071245147e-05	0.0003430026897909	-0.0654959053000003	-0.0050641657999997	0.0582310953000012	0.0598709983000015	0.1312970885000021	0.0906289381999983	0.0763343096000012	0.0541561147	0.0263848473000007	-0.0041113636	1
-0.1380911357229622	-1.7876825630216223e-09	1.1380917249549367	-0.0033246592772971	-0.0181583396971522	-0.0021468243645763	-4.497999839289566e-05	-0.0001700048501234	0.0002349958151245	-0.0992390904000012	-0.0279212943000008	0.0707463259000018	-0.0344255402000003	-0.1267285444000031	0.0901847977999977	0.0746536153000013	0.0507185253	0.0210739489000011	-0.0109429642	1
-0.1065979227557129	4.089197661233151e-09	1.1065976978957903	-0.0062320993117037	0.0219192561800984	0.0192167287264458	-0.0002679733124299	-0.0001550460530411	0.000342978681548	-0.008578234	-0.1301345265000025	-0.0783227912000019	-0.0095084326999994	-0.0400685895000013	0.0897220991999997	0.0729114752000011	0.0471870168000003	0.0156936827000011	-0.0177182916999999	1
-0.0696523890669549	-8.926286304806648e-09	1.0696524262314828	-0.006753869807952	0.0214063948357937	-0.0055123659905433	5.200705344141369e-05	-0.0001449974246409	9.700376007588532e-05	-0.0449430397000008	0.0021670481000002	-0.1426066183000033	-0.0477781821000002	0.0450976577000005	0.0892409375	0.0711093231000009	0.0435681289000003	0.0102617584000007	-0.0244025048000001	1
-0.0397548725935619	1.8178335856049623e-08	1.0397548700088064	0.0055924620380958	0.0054496323727869	0.0106460315937052	-0.0002449790823379	-0.0002240231174963	0.0001869721356698	-0.1062730953000018	0.0333459124000007	-0.0047666410000001	-0.0594967690000009	0.1496839132000026	0.0887414117999995	0.0692486424000012	0.0398685628	0.0047960562000002	-0.0309612306000005	1
-0.0201726998348362	-3.283442686190088e-08	1.0201727173188384	-0.0078056522129676	0.0959156371307896	0.0848243147515419	-0.0008840156507715	-0.0002814496556734	-0.0001131246054734	-0.0214073792000007	0.0283828156000008	0.0110298552999996	0.066557069000002	0.0244561579999996	0.0882236248000019	0.0673309646000017	0.0360951694000003	-0.0006854329999992	-0.0373607416000003	1
-0.0092124426206328	4.493692814690908e-08	1.0092124068685733	-0.0096107410072083	-0.070213256435128	0.0103758714837149	3.500789305290992e-05	0.0001399981604027	-0.000113002351844	-0.0694814374000017	0.0340749091000004	-0.1171099005000029	-0.0599051671000002	0.0143367358999999	0.0876876831999982	0.0653578679999999	0.0322549358999995	-0.0061646658999992	-0.0435681289000003	1
-0.0038032577053559	-5.882750919470325e-09	1.0038032588523214	0.0151053532776912	-0.0894983053587078	0.0337315905270675	0.0001529790728792	-0.0002240139571148	-0.000182982913851	-0.1240011927000032	0.0064807619999998	-0.0046602474000007	-0.0298651352999997	0.1115426393000021	0.0871336970999995	0.0633309768	0.0283549737999999	-0.0116236069999992	-0.0495514717000004	1
-0.0013999265728428	-2.833143226289705e-07	1.001400212081392	0.0235839216336882	-0.0468147742060445	0.0698014147467615	-3.698764656733144e-05	0.0002190020078838	-0.0001129959044818	-0.0994239927000019	-0.0730637614000016	0.146680445400003	0.0622493587000016	0.0520939382000007	0.0865617805999989	0.0612519591000007	0.0244025047999996	-0.0170442872999996	-0.0552800014000008	1
-0.0004234301419127	1.5252067000796982e-06	1.0004219038748503	0.0278638140291606	0.0148445628671674	0.0582778671161018	-1.5988202848588218e-05	0.0002080006014727	-0.0001129983100376	-0.1532130352000034	-0.0975542211000024	0.1183978512000025	-0.0306244325000003	-0.0559797189000015	0.0859720514000004	0.0591225262000012	0.0204048480000001	-0.0224088639999996	-0.0607242596000009	1
-5.66405468613874e-05	-6.007869605992298e-06	1.000062649027721	0.0296946739647702	0.0500735764676397	0.0431218282529185	0.000146002460276	4.899169092221439e-05	-0.0001130038399	-0.0997732874000015	-0.1097286977000021	0.0623372686000014	0.0372845873000008	0.0839451198000013	0.0853646308000001	0.0569444308000013	0.0163694059999998	-0.0276996788000003	-0.0658562496000013	1
4.892518226501822e-06	2.0806992714245538e-05	0.9999742995318186	0.0312208016968616	0.0500457736448827	0.0658008999814804	-0.0002099997008864	2.0004216627215264e-05	-3.9997915020599306e-05	-0.1376966536000028	-0.0596964841000013	0.094651626000002	-0.0068700340999999	0.0517310921000006	0.0847396439000007	0.0547194656000014	0.0123036517999999	-0.0328993162000003	-0.0706495810000013	1
-1.7376003481550035e-06	-6.715114871916006e-05	1.0000688912844278	0.0290010092449224	0.0563901451101865	0.0470201993418274	-9.400679843677372e-05	-0.0001179947518402	-0.0001130058387055	-0.1337392022000026	0.0012561417	0.0433790603000008	0.031706118200001	0.0227873477	0.0840972192000008	0.0524494619000012	0.0082151138999999	-0.0379906609000003	-0.0750796043000013	1
7.04300206028934e-07	0.0002078409658284	0.999791447022166	0.0211447642168268	0.0500460809068966	0.014826601442377	0.0004380053684325	9.497526331436084e-05	-0.0001130207344675	-0.1220780456000024	0.0018715943	0.0086126437999998	0.1421453556000035	-0.0927163792000022	0.0834374889	0.0501362882000005	0.0041113635999997	-0.042956954	-0.0791235388000013	1
-2.792267404823181e-07	-0.0005950443956854	1.0005953463895847	0.0149059995421211	0.0245049087900915	0.0729581431717029	-0.0006113246532232	0.0006726599357923	-0.0005227945712125	-0.063462240700002	-0.0717516622000015	-0.0679372343000021	0.0356313255000015	-0.0087492869000006	0.0827605889000005	0.0477818483000002	-4.178422263832732e-16	-0.0477818483	-0.0827605889000011	1
1.0710584387068693e-07	0.0014337870634095	0.9985660401097504	0.0246036120946927	0.1020118361025775	0.2403436752850768	-0.0011249857247545	0.0002810635110056	-0.0001128420758216	0.0239451381999997	0.0041324507000001	0.062286731200001	-0.0140262548999999	-0.0366639119000018	0.0820666583000032	0.0453880801000023	-0.0041113636000003	-0.0524494619000005	-0.0859720514000013	1
-4.185227718029124e-08	0.0007071186178856	0.9992931081392064	0.0398760534508123	0.0354424408561997	0.1600324682691929	-0.0002769128547883	-0.0004770502415633	0.0003649339517732	0.0021506226000003	0.0201137078000006	-0.0189180223000003	-0.0063323069999998	-0.0346272277000014	0.0813558400000011	0.0429569540000016	-0.0082151139000006	-0.0569444308000009	-0.0887414118000017	1
1.9802315596133532e-08	0.1419571092038019	0.8580423616073704	0.0419476732978989	-0.0189184432642448	0.1880048664735353	-0.0004283668395438	-0.0004771196710925	0.000558897900796	0.0350613784000003	-0.0230657797000003	0.0237430165999999	0.1311913920000033	0.0056132026999995	0.0806282803000012	0.0404904708000006	-0.0123036518000006	-0.0612519591000003	-0.0910544289000014	1
-1.748234939598503e-08	0.5263555193287472	0.4736458733794392	0.0415870421792888	0.0337565823065072	0.202456511055188	-0.0009698863955872	-0.0004772319611464	0.0004787686242995	0.0689931813000015	0.0084453797000002	0.0026802648000002	0.0547115820000012	-0.1036605667000027	0.0798841288000007	0.0379906609000015	-0.0163694060000008	-0.0653578680000009	-0.0928992083000018	1
2.9205319587138865e-08	0.8873065354315405	0.1126897928720185	0.0474710278342365	0.0503415795419054	0.2093204251236489	-0.0011529198690865	-0.0004771948991387	0.0003377249532192	0.1327014722000024	0.0214031202000006	-0.1221802152000028	0.0869220827000021	-0.0465019658000013	0.0791235388000024	0.0354595815000013	-0.0204048480000002	-0.069248642400001	-0.0942662634000017	1
-5.8236409378476616e-08	1.078653541243651	-0.0786440187967653	0.0584926113256655	0.0175515979019107	0.1633499975173693	-0.0011004189363368	-0.0004771925418422	0.0003492374252815	0.0862380801000016	0.0089650893000002	-0.1463322200000031	0.0344271938000007	0.0294537408000005	0.0783466667000013	0.0328993162000009	-0.0244025048000002	-0.0729114752000013	-0.0951485642000019	1
1.1054960854951185e-07	1.1414376127629138	-0.1414618333124629	0.064475858232175	0.0280360147998502	0.1488863746460792	-0.0008243306148715	-0.0007281925791807	0.0004661997023125	-0.0040984962000005	0.0558673663000007	-0.0840505857000015	-0.0230747674000005	-0.1314554278000028	0.0775536723000015	0.0303119720000011	-0.0283549738	-0.0763343096000011	-0.0955415737000018	1
-1.7515897635036213e-07	1.1360525899452696	-0.1359922494358718	0.0372106657503384	0.075586223280126	0.1786500611035636	-0.001411918931577	-0.000895129507853	0.0001828683037817	0.1005211751000025	-0.0306321946000005	-0.1300132653000019	-0.072473242400002	-0.0162315421000006	0.0767447189999993	0.0276996788000012	-0.0322549359000012	-0.079505878900002	-0.0954432708000023	1
1.453635767511766e-07	1.1030418131419055	-0.1031884881783773	-0.0615305138049892	0.0989269169861011	0.3813075128560413	-0.0052493923547319	-0.0005450372469583	-0.0013209411793303	0.1751999959000015	0.1444352369000024	0.0408197370000009	-0.0948373146000018	0.0158288653999989	0.0759199730999984	0.0250645864000004	-0.0360951694000032	-0.0824157435000011	-0.0948541610000014	1
4.629710784321223e-07	1.0668662312673272	-0.0665312959764143	-0.0107839967998911	0.0812463461354138	0.3928906755342352	-0.0044609576373613	0.0001348130113089	-0.0008122031378371	0.095511943399999	0.0615785427000003	0.0869290216000015	-0.1443883919000027	-0.0218300621000015	0.0750796043000017	0.0224088640000009	-0.0398685628000017	-0.0850543252000008	-0.0937772737000012	1
-3.4188306004626047e-06	1.0368343458403797	-0.037544761913655	0.0157425416489171	0.1214515716775254	0.338320719822903	-0.0022910427401085	-0.0002917075857097	-0.0002558346399983	0.0842905330000004	0.0547514139000007	0.081182013900002	-0.1007486281000024	0.0331863810999998	0.0742237856000013	0.0197346973000016	-0.0435681289000017	-0.0874129386000017	-0.0922181468000018	1
1.4658161044781854e-05	1.0205152434099438	-0.0188608962906916	0.0228340805011962	0.1068606089970661	0.3418873487708121	-0.0013179986544751	-0.0001040356108202	5.39315957691e-05	0.123193482300001	0.0033183907999997	0.0736498382000015	0.0224755702000004	0.0029715419999992	0.0733526932000017	0.0170442873000011	-0.0471870168000015	-0.0894838202000014	-0.0901847978000015	1
-5.303769550355513e-05	0.9646614624603737	-0.0085344811824863	0.030851114126547	0.0685934851960588	0.3409959340862096	-0.0005889761946964	-0.0002680523168311	0.0001779211909506	0.0864557720000003	-0.018768249600001	0.0851889973000021	-0.0870801060000019	-0.0913526643000025	0.0724665061000008	0.014339848500001	-0.0507185253000017	-0.0912601531000013	-0.0876876832000016	1
0.0001778267558081	0.668589574215488	-0.0034902164740947	0.0283523530470669	0.0859780826254434	0.3276376422553833	-0.0004619744239327	-0.0002680440275091	0.0001899382762803	0.1500055249000015	-0.0550069826000012	0.0275034194000004	0.0443717685000009	0.0159246980999997	0.0715654069000005	0.011623607	-0.054156114700002	-0.0927360906000016	-0.0847396439000015	1
-0.0005365784736666	0.2586480738530106	-0.0012689179960353	0.0343621553506191	0.1040842856400411	0.3358019602044074	-0.0006189789350845	-0.0002095615746036	0.0001989354963543	0.1041106345000003	-0.0071356692000003	0.0785265339000015	-0.0172016506000005	0.0228459193	0.0706495810000004	0.0088977981999998	-0.0574934194000023	-0.0939067741000019	-0.0813558400000015	1
0.0012919111615397	-0.0112100675288576	-0.0003719907830396	0.0480465354392114	0.0745852630527667	0.3139830564123121	-0.0001923545057909	-0.000458061269949	0.0006344557438681	0.0992774730000002	0.0546988252000008	0.0131854096	-0.0357939915000007	-0.0764816349000018	0.0697192167000002	0.0061646658999992	-0.0607242596000023	-0.0947683504000019	-0.0775536723000015	1
0.0027115421985946	-0.1246201687483941	-4.148157420302273e-05	0.0481568686028152	0.1083262091715371	0.3034011311092116	-0.000186969323539	-0.0002670211124627	0.000227975240507	0.1258312631000007	-0.0350204108000008	-0.0237765387000008	-0.0108056770000002	-0.0325163795000008	0.0687745056000003	0.0034264594999989	-0.0638426524000024	-0.0953179834000021	-0.0733526932000014	1
0.1611377784189861	-0.1438211042969475	3.880124371947559e-06	0.0440627214664018	0.1206069017042924	0.3076691056286053	-0.0005579948988679	-0.0001220211085056	7.596581994349119e-05	0.1399226748000014	0.0196081783000005	-0.0676617256000017	-0.0339712517000007	0.061554397200001	0.0678156420000006	0.0006854329999991	-0.0668428233000025	-0.0955538639000023	-0.0687745056000013	1
0.5537790531085767	-0.1196767407145329	-1.3669273486343653e-06	0.0549782333415855	0.1389374866759294	0.2843385438178236	0.0001030012366679	-3.6996113650088766e-05	7.600186943888905e-05	0.0345717338000005	0.0781919037000016	0.1202803872000031	0.0075787398999995	0.0567342675000006	0.0668428233000003	-0.0020561577999998	-0.0697192167000027	-0.0954752155000026	-0.0638426524000015	1
0.9049476573959144	-0.0826775253258059	5.744163811674346e-07	0.0662288332816553	0.1179272065335085	0.2826893988332563	-0.0001280182871424	0.0001049777460756	0.0003480068897308	0.0806135836000016	-0.0327481644000009	-0.0131325131999995	-0.0454155226000012	-0.1584341419000038	0.0658562496000018	-0.0047960561999995	-0.0724665061000023	-0.0950822971000018	-0.0585824951000009	1
1.0859674607982914	-0.049453001562373	-2.379057788068773e-07	0.0771181126680755	0.1050594510707142	0.264508665715057	0.0004639483959633	0.0001941232886805	0.0005309548623851	0.0397596936000005	-0.0158124655000003	-0.060507999600001	-0.0592557936000013	0.0903994883000014	0.0648561241000035	-0.0075320069999997	-0.0750796043000018	-0.0943764019000018	-0.0530210836000007	1
1.1426076916665824	-0.0261127879223715	9.525972426381558e-08	0.0721167563747829	0.1226318153758965	0.2709947611571409	0.000179941648022	0.0002990348732025	0.0003909728485498	0.0290272577000012	0.0026982185999998	0.0166026152000014	-0.1052856062000027	-0.0488689000000016	0.0638426524000018	-0.0102617583999991	-0.0775536723000024	-0.0933598536000021	-0.0471870168000008	1
1.1344331070132347	-0.0124597033540643	-3.924901646226886e-08	0.0776172831505022	0.1448331338605449	0.2440344712860292	0.0004059968872753	8.401542458113649e-05	7.59829311752637e-05	0.0139309198999998	0.0066778157999999	-0.0732196061000014	-0.0327844773000006	-0.0056298062000005	0.0628160431000042	-0.0129830635999996	-0.0798841288000016	-0.0920359983000014	-0.0411102958000003	1
1.1005628888564976	-0.0051329993782495	2.0715340677762703e-08	0.0890631266335779	0.0959041720573723	0.2183792449943804	0.0001579998542044	2.700120477649244e-05	1.499787466737853e-05	-0.0375799970000002	0.0724312492000013	0.0011264340000006	-0.0618334422000016	0.0693380247000011	0.0617765075000021	-0.0156936826999998	-0.0820666583000021	-0.090409193600002	-0.0348221695000005	1
1.064764230699094	-0.002460689090712	-2.1946801266602903e-08	0.0889228945944043	0.093388763502786	0.2291288933840021	0.0005909903354935	0.0002620223444733	7.542261180532102e-05	-0.0904511508000027	0.0512125109000003	0.0673963345000015	-0.011277036	-0.0654251554000015	0.0607242596000034	-0.0183913846000002	-0.0840972192000016	-0.088484794400001	-0.0283549738	1
1.035099634362382	0.000244965161135	4.2077027365827275e-08	0.0813590828338275	0.1246407035317248	0.212261801754849	0.0010569951420094	0.0001300401394862	7.543116505327122e-05	-0.0415346358000009	-0.0776956276000019	0.0124510105000007	-0.0569175654000014	0.0066182637999999	0.0596595157000018	-0.0210739489000003	-0.0859720514000021	-0.0862691351000016	-0.0217419657000002	1
1.0200015876945523	-0.002177522948569	-9.400876699837617e-08	0.0782717017144276	0.1315255357308019	0.2188006055404795	0.0005910005641447	5.999555773074434e-05	-1.5017845712539825e-05	-0.0235071097000002	-0.0294163881000006	0.0542399848000016	0.0156912060999999	0.111302547500002	0.0585824951000012	-0.0237391677000005	-0.0876876832000024	-0.0837695089000018	-0.0150171519000001	1
0.9540276506933226	0.0540528119650682	2.082245728846207e-07	0.0772024648435941	0.1208291886119352	0.2308036968636458	0.0007929981638419	3.853009296184972e-05	7.598484715552034e-05	-0.0174635495	0.108098221500002	0.0709225383000018	0.0770616501000014	0.0032621863999997	0.0574934194000013	-0.0263848473000006	-0.0892409375000025	-0.0809941435000015	-0.0082151138999999	1
0.6416863263733406	0.3615929349915106	-4.370259117219087e-07	0.0891205541034599	0.1239858842130411	0.255299938096826	0.0007920012256769	-3.696987642919095e-05	7.601462458898483e-05	-0.0154264808000005	-0.0175920449000006	0.0575387171000015	-0.0445485961000012	0.056469374600001	0.0563925126000018	-0.0290088101000003	-0.090628938200002	-0.0779521747000016	-0.0013708305999999	1
0.2355491272934855	0.7656324582140708	8.34484790105792e-07	0.0889232795571356	0.1289474193269765	0.2566734122567738	0.0008910057079744	5.090064392727404e-05	-0.0002230227424078	-0.0259328118000015	-0.0129678729000007	0.0854529276000016	0.0287851996000007	-0.0122235611000002	0.0552800014000022	-0.0316088963000005	-0.0918491150000015	-0.074653615300001	0.0054805020000003	1
-0.0227400101791063	1.023078900475114	-1.3153677703441217e-06	0.0789971501964001	0.1207063543800475	0.1756073131854356	0.0010735795307419	0.000590361130753	-0.0002598168594724	-0.0271791094000008	0.0837020979000014	-0.0004345434000001	0.1026700133000022	-0.0021634296999998	0.0541561146999999	-0.0341829659000012	-0.0928992083000017	-0.0711093231000013	0.0123036518000002	1
-0.1280944777978765	1.128125604693229	1.0549785208947722e-06	0.0730930638336523	0.0846869593039786	0.1425497260805716	0.0026951585830337	0.0005517582238226	-0.0005517444522979	-0.0765979119000026	0.0660583775000008	-0.0513115159000015	0.0272643542000009	0.0372527501000012	0.0530210835999993	-0.036728900200002	-0.0937772737000017	-0.067330964600001	0.0190635313000004	1
-0.1431539881450846	1.143147263220021	3.6599463825267175e-06	0.0887272502121156	0.1951205286733609	0.0903848170670288	0.0043120728862239	0.0004168656985459	-0.0002949001301193	-0.1472485175000041	0.0105648571999996	-0.1158090627000027	-0.0795104223000015	0.0226185618000011	0.0518751419000014	-0.0392446037000011	-0.0944816852000008	-0.0633309768000012	0.0257253786000003	1
-0.1174189595370567	1.1174466216987764	-2.658644871678149e-05	0.0922821916351065	0.1637199568650538	0.123259151920149	0.0036990220352703	0.0001240555561374	-0.0002402309346522	-0.1566413694000045	-0.0103583685000008	-0.0088861689000005	-0.052636300600001	0.1026948796000028	0.0507185253000011	-0.0417280058000013	-0.095011138300001	-0.059122526200001	0.0322549359000005	1
-0.0802889848096916	1.0801713357508715	0.0001171778602225	0.1036226805103552	0.1379446296696769	0.0990947714868437	0.0033480660722686	0.000396005017942	-0.0002966640236685	-0.1095235680000027	0.0269400214000002	0.0586984129000006	0.2618745139000058	-0.0295104055999999	0.0495514717000006	-0.044177062400002	-0.0953646527000009	-0.0547194656000004	0.0386186257000008	1
-0.0476057951078271	1.048010337551079	-0.0004043275129619	0.0909456307399795	0.0972391905197153	0.1022806220235403	0.0036991318274641	0.0006728431177298	-0.0003567449310446	-0.0816579798000028	-0.0573458412000018	-0.0809549661000024	0.1007297024000028	-0.1076356393000014	0.0483742215	-0.0465897578000027	-0.0955415737000011	-0.0501362881999999	0.0447837232000012	1
-0.0249819078644303	1.024021806404568	0.0009599702305321	0.1043245668019216	0.135959386044207	0.1090611597196405	0.0032880199336583	0.0001311709948611	-0.000200216104544	-0.0387303759000006	-0.0661158201000014	-0.0504692879000012	0.1206662476000026	0.0307297212000013	0.0471870167999996	-0.048964106100002	-0.0955415737000014	-0.0453880801000008	0.0507185253000008	1
