trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153327	0.8149870693586875	0.1900180646253323	-0.2481893041386047	0.771382809677417	-0.2325248933802055	0.0399905842515521	0.012583790293588	0.0004221286566135	0.0291088897000009	0.0189435043000007	-0.0187804774000003	0.0473524881000011	0.0064341805999999	0.0447837231999996	-0.0535899776000008	-0.0950111383000012	-0.0354595815000004	0.0617765075000013	1
-0.001912964473354	0.4102599705306738	0.5916543653483114	-0.1606062411878351	0.8097956281577141	-0.3351216335845672	0.0387507623637329	0.0101648918023247	0.000177675054649	0.0146779288999999	-0.0190901975000004	-0.0261954868000005	0.0073365319000001	0.0324117872000005	0.0435681289	-0.0558376933000009	-0.0944816852000015	-0.0303119720000004	0.0668428233000015	1
-0.0006263748201157	0.072350562125276	0.9282719244667617	-0.0826871254873547	0.763156979022738	-0.7346397717339715	0.0372245311144206	0.0008970497428626	-0.0019758786854044	0.0211363757999987	0.0310579904000011	0.0205868838000002	-0.0468371549000018	0.0589286017000008	0.0423435690999992	-0.0580394502000008	-0.0937772737000008	-0.0250645863999999	0.0715654069000012	1
-0.000125383017019	-0.0951301761977043	1.095266362109644	-0.1309985675743525	0.9776079563138196	-0.5645064665330363	0.0414040379180948	0.0070427067603288	0.0001018008009443	0.0438703822999998	0.0040076425000001	-0.0369246287000009	0.0352057577000009	0.0157922646999995	0.0411102958000006	-0.0601934360000001	-0.0928992083000012	-0.0197346973000002	0.0759199731000021	1
4.62057606126589e-06	-0.1438165937196358	1.14378256040796	-0.2051582629251112	0.8638244367497097	-0.5042082434404199	0.0412093666560418	0.0098561025422719	0.0001600413064425	0.0326403907999997	0.0141654304000003	-0.0030434549000001	0.0355837237000006	0.0255581869	0.0398685627999994	-0.0622978778000004	-0.0918491150000012	-0.0143398485	0.0798841288000021	1
-2.0452589507108547e-06	-0.1319144315919581	1.131995092045442	-0.2287873760677292	0.9163146659717266	-0.434119749475005	0.0407645954593044	0.0111062700374612	0.0001672728060628	0.0252429533999998	-0.0273231783000009	-0.0356299868000008	0.0589732046000015	0.0655759547000012	0.0386186256999999	-0.0643510435000006	-0.0906289382000017	-0.0088977982	0.0834374889000022	1
7.762742670910483e-07	-0.0972947402959343	1.097087763225789	-0.2249755019707615	0.871741026714858	-0.4083215673808271	0.0406829315593336	0.0112696887014855	0.0002839458362343	0.0262843489999999	0.0260081024000005	-0.0016955344	0.0488137911000009	0.0172243874999998	0.0373607415999992	-0.0663512432000004	-0.0892409375000011	-0.0034264594999996	0.0865617806000023	1
-2.688776825002823e-07	-0.0613521188480552	1.061866808437173	-0.2449152300415854	0.8161768868555438	-0.4194686961520121	0.0408084039114252	0.0122451149906954	0.0001577987440614	0.0225350155999999	-0.0401850563000011	-0.0313562823000007	0.046388295700001	0.0477123905000009	0.0360951693999991	-0.0682968306000009	-0.0876876832000014	0.0020561578000003	0.0892409375000022	1
8.655629406879287e-08	-0.0339606406315883	1.032773961752074	-0.2981980596773764	0.8477095085161325	-0.3255569751301862	0.0400290243824628	0.0125263236605142	0.0001999492774464	0.0272210808000002	0.0212006250000004	0.0094992509000002	0.0696785712000013	0.0107295232999997	0.0348221694999987	-0.0701862042000005	-0.085972051400001	0.0075320070000006	0.0914611824000025	1
-2.6486897702465878e-08	-0.0167815691105006	1.019112615594685	-0.279422722857945	0.7591450501878538	-0.2916709838122127	0.0386452850457037	0.0124722107947845	-0.000274035580779	0.0072215314999998	-0.0551047814000015	-0.0329988678000007	0.0474835691000009	0.0333203228000007	0.0335420037999987	-0.0720178090000012	-0.0840972192000015	0.0129830636000006	0.0932110979000024	1
7.485621795695407e-09	-0.0074753562354407	0.9370551216192154	-0.2656874889907363	0.6688932282109328	-0.1949039591007161	0.0390890320348101	0.0079023175544065	-0.0010108195645487	0.0083326195	0.0154335689000004	0.0327849203000006	0.0417592203000005	-0.0452538411000013	0.032254935899998	-0.073790137500001	-0.0820666583000011	0.018391384600001	0.0944816852000023	1
-1.8204307740717521e-09	-0.0029460686694236	0.6033514878768892	-0.2820447891526788	0.6599145046514386	-0.2213832944666648	0.041864028374976	0.0080912960954129	-0.0021192779348697	-0.0230510809000011	-0.1202103007000026	0.0334465549000006	0.0493674314000012	-0.036497607600001	0.0309612305999996	-0.0755017308000015	-0.0798841288000015	0.0237391677000007	0.0952664105000021	1
2.9270564310327625e-10	-0.0013405220103022	0.2044908344338285	-0.2217809826965295	0.9154415567570604	-0.1635168223274554	0.0407022532088953	0.006460674877977	-0.0017231655348606	0.0604860429000018	0.0858549917000032	0.0940412449000016	0.0779552907000013	-0.1254090846000042	0.0296611540999999	-0.0771511802000003	-0.0775536723000002	0.0290088101000008	0.0955612383000027	1
4.232027344958563e-11	0.0003351533131199	-0.0377324900146125	-0.1474957592340321	0.9651845843743136	0.1028802759291925	0.0359919405844733	0.0054813501160221	-0.0016101547314749	-0.1428276848000035	-0.3449306814000075	-0.2315482529000063	-0.0760166141000013	0.1242667893000032	0.0283549738000019	-0.0787371281000024	-0.0750796043000026	0.0341829658999999	0.0953646527000025	1
-7.75125928478993e-11	0.0103858831454597	-0.1322913453860547	0.0641387285036963	0.5711674843921042	2.0108126004851004	0.017941037496606	0.0028813699408223	-0.0021030240797974	-0.359360354200003	0.3719251105000076	0.4289604742000098	-0.0919703209000026	0.2381247724000071	0.0270429586999983	-0.0802582690000029	-0.072466506100003	0.0392446037000011	0.0946776645000027	1
6.439506333345181e-11	0.2119430443627109	-0.1419248219479902	0.0723034962487389	0.3513354455599799	0.7570454122347887	0.0274772237193905	0.0025466708812038	-0.000569085817802	0.023165507300004	0.0482472930000019	-0.0093670443000009	0.0154515805000007	-0.3041133072000068	0.0257253785999997	-0.0817133510000029	-0.0697192167000028	0.0441770624000005	0.0935038064000023	1
-7.465204637223517e-11	0.6182698188724933	-0.1141873171138375	0.0981235153499991	0.6877216433691564	0.3775700973808094	0.0326740582370074	0.0017829058188486	-0.0013509842570897	-0.1098043020000018	-0.1896970260000038	0.0014836537000002	-0.197805851900005	-0.1026861453000022	0.0244025047999992	-0.0831011765000018	-0.0668428233000012	0.0489641061000015	0.0918491150000024	1
1.5667862832938782e-10	0.9440700162570512	-0.0769729340689214	0.5044965424549468	0.947679498599568	-0.976133149552148	0.0343028916978657	-0.0071703240259985	0.0080154799330624	-0.0677332325000056	-0.1759125249000031	0.1171066744000033	-0.275861179300007	-0.061768157500003	0.0230746094000019	-0.0844206031000005	-0.0638426523999987	0.0535899776000025	0.0897220992000013	1
-4.1982669798355987e-10	1.1013300146112297	-0.0451158660826245	-0.0261673978647381	0.8806480705595564	-0.6648890092978862	0.0404114991738784	0.0105564512554815	0.0162726026469974	-0.0019838867000017	-0.1050341857000018	-0.0175899801	-0.0456693271000015	0.0619341997000007	0.0217419656999989	-0.0856705448000013	-0.0607242595999992	0.0580394502000026	0.0871336971000015	1
1.1642491566983036e-09	1.1443232218106152	-0.023394579889062	-0.0415569101670448	0.776414627008489	-0.7678809672726522	0.0377731859057418	0.0087169845188203	0.0098537799570215	0.0577778963	0.0395356594000019	-0.0028966162	0.0264006990999998	0.0275201467999998	0.0204048479999981	-0.0868499729000015	-0.0574934193999988	0.0622978778000028	0.0840972192000012	1
-3.191260075864687e-09	1.1301338130305816	-0.0110086229910384	-0.053405179706657	0.9751124624803088	-0.6544607738181216	0.0390568438332924	0.009168749518408	0.009215357497594	0.0298543931999995	-0.0417471502000003	-0.0152936433	0.0198911188000001	0.0995534178000016	0.0190635312999989	-0.0879579165000012	-0.0541561146999991	0.0663512432000027	0.0806282803000016	1
8.5891514354147e-09	1.094610705182964	-0.0043840764692355	-0.0322083046983568	0.978841590018246	-0.7140074682596158	0.0385447470393679	0.0083509490335234	0.008308435548159	0.0507736877999998	0.0146699908000012	-0.0079841291999999	0.0477136974000007	0.0376640668999998	0.0177182916999991	-0.0889934638000009	-0.0507185252999986	0.0701862042000028	0.0767447190000015	1
-2.2685630123633362e-08	1.0598293769462597	-0.0023136154967731	-0.045428314779996	0.9729928988489552	-0.698641934308575	0.0390069626589821	0.0082590992699773	0.007679590197256	0.0260897866999991	-0.0334994142	-0.0130921698	0.0201575415999999	0.0951640856000014	0.0163694059999987	-0.0899557625000012	-0.0471870167999987	0.0737901375000029	0.0724665061000013	1
5.8782987569966224e-08	1.0312077499172316	0.0007840852382624	-0.0636778520528327	1.0725876879199765	-0.5027088813585922	0.0402685022340542	0.0090429703781008	0.0082751053112519	0.0563179819000007	-0.0283385437	0.0008334616000004	0.0685564869000015	0.0198179244999994	0.0150171518999994	-0.0908440203000007	-0.0435681288999989	0.0771511802000028	0.0678156420000019	1
-1.4930572999611548e-07	1.0182689413337602	-0.0024053867045383	-0.0020700257086166	0.929790396179624	0.4189957132175808	0.0360587754919076	0.0073639985516942	0.0074863635777586	-0.2015941920000049	0.2046862656000052	0.0307825645000009	0.0532532533000009	0.0934140954000014	0.0136618074999987	-0.0916575064000008	-0.0398685627999989	0.080258269000003	0.0628160431000016	1
3.710790942084664e-07	0.9234026424985852	0.083667260458714	0.1019579205170995	0.8207984995901216	1.8238649701997411	0.0632319615046933	0.0093632559871455	0.0121819380779542	-0.1139109085999961	-0.0839621908000035	-0.0502655844999998	-0.0401650362999997	0.0267450763000027	0.0123036517999975	-0.0923955510000021	-0.0360951694000032	0.0831011765000023	0.0574934194000031	1
-8.997700537542859e-07	0.5756468413880765	0.4271736405936669	0.0731734339322727	1.2473887245155155	1.3965312298773576	0.0631109186623753	0.011618119189249	0.0104010584169357	-0.062741701599997	0.0008724264999989	-0.0021436946999986	0.0409909363000022	-0.0766123285000016	0.0109429641999994	-0.0930575467999996	-0.0322549359000011	0.0856705448000024	0.0518751419000038	1
2.118219143413491e-06	0.1831828356325114	0.8178086728675301	0.3992554246306399	0.777476593183762	0.1517148185432952	0.0356267438016852	-0.0012631598276326	0.0025408130968607	-0.1395069535000036	0.2898685627000075	-0.0236992395000009	-0.1513746446000053	0.067668153600001	0.0095800246999962	-0.0936429488000014	-0.0283549737999986	0.0879579165000034	0.0459901020000009	1
-4.803039415329342e-06	-0.0477274787109793	1.0479961135683855	0.8611627479154754	0.6385698342928504	-0.2285298006908236	0.016394328292087	-0.017234855670211	0.0016069899733135	0.0594998703000017	0.0716419756000011	-0.0509051013000011	-0.0403422484999994	-0.1144312266000022	0.0082151139000024	-0.0941512753000031	-0.0244025048000021	0.0899557625000018	0.0398685628000008	1
1.0349674812731608e-05	-0.1348841129240947	1.1348885174397505	0.805950338426857	0.6521268435136406	-0.1467948305796665	0.0163789493695036	-0.0158633736890238	0.0007779970574003	0.027620069700001	0.0392125218000002	-0.0204056236000003	-0.0638889001000002	-0.070252681100001	0.0068485126000018	-0.0945821078000031	-0.020404848000002	0.0916575064000019	0.0335420038000007	1
-2.066885594721046e-05	-0.1408693972707855	1.1408890414268538	0.7489870265331883	0.7048828988472439	-0.1766759064675239	0.0172468860034987	-0.0150028755430263	0.0002078963916404	0.030427245600001	0.0074047761999995	0.0019555647000002	-0.0818003302000009	-0.0512500441000006	0.0054805020000013	-0.0949350916000029	-0.0163694060000017	0.0930575468000021	0.0270429587000006	1
3.575255518332087e-05	-0.1118315917413459	1.111796196122674	0.7362314909459993	0.824486556203822	-0.2299702135219251	0.0179455512464085	-0.0140184826519557	0.0004588325166314	0.0260645438000003	0.0278159527000002	-0.0137981141	-0.0705854328000007	-0.0742519435000016	0.0041113636000015	-0.0952099364000022	-0.0123036518000009	0.0941512753000022	0.0204048480000007	1
-3.681188465366711e-05	-0.0746443010203155	1.0746809147876144	0.7317707806541334	0.8820692988879696	-0.1937364416253063	0.0180617935982022	-0.0130031107688702	0.0006980042423156	0.0412318726000011	0.0110788960999997	0.0105868159000006	-0.0634810083000004	-0.0585821670000012	0.0027413792000016	-0.0954064159000021	-0.008215113900001	0.0949350916000021	0.0136618075000007	1
-4.059434516624983e-05	-0.0433759462766928	1.0434166432648169	0.7055868473808597	0.8300703050125824	-0.2679210834427599	0.0190611443208787	-0.0118829971268862	0.0007208301349552	0.0417235044000008	0.0416238413000007	-0.0185274986000002	-0.0401220489	-0.0594043150000013	0.0013708306000012	-0.0955243683000023	-0.0041113636000006	0.0954064159000022	0.0068485126000003	1
5.1595808452604513e-05	-0.02236181342427	1.022310169742057	0.6380938067460441	0.8765414527453282	-0.3243588833697567	0.0196646588359028	-0.0115254203624374	0.0003003488360233	0.0371974363000004	-0.0024440349000003	0.0073691780000004	-0.0390293866000001	-0.0378309749000009	1.1748578205037622e-15	-0.0955636965000021	-3.4390257160513597e-16	0.0955636965000023	1.5679236846931594e-16	1
0.0171902009131813	-0.010360656258481	0.9931704764428492	0.5355870320093192	0.8937485516928517	-0.2062539702894689	0.0203569427004149	-0.0067512923064353	0.0009788293388822	0.0408123805000008	0.0137973269000001	-0.0113870901999999	-0.0120632478999996	-0.0677605027000018	-0.0013708305999994	-0.0955243683000018	0.0041113636	0.0954064159000023	-0.0068485125999997	1
0.2444205955773901	-0.0043396492463833	0.7599190446598294	0.4759566933395709	0.7887878285190046	-0.1167269213087125	0.0201028258508363	-0.0040887319248676	0.0011637139178894	0.0436551454000015	-0.0043948834000003	0.0157880140000006	-0.0293882661000005	-0.052812687900001	-0.0027413792000003	-0.0954064159000021	0.0082151138999999	0.0949350916000024	-0.0136618074999999	1
0.6546837049744298	-0.0016280539102618	0.3469443526259631	0.4743370064871491	0.7314627183493333	-0.1573551084028697	0.0204575188785554	-0.0036339146918289	0.0011217887260263	0.0465010008000014	0.0111703123000002	-0.0165145023000002	-0.0123285070000004	-0.0622790659000013	-0.0041113635999998	-0.0952099364000022	0.0123036517999999	0.0941512753000025	-0.0204048480000001	1
0.9648405925017352	-0.0005097612763413	0.0356691672550623	0.4867228264300562	0.7420614698854273	-0.2098028229680316	0.0211196013444094	-0.0045621210324341	0.0008437726898438	0.0455385910000014	0.0067978042000002	0.0158616593000005	-0.0259133776000011	-0.0333939161000006	-0.0054805019999995	-0.0949350916000022	0.016369406	0.0930575468000025	-0.0270429587000001	1
1.1090057932096948	-9.535391282096418e-05	-0.1089104387282457	0.4773858895617905	0.7644435723997697	-0.1005702469156536	0.020525737767094	-0.0036453416127762	0.000931009698923	0.0356669831000013	0.0339925733000009	-0.0167806520000003	-0.0011002486000005	-0.0610878934000014	-0.0068485125999992	-0.094582107800002	0.0204048480000001	0.0916575064000025	-0.0335420038000001	1
1.1447048481295872	3.454800079885965e-05	-0.1447393963814226	0.4443490328333042	0.7287889738989148	-0.1765118560758076	0.0218629068011413	-0.0031378776335541	0.0006868782556931	0.030419602500001	-0.0129384126000002	0.0174005361000005	-0.0206806408000012	-0.0201898464000002	-0.0082151138999996	-0.0941512753000022	0.0244025048000002	0.0899557625000026	-0.0398685628000004	1
1.1273928806488738	-8.478480793951278e-05	-0.127308095773693	0.4457209063833316	0.7931869944433171	-0.0663356105562531	0.0202482917111779	-0.0032775996782675	0.0008142608671866	0.0292885550000011	-0.0017272590999999	-0.0070419538999999	-0.0013638301000005	-0.0555066605000013	-0.0095800246999993	-0.0936429488000019	0.0283549738000003	0.0879579165000024	-0.0459901020000002	1
1.09116060725317	0.0002331577470878	-0.0913937650531135	0.4522216015535065	0.7296971181769007	-0.1233257535253235	0.0217337942546295	-0.0030600244653248	0.000675329741461	0.0344023168000012	-0.0039350806	0.0295335051000009	-0.0005623255000006	-0.0437149760000009	-0.0109429641999996	-0.0930575468000021	0.0322549359000004	0.0856705448000024	-0.0518751419000006	1
1.0570119505643607	-0.0006188881003012	-0.0563930624759543	0.4547662233342348	0.764364433764427	-0.159582443602121	0.0223128045953978	-0.0026020171167374	0.0007001168627838	0.0393635776000012	0.0034715020000002	-0.0222643970000004	0.0097577092999996	-0.0425706356000009	-0.0123036517999997	-0.092395551000002	0.0360951694000006	0.0831011765000023	-0.0574934194000008	1
1.0291664767013098	0.0014750922738524	-0.0306415690043529	0.4420976562491628	0.8455464242840807	-0.115258609365343	0.0215596668451467	-0.0025031406092704	0.0003850302641245	0.0338821330000012	0.0006445724000001	0.0262617865000008	-0.0084302148000008	-0.0192639207000005	-0.0136618074999999	-0.0916575064000017	0.0398685628000009	0.0802582690000022	-0.0628160431000007	1
1.016643870201066	-0.0017601878949448	-0.0148836823190797	0.4553940209505953	0.8053644819053577	-0.1378639552524583	0.0218048368523966	-0.0028500552078224	0.0003931161814465	0.0388075577000012	0.0254234022000008	-0.0194599226000003	0.0176128143999997	-0.0358693625000009	-0.0150171519	-0.0908440203000018	0.043568128900001	0.0771511802000021	-0.067815642000001	1
0.9020661969951622	0.1044600311649656	-0.0065262282047396	0.4606799140805743	0.7999151102040111	-0.1965204204542653	0.0224921301397285	-0.0025522362433245	0.0005417709934261	0.036661169900001	-0.0043932215999999	0.033286075100001	-0.0006769625000006	0.0028013595000001	-0.0163694060000002	-0.0899557625000019	0.0471870168000012	0.0737901375000021	-0.0724665061000013	1
0.536624263172573	0.4659579255310593	-0.0025821886824856	0.4545544785305995	0.8122394211262631	-0.0579141806910313	0.0198623464558552	-0.0027002825130358	0.0007538980237577	0.0324337516000012	0.0164935005000007	-0.0218818955000002	0.0343605825000006	-0.0521492822000013	-0.0177182917000004	-0.0889934638000019	0.0507185253000015	0.0701862042000019	-0.0767447190000015	1
0.1547346386271064	0.8461573521556452	-0.0008919909108898	0.4436109771188257	0.7371699388441296	-0.1503372191583487	0.0205697628938734	-0.0024982391431765	0.0006347653467265	0.0358871551000012	-0.0192254204	0.0371663475000012	-0.0047516759000002	-0.0180836239000003	-0.0190635313000017	-0.0879579165000023	0.054156114700002	0.0663512432000021	-0.0806282803000022	1
-0.0606198457379069	1.060852974738468	-0.0002331287630309	0.4551732561436696	0.8029650907491647	-0.1727835953945101	0.0216708519574096	-0.0027458988174067	0.0004548051559639	0.0432708763000012	0.0252772133000013	-0.0443280802000008	0.0377979444000009	-0.0411342005000012	-0.0204048480000016	-0.0868499729000021	0.0574934194000025	0.0622978778000019	-0.0840972192000024	1
-0.1379304217018762	1.1379216725320485	8.748515072328198e-06	0.454677802674755	0.7807798870861079	-0.1370541970386267	0.0217628378848259	-0.002582209648854	0.0004681552603811	0.0364913140000014	0.0022843809000005	0.0606377263000019	-0.0115532515000003	0.0129900155000003	-0.0217419657000025	-0.0856705448000021	0.0607242596000027	0.058039450200002	-0.0871336971000026	1
-0.1391597995086695	1.1391964200962812	-3.661916350920232e-05	0.4441196917254219	0.7546590736662708	-0.1755081542206128	0.0217975228417186	-0.0022103753124318	0.0006786728705328	0.0606299084000019	0.0564643534000022	-0.0795425694000018	0.0689584087000017	-0.0446517829000012	-0.0230746094000021	-0.0844206031000022	0.0638426524000027	0.0535899776000016	-0.0897220992000026	1
-0.1084879136224954	1.1084092983842906	7.861204402818995e-05	0.4295058665132561	0.8422297562635601	0.0622526753733407	0.0219306085707292	-0.0020041426520281	0.0008750821296415	-0.0449012954000007	-0.1565446767000036	0.1263622035000039	-0.1329149037000035	0.0525541153000015	-0.024402504800003	-0.0831011765000017	0.0668428233000028	0.0489641061000019	-0.0918491150000025	1
-0.071424599324239	1.0715729048665672	-0.0001482991338302	0.2828204190866684	1.767958113579083	2.972844394553822	0.0498148128701205	0.0047528863079993	0.0013039797628488	-0.5298202220000089	0.2140005064000053	-0.5357787785000122	0.0507100352000022	-0.0190528936000014	-0.0257253786000006	-0.0817133509999973	0.0697192167000025	0.0441770624000008	-0.0935038063999984	1
-0.0410278572910974	1.0407927740212009	0.0002350717028313	0.5298354293424028	1.9270103425429428	-0.0707597982573166	0.0784142557678443	-0.0006913888407822	0.0023922655237617	0.0263078143000011	-0.276578958400007	0.0074713795000019	-0.0034251087999985	0.2584907883000054	-0.027042958699998	-0.0802582689999985	0.072466506100003	0.0392446037000012	-0.0946776645000004	1
-0.0209366992417449	1.0215508965524729	-0.0006141817876725	0.5926372330069869	1.366254474010929	-0.1773397384606495	0.0569581865713233	-0.0028341131835674	0.0012366727699843	0.0618589402000016	0.0251817695000011	0.1072975238000035	0.0231871939000008	0.0451960293999998	-0.0283549738000004	-0.0787371280999994	0.075079604300004	0.0341829659000015	-0.0953646527000016	1
-0.0096108648206604	0.983695464093294	0.0259153999332121	0.929562750319126	1.090188692748637	-0.4105720714277982	0.0367674310896222	-0.014689195594253	-0.0002551394383388	0.0256776161000001	-0.012254934	-0.0372971713000004	-0.0017868182999988	0.1283729680000029	-0.0296611540999984	-0.0771511802000016	0.0775536723000023	0.0290088101000006	-0.0955612383000026	1
-0.0039886246256598	0.7253339203554015	0.2786545996714536	0.8542971524924255	1.3360412944391398	-0.3441300737952029	0.0369562413819428	-0.0110624632837856	-0.0002412168565823	0.0684173162000015	0.045975711800001	0.0385133868000016	0.0577084574000027	0.1018646529000017	-0.030961230599998	-0.0755017308000003	0.0798841288000027	0.0237391677000005	-0.0952664105000017	1
-0.0014780809346493	0.3114633129549373	0.6900153210469301	0.7476788578244287	1.3532385104279856	-0.231734288173999	0.0344266978083375	-0.0077888004113314	-0.0001690141172616	0.0413223444000007	-0.0213716243000006	-0.0410982375000003	0.038843276700002	0.0703159897000009	-0.0322549358999987	-0.0737901375	0.0820666583000026	0.0183913846000001	-0.0944816852000014	1
-0.0004541228390271	0.016273421877502	0.9841785349558844	0.7530222618175222	1.2241029000068695	-0.8009522889561296	0.0311901843667877	-0.0088065922951627	-0.0010159390168951	0.0649726578999997	0.0099163338000002	0.0058607220000004	0.0419188630000015	0.1528721926000028	-0.0335420037999993	-0.0720178090000005	0.0840972192000031	0.0129830636000001	-0.0932110979000022	1
-6.645682543544138e-05	-0.1156946322678143	1.1157685671345954	0.8060062208140434	1.2570616636830183	-0.3937354905519497	0.0259038620806708	-0.0095721147775102	0.002366914053217	0.0375175315000003	0.0178288640999998	0.0246806336000011	0.0380678698000019	0.1384668902000028	-0.0348221694999989	-0.0701862042000004	0.0859720514000022	0.0075320069999998	-0.0914611824000016	1
5.804265149997648e-06	-0.1446794913232147	1.1446496586245505	0.8161905970403207	1.3104177418281906	-0.2596689989798499	0.0271441257742795	-0.0099098151956318	0.0020398980084463	0.0566407094000009	0.0446030321000008	0.0157946552000009	0.0311908877000017	0.003897166099999	-0.036095169399999	-0.0682968305999994	0.0876876832000028	0.0020561577999997	-0.0892409375000011	1
-3.1829936884635598e-06	-0.1244215406594314	1.1244984533166609	0.8155172758183401	1.1541582741756578	-0.1494998355183998	0.0256125477174085	-0.010637141429285	0.0005703123964297	0.0258992858000005	-0.0170472454000009	-0.0005922643999994	0.0119358661000013	0.0289047381000002	-0.0373607415999994	-0.0663512432000002	0.0892409375000021	-0.0034264595000005	-0.0865617806000013	1
4.03143488991957e-06	-0.0879677666959784	1.0877442020877428	0.8467026149274831	0.9752905326739806	-0.1757163104539092	0.026128229278596	-0.0108780350987457	0.0009212759116928	0.0475256315000011	0.0140225418999999	0.0158515203000008	0.0226854742000016	-0.0183989314000007	-0.0386186256999998	-0.0643510435000006	0.090628938200002	-0.0088977982000006	-0.0834374889000016	1
-8.486962503243612e-06	-0.0536104626285051	1.0542297850875282	0.8273088331903893	0.99650994413642	-0.0664053592394122	0.0272308759621671	-0.0100931965883862	0.0007600617525676	0.0249340848000009	-0.0251467764000012	0.019566337000001	0.0077899515000012	0.0191540083000004	-0.0398685628	-0.0622978778000006	0.0918491150000018	-0.0143398485000007	-0.0798841288000014	1
2.0162325853917834e-05	-0.0288174120338536	1.0273284751260583	0.7887907420113037	0.8732307161280191	-0.0876365992819657	0.0270893810665353	-0.0088016939755074	0.0014794926187255	0.0469444441000015	0.0325132220000004	0.0153181562000007	0.0377482097000017	-0.036072456700001	-0.0411102958000007	-0.0601934360000006	0.0928992083000021	-0.0197346973000008	-0.0759199731000015	1
-4.785570973750393e-05	-0.0138634915251175	1.0143144062203997	0.9417704916653554	0.9229097599494472	-0.1866043068290551	0.0272756664277701	-0.0135226175274839	0.0028850654268228	0.0305422953000008	-0.0257808848000012	0.0237442543000011	-0.0141356475999991	0.0361856395000009	-0.0423435690999998	-0.0580394502000009	0.0937772737000017	-0.025064586400001	-0.0715654069000016	1
0.0001101969011775	-0.0060242373364715	0.8782169637324291	0.8405408953855191	1.0190552394603989	-0.0705912330329297	0.0272136314595468	-0.0116802718495327	0.0023649246345737	0.0595005347000021	0.049964519500001	-0.0068178930999999	0.0349575970000017	-0.0075997284000005	-0.0435681289000002	-0.0558376933000002	0.0944816852000022	-0.0303119720000011	-0.0668428233000011	1
-0.0002335097643594	-0.0023583038655104	0.4975995611257567	0.5951552878843551	0.8868495865947775	-0.0361663470349235	0.0221626118501885	-0.0088211218316723	-0.0016179890308725	-0.0672290310000024	-0.0889181534000016	0.117178998700003	-0.045300409400001	-0.0704848423000026	-0.044783723200001	-0.0535899775999998	0.0950111383000033	-0.0354595815000009	-0.0617765075000013	1
0.0004501808101504	-0.0008047620037625	0.1278207751991004	0.8010970873602501	0.9324215845800408	-0.340566516913416	0.0220194000316332	-0.0158037135684893	-0.0036451949466219	0.0347101789	-0.0943433245000009	-0.0249917487000011	-0.0174946394999999	-0.1181653064000039	-0.0459901019999989	-0.0512981531000004	0.0953646527000029	-0.0404904708000018	-0.0563925126000014	1
-0.0011068971997752	-0.0001918293028516	-0.0723739739289728	0.789063204675987	0.9959763303751996	-0.1510480471150999	0.0190570143086229	-0.0141406160225001	-0.0017135204923258	-0.0042860032999994	-0.0506853728000004	0.0917963060000016	-0.0405522624000006	0.1483098049000034	-0.0471870167999996	-0.0489641061000014	0.0955415737000023	-0.0453880801000019	-0.0507185253000015	1
0.0334434813195537	-1.97548176631194e-06	-0.1403543123454127	-0.0083466947291676	1.1791295282342134	1.4721924605592314	0.0553982497761253	0.0017616056881628	0.001905205650774	-0.2047286206	-0.2230126470000051	-0.1052754365000028	-0.0905445403000031	0.3464277750000094	-0.0483742215000059	-0.0465897578000005	0.0955415737000018	-0.0501362882000015	-0.0447837231999997	1
0.3040218310102338	-9.387605615418188e-07	-0.1371894945955293	0.3872222789040075	0.9797102256113136	0.3987594214390514	0.0392530329814782	-0.0059961126422528	-0.0001409022656916	0.0484773480000035	0.0693172510000031	0.0227021819999999	0.0071658771999989	-0.1045486936000035	-0.0495514717000037	-0.044177062399999	0.0953646527000039	-0.0547194656000014	-0.0386186257	1
0.7145452396086621	3.516406101350009e-07	-0.1050979434027745	0.2235547207668447	-0.4217489013306216	0.6347846862387032	0.0081742393761615	-0.0061647071579036	-0.0001378076703706	-0.2100909059000046	-0.1158894136000032	-0.0135747178000008	0.2401138170000068	-0.2035668290000034	-0.0507185253000014	-0.0417280058000036	0.0950111382999996	-0.0591225262000021	-0.0322549359000022	1
0.9971909787047066	-8.228546941201054e-08	-0.0682665551649075	0.3373782676133497	-0.4168667884318373	0.6396220771779901	-0.0103219702337108	-0.003850969540374	0.0006501455964507	-0.3748620902000107	-0.0149650567000016	0.0942194367000021	0.3097393849000092	-0.1381848591000022	-0.0518751418999984	-0.0392446037000031	0.0944816851999995	-0.0633309768000021	-0.025725378600002	1
1.1200989843733749	5.8623290754187495e-09	-0.0387679985553933	0.5060478258773068	0.2969042217183625	0.8370358448887338	-0.0151085553537318	-0.0113255882615426	-0.0001750770476262	-0.0645565164999986	-0.0657394876000024	0.2023677747000055	-0.0683047420000023	-0.2302084774000048	-0.0530210836000031	-0.0367289002000005	0.093777273700001	-0.0673309646000014	-0.0190635312999993	1
