trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.125791934183486	-1.151031635216703e-13	-7.932395901317936e-05	-0.0109277243583688	0.0783286155594876	0.006050853565578	-0.0005170717429008	-0.0002688614596221	-0.0005350694781876	0.0876708885000018	0.0117071426000006	-0.0043078665000011	-0.0327365794000014	0.0037989714999993	0.0937772737000034	0.0884847944000024	0.0798841288000018	0.0682968306000021	0.0541561147000017	1
1.0892467140884727	3.340975450128809e-13	0.0002292687179793	0.0104985840590927	-0.1067975802908737	-0.1148068876118399	0.0002941598523161	0.0010369582610946	-0.0003081521557917	0.0646856225000004	0.0620660315000013	0.0616463429000011	-0.0962450564000021	0.0687655685000016	0.0935038064000021	0.0874129386000025	0.0775536723000011	0.0643510435000012	0.0483742215000013	1
1.0554533885388089	-9.411067631975554e-13	-0.0006246571748857	0.0057525062212132	-0.0643338280841444	-0.045983851268053	-0.0013258236994746	0.0006898813603423	0.0009339579043183	0.0818002858000016	0.0628788406000014	0.1152378804000024	-0.0265924740000006	-0.0101990364000002	0.0932110979000023	0.0862691351000022	0.0750796043000013	0.0601934360000012	0.0423435691000011	1
1.0281138210814709	2.597606670406246e-12	0.0014983226356716	0.0095172266889136	-0.0791983089033573	0.0029086290161278	-0.0014171559010726	0.0002561412103754	0.0012126845437244	0.0658664161000009	0.0511751178000013	0.0022684413999995	-0.0734677717000019	0.0011867314999997	0.0928992083000029	0.0850543252000025	0.0724665061000012	0.0558376933000013	0.0360951694000012	1
1.0154410098828337	-7.024630794994487e-12	-0.0011347453648388	-0.0210209871927711	-0.11349816634403	0.0067636098702856	-0.0015250050267189	1.9686504523237425e-05	0.0004110148657228	0.0673185605000011	0.0935169519000022	0.0660609751000013	-0.0203390471000004	-0.0337251960000009	0.0925682019000022	0.083769508900002	0.0697192167000012	0.0512981531000012	0.0296611541000007	1
0.8890445245989974	1.863721765925012e-11	0.1171970514250556	-0.0547356386601777	-0.2460580442135989	0.1013656552898626	0.0014708561757392	-0.000355100089751	-0.0008167390782898	0.0204632315999998	0.0578142673000012	-0.0497472672000012	-0.0628473218000012	-0.0221339274000003	0.0922181468000017	0.0824157435000019	0.0668428233000009	0.0465897578000011	0.0230746094000006	1
0.514795550733933	-4.850990885652603e-11	0.487658820077224	-0.0241358353320042	-0.163721506798609	0.213803222616159	-0.0006379663786978	7.37937630643238e-05	-0.0009209765061659	0.0419701763000013	0.0107773107000005	-0.0782781159000022	-0.0654213996000015	-0.0360919527000008	0.0918491150000024	0.0809941435000024	0.0638426524000014	0.0417280058000011	0.0163694060000005	1
0.1394929479156174	1.2378687687272474e-10	0.8613505510002996	-0.0078253705276695	0.0599075878845126	-0.0053066109081844	2.60209294869144e-05	7.299252302748997e-05	-0.0005740008071581	0.0573454348000005	0.083809722300003	0.0405871875000001	-0.0194536471000009	0.0234660153000001	0.0914611824000022	0.0795058789000022	0.0607242596000008	0.0367289002000005	0.0095800247000005	1
-0.0673369423253374	-3.0922424219877186e-10	1.067543527385525	-0.0045445180745807	-0.3012733313319861	0.3266347243907094	-0.0036455468483193	6.913145579867346e-05	0.0010251294342478	0.0645370652000034	-0.0067036649000002	-0.0780882993000018	-0.0352230187000001	-0.0149451610999991	0.0910544289000014	0.0779521747000028	0.0574934194000015	0.0316088963000005	0.0027413791999998	1
-0.1393651710833878	7.541284948973998e-10	1.139369287681201	0.018632522560894	-0.237700157205894	0.3946978082305407	-0.0052607709264272	0.0003927993009059	0.0012180422444638	0.0614484232000035	-0.0359649009000006	-0.0302830010000008	-0.0525952233000007	-0.0467506209000001	0.0906289382000018	0.076334309600003	0.0541561147000017	0.0263848473000005	-0.0041113636000001	1
-0.1380911357229549	-1.787681085147375e-09	1.1380917249549312	0.0558172234034557	-0.1521289358767176	1.0424906437251136	-0.0058802241138657	0.0004168736654509	0.0008947309479493	-0.0795535591999996	-0.1190060672000026	0.0259088521000004	0.0500804769000015	-0.0653970142000008	0.0901847978000028	0.0746536153000036	0.0507185253000019	0.0210739489000004	-0.0109429642000002	1
-0.1065979227557054	4.089199219882125e-09	1.106597697895785	0.0455988523611415	-0.0854111719151394	0.9297565327436494	-0.0074232909033267	0.0017150957916093	0.0002508698714987	-0.0648316982999995	-0.1088103071000021	0.0221644236000001	-0.0014315677999999	-0.0077951565999996	0.0897220992000028	0.0729114752000033	0.0471870168000018	0.0156936827000004	-0.0177182917000003	1
-0.0696523890669476	-8.926284650813781e-09	1.0696524262314782	0.0101007157040999	-0.1171220282763692	0.6965631927882854	-0.0063451505822671	0.002621777411809	7.8318295241656e-05	-0.0149663508999986	-0.061008673500001	-0.0468761669000014	0.0915935478000022	-0.0861482106000015	0.0892409375000023	0.0711093231000028	0.0435681289000014	0.0102617584000002	-0.0244025048000004	1
-0.0397548725935547	1.8178337853824058e-08	1.0397548700088015	0.0016016565995056	-0.0439553982508002	0.6233973447781082	-0.0057740075188	0.0032119034590444	0.0009107787702901	-0.0126458651999988	-0.0522428628000007	-0.0370082993000012	0.0753332213000017	0.0024596400000004	0.0887414118000022	0.0692486424000025	0.0398685628000011	0.0047960562	-0.0309612306000005	1
-0.0201726998348287	-3.283442557995172e-08	1.0201727173188335	0.0201003409658853	-0.2455111170536822	0.8500304254800383	-0.0073573722580562	0.0028970752854969	-0.0001448451010943	-0.0706851667000003	-0.0327606618000007	-0.0534057679000011	0.1155735696000033	-0.0632816075000004	0.0882236248000018	0.0673309646000029	0.036095169400001	-0.0006854330000004	-0.0373607416000008	1
-0.0092124426206255	4.493693019564101e-08	1.0092124068685684	0.0099872886729334	-0.0852160529594804	0.7444566788063255	-0.0067934033667009	0.0023699862506995	-0.0001339521278155	-0.0508465014	-0.0586497594000009	-0.0238261317000008	0.0727230995000018	-0.0109492696999996	0.0876876832000021	0.0653578680000025	0.0322549359000009	-0.0061646659000002	-0.0435681289000009	1
-0.0038032577053484	-5.8827489221637245e-09	1.0038032588523165	0.0088337601714715	-0.0628270242107178	0.7299997277335949	-0.0073116150672477	0.0017663328312882	5.195966076848766e-05	-0.0429317480999998	-0.0351660448000002	-0.0529233032000016	0.0798773020000018	-0.0127045522999999	0.0871336971000023	0.0633309768000026	0.0283549738000008	-0.0116236070000003	-0.0495514717000009	1
-0.0013999265728349	-2.833143210947372e-07	1.001400212081387	-0.0350847299083334	-0.2539615145359457	0.9853345154256026	-0.0087925300659089	0.0031407602268454	-0.0003857026547633	-0.1110196196000009	-0.0834340880000019	0.0017007203000001	-0.0957787425000017	0.0422472628000018	0.0865617806000015	0.0612519591000022	0.0244025048000008	-0.0170442873000004	-0.0552800014000014	1
-0.0004234301419055	1.5252067021386747e-06	1.0004219038748452	-0.0630684059646297	-0.0632880944889095	0.712327862881817	-0.0074458825005708	0.0008297172744117	-0.0004579181709409	-0.0353423919999991	-0.0779103440000014	-0.0524773518000016	-0.0363193306000009	0.0638069477000018	0.0859720514000019	0.0591225262000017	0.0204048480000007	-0.0224088640000001	-0.0607242596000014	1
-5.6640546854026485e-05	-6.007869603968333e-06	1.0000626490277162	-0.0807285767923548	-0.3038835986734103	0.6796102557145318	-0.0069960832102049	0.0010188507837573	4.606404905550476e-05	-0.0189002416999981	-0.0577212506000015	-0.0423296063000006	-0.0744343362000009	0.035514762300002	0.0853646308000006	0.0569444308000014	0.0163694060000006	-0.0276996788000005	-0.0658562496000019	1
4.89251823411651e-06	2.080699271626508e-05	0.9999742995318138	-0.0967771691099009	-0.1927948906533314	0.8055126450205952	-0.0083440466194775	0.0009639715997656	-0.0001089803288946	-0.0829420117000007	-0.0474191553000007	-0.0275694131000006	-0.0525297731000011	-0.0095442971999997	0.0847396439000012	0.0547194656000013	0.0123036518000001	-0.0328993162000006	-0.0706495810000017	1
-1.7376003407416077e-06	-6.71511487172035e-05	1.0000688912844222	-0.0760454890705679	0.0096542592855563	0.7299073243462533	-0.0077421137761159	0.0013078311135593	4.906224488090864e-05	-0.0206813121999986	-0.0444003900000004	0.0008689696999996	0.0683029698000013	-0.0126358075000001	0.0840972192000018	0.0524494619000011	0.0082151139000004	-0.0379906609000005	-0.0750796043000018	1
7.043002132903793e-07	0.0002078409658305	0.9997914470221614	-0.0536286219115148	-0.1973628297650549	0.5994968033840231	-0.006493060701075	0.0006548666591333	4.312584980738e-05	-0.0303504146999998	-0.0252927293000001	-0.0964118581000023	-0.0479654868000008	-0.0150012417999997	0.0834374889000013	0.0501362882000015	0.0041113635999998	-0.042956954000001	-0.0791235388000018	1
-2.7922673318606884e-07	-0.0005950443956835	1.0005953463895796	-0.0525207924486189	-0.2036288784245673	0.6720141804399116	-0.0074891708539703	0.000504961296627	0.0004123965343459	-0.0381208036999997	-0.0360608642000005	-0.0516160135000012	-0.0670571901000012	-0.0001120033999993	0.0827605889000012	0.0477818483000014	-1.346366224443319e-16	-0.0477818483000011	-0.082760588900002	1
1.0710585057748495e-07	0.0014337870634112	0.9985660401097456	-0.0617150103327489	-0.0132295302527559	0.6856885061306842	-0.0080600707267957	-0.0001446827745847	0.000168420969908	-0.0307776298999996	-0.0257311170999999	-0.0323388677000012	0.0187606493000002	0.0148398448000004	0.0820666583000017	0.0453880801000011	-0.0041113636000001	-0.052449461900001	-0.0859720514000019	1
-4.18522702519254e-08	0.0007071186178873	0.9992931081392016	-0.062261570123128	-0.1795928130688651	0.663564048125816	-0.0079421320137346	0.0001907573770303	0.00043976335073	-0.0282219903999994	-0.0134219631999999	-0.0325654112000007	-0.0229088178000002	-0.0073916898999995	0.081355840000001	0.0429569540000011	-0.0082151139000003	-0.0569444308000014	-0.0887414118000022	1
1.9802321613387893e-08	0.1419571092038037	0.858042361607365	-0.0225938650279575	-0.0084838805918658	0.6395651237106634	-0.0088031930398575	0.0001868956899729	0.0008198397421837	-0.0060636298999991	-0.0056100193999994	-0.0197294007000008	0.0105842507	0.0091891110000003	0.0806282803000019	0.0404904708000013	-0.0123036518000001	-0.0612519591000014	-0.091054428900002	1
-1.7482344350949988e-08	0.5263555193287502	0.473645873379432	-0.0385602194683943	-0.2222589879640262	0.6782662816998577	-0.0085593194230478	0.0004610889217732	0.0009159902532518	-0.0235040042999995	-0.0120605312000003	-0.0216814483000001	-0.0287663415000003	-0.0166909201999997	0.0798841288000012	0.0379906609000012	-0.016369406	-0.0653578680000016	-0.0928992083000024	1
2.9205323412278533e-08	0.8873065354315448	0.1126897928720099	-0.0675816888290391	-0.0520048741067127	0.5707595820821135	-0.008519212061249	0.0007036758978206	0.0003140013123628	0.0104642324000008	0.029245917400001	-0.0093877190000003	0.0103388324999997	-0.034549525800001	0.0791235388000018	0.0354595815000007	-0.0204048479999998	-0.0692486424000013	-0.0942662634000024	1
-5.8236406198943565e-08	1.0786535412436566	-0.0786440187967748	-0.0577681130873501	-0.1759376210398646	0.5395767621078941	-0.0074810951087139	8.087037966931625e-05	0.000569309651622	0.0106987498000007	0.0377843722000008	-0.0209720135000001	-0.0140128622000003	-0.0023737673999997	0.0783466667000012	0.0328993162000008	-0.0244025047999999	-0.0729114752000015	-0.0951485642000025	1
1.1054961189882055e-07	1.1414376127629196	-0.141461833312473	-0.0623151299797955	-0.1579678228275723	0.6423394815828903	-0.0080999951269757	-0.0002881683217213	0.0006573429049499	-0.0143706767	0.0163215556000005	-0.0160401754000001	-0.035175819000001	-0.0688289939000017	0.0775536723000017	0.0303119720000007	-0.0283549738	-0.0763343096000014	-0.0955415737000024	1
-1.7515897277027929e-07	1.1360525899452736	-0.1359922494358817	-0.0696762774797314	-0.0086290709688778	0.6888234368852965	-0.0088780753860552	-0.0002848040337125	0.0002927426505582	-0.0071906903999994	-0.0074097407999999	0.0072575592000001	0.0070941996999996	0.0188903452000001	0.0767447190000019	0.0276996788000005	-0.0322549358999998	-0.0795058789000012	-0.0954432708000024	1
1.45363579850414e-07	1.10304181314191	-0.1031884881783873	-0.0578797509186028	-0.1959997188732535	0.7255116809923366	-0.0089441290791616	0.0005213156017596	4.383384621042839e-05	-0.0366653734000006	0.0182424749000003	0.0074680176000006	0.0205307132000005	-0.0693227669000014	0.0759199731000013	0.0250645864000005	-0.0360951694000002	-0.0824157435000018	-0.0948541610000025	1
4.629710817290349e-07	1.0668662312673318	-0.0665312959764244	-0.0577177986312464	-0.0243788388063405	0.7960241943177199	-0.0100941712296054	8.39935456424955e-05	0.0001009265168508	-0.0333373520000001	-0.0168802955000001	0.0182230741000004	0.0101545029999997	0.0068041667999999	0.0750796043000019	0.0224088640000005	-0.0398685628000001	-0.0850543252000015	-0.0937772737000024	1
-3.4188305968155363e-06	1.0368343458403837	-0.0375447619136647	-0.0576150925019061	-0.1934438222223923	0.7646828832020661	-0.0100181914216126	0.0003638240676023	0.0001368246559253	-0.0488679731000008	-0.0197644816000006	-0.0022911913999996	-0.0582999099000013	0.0111276410000005	0.0742237856000012	0.0197346973000005	-0.0435681289000004	-0.0874129386000018	-0.0922181468000025	1
1.4658161048295016e-05	1.0205152434099485	-0.0188608962907004	-0.0467080996659503	-0.0452095483861952	0.6819567704222	-0.0090720928272934	-0.0002111843577238	0.0002600463576679	-0.0147321162000001	-0.0069719147999998	-0.0102399570000003	-0.0514108784000016	0.0046117016999998	0.0733526932000018	0.0170442873000004	-0.0471870168000004	-0.0894838202000017	-0.0901847978000021	1
-5.303769550045983e-05	0.964661462460378	-0.0085344811824956	-0.0503500384617736	-0.1715589725435224	0.622394858194378	-0.0086640670268041	-0.0001864503548969	0.0004491990105181	-0.0150705586000002	-0.0146708206000002	-0.0602721491000012	-0.0872521749000021	0.0181083195000006	0.0724665061000013	0.0143398485000004	-0.0507185253000007	-0.0912601531000019	-0.0876876832000022	1
0.0001778267558119	0.6685895742154913	-0.003490216474103	-0.0484596421343902	-0.1939814755177312	0.6347320480782729	-0.0091110635509605	-0.0004033717677808	0.0002996670162885	-0.0141241747999999	0.0024198528000001	-0.0265546864000001	-0.1051839642000023	-0.0007276758999999	0.0715654069000012	0.011623607	-0.0541561147000008	-0.0927360906000021	-0.0847396439000022	1
-0.0005365784736628	0.2586480738530124	-0.0012689179960428	-0.0418786080934131	0.0139254337823639	0.5957502340555826	-0.0088090843151303	-0.0002158702513027	0.0003100561181879	0.0066004098000007	-0.0006555816999993	-0.0295872757000006	-0.0518626799000016	0.0341142807000001	0.070649581000002	0.0088977981999996	-0.0574934194000008	-0.093906774100002	-0.0813558400000021	1
0.001291911161544	-0.0112100675288563	-0.0003719907830461	-0.035930659954587	-0.2320704218414142	0.525693657281433	-0.0077124282363394	-0.0006118766010315	0.0004841489352209	0.012129004900001	0.0340842729000009	-0.0348357194999999	-0.0850524697000015	0.0030929993000001	0.0697192167000008	0.0061646658999994	-0.0607242596000011	-0.0947683504000026	-0.0775536723000023	1
0.0027115421985991	-0.1246201687483934	-4.148157420957909e-05	-0.0421620774691431	-0.1030997669411406	0.6504586154800021	-0.0084990983283667	-4.166017699834433e-06	3.8982401594353774e-05	-0.0172348142999998	0.0332250130000014	-0.0206575155	-0.0419079232000011	-0.0458789085000016	0.0687745056000015	0.0034264594999993	-0.0638426524000012	-0.0953179834000025	-0.073352693200002	1
0.1611377784189908	-0.1438211042969466	3.8801243657706015e-06	-0.0239754086186389	-0.1157870959272308	0.4996282945190234	-0.0072909692387208	-0.0004480576493977	0.0004253719093797	0.0163851015000007	0.0741463101000022	-0.0308338474000002	-0.0419803472000009	0.0003847788999996	0.0678156420000013	0.0006854329999993	-0.0668428233000014	-0.0955538639000027	-0.0687745056000019	1
0.5537790531085829	-0.1196767407145322	-1.366927355037058e-06	-0.0331712133363881	-0.0761761762686021	0.6621627625624563	-0.0077989470712027	-0.000395122166394	0.0006709690405389	-0.0315831355000011	0.0497770369000016	-0.048490060400001	-0.0117038659000005	-0.0674727676000021	0.0668428233000018	-0.0020561578000005	-0.0697192167000019	-0.0954752155000024	-0.0638426524000014	1
0.904947657395921	-0.0826775253258057	5.744163745264242e-07	-0.0150190141200859	0.1118889647328015	0.6913461580449052	-0.012176302710364	-0.0009573268126379	0.00103320455693	0.014121920400001	0.0175646837000005	0.0179966385000001	0.0849362707000017	0.0687916112000013	0.0658562496000019	-0.0047960562000005	-0.0724665061000016	-0.0950822971000019	-0.0585824951000013	1
1.0859674607982988	-0.0494530015623727	-2.3790578480083087e-07	-0.0014592722815369	-0.0348839992954307	0.683750953730237	-0.0119213708557347	-0.0007823585683828	0.0011453730179655	0.0341699916000019	0.0175121334	0.0522305993000012	0.0441055349000013	0.028448359300001	0.0648561241000013	-0.0075320070000004	-0.0750796043000016	-0.094376401900002	-0.0530210836000013	1
1.1426076916665904	-0.026112787922371	9.525971759129125e-08	0.0030043727320503	-0.19586416556635	0.761030349008419	-0.0119591603820772	-0.000978685112593	0.0012791955518183	-0.0130047949999996	-0.0122946761000009	0.0116961739000005	-0.0440178246000003	0.0296982844000014	0.063842652400001	-0.0102617584000002	-0.077553672300002	-0.0933598536000022	-0.0471870168000011	1
1.1344331070132423	-0.0124597033540639	-3.9249023472382215e-08	0.0445490807685768	-0.0493918958897124	0.7337418908406445	-0.0115801279182429	-0.0007681318833219	0.0017451084680706	0.0262589122000014	0.0008041924999996	0.0447192382000009	0.0152099067000006	0.0006510177000003	0.0628160431000016	-0.0129830636	-0.0798841288000018	-0.0920359983000021	-0.0411102958000009	1
1.1005628888565056	-0.0051329993782484	2.0715334121768372e-08	0.0232594317248815	-0.165026534271193	0.6989598562514884	-0.0103762124752444	-0.0005374512563579	0.0016262552689394	0.0195804299000012	-0.0163792590000009	-0.0060284454999999	-0.0536711115000006	0.0234671613000012	0.0617765075000012	-0.0156936827000002	-0.0820666583000019	-0.0904091936000021	-0.0348221695000008	1
1.064764230699102	-0.002460689090711	-2.1946807896382985e-08	0.0014123170084157	-0.1289729437519188	0.7303417919706564	-0.0100602506672835	-0.0006749932056983	0.0012871408458959	0.012074003700001	-0.0088635224000005	0.0210729068000006	-0.0421171599000006	-0.0249742305000002	0.0607242596000013	-0.0183913846000006	-0.084097219200002	-0.0884847944000019	-0.0283549738000006	1
1.0350996343623893	0.0002449651611356	4.2077020778403367e-08	-0.0044602538161349	-0.0443306803952335	0.720094419051958	-0.0111271383342662	-0.0008977325845609	0.0012950462110592	0.0311911300000019	-0.0252063750000009	0.0282122772000006	-0.0253358748000003	0.0440217490000013	0.0596595157000013	-0.0210739489000008	-0.0859720514000019	-0.0862691351000017	-0.0217419657000005	1
1.02000158769456	-0.0021775229485683	-9.400877360771405e-08	0.0163991002802676	-0.1552124900448471	0.7149257905526667	-0.0120467308336186	-0.0009130285226822	0.0013270454928308	0.0269795307000016	-0.0033615938000006	0.0181764470000006	-0.0279842097000001	0.0072454825000007	0.058582495100001	-0.0237391677000006	-0.087687683200002	-0.0837695089000018	-0.0150171519000004	1
0.9540276506933302	0.0540528119650689	2.082245657972531e-07	0.038151005705189	0.1357985011209898	0.8304511757762592	-0.0145212193768523	-0.0013239134942923	0.0012179511393913	0.0211256427000016	-0.0424361723000011	0.0782132493000014	0.0736948230000016	0.087182307700002	0.0574934194000019	-0.0263848473000005	-0.0892409375000017	-0.0809941435000015	-0.0082151139000001	1
0.6416863263733461	0.3615929349915124	-4.37025919402956e-07	0.038492535033073	-0.1517757949138611	0.6905087871673563	-0.0136652873896194	-0.0007549094878388	0.0018109250780165	0.0346316511000017	-0.0236619369000012	0.0257276189000009	-0.0019198207999993	0.0487461718000019	0.0563925126000008	-0.0290088101000004	-0.0906289382000018	-0.0779521747000018	-0.0013708306000001	1
0.23554912729349	0.7656324582140742	8.344847814288737e-07	0.0468170297025111	-0.1082030068698149	0.7622087910598018	-0.0148288837659502	-0.0007656926153011	0.0018404273381135	0.0318335748000017	-0.0356917882000012	0.0428137785000011	-0.0247188855000002	0.0375974466000014	0.0552800014000012	-0.0316088963000001	-0.0918491150000014	-0.0746536153000016	0.0054805019999999	1
-0.022740010179103	1.0230789004751182	-1.315367779470992e-06	0.0415702286329076	-0.0631536459055297	0.6424872146518043	-0.0144425754171933	-0.0009880326231709	0.0019359700870075	0.0656559779000024	0.0113716602999999	0.0497831782000013	0.0503544769000014	0.0589963837000019	0.0541561147000009	-0.0341829659000003	-0.0928992083000013	-0.0711093231000016	0.0123036517999999	1
-0.1280944777978731	1.1281256046932342	1.054978511110229e-06	0.0421693911214914	-0.0442475030314848	0.7232143611014505	-0.0161659273723096	-0.001249971489143	0.0021510408426246	0.0630424117000026	0.0032449805999997	0.0964965627000024	0.0528979293000013	0.0141100592000007	0.0530210836000011	-0.0367289002000003	-0.0937772737000011	-0.0673309646000014	0.0190635313	1
-0.143153988145081	1.1431472632200277	3.659946372861341e-06	0.0336946559275344	-0.0944522302012135	0.8081794856220447	-0.0158616543336208	-0.001456248471981	0.0021000806211454	0.0401051759000022	-0.0169172815000009	0.0805065442000022	0.0809163233000021	0.0265204199000013	0.0518751419000007	-0.0392446037000004	-0.0944816852000011	-0.0633309768000013	0.0257253786000002	1
-0.1174189595370527	1.1174466216987815	-2.6586448726629302e-05	0.0220933988102565	-0.0823641732665265	0.8477500553835959	-0.0153656800594924	-0.0013371496947629	0.0021568557851352	0.0454250328000026	-0.0118209101000007	0.1037793787000027	0.1179286351000029	-0.065278017200001	0.0507185253000008	-0.0417280058000006	-0.0950111383000011	-0.0591225262000011	0.0322549359000003	1
-0.080288984809688	1.0801713357508762	0.0001171778602127	0.0560894751766501	0.0776325601200387	0.8208772468258834	-0.0154629064890878	-0.0006118355505542	0.0023669167296163	0.0387862487000017	-0.0055228857000002	0.0881362425000019	0.1641283474000036	-0.0010382195999999	0.0495514717000015	-0.0441770624000004	-0.0953646527000012	-0.0547194656000011	0.0386186257000007	1
-0.0476057951078229	1.048010337551084	-0.0004043275129716	0.0427711799784034	-0.0373908476612283	0.8325854592023885	-0.0163217727647318	-0.0008281336589197	0.0023378989793405	0.0459564121000025	0.0057160720999995	0.0988205894000025	0.1766652653000044	-0.0031245696999994	0.0483742215000008	-0.0465897578000006	-0.0955415737000012	-0.0501362882000011	0.0447837232000006	1
-0.024981907864426	1.0240218064045723	0.0009599702305226	0.0389832816429575	-0.1497477055399951	0.8265698195953596	-0.0156989036666567	-0.0014172925467652	0.0025100328552431	0.0209499779000013	-0.0056463336000007	0.0485708770000015	0.112693052700003	-0.0065161860999993	0.0471870168000005	-0.0489641061000005	-0.0955415737000016	-0.045388080100001	0.0507185253000008	1
