trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888751	1.2857838865766209e-08	0.1850124499098172	-0.4727533975161877	0.1012028883951359	0.8225183918771268	-0.0158801383698708	0.0048858330121361	-0.0072972754483871	-0.0394706470000009	-0.0274170392000002	0.0084834752999995	0.0378542256000007	-0.0410016976000009	0.0447837232000004	-0.0535899776000005	-0.0950111383000012	-0.0354595815000002	0.0617765075000011	1
0.4102586040912368	-4.936622413491911e-09	0.5897414008760915	-0.5162963856325449	-0.0840407142257371	0.7261666315140632	-0.0160861903067844	0.0077151201160707	-0.0076381303178662	-0.0140455466000002	-0.0332882534000002	0.0142222645999995	0.0239704180000001	-0.0331088202000004	0.0435681289000003	-0.0558376933000013	-0.0944816852000007	-0.0303119720000004	0.0668428233000011	1
0.072354448322284	1.8609920733430373e-09	0.9276455496388186	-0.3170157757203931	-0.0543816468035068	-0.1708859605123228	-0.0074813618656399	0.0061718081956994	-0.0057820853417161	-0.0111798115999998	0.0447284416000008	-0.0300408913000004	0.0083661653000002	0.0394465576000008	0.0423435691000013	-0.0580394502000019	-0.0937772737000017	-0.0250645864000009	0.071565406900001	1
-0.0951409780140349	-6.915592521465997e-10	1.09514097909531	-0.2887168121524019	0.022648054895768	-0.3065132417792435	-0.0099135898941899	0.0047359383733164	-0.0058032351060827	-0.0459696850000008	0.0381243515000007	-0.0518490473000011	-0.0095049893000001	0.0658907318000013	0.0411102958000014	-0.060193436000002	-0.0928992083000015	-0.0197346973000009	0.075919973100001	1
-0.1437871823834673	2.59733051233067e-10	1.1437871809641542	-0.3372565881394829	0.0187218842405911	-0.1169803764289559	-0.016433058788201	0.0081633225637881	-0.0064020094522478	-0.0589268210000011	-0.0087983256000002	-0.0220270864000005	-0.0244463026000004	-0.0038508261000003	0.0398685628000013	-0.062297877800002	-0.0918491150000019	-0.0143398485000008	0.079884128800001	1
-0.1319930436778595	-1.1317986097730315e-10	1.1319930468064885	-0.3490679076277139	0.0307386219317181	0.0079267361621187	-0.0174941317911251	0.0083102589494208	-0.0066809886400133	-0.0510763360000009	-0.001453361	0.0081304894000001	0.0036036612000001	0.0144360131999999	0.0386186257000014	-0.064351043500002	-0.0906289382000018	-0.0088977982000007	0.0834374889000011	1
-0.0970885475283798	8.487086562980577e-11	1.097088539450418	-0.3594000587129364	0.0795962824022925	0.1829779087201757	-0.0212641385083641	0.0088857808019748	-0.0067774861251838	-0.0245702186000004	-0.0212938243000004	0.0031476661999998	0.0100767459000002	-0.0091559215000006	0.0373607416000011	-0.0663512432000018	-0.0892409375000018	-0.0034264595000004	0.0865617806000012	1
-0.0618665190687062	-1.2048044310259302e-10	1.0618665396689342	-0.3459176062181375	0.0093876486534866	0.1407555235465736	-0.0237524204933467	0.0093803359429596	-0.0066332430247606	-0.0335223276000005	-0.0031454374999999	0.0138382453999999	0.0072292700000001	0.0005739937999996	0.0360951694000009	-0.0682968306000019	-0.0876876832000017	0.0020561577999996	0.0892409375000012	1
-0.0327740999994534	2.0044496980607598e-10	1.0327740481004573	-0.3666313452141032	-0.011084494344516	0.2261579390906123	-0.0251076502318012	0.0099840412354051	-0.0065884273350111	-0.0276811427000004	-0.0174004478000002	0.0170404318999999	0.0200209158000004	-0.0250020367000009	0.0348221695000007	-0.0701862042000019	-0.0859720514000017	0.0075320069999998	0.0914611824000013	1
-0.0191124617974026	-2.6292745520828943e-10	1.0191125893684203	-0.4019859793194777	0.0315138025862609	0.4246609464066898	-0.0269535744186357	0.0096582498060375	-0.0072874132772423	-0.0439417089000009	-0.0220664913000002	0.0297811733999999	0.0337630586000006	-0.0182702526000007	0.0335420038000006	-0.0720178090000018	-0.0840972192000014	0.0129830636	0.0932110979000013	1
0.0629445650833391	-5.579137642948214e-12	0.937055129112152	-0.4030347373071812	-0.0772466673329865	0.2728008762234001	-0.0278481175656013	0.0100866212641598	-0.0074587767941853	-0.0493670375000009	-0.0185104228	0.0014227107999993	0.0245439583000002	-0.0490256995000012	0.0322549359000002	-0.0737901375000019	-0.0820666583000011	0.0183913846000002	0.0944816852000015	1
0.396649225531964	1.8607593759490935e-09	0.6033514841917154	-0.4130975809512885	-0.0846005397297923	0.2895731323752251	-0.0293668500837064	0.0104072277514794	-0.0077081657383963	-0.0489437322000007	-0.0096516000999998	0.0192655071999998	0.0316337444000004	-0.0242541393000005	0.0309612306000001	-0.0755017308000017	-0.0798841288000008	0.0237391677000004	0.0952664105000014	1
0.7955075755788213	-9.704908870802892e-09	0.2044908444317613	-0.405439039874538	-0.0914399947262448	0.2712526455025577	-0.0293833466418385	0.0098109104151189	-0.0074517530033882	-0.0472323767000006	0.0026858515000004	0.0146976861999998	0.0199594811000001	-0.0578187533000011	0.0296611540999998	-0.0771511802000014	-0.0775536723000008	0.0290088101000007	0.0955612383000016	1
1.0377358414986055	3.7825202901756366e-08	-0.0377325277966374	-0.4116990334026565	-0.0796606015209146	0.2873196286172977	-0.0294947324472558	0.0098133483878078	-0.0077917676640734	-0.0151438207999997	-0.0259340497000002	0.0106781569999999	0.0422679004000007	-0.0269530832000002	0.0283549737999999	-0.0787371281000012	-0.0750796043000005	0.0341829659000008	0.0953646527000015	1
1.1322849030523727	-1.3028533793754708e-07	-0.1322912151779056	-0.3868431990551795	-0.055215224023386	0.3451014572082169	-0.0302896652128876	0.008467013886301	-0.0079138318590354	-0.0294970133000001	-0.0202952017	0.0171903592	0.0218082461000003	-0.051762142500001	0.0270429586999996	-0.080258269000001	-0.0724665061000007	0.0392446037000011	0.0946776645000016	1
1.14193514411142	4.180105877363765e-07	-0.1419252398942335	-0.3822740085115738	-0.0418623755414709	0.3891432535318	-0.0305140668116762	0.009055784124476	-0.0075663574418509	0.0065739918000007	-0.0297276450000004	0.0392410534000006	0.0602793756000012	0.0121949783000005	0.0257253785999999	-0.0817133510000011	-0.0697192167000004	0.0441770624000011	0.0935038064000015	1
1.1141785094536325	-1.27872139554771e-06	-0.1141860384671351	-0.322515496388889	-0.0290202080604311	0.2085519784290008	-0.017546127975869	0.0058950408718531	-0.0073494807813983	-0.0356063855000002	-0.0259244708000003	0.0129299823000002	0.0103457738000002	-0.0249079517000005	0.0244025047999998	-0.0831011765000011	-0.066842823300001	0.0489641061000012	0.0918491150000016	1
1.0769420442818445	3.7733987392633967e-06	-0.0769767073105309	-0.321477470460665	0.0434412893919778	0.1917063896182616	-0.0153546627021272	0.0069289070169049	-0.0070153637252834	-0.0040193719999995	-0.0547533751000011	0.0215064239000005	0.0108679313000004	0.0316630831000007	0.0230746094000003	-0.0844206031000012	-0.0638426524000007	0.0535899776000012	0.0897220992000015	1
1.045317600223149	-1.0804137881492489e-05	-0.0451050623643358	-0.2780501908288081	0.1278027710249031	0.0761330742916615	-0.0008838067611748	0.0045859008114498	-0.0075060843601798	-0.0434932676000006	-0.0700733555000015	-0.0046840208000002	-0.1153418495000021	0.0701711167000016	0.0217419657000002	-0.0856705448000011	-0.0607242596000004	0.0580394502000015	0.0871336971000016	1
1.0229472204242749	3.0215112943068243e-05	-0.0234247938378155	-0.2856499592338652	0.0400142553427253	0.0785847959944166	-0.006243108997539	0.0054488963092763	-0.0068091608776169	-0.074133050100001	-0.0016349934000001	0.0258634544000009	0.0614964400000016	-0.0161445948000006	0.0204048480000004	-0.0868499729000013	-0.0574934194000013	0.0622978778000013	0.0840972192000014	1
0.9987667539978567	-8.28367284538904e-05	-0.0109257894538811	-0.1366821462396083	0.2618306564813653	-0.486532659866186	0.0101121915440871	0.0023931113732326	-0.0041462240720953	0.0488843386000012	0.053875271600001	-0.1062514356000023	-0.105093321100002	0.1536543933000038	0.0190635313000004	-0.0879579165000011	-0.0541561146999999	0.0663512432000017	0.0806282803000017	1
0.7835599432617806	0.0002231965311439	-0.0046072644112683	-0.2065411940891989	0.2954019589147669	-0.8620595284758555	0.0249217518609421	0.0027169909986071	-0.0096310168313188	0.0136094942000004	-0.0215618209000008	-0.1865408170000031	-0.0928026160000015	0.0009518874000004	0.017718291700001	-0.088993463800002	-0.0507185253000003	0.0701862042000014	0.0767447190000013	1
0.3729884081837182	-0.000572200513528	-0.0017414376687169	-0.0550260150867103	0.3685796629041964	-0.5067428975256275	0.0235091255755955	-0.0043879220684563	-0.0053832227896365	0.0169487098000006	-0.0021426788000002	-0.1197934352000019	-0.0961327159000019	0.1172562992000024	0.0163694060000002	-0.0899557625000026	-0.0471870168000005	0.073790137500001	0.072466506100001	1
0.0504448911958222	0.0013424228010821	-0.0005582787803755	-0.152670106037263	0.1924152748074865	0.0230465159688289	0.0121214594643583	-0.003376001632594	-0.0059133097544045	0.0600995222000022	0.1162941317000022	0.0904153881000029	-0.0426391307000012	0.103746417700002	0.0150171518999997	-0.0908440203000038	-0.0435681289000005	0.0771511802000002	0.0678156420000003	1
-0.1034847257941413	-0.002304356858332	-0.000101179150425	-0.2319396906014644	0.133379731115993	0.4432522037769792	0.0060882900058328	-0.0031261944349165	-0.0062830958748424	0.0123524865000008	0.0668726298000017	0.066641053000002	0.0408816024	-0.0141044492000007	0.0136618074999989	-0.091657506400004	-0.0398685628000004	0.0802582690000005	0.0628160431000003	1
-0.1445071271453811	0.0836620888342628	5.542699643073095e-06	-0.2802834266197044	0.1301807195727908	0.2872477396097254	0.0023050977943657	-0.0017423752491117	-0.0068120601125307	-0.0131586560999996	-0.0024451846999997	0.0310566130000011	0.0247595471999996	-0.0102378570000002	0.0123036517999991	-0.0923955510000041	-0.0360951693999998	0.0831011765000005	0.0574934194000001	1
-0.129281883644735	0.4271748889725408	-2.1481495762478483e-06	-0.2909519195562503	0.0758938601102977	0.197960261774327	-0.0012943459740413	0.0003523027247361	-0.0066403223554562	-0.0446671818000006	0.0724752522000019	0.0292132464000004	-0.0140334800000011	-0.0320873522000005	0.0109429641999991	-0.0930575468000031	-0.0322549358999999	0.085670544800001	0.0518751419000005	1
-0.0938504594438423	0.8178099622835194	8.288034870201357e-07	-0.3762425651540871	0.2322919663060506	1.11055931388451	0.0043687926849777	0.0029351997780975	-0.003582948350368	0.4513718282000092	0.0968776718000025	0.0056126161999994	0.0632743831000004	-0.0943547705000014	0.0095800246999989	-0.0936429488000021	-0.0283549738000002	0.0879579165000019	0.0459901020000013	1
-0.0584278801283591	1.047991612545604	-3.02011561182203e-07	-0.0102625531882537	-0.0076567314051206	-0.0073894263009322	0.0094491806908913	0.0006881948008239	-0.0015497877005248	0.0899324603000021	-0.2426528821000055	-0.1387248116000026	0.1239626938000026	0.138332479200003	0.0082151139000004	-0.0941512753000014	-0.024402504800002	0.0899557625000014	0.0398685628000013	1
-0.0319938131236117	1.134898762834481	1.0427962819131809e-07	0.1761866673567905	-0.170594663380727	-0.3898695662698802	0.0072710246421363	-0.0007591752198937	0.001192777024501	-0.1560822904000031	0.105044502600002	-0.0355161122000012	0.0455911030000007	0.1569841517000028	0.0068485125999994	-0.0945821078000009	-0.0204048480000026	0.0916575064000017	0.0335420038000014	1
-0.015648217696171	1.140868407500321	-3.4936547641699344e-08	-0.0082909608652516	-0.3504388660908994	-0.8530554766078645	0.0073358131806151	-0.0018113215678083	-0.0036239182656101	0.0611463686000014	0.0293823340000008	-0.1625381754000038	-0.2087554537000048	-0.1000708201000016	0.0054805019999986	-0.0949350916000019	-0.0163694060000013	0.0930575468000018	0.0270429587000013	1
-0.0069070206405115	1.1118319374046148	1.1276057328913928e-08	-0.2558961205483862	-0.0311436162790388	-0.3418752697688779	0.0026191245795388	0.0024970269860004	-0.0068793440112465	0.0732355038000015	0.3505692052000077	0.0077695380999995	-0.016684936500001	-0.0567915987000003	0.0041113635999996	-0.0952099364000017	-0.0123036517999998	0.0941512753000019	0.0204048480000008	1
-0.0027511560425349	1.0746441063569312	-3.4519607382179967e-09	-0.2160151625504347	0.1722892730559957	-0.1473077899074019	0.0045930244481496	0.0022397974351577	-0.0053267039934678	-0.0255699319000005	0.0643783763000009	0.0338456943000006	0.0111898967000002	0.0599846125000017	0.002741379200001	-0.0954064159000014	-0.0082151139000005	0.0949350916000015	0.0136618075000003	1
-0.000964093327368	1.0433760479450032	9.733813022026387e-10	-0.2168827315970395	0.1293247616949322	-0.044331079329325	-0.0005943294523762	0.0025490776413694	-0.005239282250921	0.0369489991000006	0.004419727	-0.0045728002000004	-0.0550172663000013	-0.0124352187999998	0.0013708306000003	-0.0955243683000015	-0.0041113636000003	0.0954064159000017	0.0068485126000003	1
-0.000253043415853	1.0223617657904625	-2.3552237067709204e-10	-0.2524006368065421	0.167719986209975	0.1035723150251183	-0.0046140982868361	0.0034854109658099	-0.0051420190310009	0.0113643118000003	-0.0345931729000011	0.0662021587000016	0.0339841541000007	0.0245709041000008	1.0428076723531872e-15	-0.0955636965000016	-4.847400150546909e-16	0.0955636965000013	-6.735690699860913e-17	1
-1.2492830345125355e-05	1.0103606773200648	3.721743712938691e-11	-0.2770353522960399	0.0794944959644686	0.1697161314209267	-0.0075843595766566	0.0041297288127897	-0.0059649870319037	0.0079412164000002	-0.0266770165000007	0.0578655920000011	0.0186449391000002	-0.0304488004000002	-0.0013708305999995	-0.0955243683000017	0.0041113635999998	0.0954064159000014	-0.0068485126000001	1
9.626684649797468e-07	1.0043396402389175	5.812452288078312e-12	-0.277929446620562	0.1095710951841802	0.2757465730089734	-0.008810134651419	0.003603234142849	-0.0055912842429989	-0.0361344328000007	-0.0527010933000013	0.0759038671000015	0.0579447157000011	-0.0197347010000002	-0.0027413791999993	-0.0954064159000016	0.0082151138999997	0.0949350916000014	-0.0136618075000003	1
-1.2310830697753478e-06	1.001628057605012	-9.687477911884844e-12	-0.2835125839031326	-0.0446428339329259	0.1350742338806158	-0.0117364921798667	0.0055070321878296	-0.0063499942251265	-0.0457281624000008	-0.0225462469000004	0.0561491946000008	0.0190684683	-0.0618089862000008	-0.0041113636	-0.0952099364000018	0.0123036518000002	0.0941512753000015	-0.0204048480000004	1
3.352126177034209e-06	1.000509759747424	6.428526508716115e-12	-0.2513190639867996	0.1372722169606968	-0.0362812308931383	-0.0023278445006233	0.0048450890701108	-0.0073049776278764	-0.0623246349000013	-0.0095011743000004	0.0275458889000004	0.0487513775000009	0.0131148125000008	-0.0054805019999992	-0.0949350916000016	0.0163694060000005	0.0930575468000014	-0.0270429587000006	1
-9.869212874654703e-06	1.000095354487008	-3.4346081773483817e-12	-0.2661944971228115	-0.1592582054117609	0.0686839539237384	-0.0006021895685797	0.0040624189110634	-0.0077898904002029	-0.0673671196000012	-0.0172991993000002	0.0534853734000007	-0.0081049443000005	-0.0340366342	-0.0068485126000003	-0.0945821078000019	0.0204048480000006	0.0916575064000015	-0.0335420038000006	1
2.888963340911745e-05	0.9999654517520166	1.6531403452736844e-12	-0.2896190287192161	-0.2304550602997337	0.151682093550605	-0.0016972790287646	0.0055493001342082	-0.0073014140799646	-0.060339502300001	-0.0265855085000004	0.0619260939000009	0.0134371613999998	-0.0680603656000007	-0.0082151139000005	-0.094151275300002	0.0244025048000006	0.0899557625000015	-0.0398685628000007	1
-8.269810371460594e-05	1.000084784879178	-7.488616283442349e-13	-0.383723856038004	-0.4020209929492064	0.2436532020802823	-0.0054031202848061	0.0081105141702099	-0.0087784091814935	-0.0054315916999997	-0.0226654103	0.0560436902000006	0.0183618104999995	-0.0941072410000007	-0.0095800247000011	-0.0936429488000023	0.0283549738000017	0.0879579165000016	-0.0459901020000009	1
0.000232344292873	0.9997668421993984	3.227496907596682e-13	-0.4116834146592666	-0.0550404928223572	0.442367022837957	-0.008787428462065	0.0075090533249531	-0.0089194276508957	0.0012607956	-0.0557145981000009	0.0610489559000007	0.0626472201000008	-0.1259336456000019	-0.0109429642000002	-0.0930575468000018	0.0322549359000013	0.0856705448000015	-0.0518751419000011	1
-0.0006185841839939	1.0006188880981193	-1.3699119813057877e-13	-0.3430675543549604	0.0559949195425703	1.0534130017481995	-0.0140002157010544	0.0083081739655856	-0.0066543412483308	0.0476229312000003	-0.0490950585000003	0.0433487525999992	0.0667508896000006	-0.1269641204000022	-0.0123036518000014	-0.0923955510000011	0.0360951694000013	0.0831011765000021	-0.0574934194000008	1
0.001474983752989	0.9985249077048972	5.3963710551567215e-14	-0.4363893132019447	0.0410402826034617	0.5332196547731349	-0.0124354566159679	0.0076150713623387	-0.0086162226230548	-0.0633572285000016	-0.0185465577000001	0.0806941832000009	0.0837583373000012	-0.1236345510000018	-0.0136618075000001	-0.0916575064000016	0.0398685628000018	0.0802582690000015	-0.0628160431000013	1
-0.0017601500537854	1.0017601878806204	-2.3382252658819743e-14	-0.1014887668460315	0.4151902747053264	0.3411622842456836	0.0090812647804783	-0.0046973786278911	-0.0042377941227005	0.2729058580000058	-0.1315918160000035	0.0785673121000025	0.0044201963000006	0.0884369165000022	-0.0150171518999985	-0.0908440203000016	0.0435681288999999	0.0771511802000008	-0.0678156420000014	1
0.1044600183242127	0.8955399687930383	8.341228945887239e-15	0.191488327401886	0.4199107611933095	-1.2061715879489894	0.0329410179422481	-0.0053726974510923	-0.0025027310945452	0.0771227676000012	0.1910798862000033	-0.2000318504000031	0.1792936705000042	0.0097696335	-0.0163694059999986	-0.0899557625000014	0.0471870167999992	0.0737901375000011	-0.0724665061000009	1
0.4659579297412892	0.5340420744885015	-3.829189732646837e-15	0.0689648930015778	0.4942962491244343	-0.7795018882441432	0.0233065283398733	-0.0022494471270094	-0.0037448035373803	-0.1553843460000037	0.069109980800001	-0.0537907348000008	-0.0869958548000012	0.0325213387000003	-0.017718291699999	-0.088993463800001	0.0507185253000004	0.0701862042000014	-0.0767447190000014	1
0.8461573508345612	0.1538426477140585	7.463513288909836e-16	0.1758305439719276	0.6465583848960138	-0.3081384344656334	0.0245967470984545	-0.0049990066338249	-0.0015637681075508	0.0075210456999996	0.0094262170999998	-0.0597204127000011	-0.0791730282000008	0.1039210477000015	-0.0190635312999995	-0.0879579165000005	0.0541561147000005	0.0663512432000019	-0.0806282803000014	1
1.0608529751304936	-0.0608529745014317	-7.125086568790302e-16	0.2615206570288563	0.5859111285471549	0.1859600960662113	0.0281826780062902	-0.00826196637412	0.0002319549826201	-0.0738460893000023	0.0653650850000013	-0.0235770721000008	-0.0107471879999995	0.0499876911999995	-0.0204048480000006	-0.0868499728999999	0.0574934193999996	0.0622978778000024	-0.084097219200001	1
1.1379216724303451	-0.1379216731857931	2.2869466059392482e-17	0.2427646814118307	0.3940858910910384	0.4746319235603681	0.0210759088502821	-0.0095170008212649	0.0004918481814178	0.0467452630000006	-0.050334639400001	0.0225716339000004	-0.0503810569000003	0.0141092394999987	-0.0217419657000012	-0.0856705448000003	0.0607242595999995	0.0580394502000022	-0.0871336971000012	1
1.1391964201301952	-0.1391964186787272	6.522355128880883e-16	0.2323524835001817	0.1026711584187428	0.0346783249802209	0.0172852020609231	-0.0075211477677718	0.0006930606822409	-0.0327441657000007	-0.0695020709000012	-0.0410503574000011	-0.0446081237000006	0.0517422560000002	-0.0230746094000016	-0.0844206031000007	0.0638426524000007	0.0535899776000021	-0.0897220992000013	1
1.1084092983661746	-0.1084093015518286	-4.618486055480087e-16	0.2227833590144877	0.0242067058639307	-0.1470370517667869	0.0148045519586301	-0.0064036445201907	0.0005739369368656	-0.0111533953999998	-0.047065203300001	0.0062111936000004	-0.0041952873999996	0.1048070715000016	-0.024402504800001	-0.0831011765000011	0.0668428233000008	0.0489641061000015	-0.0918491150000016	1
1.071572904952969	-0.0715728985535599	3.6099251957338126e-15	0.1025076112484424	0.2782842905385794	-0.068363895706838	0.0187881935371793	-0.005267248521055	-0.0021037190475122	-0.0527359263000011	0.0213168445000004	0.0251977769000006	-0.0426222778000003	0.0468852249000004	-0.0257253786000005	-0.0817133510000008	0.0697192167000013	0.0441770624000016	-0.0935038064000018	1
1.0407927737062392	-0.0407927852722521	-1.181007725730538e-14	0.0239513788021818	0.098617515581366	-0.0874909973028933	0.0147926922876055	-0.0049563048996953	-0.004865656125445	-0.0221440577000001	-0.0417000579000009	0.0345085365000011	0.0004091198000004	0.049405685500001	-0.0270429587000004	-0.0802582690000012	0.0724665061000018	0.0392446037000012	-0.0946776645000019	1
1.0215508975369143	-0.0215508820167694	3.7462969179066037e-14	0.032342389379153	0.2987080121241524	-0.3090560845525663	0.0175496930392817	6.90385132328385e-05	-0.0049540023711438	-0.052326725900001	0.0686020787000012	0.0358928920000011	-0.0262384181	0.051020451500001	-0.0283549738	-0.078737128100001	0.0750796043000019	0.0341829659000011	-0.0953646527000021	1
0.9836954611311948	0.0163045380758041	-1.1315102289039133e-13	0.0696058094965084	0.4147986870662676	-0.4468436920610093	0.0221146476613541	-0.0010089749637977	-0.0034682758332857	0.0094836813999998	0.0256983847000006	-0.0791563144000017	-0.1305375694000023	-0.0073201968000001	-0.0296611541000005	-0.0771511802000008	0.0775536723000021	0.0290088101000013	-0.0955612383000018	1
0.7253339289716727	0.2746659664359963	3.2948808248877925e-13	0.0982685606281567	0.3576662681940677	-0.8477630318031412	0.0206406220423221	-0.001297000536303	-0.0029419316760415	-0.0934819143000024	-0.0438314503000011	-0.1428336435000026	-0.0411559839000003	-0.0617849392000016	-0.0309612305999998	-0.075501730800001	0.0798841288000012	0.0237391677000007	-0.0952664105000017	1
0.3114632885394394	0.6885372645221755	-9.379180658689598e-13	0.0320237048576075	0.3594737185233204	-0.5646319813286749	0.0155948650814577	-0.0024987420763604	-0.0026396840844089	0.0051941149999996	-0.0083389081000003	-0.0735889456000014	-0.0919001190000016	-0.0356727121000006	-0.0322549358999998	-0.073790137500001	0.0820666583000014	0.0183913846000003	-0.0944816852000017	1
0.016273489531114	0.9837243444709785	2.603533328808649e-12	-0.0970389429497806	0.7344457676191113	0.4181452698223612	0.0250555574287517	-0.0006181266410314	-0.0002813010039063	-0.0249246611000017	-0.1030051909000025	0.0106722101999998	-0.0599480060000007	-0.0427740868000013	-0.0335420037999992	-0.0720178090000002	0.0840972192000007	0.0129830636000003	-0.0932110979000013	1
-0.1156948159504793	1.115702294007166	-7.093287705329634e-12	-0.0730223315323292	0.5171955170868505	0.100510122878134	0.0325990492490237	0.0087260646254926	0.0033202550046949	-0.0639472099000021	0.0248162713000001	0.0057772018999998	0.0180026889000004	0.0188569486000005	-0.0348221694999993	-0.0701862042000006	0.0859720514000011	0.007532007	-0.0914611824000013	1
-0.1446790022174816	1.144654973755514	1.8933448626305623e-11	-0.0663340339267371	0.4658057591857016	-0.0739472641551521	0.0448568542884579	0.0085937698764131	0.00436211882242	-0.0922430389000029	0.0085567731999998	-0.033443431500001	-0.0661894172000014	-0.0072120890999998	-0.0360951693999996	-0.0682968306000006	0.0876876832000011	0.0020561578	-0.0892409375000011	1
-0.1244228182480258	1.124496547964125	-4.959287124814296e-11	-0.1022512173579885	-0.3015812385009889	-0.2415810069467884	0.0151667075663619	-0.0022036401917439	-0.003099982651535	0.0136662486000006	0.0809473949000018	0.0081529765999997	0.0543135836000003	0.0853224345000033	-0.0373607416000011	-0.0663512432000018	0.0892409375000031	-0.0034264595000002	-0.0865617806000014	1
-0.0879644962268105	1.087744962922463	1.273042077019575e-10	-0.1018665473535521	-0.1994505163327471	-0.2002405314458146	0.0018175753127401	-0.0014862454046812	-0.0019181530691305	-0.0685216002000014	0.0324942633000009	0.0114514939999998	0.0199245819999997	-0.0690720244000007	-0.0386186257000012	-0.0643510435000015	0.090628938200002	-0.0088977982000003	-0.0834374889000014	1
-0.0536186541731289	1.0542294899849645	-3.1982962492508676e-10	-0.0910750788054886	-0.0045469192593971	0.0212200274382041	-0.0017292892341991	-0.0025242812218477	-0.0014131874430543	0.0044501526	0.0092794987000003	0.0520537802000006	-0.0145143735000007	-8.875799999933162e-05	-0.0398685628000008	-0.0622978778000011	0.0918491150000021	-0.0143398485000005	-0.0798841288000015	1
-0.0287973604754999	1.0273285851093026	7.85469334505352e-10	-0.1376212126387486	0.134044642051763	0.2460629944829695	-0.0057888397764927	-0.0018469495855832	-0.0014068597124867	-0.0060044497000002	0.0173878709000002	0.1256215290000026	0.0043748604999999	-0.134958799200003	-0.0411102958000004	-0.060193436000001	0.0928992083000009	-0.0197346973000008	-0.0759199731000015	1
-0.0139113051898919	1.0143143660540412	-1.878814402648917e-09	-0.0396793702937822	0.241496936737904	0.4840143863186633	-0.0065052531730711	-0.0060583319726622	-0.0005437162861126	0.0878736791000016	-0.0793306164000017	0.1015062041000018	-0.0166682935000004	0.0155041067000003	-0.0423435691000005	-0.0580394502000006	0.0937772737000012	-0.0250645864000007	-0.0715654069000013	1
-0.0059140591572713	0.8782169780968031	4.3508939617422445e-09	0.5211893483282971	0.685532202762676	0.3216787688332663	0.0246057134800612	-0.0239319372039397	0.0041075838148811	0.0605281859000004	-0.0254009875000011	0.0091010043000004	0.0357888707000015	0.1052036260999998	-0.0435681289000004	-0.0558376932999994	0.0944816851999974	-0.0303119720000006	-0.0668428233000004	1
-0.0025917989503067	0.4975995560970404	-9.656735459302302e-09	0.4301648513355798	0.7560186808571278	0.503643442312623	0.0282693843382092	-0.0205506962958832	0.0041372017367014	0.0528549381000003	-0.0579822157000015	0.0204332913000006	-0.0183203143999999	0.0851124762999996	-0.0447837232000009	-0.0535899776000003	0.0950111382999987	-0.0354595815000008	-0.0617765075000008	1
-0.0003546030681541	0.1278207769083671	2.0166539408439466e-08	0.5972259490387204	1.3329239153601178	0.3006347394388198	0.0635922519265124	-0.0205995674294473	0.0059912215261736	0.0110268367999988	0.0204045371999996	-0.0472991159	0.0218455777000014	0.1247934638999994	-0.045990102	-0.0512981531000003	0.0953646526999976	-0.040490470800001	-0.0563925126000007	1
-0.0012986878203824	-0.0723739744927094	-3.8120386540325226e-08	0.4006061072741328	1.0446825496512744	0.5882953567391391	0.0561514102255276	-0.0159147513532362	0.0026192944726014	-0.0658316062000026	-0.0017896491000001	-0.0311697843000002	-0.0065166912999998	0.0030795218999972	-0.0471870168000015	-0.048964106100001	0.0955415736999991	-0.045388080100001	-0.0507185253000008	1
0.033441446988665	-0.1403543121666658	5.8670721749617974e-08	0.3336790532187057	1.0298214271533688	0.983348691715138	0.0505889554171744	-0.0147004713062856	0.0021941895706611	0.0086355621999989	-0.0060252302	-0.0187714537000004	0.047450763800001	0.0445842206999985	-0.048374221500002	-0.0465897578000009	0.0955415737000001	-0.0501362882000008	-0.0447837232000007	1
0.3040209330358233	-0.1371894946488811	-4.0732411510066974e-08	0.2791496284108806	0.7416066878948461	1.011783716671575	0.0426680606375827	-0.0134212418640959	0.0018191358180106	-0.0427626394000021	0.0207074673000009	-0.0147287044000011	-0.0013160752000002	-0.0123959363000024	-0.0495514717000029	-0.0441770624000004	0.0953646527000004	-0.0547194656000003	-0.0386186257000003	1
0.7145457883468173	-0.105097943395198	-1.971033756339424e-07	0.2617557960152398	0.4899673430068965	0.6338441215867923	0.0369344870617187	-0.0104680125193938	0.0033449992967267	0.1255635875000023	-0.0819909898000018	-0.0072795163999997	0.1064380010000026	0.0721148665000001	-0.0507185253000015	-0.0417280058000003	0.0950111383000002	-0.0591225262000007	-0.0322549359000002	1
0.9971895783723328	-0.0682665551209147	1.317998203010026e-06	0.4006992373259266	0.6032023846565566	-0.6705565046242734	0.0473787601547509	-0.0110559362759883	0.0049432379513035	0.1569795519000029	0.0804172453000011	-0.1821502805000027	0.153909111000004	0.0768652927000006	-0.0518751419000002	-0.0392446036999998	0.0944816851999999	-0.0633309768000007	-0.0257253785999998	1
