trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0892467140933648	3.3088461988102443e-13	0.000229268717953	0.0026183631896253	-0.0211337919398178	-0.0971362956184402	0.0005467011309808	-0.0004627629799796	0.0008676267106355	-0.0024554827999995	-0.0776353787000014	-0.1129631301000019	-0.1562315725000031	0.0658737737000015	0.0935038064000008	0.0874129386000021	0.0775536723000012	0.0643510435000011	0.0483742215000013	1
1.0554533885357054	-9.4437237976019e-13	-0.0006246571748252	0.0025542165378164	0.0756861977610447	-0.0163375665861445	-0.0002593884968161	-0.0004630623603427	0.0004809397682821	-0.0029766151999999	-0.0381747725000002	0.0319593077000009	-0.0908982289000016	0.0477402221000013	0.0932110979000018	0.0862691351000017	0.0750796043000012	0.0601934360000015	0.0423435691000007	1
1.0281138210811915	2.5943872192755477e-12	0.0014983226355829	0.012010938200575	0.0772619183812541	-0.0033764733858414	-0.0004990630665696	0.0002253600513747	0.0005610563411332	-0.0147351500000005	-0.0334751341000001	0.0370211902000011	-0.0582853523000009	0.0196603670000007	0.0928992083000021	0.0850543252000015	0.072466506100001	0.0558376933000015	0.0360951694000004	1
1.0154410098812643	-7.027767517735496e-12	-0.0011347453651209	0.0366823157765743	0.0139128789517853	0.0343788431640075	-0.0001930879229508	0.0003999574526777	0.0004400386286446	0.0061534990999999	-0.0435380316000006	0.0261966865000005	-0.0306013176000004	0.0379619150000008	0.0925682019000015	0.0837695089000016	0.0697192167000009	0.0512981531000013	0.0296611541000007	1
0.8890445245992781	1.8633794500308416e-11	0.1171970514256265	0.006957709935335	0.0554407917892657	0.0788165922743075	-0.0003930117932412	-0.0007009929466649	-3.313754494033556e-05	-0.0381375684000014	0.0047404266000005	0.082100038000002	0.0010455439000003	0.0043316511	0.0922181468000024	0.0824157435000013	0.0668428233000008	0.0465897578000015	0.0230746094000003	1
0.5147955507345456	-4.851325645360172e-11	0.4876588200745412	0.0024590238645733	-0.0199926722963839	0.011077441745908	-0.0004970142110251	-0.0007009901271539	-4.067449388309439e-05	0.0133591404000002	-0.0151579947000003	0.0575540741000012	-0.0387962038000006	0.0048872004999998	0.0918491150000013	0.0809941435000018	0.0638426524000011	0.0417280058000009	0.0163694060000005	1
0.1394929479153165	1.2378323089927602e-10	0.8613505510048739	0.0176718677416399	-0.0137954739903582	-0.0124918710310661	0.0003989473464962	-0.0002036042122792	-0.0005209588499461	-0.0605041745000017	0.0115799130999996	0.0618395181000016	-0.1479905071000026	0.0768575441000013	0.0914611824000014	0.0795058789000015	0.0607242596000009	0.0367289002000011	0.0095800247	1
-0.0673369423250093	-3.092278587857705e-10	1.067543527383581	0.023174052026021	-0.0376147351541241	-0.0564448282301066	5.898746127691793e-05	0.0001100067060377	0.000227996580521	0.0173956369000005	-0.0124677990000012	0.0515983391000009	-0.1034388874000018	0.1175922201000022	0.0910544289000005	0.077952174700002	0.0574934194000013	0.0316088963000006	0.0027413792000004	1
-0.139365171082765	7.541249952101919e-10	1.1393692876840515	0.002583139542806	0.049003015299432	-0.0345010577604452	-0.0006720244772461	0.0003159475923718	0.0001561059384693	-0.0005401569999994	-0.0191437816000012	0.0363360945000007	-0.0680915333000012	0.0396904261000009	0.0906289382000007	0.0763343096000021	0.0541561147000015	0.0263848473000002	-0.0041113636	1
-0.1380911357227188	-1.7876842199994563e-09	1.1380917249599112	0.0248108692853176	0.0406456079611083	-0.0474799910430132	-0.0007379905432447	0.0003880190412061	-5.185678798503681e-05	0.0427249813000015	-0.0193449808000012	0.0330040384000005	-0.0277004385000004	-0.0313840194000006	0.0901847978000005	0.0746536153000022	0.0507185253000014	0.0210739488999999	-0.0109429641999999	1
-0.1065979227560127	4.089196372913857e-09	1.1065976978922265	0.020173833023122	0.068734902451807	-0.0986064827400753	0.0001541302877985	0.0010529836460728	-0.0002480815907021	0.022423594400001	-0.0385050053000015	-0.0081379728	-0.0529685047000008	0.0178793356000006	0.0897220992000007	0.0729114752000021	0.0471870168000013	0.0156936826999999	-0.0177182917000002	1
-0.0696523890669961	-8.926287740470358e-09	1.0696524262378524	0.0025465766470617	-0.0497247010800686	-0.1357460430315255	-0.0002589944999532	1.1131773711341973e-05	-0.0010159986328226	0.0632050297000018	-0.053300742900002	-0.046814640200001	-0.0245999726000003	0.0797055065000015	0.0892409375000002	0.0711093231000021	0.0435681289000012	0.0102617583999997	-0.0244025048	1
-0.0397548725935019	1.8178334358018718e-08	1.0397548700100554	0.0095525549279777	-0.0550236902723382	-0.1482875011785805	-0.0002202066772865	0.0008570755027881	-0.0006839056984102	0.0154590509000006	-0.0606558397000021	-0.1075976453000019	-0.0642991840000011	0.0065481783999998	0.0887414118000004	0.0692486424000019	0.0398685628000008	0.0047960561999996	-0.0309612306000003	1
-0.0201726998348118	-3.283442799432859e-08	1.0201727173157913	-3.807134953662351e-05	0.0139202306251159	-0.0582820736579706	-0.0001568112351663	0.0012290877356476	-0.0011209041976439	0.0062004012000008	-0.1000664337000028	-0.0617249114000013	-0.0191922659000002	0.0091237643000001	0.0882236248000004	0.0673309646000021	0.036095169400001	-0.0006854330000005	-0.0373607416000004	1
-0.0092124426206273	4.493692706472497e-08	1.0092124068714745	-0.0162078151730479	0.0416258638605151	-0.0923990482876536	-0.0001920821967659	0.0009300876474367	-0.0008989113223147	-0.0040696316999992	-0.0902810385000023	-0.1086434961000019	-0.0407275594000007	-0.0817792459000017	0.0876876832000006	0.065357868000002	0.0322549359000009	-0.0061646659000009	-0.0435681289000008	1
-0.0038032577053555	-5.882751874785716e-09	1.003803258849007	0.000409004892432	0.0915786394531881	-0.0564163052620683	0.0001032102918539	0.0008999760760287	-0.0004680464177081	0.0236389844000017	-0.1027749962000027	-0.0757478250000016	-0.0151461960000002	-0.0321985224000003	0.0871336971000002	0.0633309768000022	0.0283549738000012	-0.0116236070000011	-0.0495514717000007	1
-0.0013999265728399	-2.833143241320455e-07	1.0014002120852636	-0.0014936233186523	0.0116408712461416	-0.0564122078441401	0.0004094567324639	0.0011798443960203	-0.0007752420983098	-0.0246015799	-0.0815932754000023	-0.0846727326000015	-0.0476999773000008	0.0172519886000002	0.0865617806000006	0.0612519591000017	0.0244025048000006	-0.0170442873000008	-0.0552800014000009	1
-0.000423430141909	1.5252066986677698e-06	1.0004219038779771	0.00289406329854	0.0585416068295493	-0.1070591146947134	0.0001033896818382	0.0014379719761639	-0.0005420742409485	0.0979667026000037	-0.1261555791000035	-0.0986280066000025	0.0298212647000004	0.0705607465000019	0.0859720513999995	0.0591225262000023	0.0204048480000014	-0.0224088640000015	-0.0607242596000005	1
-5.664054685777347e-05	-6.007869606673511e-06	1.0000626490288105	-0.0408764865311468	0.1711162961457249	0.1988206231852503	-0.0008539033630167	0.0025022081499027	-0.0004779325414211	-0.2587965251000045	-0.0284094423000009	-0.2059888811000029	-0.0304437887000006	-0.1926705934000039	0.0853646308000015	0.0569444308000013	0.0163694060000001	-0.0276996788000014	-0.0658562496000018	1
4.89251823048947e-06	2.0806992710594168e-05	0.999974299534708	0.0585238326133045	0.0507257755513267	0.8149710367822404	0.0051151893251684	0.0039585491372584	-0.000580128639808	-0.1737218350999995	0.2193474470000015	-0.1610904684000048	0.104123762800001	0.1678167690000029	0.0847396438999971	0.0547194656000025	0.0123036518000014	-0.0328993162000032	-0.0706495809999982	1
-1.7376003437099612e-06	-6.715114871165109e-05	1.00006889128483	0.2393133765550807	-0.2265053425896512	0.6821689128056786	0.0069633520067549	0.0022178461680511	0.0010952946020632	-0.1295943623000012	0.2716304677000019	-0.1512983429000046	-0.024874878700001	0.2290109966000029	0.0840972191999968	0.0524494619000014	0.0082151139	-0.0379906609000018	-0.0750796042999975	1
7.043002101029072e-07	0.0002078409657989	0.9997914470268946	0.128767588587397	0.2636510678944861	-0.0468806271763849	0.003844949077367	-0.0015687726939949	0.0024630292773729	0.0392097131000022	0.1552761745000025	-0.1246556490000021	-0.1913691344000038	-0.2065382553000036	0.0834374889	0.0501362882000019	0.0041113636000004	-0.042956954000002	-0.0791235388000014	1
-2.7922673633367175e-07	-0.0005950443956014	1.0005953463858666	0.0839077324157531	0.1776659435381017	-0.2108859261448197	0.001976357318106	-0.0025969664475163	0.0025765791749529	0.2108695625000057	0.1572588121000028	-0.0586513180000011	-0.0109222799000003	-0.1490279897000025	0.0827605889000003	0.0477818483000019	6.828091265217924e-16	-0.047781848300002	-0.0827605889000014	1
1.0710584721802623e-07	0.0014337870631473	0.9985660401169756	0.0688103227685991	0.2448823634253764	-0.1425468499695275	0.0003280281871886	-0.0013611351535583	0.0022437263847178	0.1393841054000043	0.0766676438000011	-0.051839911600001	-0.0105503738000003	-0.0823831027000007	0.0820666583000004	0.0453880801000018	-0.0041113635999992	-0.052449461900002	-0.0859720514000014	1
-4.185227345032236e-08	0.0007071186189385	0.9992931081356324	0.0840272123019912	0.2439730603755958	-0.1573841790595979	0.000223052237126	-0.000572785107657	0.0019280680751352	0.2008757033000058	0.035795545	-0.0633049390000017	0.060326681500001	-0.0637953415000002	0.0813558399999999	0.042956954000002	-0.0082151138999989	-0.0569444308000023	-0.0887414118000012	1
1.9802318928348653e-08	0.1419571092013037	0.8580423616090963	0.0626503057723945	0.197391671120968	0.0545223861604664	-0.0008279802122937	-0.0014798521120469	0.0020558857968334	0.0775471525000022	0.0804213664000013	0.0478512766000008	0.0598962511000012	-0.1657456451000031	0.0806282803000011	0.0404904708000014	-0.0123036517999997	-0.0612519591000016	-0.0910544289000018	1
-1.7482346228096538e-08	0.5263555193233779	0.4736458733796304	0.0587153225297217	0.2183673590060821	0.2827156287062153	-0.0007909829497825	-0.0012109947369146	0.0025080250103648	-0.0051331597000002	0.1622493604000026	0.1487308285000028	0.0520722232000011	-0.0014659019999996	0.079884128800002	0.0379906609000008	-0.0163694059999997	-0.0653578680000009	-0.0928992083000018	1
2.9205322454787192e-08	0.8873065354305871	0.1126897928720476	0.0795393508602738	0.1213156813129232	0.2693859792001722	-0.0006158546900117	-0.0001217411362221	0.0024079666499039	-0.0156374457000011	0.1007209862000009	0.0838440590000016	0.0125129317000005	0.0816535698000018	0.0791235388000018	0.0354595815000006	-0.020404848	-0.0692486424000006	-0.0942662634000015	1
-5.8236406792129367e-08	1.0786535412408609	-0.0786440187964383	0.0665978152242982	-0.0570733047180744	0.1997572971421637	0.0012267613775535	-0.0001983877379666	0.0026291267393231	0.0231578452999982	0.1285279560000018	0.1387554837000031	0.0085007980000007	0.0218628043999996	0.0783466667000027	0.0328993162000002	-0.0244025048000008	-0.0729114752	-0.0951485642000018	1
1.105496110876179e-07	1.141437612763624	-0.1414618333137026	0.0667738493730771	-0.1128332346323483	0.0004846088511605	0.001522401152601	-0.0003231303555978	0.0024577451381323	0.1260311144000012	0.0451396009999999	0.0048190389000002	-0.0546360276000006	0.0194645808999997	0.0775536723000014	0.0303119720000008	-0.0283549738000005	-0.0763343096000007	-0.0955415737000016	1
-1.7515897376085626e-07	1.1360525899442482	-0.1359922494359431	0.0861377439757262	-0.0493207986066437	-0.0910406595640941	0.0032500726342005	-0.0008770838724087	0.0024109305033064	0.1142047444000003	0.0700584746000006	0.0165409668000008	-0.1027108781000013	0.0210198804	0.0767447190000022	0.0276996788000004	-0.0322549359000008	-0.0795058789000003	-0.0954432708000021	1
1.4536357865609733e-07	1.1030418131413475	-0.103188488178367	0.0868377879800169	0.0369244055356299	0.084672097503564	0.0007120389659479	-0.0010039084653584	0.0030628602541226	0.0681313077999997	0.1020050888000011	0.0541952280000013	-0.0114308130999997	0.0413431856000007	0.0759199731000022	0.0250645864000003	-0.0360951694000006	-0.0824157435000005	-0.094854161000002	1
4.629710801730223e-07	1.0668662312672927	-0.0665312959764382	0.1059025594558576	0.0750113619648553	0.0735553076258734	-0.0009227155735427	-0.0006491177588085	0.0024137016382386	0.0815601134999997	0.1125095220000016	0.084296927700002	0.0349548203000013	-0.0401051480000009	0.0750796043000026	0.022408864	-0.0398685628000008	-0.0850543252000004	-0.093777273700002	1
-3.4188305964818497e-06	1.0368343458327025	-0.0375447619136709	0.1111253443525602	0.2312027570898495	0.0355757290076671	0.0003522222283414	-0.0009290364963062	0.002629667055253	0.101625201800001	0.1062161189000016	0.0795690673000019	-0.0071834912999995	-0.0324222277999998	0.0742237856000024	0.0197346973000003	-0.0435681289000003	-0.0874129386000008	-0.0922181468000022	1
1.4658161042425618e-05	1.0205152434115	-0.0188608962906946	0.1181712829650815	0.2457358339550982	0.0184095252094127	0.0003309927612004	-0.0013550166583395	0.0029402295362469	0.1005403521000012	0.080412873000001	0.041414713400001	-0.0237811985999999	-0.0340443811999997	0.0733526932000021	0.0170442873000005	-0.0471870168000003	-0.089483820200001	-0.0901847978000021	1
-5.303769548724377e-05	0.9646614624624584	-0.0085344811824819	0.1098303741491001	0.2168877963491578	0.0794694177317781	0.0008949129539812	-0.0006928281667651	0.0026298143338172	0.0836060382000004	0.0882220830000012	0.1121629388000024	0.020234909000001	-0.0533690648000004	0.0724665061000025	0.0143398485000001	-0.0507185253000006	-0.0912601531000007	-0.0876876832000021	1
0.0001778267557702	0.6685895742163581	-0.0034902164740954	0.0992647042794229	0.3018347704215817	0.1255824947192156	0.001190249795561	-0.0001959956028864	0.0025271226713194	0.0473798179000003	0.0863085140000014	0.0595591277000013	0.0457476755000012	-0.1119435022000015	0.0715654069000022	0.0116236070000001	-0.0541561147000006	-0.0927360906000014	-0.0847396439000021	1
-0.0005365784735531	0.2586480738531782	-0.001268917996037	0.0979839064585964	0.1188160228958146	0.0836202247955972	0.0023400749892349	-4.3361462778542254e-05	0.0031100610703802	0.0819508458000008	0.0792357103000013	0.1181680942000019	-0.0371479566000006	-0.0233912399000005	0.0706495810000015	0.0088977981999998	-0.057493419400001	-0.0939067741000015	-0.0813558400000017	1
0.0012919111612333	-0.0112100675283421	-0.0003719907830417	-0.0141698911278638	0.3786567612246647	0.1490487780638863	-0.000164048013428	-0.0023241391865009	0.0016798107318658	-0.0761336847000017	0.0844410670000024	0.031691798500001	0.0088079394000001	-0.1375003138000019	0.0697192167000026	0.0061646658999995	-0.0607242596000009	-0.0947683504000022	-0.0775536723000029	1
0.0027115421995386	-0.1246201687477378	-4.148157420449673e-05	-0.1332892652334759	0.3590738705735424	0.3939070024388536	-0.0022811790463646	-0.0027411974997493	0.0006038758666054	-0.1776913497000018	0.0263921889000009	-0.0206897447000007	0.0346155309999999	0.0619185653000021	0.0687745056000012	0.0034264594999999	-0.0638426524000001	-0.0953179834000034	-0.0733526932000022	1
0.1611377784157733	-0.1438211042964276	3.880124370497931e-06	-0.0271437623530087	-0.4101649870067287	0.0844366205942324	0.0006737599420036	-0.0018944063280376	0.0002741383216058	0.025619990199999	-0.0847075812000022	0.0195823603999993	0.0035096496999997	0.2048571802000019	0.0678156420000001	0.0006854329999993	-0.0668428233000022	-0.0955538639000016	-0.0687745056000005	1
0.5537790531088769	-0.1196767407151832	-1.366927349560599e-06	-0.0046570793344798	-0.3589226687092315	0.0305037955960189	0.0019633147202097	-0.0008617845802008	0.0007298465425083	0.027873681099999	-0.1002213916000021	-0.0331833830000012	0.0302356097000004	0.0853664606999996	0.0668428233000005	-0.0020561578000005	-0.0697192167000024	-0.0954752155000015	-0.0638426524000006	1
0.9049476573984436	-0.0826775253257734	5.744163800213571e-07	0.0099713031332555	-0.1403874461613438	0.040177181028853	0.0018967043295311	-0.000386009045232	0.0010458663570092	-0.0370303676000017	-0.0901802229000013	-0.0838691896000017	-0.0250836277000006	0.008485446099999	0.0658562496000012	-0.0047960562000004	-0.0724665061000024	-0.0950822971000015	-0.058582495100001	1
1.0859674607939604	-0.0494530015622742	-2.379057798461064e-07	0.0273377608676956	-0.1471559976820506	-0.0260029138010931	0.0036737264046222	-0.0013489192476643	0.0003189786775125	-0.0420816027000022	-0.0992440245000015	-0.0703077720000013	-0.0985958420000018	0.1303417393000018	0.0648561241000013	-0.0075320070000006	-0.0750796043000025	-0.0943764019000009	-0.0530210836000008	1
1.14260769166738	-0.0261127879223403	9.52597234517207e-08	0.0146441346793018	0.1148016383706087	-0.0005256303711138	0.0012447386886212	-0.0015819249652303	0.0009309859723752	-0.0041847239	-0.0976277223000011	-0.0865798117000017	0.0057200877	0.0059711317000003	0.0638426524000013	-0.0102617584000001	-0.0775536723000017	-0.0933598536000017	-0.047187016800001	1
1.1344331070111655	-0.0124597033540569	-3.9249017683399885e-08	-0.0196680460366138	0.2282588684713165	0.0598906169322801	0.0015887809001647	-0.0008369694249755	0.0006691654839865	-0.0464962177000005	-0.0876011833000005	-0.0603189367000009	0.0028597744999999	-0.0733633964000009	0.0628160431000018	-0.0129830636	-0.0798841288000015	-0.0920359983000019	-0.0411102958000014	1
1.1005628888534515	-0.005132999378292	2.0715339577351765e-08	-0.0098702611767999	0.327503612052229	0.091341388109898	0.0006987448756766	-0.0007532734759047	0.0006502637245335	-0.0292854414999995	-0.0814735126000005	-0.0510127409000009	0.0170149160000001	-0.0781125566000005	0.0617765075000015	-0.0156936826999999	-0.0820666583000012	-0.0904091936000021	-0.0348221695000012	1
1.064764230700346	-0.0024606890906118	-2.1946802146296312e-08	0.0076504490977256	0.3650458777340936	0.1232173393062953	-0.0013211786242948	-0.0008859806375295	0.0007269152695287	-0.0442493245000002	-0.0669899257000001	-0.0163758732000002	0.054466546700001	-0.1037618138000009	0.0607242596000019	-0.0183913846000002	-0.0840972192000012	-0.0884847944000018	-0.0283549738000012	1
1.035099634361405	0.0002449651608399	4.2077026376876856e-08	0.0008601521065547	0.1770356091007426	0.1043050868772912	2.2278667292049263e-06	-0.0008409992555012	0.0005420006561189	-0.0188348262000002	-0.0793722881000005	0.0020512049999999	0.0338862713000006	-0.0689334620000011	0.0596595157000015	-0.0210739489000002	-0.0859720514000017	-0.0862691351000016	-0.0217419657000007	1
1.020001587694566	-0.0021775229477019	-9.400876818292449e-08	-0.00152294962919	0.2177568618201793	0.1327011668280867	-0.000569914292604	-0.0002791752848543	0.0006149201399318	-0.0296936532	-0.1009743364000011	-0.0220355396000006	0.0532039144000009	-0.0593147436000006	0.0585824951000012	-0.0237391677000002	-0.0876876832000015	-0.0837695089000018	-0.0150171519000005	1
0.9540276506911184	0.0540528119634221	2.0822457183459705e-07	-0.0101142280471298	0.0359735285007617	0.1322469375861766	0.0001700538756707	-0.0002069554855104	0.0005200174911308	-0.0370431505000009	-0.078797687100001	0.0356453014000003	-0.0336364925000007	0.1026166101000019	0.0574934194000011	-0.0263848473000005	-0.0892409375000019	-0.0809941435000012	-0.0082151139000001	1
0.6416863263742251	0.3615929349962373	-4.370259134684781e-07	-0.0099063242544315	-0.1022044418014486	0.0797777036436464	0.0011100789821827	-0.0006133567899004	0.0002578408962183	0.0505456766000005	-0.0887623093000017	0.0195971241999998	0.0620195692000013	0.0736747801000007	0.0563925126000007	-0.0290088101000003	-0.0906289382000018	-0.0779521747000011	-0.0013708305999997	1
0.2355491272934781	0.7656324582125319	8.344847888263858e-07	-0.0100980758912364	-0.0575665782079121	0.1526770019334465	0.0012770733070057	-0.0007258689904356	0.0002059640171182	0.0050091730999991	-0.0638140182000017	-0.0021954574000002	0.1167185049000027	-0.0077299847000008	0.0552800014000012	-0.0316088963000004	-0.0918491150000017	-0.0746536153000009	0.005480502	1
-0.0227400101800946	1.0230789004772305	-1.3153677739643464e-06	-0.0102333212106494	-0.0573715824830009	0.1510643012415966	0.0017749834458013	8.98300292870301e-05	0.0003719207823	-0.0228214475000017	-0.0656458110000021	-0.0038047063	0.0570223106000016	0.0176853381999997	0.0541561147000013	-0.0341829659000004	-0.0928992083000017	-0.0711093231000006	0.0123036517999999	1
-0.1280944777976402	1.128125604690986	1.0549785205932573e-06	-0.0315906212239991	0.0339812157553614	0.1205127604392046	0.0015141308826704	-0.0004380552780622	0.0005878321369808	-0.0509619500000021	-0.0852039391000024	-0.0417747305000005	0.0309382324000011	-0.0090489573000003	0.0530210836000015	-0.0367289002000004	-0.0937772737000015	-0.0673309646000006	0.0190635312999996	1
-0.1431539881455469	1.1431472632216957	3.6599463736790967e-06	-0.0260196118814099	0.0907209920579545	0.1288871448849917	0.0019209813608993	0.0002091747742302	0.0001817987197869	-0.0910385827000029	-0.0907570668000025	-0.0400484730000003	-0.0332721833	0.0118547716000004	0.0518751419000016	-0.0392446037000005	-0.0944816852000014	-0.0633309768000005	0.0257253785999995	1
-0.1174189595371676	1.1174466216958183	-2.658644870394708e-05	-0.0217629812150338	0.1715445614473789	0.1605401484692025	0.0007049835185073	6.916467048567018e-05	0.0004669758254544	-0.110212696200003	-0.0622471509000018	-0.0222097052999999	-0.078574601600001	0.0316585352000012	0.0507185253000016	-0.0417280058000005	-0.0950111383000013	-0.0591225262000004	0.0322549358999996	1
-0.0802889848098936	1.0801713357480422	0.0001171778601889	-0.0197713352677487	0.1650513295715421	0.1658729325369349	0.0008668978838805	0.0004616916313857	0.0004422998558749	-0.0873476383000026	-0.0466168618000015	0.0239383781000008	-0.0505023799000004	0.0330955192000011	0.0495514717000018	-0.0441770624000007	-0.0953646527000013	-0.0547194656000003	0.0386186256999998	1
-0.0476057951078594	1.0480103375565455	-0.0004043275128907	-0.0013365662298953	0.1438100939035984	0.0335334575927309	0.0011619907511351	5.7727197325080536e-05	0.0003904666200698	-0.0094468671000009	-0.0665159780000018	0.0249657518000007	-0.0953690369000013	0.0316816145000012	0.0483742215000014	-0.0465897578000005	-0.0955415737000012	-0.0501362882000002	0.0447837231999999	1
-0.0249819078644313	1.0240218064068694	0.0009599702303845	-0.0031313494747426	0.135289182289741	0.1308448395113323	0.0009959975203309	2.707774437688584e-05	0.000155986761898	-0.009841422100001	-0.0212466459000009	0.0821092057000017	-0.0070675160999995	0.0604211011000016	0.0471870168000016	-0.0489641061000007	-0.0955415737000012	-0.0453880801	0.0507185253000002	1
-0.0117617664932875	1.0050987389396664	0.0066632153412283	0.0056204515583429	0.1892873593935911	0.108002722212226	0.0004819269793205	0.0001921824039851	0.0007569539600102	0.0346548130000001	-0.0127639436000005	0.0873824966000017	0.0292865488000011	-0.0301182992	0.0459901020000016	-0.0512981531000005	-0.0953646527000011	-0.0404904708000002	0.0563925126000003	1
