trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.975837111645909	5.1056236502315406e-15	2.713734656874932e-06	0.0648447540538227	0.0399968811317564	-0.4046981022100784	0.0001908511668304	-0.0013108811639733	0.001297628677575	0.0480366186000006	-0.0466204864000011	0.046650948800001	0.0493201910000008	0.0784596126000011	0.0944816851999999	0.091260153100001	0.0859720514000022	0.0787371281000008	0.069719216700001	1
1.1129035170125916	-1.0208030534027204e-14	-8.74869627073274e-06	0.0751552113198661	0.0819847810373074	-0.639362886584852	0.0081498019386616	-0.0025608072139412	0.0005489443357267	0.0679083358000011	-0.0116554970000004	-0.1242649425000022	0.0279644050999999	0.1634616909000027	0.094266263399998	0.0904091936000007	0.0840972192000032	0.0755017308000002	0.0648561241000005	1
1.1447259515103323	4.046820491235373e-14	2.6814180691704466e-05	0.0648661551697528	0.0301390901567226	-0.5160746551416246	0.0049679680811651	-0.0019798971745809	0.0004499207988379	-0.0088905537000003	0.0116170905000001	-0.0867605146000017	0.1243056246000023	0.1069504455000017	0.0940314434999987	0.089483820200001	0.082066658300002	0.0720178090000007	0.0596595157000008	1
1.1257919341834797	-1.139468189470151e-13	-7.932395900812897e-05	0.0780880146369047	0.0674349029937533	-0.4047759747149105	0.0030370634741848	-0.0018490915518119	0.0006028098612129	0.0157838982999997	-0.0138382819000008	-0.0636729445000011	0.0752381695000013	0.1127101890000018	0.0937772737000003	0.0884847944000009	0.079884128800002	0.0682968306000008	0.0541561147000008	1
1.089246714088467	3.3430018508234823e-13	0.0002292687179838	0.0224225190704458	0.0212532609676814	-0.1556212176222405	0.000728842098347	-0.0018849843178338	0.0014231907266872	-0.0622137513000011	0.0740744262000016	0.0086446940999998	-0.0021221729999995	-0.0311861648000008	0.0935038064000014	0.0874129386000016	0.077553672300001	0.0643510435000015	0.0483742215000008	1
1.0554533885388029	-9.409757108261817e-13	-0.000624657174881	0.0302097786753291	-0.0048217033291296	-0.028300328315069	-0.0005983599235723	-0.0005831444826337	0.0004818257903215	-0.0140521929000013	-0.0403441479000013	0.1057210001000018	-0.0423215152000004	-0.1633994861000033	0.0932110979000015	0.086269135100001	0.0750796043000006	0.0601934360000012	0.0423435691000005	1
1.0281138210814642	2.597651498088658e-12	0.0014983226356766	0.0305758005825406	0.0187576503985114	-0.0121648744754449	-0.0004381814315975	-0.0008291686805478	0.0007693186724212	0.0231462992999995	-0.0653298195000018	-0.0188709841000007	-0.1519442495000026	-0.1401044175000029	0.0928992083000019	0.0850543252000012	0.0724665061000006	0.055837693300001	0.0360951694000004	1
1.0154410098828257	-7.024324263537501e-12	-0.001134745364834	0.02222639017991	-0.0274462083133811	-0.0023542804028546	7.038607216586237e-06	-0.0006959990328037	0.0001110022767123	-0.093577841000002	0.1087176968000023	0.0289075946	-0.0534342673000003	-0.1486782757000031	0.0925682019000013	0.0837695089000015	0.0697192167	0.0512981531000017	0.0296611541000006	1
0.8890445245989906	1.8637115137335888e-11	0.1171970514250602	0.0119614604501379	-0.0348172451245314	-0.0165725192853323	0.0002140317321317	-0.000578987587265	0.0001110618204324	0.0141241412000004	-0.0311054367000003	0.1539326782000027	-0.0299617472999999	-0.1268909638000024	0.0922181468000012	0.0824157435000015	0.0668428233	0.0465897578000012	0.0230746094000004	1
0.5147955507339276	-4.850980911676968e-11	0.4876588200772278	0.0160852126711865	0.0400259046308368	-0.00471152519951	0.0004020453792253	-0.0008149778774196	0.0001111637246122	0.0279491729999998	-0.0797397987000019	-0.0427070648000011	-0.1104168886000019	-0.1321846153000025	0.0918491150000023	0.0809941435000015	0.0638426524000006	0.0417280058000011	0.0163694060000001	1
0.1394929479156146	1.2378705566258806e-10	0.8613505510003014	0.0040352915174112	0.028046085660789	0.0023276001888217	0.0004119686592174	-0.0004840259388862	-0.0001279002345712	-0.0698126902000017	0.096036417100002	0.0253730874000003	-0.0913559941000017	-0.1202520260000021	0.0914611824000015	0.0795058789000018	0.0607242596000005	0.036728900200001	0.0095800246999999	1
-0.0673369423253405	-3.0922403474460155e-10	1.0675435273855276	-0.0265623505866592	0.0403700269589816	-0.0711005217717393	0.0013800009502614	1.985622633285316e-05	-0.0002080136511612	0.0065640477	-0.0260812821000002	0.1421917678000031	-0.0222132046000004	-0.118962506100002	0.0910544289000011	0.0779521747000018	0.0574934194000011	0.0316088963000004	0.0027413791999997	1
-0.1393651710833905	7.541287956345041e-10	1.1393692876812034	-0.026555444266876	0.0998972255971762	-0.103045764213149	0.0017269266946511	-0.0002240693565291	-0.0006583068465387	0.0266886403999997	-0.0989597059000023	-0.0049910084999998	-0.0404413418000011	-0.0922161830000016	0.0906289382000019	0.0763343096000016	0.0541561147000015	0.0263848473	-0.0041113636000005	1
-0.1380911357229589	-1.787680222672911e-09	1.138091724954935	0.0007449134402296	0.0607266065693319	-0.057835111517533	-0.0002739434254812	-0.0002230693043458	0.0005059688697354	-0.011654398900001	-0.0182708563000006	-0.0730428135000014	-0.090802727000002	-0.117273394000002	0.0901847978000013	0.0746536153000016	0.0507185253000008	0.0210739489000003	-0.0109429642000006	1
-0.1065979227557091	4.089200394843166e-09	1.1065976978957894	0.0195542690944852	0.0669762838491861	-0.0924873912509546	2.9027200545414092e-05	-0.0002229962830229	0.0002440034928433	-0.0652251981000021	0.0548005041000007	-0.0616078359000011	0.0083316385999999	-0.0947125791000016	0.0897220992000012	0.0729114752000015	0.0471870168000007	0.0156936827000003	-0.0177182917000007	1
-0.0696523890669509	-8.926283692743994e-09	1.0696524262314813	0.0062926332451525	0.0706453914806814	-0.1188827323252321	0.0007360339664434	0.0001433281166355	-0.0004670525472957	-0.0535408902000016	0.0535191546000008	-0.0476418794000008	0.0106175458999999	-0.0842534143000015	0.0892409375000009	0.0711093231000015	0.0435681289000008	0.0102617584000001	-0.0244025048000008	1
-0.039754872593558	1.817833862027196e-08	1.0397548700088055	0.0170074567731998	0.0737876300096613	-0.1208782821662304	0.0010610014189363	-0.000140983747923	3.00748456169224e-05	-0.046333709000001	0.0825181266000017	-0.0575373806000011	0.0171371789000002	-0.0692853701000012	0.088741411800001	0.0692486424000017	0.0398685628000006	0.0047960562000001	-0.0309612306000008	1
-0.0201726998348326	-3.2834424232589865e-08	1.0201727173188375	0.0256644288460422	0.030142697192814	-0.0811419599807401	0.0006199972007935	-0.0002230062372872	-1.993088424903503e-05	-0.0007929028000002	0.0363433266000007	0.1006754302000022	0.0218517456000003	-0.0714491422000011	0.0882236248000002	0.0673309646000014	0.0360951694000002	-0.0006854330000001	-0.037360741600001	1
-0.0092124426206295	4.4936931049001056e-08	1.009212406868572	-0.0180810779444446	0.0706203993614166	-0.0960073298378317	-0.00041095685216	0.0005280332086	-0.0001628914972015	0.062105729600001	-0.0858503820000018	0.0127890016000004	-0.0522314676000012	-0.0497202069000007	0.0876876832000008	0.0653578680000014	0.0322549359000007	-0.0061646659000005	-0.0435681289000012	1
-0.0038032577053525	-5.882748192054804e-09	1.00380325885232	-0.0205078790070279	0.0715750109926741	-0.0731498247631629	-0.000669942222785	0.0004110941023507	-0.0002808623016544	-0.0338668822000008	0.0682408276000013	-0.0741746862000014	-0.1059352200000024	-0.0707313183000013	0.0871336971000003	0.0633309768000014	0.0283549738000006	-0.0116236070000004	-0.0495514717000015	1
-0.0013999265728398	-2.833143203134429e-07	1.0014002120813907	-0.0208401210310433	0.0600515970047291	-0.0610931376199198	-0.0008398654698939	0.0005771960744208	-0.0004667579074649	-0.0238623457000002	0.0482417320000012	0.0951385299000021	0.0366385134000007	-0.0334647137000004	0.0865617806000007	0.0612519591000016	0.0244025048000002	-0.0170442873000004	-0.0552800014000012	1
-0.0004234301419093	1.5252067028173002e-06	1.0004219038748483	-0.0206530661132124	0.0801882749697854	-0.0856679011345132	-0.0010218596591967	0.0008061797161544	-0.0003500880478329	0.0506659434000008	-0.0872267211000018	0.0363117275000009	0.0262841632000003	-0.0500341031000008	0.085972051400001	0.0591225262000013	0.0204048480000004	-0.0224088640000008	-0.0607242596000015	1
-5.664054685811631e-05	-6.007869603571857e-06	1.0000626490277196	-0.0326278154491465	0.1230316252632528	-0.0902551439532283	-0.0010797450977297	0.0010967519523028	-0.0004659084899194	0.0227608299000001	-0.0683958234000015	-0.0745750232000013	0.0066510012999998	-0.0291200760000005	0.0853646308000016	0.0569444308000014	0.0163694060000006	-0.0276996788000009	-0.0658562496000016	1
4.892518229660358e-06	2.080699271667284e-05	0.9999742995318172	-0.0441537228688854	0.0798406449253543	-0.0501302789347156	-0.0013166094988531	0.0016908035584086	-0.000464887410299	-0.0793145534000011	0.1033578888000024	-0.0231465443000004	0.0409268421000008	-0.0446744507000008	0.084739643900001	0.0547194656000017	0.0123036518	-0.0328993162000006	-0.0706495810000014	1
-1.737600344707197e-06	-6.715114871672834e-05	1.0000688912844262	-0.044103323030442	0.0497866435986359	-0.0573937323193683	-0.0018661156805177	0.0016769331415864	-0.0004639362758964	0.0129810999000005	-0.0316798912000003	0.1187440154000025	0.0698035505000014	-0.0157268073	0.0840972192000003	0.0524494619000013	0.0082151138999998	-0.037990660900001	-0.0750796043000016	1
7.043002093549493e-07	0.0002078409658308	0.9997914470221648	-0.0440095113943649	0.1096133133496981	-0.0738643791541302	-0.0023800687564319	0.0018720513522886	-0.0004627735452177	0.046084399800001	-0.0816302190000016	-0.0642042269000012	-0.0073606469000002	-0.0184709637000002	0.0834374889000013	0.0501362882000014	0.0041113636000002	-0.0429569540000011	-0.0791235388000018	1
-2.792267373520106e-07	-0.0005950443956832	1.0005953463895836	-0.0701167973298322	0.0915959827009371	-0.0236753579038829	-0.0019890624772483	0.0019109606834664	-0.0004636005317396	-0.0532419807000009	0.0825597462000018	-0.0094665142999999	-0.0652699285000015	-0.0213007469000003	0.0827605889000004	0.0477818483000013	2.414543649113636e-16	-0.0477818483000012	-0.082760588900002	1
1.0710584652333417e-07	0.0014337870634115	0.9985660401097484	-0.0522234442672848	0.073335496226519	-0.0234158870267002	-0.0023901177430016	0.001677052262539	-0.0004629972703973	-0.0096385947999999	0.0211291152000006	0.090685288200002	0.0241901619000004	-0.0087605730999999	0.0820666583000004	0.0453880801000013	-0.0041113636000002	-0.0524494619000013	-0.0859720514000018	1
-4.185227426500651e-08	0.0007071186178875	0.9992931081392046	-0.0469852345989071	0.0835127931343889	-0.0562764752709905	-0.0023773817078854	0.0016773860300783	-0.0007400072636861	0.0514964838000007	-0.1108324319000024	0.0449933883000011	0.0460093796000007	-0.0224465623000002	0.0813558400000004	0.0429569540000009	-0.0082151139000002	-0.0569444308000016	-0.0887414118000021	1
1.98023180157362e-08	0.1419571092038035	0.8580423616073688	-0.0498010965070961	0.1084279551941448	-0.0273943257753894	-0.0025383969340639	0.001387109350132	-0.0008722418121178	0.0265565810000001	-0.0902425362000021	-0.103135544800002	-0.0055332211000003	-0.0033200280999998	0.0806282803000012	0.0404904708000011	-0.0123036518000002	-0.0612519591000014	-0.091054428900002	1
-1.748234744851651e-08	0.5263555193287478	0.473645873379438	-0.0497456905131916	0.0703294319758344	-0.0112520077152278	-0.002490898069543	0.0013940936186209	-0.0008722648990624	-0.0344937001000004	0.0441342191000012	0.0466132795000009	0.0559009252000009	0.0118176449000004	0.0798841288000008	0.0379906609000012	-0.0163694060000005	-0.0653578680000011	-0.0928992083000019	1
2.9205321048836994e-08	0.8873065354315406	0.1126897928720179	-0.0422384600804411	0.0795591820921248	-0.0405628448241516	-0.0025691972542422	0.0009538308010739	-0.0006457771948319	0.0671458584000017	-0.0766239204000012	0.0153903549000002	0.010503683	0.0130636049000005	0.0791235388000011	0.0354595815000011	-0.0204048480000002	-0.0692486424000013	-0.0942662634000019	1
-5.8236407736265794e-08	1.0786535412436509	-0.0786440187967657	-0.0407834813783972	0.1259032211786464	-0.0516494752344701	-0.003139107935545	0.0012500042993504	-0.000638039892003	0.0152549297999991	-0.0498270257000015	-0.0873734347000015	-0.0513917442000018	0.0134841518000004	0.078346666700001	0.0328993162000005	-0.0244025047999995	-0.0729114752000016	-0.0951485642000023	1
1.1054960989809857e-07	1.1414376127629142	-0.1414618333124636	-0.0495535203950084	0.1034967064430526	-0.0598188914246981	-0.003102669387	0.0012498367126409	-0.0005360628628415	-0.0535939978000013	0.0872176912000018	-0.0044933663999999	0.0104689535999996	0.0155349766000004	0.0775536723000005	0.0303119720000008	-0.0283549737999997	-0.0763343096000014	-0.0955415737000022	1
-1.7515897512569384e-07	1.1360525899452685	-0.1359922494358721	-0.04956254399454	0.0695230049987274	-0.059868782978015	-0.0030906270582431	0.0012499523706578	-0.0006140700417932	0.0166784927000002	-0.0275311577000004	0.1071982715000023	0.077680300500001	0.0262429927000008	0.0767447190000003	0.0276996788000007	-0.0322549359000003	-0.0795058789000017	-0.095443270800002	1
1.4536357736274692e-07	1.1030418131419049	-0.1031884881783782	-0.0443188010659693	0.1305888300053224	-0.0596977684722053	-0.0033261294511929	0.00125000494226	-0.0006009228287057	0.0480920412000004	-0.1035152927000023	-0.0892996134000017	0.0204715935999998	-0.0027882773999998	0.0759199731000015	0.0250645864000006	-0.0360951693999999	-0.0824157435000017	-0.0948541610000021	1
4.629710795952698e-07	1.066866231267326	-0.0665312959764148	-0.0352586658983683	0.1057796510439023	-0.0464187681499057	-0.0030479601133884	0.0012508296182689	-0.0008720970293244	-0.0369010180000006	0.0761606802000017	-0.0217937912000004	0.0569264940000007	0.0370540276000009	0.075079604300001	0.0224088640000009	-0.0398685628000004	-0.0850543252000013	-0.0937772737000018	1
-3.418830599494591e-06	1.0368343458403788	-0.0375447619136554	-0.0497373604544297	0.0880053897372466	-0.0579333724640351	-0.0030870001760122	0.0011578485490709	-0.0008722153267279	0.0557959813000014	-0.0701811892000011	-0.0081224371000002	0.0378365486000004	0.0281244981000008	0.0742237856000007	0.0197346973000008	-0.0435681289000007	-0.0874129386000017	-0.0922181468000019	1
1.4658161046121543e-05	1.0205152434099434	-0.0188608962906918	-0.0413116816719139	0.137986009883704	-0.0420360140535509	-0.0031060973656348	0.001198066535289	-0.0006851414907262	-0.0055924453000003	0.0284596039000005	-0.0751158199000014	-0.0083817271000006	0.0250013305000006	0.0733526932000011	0.0170442873000006	-0.0471870168000002	-0.0894838202000016	-0.090184797800002	1
-5.303769550277024e-05	0.9646614624603732	-0.0085344811824869	-0.0496684598660696	0.1002877803174006	-0.0254244982634475	-0.0029990449409918	0.0012506179742	-0.0007411268451274	0.0323700575000008	-0.0223857416000002	0.0090939048000001	0.0208272217000001	0.0267113837000008	0.0724665061000008	0.0143398485000006	-0.0507185253000008	-0.0912601531000017	-0.0876876832000018	1
0.0001778267558093	0.6685895742154877	-0.0034902164740951	-0.0498974217578051	0.0927988671275974	-0.0625992677411062	-0.0028299589415166	0.0012507381400361	-0.0008722329437961	0.0152405043999997	-0.0100362785000004	-0.0652488478000011	-0.0617068016000019	0.0309331418000006	0.0715654068999995	0.0116236069999999	-0.0541561147000007	-0.0927360906000022	-0.0847396439000022	1
-0.0005365784736655	0.2586480738530112	-0.0012689179960356	-0.0498800606189468	0.125635123292568	-0.0406319038773538	-0.0028670029709943	0.0012506575589723	-0.0008032095632413	0.0159177290000003	0.0028873298999999	-0.0060714788999999	0.0208062435000001	-0.0077747789000004	0.0706495810000009	0.0088977982	-0.057493419400001	-0.0939067741000022	-0.0813558400000019	1
0.0012919111615411	-0.0112100675288564	-0.0003719907830398	-0.0270611225222851	0.1824554067050469	-0.1527952904063878	0.0026179478068123	0.0008110601146013	-0.0011015660518614	0.0453809117000012	0.057228269200001	-0.1079788560000019	-0.0378658893000012	6.11927999992925e-05	0.0697192167000006	0.0061646658999999	-0.0607242596000004	-0.0947683504000026	-0.077553672300002	1
0.0027115421985961	-0.1246201687483925	-4.14815742029468e-05	-0.0107384638999558	0.1755711342059679	-0.1421803289548074	0.0016368348261006	0.0005239529021376	-0.0012799292165087	-0.0332402151000005	0.1217004845000023	-0.0095932605999998	0.1541956070000027	-0.0293517731000012	0.0687745056000011	0.0034264594999999	-0.0638426524000009	-0.0953179834000024	-0.0733526932000017	1
0.1611377784189872	-0.1438211042969459	3.8801243718380645e-06	-0.0141769624444106	0.1443948810225921	-0.1026541255634176	0.0012898538241126	0.0005321458539873	-0.0013248430717116	0.0876482457000024	-0.0453837588000008	-0.0013970109	0.1124738878000023	-0.0173917954000008	0.0678156420000013	0.000685433	-0.0668428233000015	-0.0955538639000022	-0.0687745056000014	1
0.5537790531085772	-0.1196767407145313	-1.3669273485829468e-06	-0.0269816459378097	0.1255088339321156	-0.1027051235504639	0.0007048353374808	0.0008647271436296	-0.0007753050149953	-0.0130673848999999	0.055695818400001	-0.1095791108000023	0.0699971958000014	0.0157429950999997	0.0668428233000001	-0.0020561578000001	-0.0697192167000017	-0.095475215500002	-0.0638426524000013	1
0.9049476573959132	-0.0826775253258048	5.744163809681667e-07	-0.1094182921581136	0.1082714227426313	0.0815218119577419	0.0003018539230714	0.0009930444642521	0.0002943500284414	0.0480494511000024	0.0951949637000027	0.2568524236000053	-0.1567376148000025	-0.0769272895000018	0.0658562495999994	-0.0047960561999999	-0.0724665061000012	-0.0950822971000023	-0.0585824951000013	1
1.0859674607982903	-0.0494530015623716	-2.3790577877000957e-07	-0.0466062184361823	0.1360115834329884	-0.0309782142814904	-0.0020149653465645	0.0003337124979685	-0.0002106644873313	0.0756949167000017	-0.041862058900001	-0.0066569953	-0.063578745800001	0.0088056400999999	0.0648561240999998	-0.0075320070000004	-0.0750796043000015	-0.0943764019000023	-0.0530210836000012	1
1.1426076916665813	-0.0261127879223705	9.525972395747209e-08	-0.0400283272168874	0.160659965961102	-0.0082979555977839	-0.0022389792008291	0.0003881236434068	-0.0001100652184527	-0.017603073900001	0.0423403369000001	0.038715945100001	0.0104444182000002	-0.0229665209000007	0.0638426524	-0.0102617584000007	-0.0775536723000012	-0.0933598536000023	-0.0471870168000011	1
1.1344331070132336	-0.0124597033540633	-3.924901658880772e-08	-0.0262687852785596	0.1509766703474464	0.0288702115399947	-0.0026009874607452	0.0003880953024418	-7.2995261171953e-05	0.0513020095000002	-0.0187584033000012	0.0242535939000007	-0.099895879500002	0.0294088971000004	0.0628160430999999	-0.0129830636000009	-0.0798841288000015	-0.0920359983000023	-0.041110295800001	1
1.100562888856497	-0.0051329993782477	2.0715340592079458e-08	-0.0377616293000638	0.1524344185441033	-0.0029149620898046	-0.0022159914496768	0.0003260520344379	-4.613862843228257e-05	-0.0554615384000018	0.1037607389000014	-0.0272234249000003	-0.0402947229000008	-0.0390470883000011	0.0617765074999995	-0.0156936827000008	-0.0820666583000014	-0.0904091936000021	-0.034822169500001	1
1.0647642306990923	-0.002460689090711	-2.1946801707291487e-08	-0.0464024843567608	0.1939828865361768	0.0378190223191828	-0.0026010261067825	0.000387342986631	0.0001210042393912	0.0388169934999997	-0.0486033912000019	0.0479551234000012	-0.0407697442000008	-0.0005048023000001	0.0607242596000009	-0.018391384600001	-0.0840972192000012	-0.0884847944000023	-0.0283549738000007	1
1.0350996343623813	0.0002449651611364	4.2077027180737864e-08	-0.0639501676880209	0.1704050478612938	0.0042378408629983	-0.0022227697912165	0.000684139838149	0.0007747610158914	-0.0363207585000002	0.0777022405000017	-0.1134793082000025	-0.0216981381999999	-0.0524128568000014	0.0596595157000009	-0.0210739489000002	-0.0859720514000017	-0.0862691351000016	-0.0217419657000003	1
1.0200015876945518	-0.0021775229485676	-9.400876708857067e-08	-0.0597140386981751	0.1702346647868611	-0.0119238522717498	-0.0026010876978524	0.0004500114831144	0.0003760859092714	-0.0106204836000003	0.0109308676999998	0.0954329217000021	0.0880367334000019	0.0078799827999999	0.0585824951000006	-0.0237391677000007	-0.0876876832000016	-0.083769508900002	-0.0150171519000002	1
0.9540276506933224	0.0540528119650695	2.082245724319095e-07	-0.0416733483942118	0.1922728296266886	0.0044101772878518	-0.0026010583694059	0.0003871206931068	0.0002920039556813	-0.0003079683000006	-0.0608457756000019	-0.0692022069000014	0.1024399227000022	-0.0276136644000007	0.0574934194000018	-0.0263848473000007	-0.0892409375000018	-0.0809941435000017	-0.0082151139	1
0.6416863263733402	0.3615929349915109	-4.370259122039672e-07	-0.0490715088525765	0.1162941192857674	0.0046263809171871	-0.0026690607046435	0.0003871111497548	0.0002920169945043	0.0189945138999994	-0.0125761486000009	0.0575510583000015	-0.0778941547000018	0.0792219283000018	0.056392512599999	-0.0290088101000013	-0.0906289382000018	-0.0779521747000019	-0.0013708306000002	1
0.2355491272934863	0.7656324582140712	8.3448479002385e-07	-0.1657073042009655	0.0434516724636871	-0.1329384168547294	-0.0006173809306148	0.0022540332795247	-0.0001063048376297	0.0233753715000006	-0.0307428534000003	0.0120282487000006	-0.2456289315000056	0.1302137995000028	0.0552800013999957	-0.0316088963000012	-0.0918491150000008	-0.0746536153000024	0.0054805019999993	1
-0.0227400101791049	1.0230789004751126	-1.315367771034062e-06	-0.0989575983419407	0.1431662560241723	-0.0280893601669163	-0.002852288429121	0.0023342748656971	-0.0001901718718348	-0.076233016400001	0.0845460891000023	-0.0852608018000018	0.0135644824000001	-0.0137447332	0.0541561147000007	-0.0341829659000001	-0.0928992083000013	-0.071109323100001	0.0123036518000002	1
-0.1280944777978745	1.128125604693229	1.054978520436876e-06	-0.0760794424316481	0.1670267312717755	-0.0269139603330191	-0.0032640812116855	0.0020343893162685	7.23214224695167e-05	-0.0517904127000019	0.0394511510000005	0.0593756923000016	0.0219187123999997	0.031221914900001	0.0530210836000003	-0.0367289002000009	-0.0937772737000008	-0.0673309646000015	0.0190635313000001	1
-0.1431539881450825	1.143147263220021	3.659946382271558e-06	-0.0613068235158348	0.1373448656496654	-0.0286743030486602	-0.00372023619594	0.0015239604600656	0.0002938360376934	0.0067755705000001	-0.0445647110000007	-0.0110435436000002	0.0697678596000011	0.0373561786000012	0.051875141900001	-0.0392446037000005	-0.0944816852000016	-0.0633309768000009	0.0257253786000006	1
-0.1174189595370546	1.117446621698776	-2.658644871721593e-05	-0.076294512280299	0.1343383678254059	-0.023334681420394	-0.0035762437550912	0.0015239525860191	0.0003092262470621	-0.0461483076000008	0.0650150455000016	-0.0465069240000008	-0.036013460800001	0.0247238151000008	0.0507185253000001	-0.0417280058000006	-0.0950111383000014	-0.0591225262000009	0.0322549359000005	1
-0.0802889848096898	1.080171335750871	0.0001171778602218	-0.0762733866084634	0.1867526815222649	-0.0416233946696709	-0.0027340818331276	0.0018688916946387	8.105466721174614e-05	-0.0237426236000003	0.0461560985000012	0.1197191829000027	0.071202257900001	0.0367317708000011	0.049551471700001	-0.0441770624000007	-0.0953646527000009	-0.0547194656000011	0.0386186257000008	1
-0.0476057951078254	1.0480103375510792	-0.0004043275129626	-0.0646312524004883	0.1868326213144089	-0.0346590142004005	-0.0031031389949604	0.0013186988976196	0.0001960459839901	0.0633588119000012	-0.0933293689000018	-0.0157778384000002	0.0005203037999996	0.0504560544000014	0.0483742215000015	-0.0465897578000007	-0.0955415737000012	-0.0501362882000009	0.0447837232000009	1
-0.0249819078644285	1.0240218064045672	0.0009599702305316	-0.0764137325182475	0.146233316332682	-0.0126543888906665	-0.0031550936649382	0.0013522974467367	0.0001326344391846	-0.0280098281000002	0.031170506100001	-0.0445559249000009	-0.0075945543000003	0.0564458411000015	0.0471870168000007	-0.0489641061000006	-0.0955415737000017	-0.0453880801000005	0.0507185253000011	1
-0.01176176649328	1.0050987389408683	0.0066632153409244	-0.0762712693794752	0.1806600705477736	-0.0489670560973824	-0.0032988846489413	0.0019842103505178	-0.0001222268984641	0.0397900320000005	-0.0754821754000016	0.0578528239000014	0.0144107879999998	0.0500719255000014	0.0459901020000008	-0.0512981531000011	-0.0953646527000009	-0.040490470800001	0.056392512600001	1
