trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1129035170166646	-1.2478641091465376e-14	-8.748696267814263e-06	0.0770069286771222	-0.0387490549767475	-0.1995020896318662	0.0050860580213502	-0.0017164551639347	0.0012013752084144	-0.0023211038999991	-0.0226729931000009	-0.0120267419999997	0.0088933474999996	-0.025971126900001	0.0942662633999999	0.0904091936000031	0.0840972192000008	0.0755017308000016	0.0648561241000025	1
1.1447259515137422	3.8906750164846944e-14	2.681418068583371e-05	0.0744277554368166	-0.0059348280735911	-0.1163505308618822	0.0030221033596265	-0.0012030078535601	0.000988820884077	-0.0125748712999998	-0.0057809354000005	0.0023383054000006	0.0547633154000007	-0.0072259935000001	0.094031443500001	0.0894838202000032	0.0820666583000008	0.0720178090000014	0.0596595157000021	1
1.1257919341856557	-1.1551452958669594e-13	-7.9323958992936e-05	0.0616320107676395	-0.0289398329105519	-0.0593279058405207	0.0020614196461707	-0.0012047836208693	0.0006967419555228	-0.0060831956999996	-0.0132711327000007	0.0045993735000007	0.0167082787999998	0.012077763	0.0937772737000012	0.088484794400003	0.0798841288000008	0.0682968306000014	0.0541561147000021	1
1.0892467140933648	3.3365680244332506e-13	0.0002292687179554	0.0546182990132143	-0.0557243764982333	-0.1163265450141062	0.0022310378657948	-0.0011469588414058	0.0009342806508179	-0.0164152608999997	-0.0143389083000006	-0.0068486123999997	0.0420340793000005	-0.0053842880000005	0.0935038064000006	0.0874129386000029	0.0775536723000008	0.0643510435000014	0.0483742215000018	1
1.0554533885357051	-9.415162747819324e-13	-0.0006246571748229	0.0491471266012417	0.0028088561052621	-0.1243648528193423	0.0022309121317556	-0.0010010880005245	0.0008171183620952	-0.0184541513000001	-0.0132815688000007	-0.0163559276999997	0.0243424604999999	0.0197819620000003	0.0932110979000012	0.0862691351000027	0.0750796043000009	0.0601934360000012	0.0423435691000017	1
1.0281138210811904	2.597066404606012e-12	0.001498322635585	0.0424570242469575	-0.0307394248882671	-0.0941920075367359	0.002678265307734	-0.0011383858866777	0.0004610256514949	-0.0103423835999998	-0.0091565212000005	0.0001940688000004	0.0308905911000002	0.0098291033999999	0.0928992083000011	0.0850543252000026	0.0724665061000008	0.0558376933000013	0.0360951694000014	1
1.0154410098812647	-7.024984931711358e-12	-0.0011347453651188	0.0348022396561732	-0.0544353132796121	-0.0472986032760777	0.0009417651636335	-0.0009017243368379	0.000586924986693	0.0017600926000006	-0.0073338668000006	0.0095759692000007	0.0094938915999999	-0.0090533167000006	0.0925682019000011	0.0837695089000026	0.0697192167000008	0.0512981531000013	0.0296611541000014	1
0.8890445245992773	1.8636481464615237e-11	0.1171970514256287	0.0275563673273501	-0.0265626003663753	-0.0091315100351059	0.000133227199719	-0.0010379699247319	0.0004380690485348	-0.0128597909	-0.0057299377000005	0.0027363679000005	0.0304198694000004	0.0012273585999997	0.0922181468000017	0.0824157435000024	0.0668428233000009	0.0465897578000011	0.023074609400001	1
0.5147955507345422	-4.851079351701416e-11	0.4876588200745434	0.0020678488928783	-0.0557878527588546	-0.0028013459958219	0.0001330442557188	-0.0001969703816899	0.0004490131061231	-0.0050895615999993	-0.0118584164000005	-0.0114346094999998	0.0168938265	0.017221916	0.0918491150000012	0.0809941435000023	0.0638426524000009	0.041728005800001	0.0163694060000009	1
0.1394929479153108	1.2378566865298328e-10	0.8613505510048762	-0.0295103500837967	-0.0244902567611402	-0.0103091595478739	0.0001329653157837	0.0005060091610179	0.0001359662931834	-0.0033757203999992	-0.0139773836000004	-0.0149695019999998	0.0276935614000001	0.0075024181	0.0914611824000014	0.0795058789000018	0.0607242596000011	0.0367289002000011	0.0095800247000007	1
-0.0673369423250166	-3.092257205713793e-10	1.0675435273835838	-0.0629514814202288	-0.0464852936858478	0.0052687622244319	-0.0002829876822381	0.0003140115228911	-8.045560127930724e-05	0.000330254100001	-0.0054601766000003	-0.0087788680999995	0.0074018071999995	0.0142227593999999	0.0910544289000016	0.0779521747000014	0.0574934194000012	0.0316088963000012	0.0027413792000005	1
-0.1393651710827725	7.541271316321395e-10	1.1393692876840535	-0.067743208638434	-0.0856849541384442	-0.0283639803146514	1.8039375056736226e-05	0.000569998412123	-0.000138005274695	-0.0154774134999991	-0.0122354944000004	-0.0147877159999998	0.0180140069999998	-0.0180864243000009	0.0906289382000013	0.0763343096000012	0.0541561147000013	0.0263848473000012	-0.0041113635999996	1
-0.1380911357227264	-1.787681752925885e-09	1.1380917249599134	-0.0746501633452545	-0.0369755671659677	-0.0190254171364336	-5.097981052819843e-05	0.0004600022430507	-8.798800875237086e-05	-0.0153641190999994	-0.0112795584000004	-0.0191089049999998	0.0310854492000001	0.0035929092999997	0.0901847978000017	0.074653615300001	0.0507185253000012	0.0210739489000009	-0.0109429641999998	1
-0.1065979227560197	4.089198714726316e-09	1.1065976978922292	-0.0656773974501311	-0.0809502743896794	-0.0103746649980538	-0.0002829871365855	0.0004790070453652	-5.293219540861886e-05	-0.0140555970999992	0.0012438458999999	-0.0293674076000003	0.0237581954	0.0417348097000006	0.089722099200001	0.0729114752000016	0.047187016800001	0.0156936827000007	-0.0177182916999999	1
-0.0696523890670031	-8.926285521657848e-09	1.0696524262378542	-0.0655614896217863	-0.0737965934060447	-0.0379377517788699	-0.0002830028192271	0.0005199982448174	1.2073618484565043e-05	-0.0052143901999989	-0.0126834575000003	-0.0277409019000003	0.0282878224000001	0.0209684273	0.0892409375000008	0.0711093231000014	0.0435681289000009	0.0102617584000006	-0.0244025048	1
-0.0397548725935087	1.8178336838720037e-08	1.0397548700100578	-0.0561491223294016	-0.0497733939302808	0.0220234133594484	-0.001579397561705	0.0007512136453696	-0.0002689064568552	-0.001258574499999	-0.0054333880000002	-0.0167124856999999	0.0160311652999999	0.0001351075999996	0.0887414118000015	0.0692486424000014	0.0398685628000008	0.0047960562000005	-0.0309612306000003	1
-0.0201726998348184	-3.283442616256502e-08	1.0201727173157933	-0.0598180769607668	-0.0714268200657679	0.0443043502032331	-0.0012769839288549	0.0004990358008672	-5.56811051753604e-05	-0.005130361599999	-0.0034641636000001	-0.0266820813000002	0.0064617391999997	0.0230533210000001	0.0882236248000013	0.0673309646000015	0.0360951694000007	-0.0006854329999996	-0.0373607416000004	1
-0.0092124426206337	4.493692936534616e-08	1.0092124068714772	-0.0458169570647728	-0.0614290894680214	0.0263044002755063	-0.0014820087844793	0.0001649157017787	0.0001141221531124	-0.0067270623999992	-0.0059591085000002	-0.0222060756000002	0.0198497504	0.0104458220999999	0.0876876832000013	0.0653578680000015	0.0322549359000006	-0.0061646658999998	-0.0435681289000006	1
-0.0038032577053617	-5.882749815235829e-09	1.0038032588490096	-0.0574107774124286	0.0008923548272296	0.0650714573352072	-0.0018710054502664	0.0001369207293881	8.512825970867415e-05	-0.0082801708999997	-0.0114219906000004	-0.0217811989999998	-0.0025459021000006	0.0070673368	0.0871336971000024	0.0633309768000011	0.0283549738000006	-0.0116236069999999	-0.0495514717000008	1
-0.0013999265728462	-2.833143219072286e-07	1.0014002120852667	-0.0748741949089441	-0.0566761554957941	0.0704057419648046	-0.0012990016719768	1.7012319429442386e-05	-1.898888237794436e-05	-0.0062831730999993	-0.0172779347000007	-0.0138414636999996	-0.0288325943000013	0.0026146754999995	0.0865617806000023	0.0612519591000008	0.0244025048000006	-0.0170442872999997	-0.0552800014000009	1
-0.0004234301419152	1.525206701066482e-06	1.0004219038779798	-0.0281234899665602	-0.0337397022507985	0.0402727226594802	-0.0018169114320598	-0.0002366892505614	0.0007587861179714	-0.0111065590999996	-0.0040789511000002	-0.0171539297	0.0065644571999997	-0.0031019526000001	0.0859720514000018	0.0591225262000014	0.0204048480000003	-0.0224088640000002	-0.0607242596000011	1
-5.664054686408898e-05	-6.007869604591398e-06	1.0000626490288125	-0.0368691149344324	-0.0517064083766034	0.0613250411944785	-0.0018039217289884	-0.0002366150398493	0.0006812874764207	-0.0092386705999995	0.0057421779	-0.0198484372000001	0.0127512331999999	0.0377986645000008	0.0853646308000015	0.0569444308000016	0.0163694060000002	-0.0276996788000004	-0.0658562496000012	1
4.892518224005334e-06	2.080699271287465e-05	0.9999742995347104	-0.0280538788306187	-0.0795012888129356	0.0570602483800537	-0.0016250112882266	3.185363516586108e-05	0.0007960260579342	-0.0120223002999994	-0.0143589880000004	-0.0168809168000001	-0.0053503257000004	-0.0003752469000002	0.0847396439000016	0.0547194656000014	0.0123036518000002	-0.0328993162000004	-0.0706495810000013	1
-1.7376003505923038e-06	-6.715114870939547e-05	1.000068891284832	-0.0201291320669121	-0.0127252466662919	0.0291770346536135	-0.0017907303972315	0.0005397438650324	0.0008459849329863	-0.0015202920999994	0.0024104952	-0.0221001518000002	0.0129685618999999	0.0039453835000001	0.0840972192000014	0.0524494619000015	0.0082151139	-0.0379906609000007	-0.0750796043000013	1
7.043002034714209e-07	0.0002078409658017	0.9997914470268976	-0.0172659219273461	-0.0784783658499187	0.0757616948826429	-0.0019902718641776	0.0006041042515942	0.0009016040708417	-0.0026327415999993	0.0101324049000002	0.0003932742000001	0.0099373604999999	0.0239602956000005	0.0834374889000014	0.0501362882000017	0.0041113635999999	-0.0429569540000008	-0.0791235388000016	1
-2.792267429680968e-07	-0.0005950443955983	1.0005953463858686	-0.0001971139172515	-0.0658618106927098	0.0517797016521222	-0.0020993315591219	0.0006038482230725	0.0010981321898132	-0.0032355946999993	0.0004976077	-0.0184369020000004	0.0145516196000001	0.0142763987000004	0.082760588900001	0.0477818483000019	-2.3377660492203145e-16	-0.0477818483000011	-0.0827605889000016	1
1.0710584059863293e-07	0.0014337870631498	0.9985660401169786	-0.0217651822773767	-0.0131174514201286	0.0167610190947581	-0.0025651865800987	0.0002928860056034	0.0012583761592978	-0.0115368795999998	-0.0074580963000002	-0.0228337784000003	0.0279779998000002	0.0111403240000004	0.0820666583000015	0.0453880801000013	-0.0041113636000002	-0.0524494619000011	-0.0859720514000017	1
-4.1852280250123264e-08	0.0007071186189409	0.9992931081356344	-0.0463891469991891	-0.0486470327541044	0.0245229474221274	-0.0023109725340768	-6.125894099503111e-05	0.0010889289779391	-0.0115783071999995	0.0097394137000002	-0.0305571555000005	0.0163873966999999	0.0297721557000006	0.0813558400000009	0.0429569540000012	-0.0082151139000002	-0.0569444308000011	-0.0887414118000017	1
1.9802312368185232e-08	0.1419571092013069	0.8580423616090989	-0.0547701885590188	-0.0558709451903218	0.009396443661614	-0.0019016116248249	0.000293781873	0.0007552776225394	-0.0058374239999993	-0.0077209022000001	-0.0328815710000007	0.0324371071000004	0.0035038385999998	0.0806282803000006	0.040490470800001	-0.0123036518000002	-0.0612519591000011	-0.0910544289000017	1
-1.7482353142253817e-08	0.5263555193233828	0.4736458733796326	-0.0593659659137416	-0.0051446196399778	0.0096702931341913	-0.0025251846763095	0.0005561648660017	0.0006627073915252	-0.0161704022999999	0.0093896734000002	-0.0398166579000009	0.054855460500001	0.0236201719000006	0.0798841288000009	0.037990660900001	-0.0163694060000002	-0.0653578680000013	-0.0928992083000019	1
2.920531578710382e-08	0.8873065354305935	0.1126897928720498	-0.0832113561255179	-0.0451333541929418	-0.0157814897224865	-0.0025250591383836	0.0002208444149218	0.0005192796933781	-0.0157942792999996	0.0153824412000002	-0.0367307035000008	0.0415520334000007	0.0608591223000013	0.0791235388000004	0.0354595815000009	-0.0204048480000001	-0.0692486424000012	-0.0942662634000017	1
-5.823641328115208e-08	1.0786535412408682	-0.078644018796436	-0.1031999661088338	-0.0624458486541225	0.0186228570318413	-0.0026349924631898	-6.018420839652311e-05	0.0005184203451883	-0.0061155952999991	-0.0090972785000003	-0.0396283379000008	0.0204537912000003	0.0040818036999996	0.0783466667000005	0.0328993162000005	-0.0244025048	-0.072911475200001	-0.0951485642000018	1
1.1054960457380627e-07	1.141437612763631	-0.1414618333137003	-0.1030488841822732	-0.0075063618702415	0.041480286722388	-0.0030180631195126	0.000246845382319	0.0004338728983468	-0.0052793067999995	0.0110708855	-0.0280952035000003	0.0231672868000003	0.0107128217000001	0.0775536723000011	0.0303119720000004	-0.0283549738000001	-0.0763343096000011	-0.0955415737000018	1
-1.751589804198579e-07	1.1360525899442562	-0.1359922494359412	-0.1031080688008658	-0.0572059199466259	0.0220815791895159	-0.0029910598925452	0.0003815997430777	0.0002680700841759	-0.0063500992999993	0.0148407010000002	-0.0247282999000005	0.049635365700001	0.0457017947000008	0.0767447190000003	0.0276996788000006	-0.0322549359000002	-0.0795058789000012	-0.0954432708000018	1
1.4536357219303072e-07	1.103041813141355	-0.1031884881783644	-0.0792359015982537	-0.0442139215432608	0.0088650376505209	-0.0028030926082753	0.0003337715636271	0.000519468282812	-0.0090696063999994	0.0090675752000001	-0.0319927898000007	0.0307582513000005	0.0242080974000004	0.0759199731000003	0.0250645864000007	-0.0360951694000003	-0.0824157435000014	-0.0948541610000017	1
4.629710733873743e-07	1.0668662312673	-0.0665312959764359	-0.0791568633803346	-0.0118578445458865	0.0504968334164871	-0.0035420912417283	0.0003150790995904	0.0005200607965741	-0.0138280245999999	-0.0001927849000002	-0.0184087750000001	0.0253399572000003	-0.0041460882000001	0.0750796043000013	0.0224088640000002	-0.0398685628000004	-0.0850543252000013	-0.0937772737000019	1
-3.4188306032493342e-06	1.0368343458327098	-0.0375447619136688	-0.0877846544448187	-0.0777574391930085	0.0582797826524891	-0.0033316205761179	0.0004226341666988	0.0005202061587403	-0.0182549149999996	0.0095199389000001	-0.038687704600001	0.0269147978000004	0.0345789601000006	0.0742237856000002	0.0197346973000006	-0.0435681289000005	-0.0874129386000015	-0.0922181468000018	1
1.4658161035884808e-05	1.0205152434115077	-0.0188608962906922	-0.0738564434255135	-0.0494123314965839	0.0906168554683529	-0.0032970276050288	8.155396749965936e-05	0.0005741362709866	-0.0020675033999993	-0.0027112420000002	-0.0166197821000002	-0.0065194773000003	-0.0079734202000003	0.0733526932000008	0.0170442873000004	-0.0471870168000006	-0.0894838202000014	-0.0901847978000017	1
-5.3037695493483294e-05	0.9646614624624652	-0.0085344811824791	-0.0404232514485868	-0.0141104232392306	0.1635266697133194	-0.0034891774900889	-0.0004719498666628	0.0014031779038684	0.0009354720000002	0.0119793758000002	-0.0046391764	0.0154331866000003	0.028137409300001	0.0724665061000011	0.0143398485000008	-0.0507185253000009	-0.0912601531000019	-0.0876876832000017	1
0.0001778267557647	0.6685895742163643	-0.0034902164740927	-0.0259418205046843	-0.0730395349888377	0.1792606746755739	-0.0034210330097594	3.402122780780261e-05	0.0014490630233156	0.0126245275000006	-0.0261295229000005	-0.0169512688000007	-0.0403786603000004	-0.0036711729000002	0.0715654069000007	0.0116236070000004	-0.0541561147000009	-0.092736090600002	-0.0847396439000019	1
-0.0005365784735572	0.258648073853183	-0.001268917996034	0.0321470403251721	-0.0372531613096784	0.3075682246041247	-0.0042472102254618	-0.0003517233717352	0.0017527597931383	0.0256864272999999	0.0199733298000005	0.0519310490000006	-0.0596344541000002	-0.0125874919	0.0706495810000022	0.0088977982000001	-0.0574934194000012	-0.0939067741000025	-0.0813558400000022	1
0.0012919111612298	-0.011210067528338	-0.0003719907830392	-0.0204237156539623	-0.0890636638733764	0.1036644589229205	-0.0040993081737355	-0.0003077935882206	0.0013618773865967	0.0006885416999994	0.0076739267000006	0.0100908866999987	0.0184226508000019	0.0053691711999996	0.0697192167000002	0.0061646658999991	-0.0607242596000011	-0.0947683504000026	-0.0775536723000022	1
0.0027115421995353	-0.1246201687477344	-4.148157420229344e-05	-0.0215147941700452	0.0173077169551309	0.071567978764761	-0.0039011435386329	-0.0004497090676337	0.0016441277393836	-0.0016124645000012	-0.0037180871999996	-0.0007465886000012	0.0190744800000018	-0.0043796398000002	0.068774505600001	0.0034264594999985	-0.0638426524000012	-0.0953179834000027	-0.0733526932000021	1
0.1611377784157709	-0.1438211042964245	3.880124372681161e-06	-0.0281351007798777	-0.0400882190652544	0.1209833130587433	-0.0044479032999255	-0.0001397473129387	0.0016841936832272	-0.0027312194000009	0.0081423844000005	-0.0052640120000013	0.0057386133000014	0.017034734	0.0678156420000005	0.0006854329999989	-0.0668428233000014	-0.0955538639000026	-0.0687745056000019	1
0.5537790531088761	-0.1196767407151807	-1.3669273474453697e-06	-0.0395186289877785	-0.0013995927595831	0.1239742705616164	-0.0050972317218245	0.0002527289935927	0.0016776584933247	0.0061821242999995	-0.0062220427000001	-0.017520093800001	0.0016835544000004	0.0015279240999996	0.0668428233000006	-0.0020561578000006	-0.0697192167000017	-0.0954752155000024	-0.0638426524000014	1
0.9049476573984432	-0.082677525325771	5.744163827671371e-07	0.00433553967605	-0.0028472238423661	0.2096454205505985	-0.0043398902873246	-0.0001398526316843	0.0017757048388666	0.0138642105999998	0.0083893087999999	0.0118453802000003	-0.034515126400001	0.0211587630000004	0.0658562496000011	-0.0047960561999996	-0.0724665061000021	-0.0950822971000023	-0.058582495100001	1
1.08596746079396	-0.0494530015622716	-2.3790577696985047e-07	0.0105349642556699	-0.0242776104898331	0.191430888563187	-0.0046203733849902	-0.0001640046950362	0.0017331322479145	0.0140209638000002	-0.0194292017000008	0.0063637929000003	-0.0299662832000013	-0.0206132941000007	0.0648561241000009	-0.0075320069999993	-0.0750796043000023	-0.0943764019000021	-0.0530210836000008	1
1.1426076916673806	-0.0261127879223378	9.525972582042588e-08	0.0119447608335304	-0.0450422532626089	0.2703992842971246	-0.0072049118740366	-0.0002181344342929	0.0014247354623372	0.0135883181000003	0.0063691837999997	0.0132993768000005	-0.0421479393000016	-0.0133455185000005	0.0638426524000009	-0.010261758399999	-0.0775536723000024	-0.0933598536000021	-0.0471870168000007	1
1.134433107011166	-0.0124597033540542	-3.924901468665991e-08	0.0228847755894621	-0.0059350430937145	0.2271124903219404	-0.0059570194495774	-3.224727231462713e-05	0.0014259146616337	0.0094179224	0.0141147407999999	0.0094498325000004	-0.0175883745000011	0.0045370684000001	0.0628160431000007	-0.012983063599999	-0.0798841288000025	-0.0920359983000023	-0.0411102958000004	1
1.1005628888534518	-0.0051329993782892	2.0715341936065963e-08	0.0424123187303294	-0.0621879860686372	0.2124791681628411	-0.0054099026301901	-0.0008798479373348	0.0014201324272422	-0.0019825908	-0.0038082643000003	0.0132165006000003	-0.019199375800001	-0.0221428059000006	0.0617765075000003	-0.015693682699999	-0.0820666583000025	-0.0904091936000022	-0.0348221695000004	1
1.0647642307003466	-0.0024606890906093	-2.194679979399675e-08	0.0349146371673768	0.0193636455983611	0.1359738406150062	-0.0053641845509052	-0.0009070404742156	0.0018765813686214	-0.0076855279000006	-0.0022649465000003	0.0100128514000004	0.0065811067999993	-0.0085478714	0.0607242596000007	-0.0183913845999995	-0.0840972192000026	-0.0884847944000022	-0.0283549738000002	1
1.035099634361405	0.0002449651608427	4.20770288972876e-08	0.0230715017668939	-0.0456729377075227	0.2122003518317233	-0.0059828479728112	-0.0002211524037628	0.0017218545905962	0.0018649086999999	0.0191176621000002	0.0206351815000004	0.0023518909999994	0.0042427608	0.0596595157000001	-0.0210739488999993	-0.0859720514000026	-0.0862691351000021	-0.0217419657000001	1
1.0200015876945656	-0.0021775229476993	-9.400876567771465e-08	0.0171398151206865	-0.01326819782868	0.1369199376517799	-0.0053510530434865	-0.0005729785477707	0.001671982105584	0.0108326530000002	-0.0183941981000006	0.0039051377000001	-0.0040961308000008	-0.0410353477000011	0.0585824950999998	-0.0237391676999998	-0.0876876832000026	-0.083769508900002	-0.0150171518999998	1
0.9540276506911176	0.0540528119634251	2.082245743920182e-07	0.0267176612110818	0.0118910667378316	0.2544751497970571	-0.0063311841829562	-0.0003452689087088	0.0021369252548809	0.0034587672999996	0.0177728575000001	0.0220157490000006	0.0035180757999994	-0.0006570801999997	0.0574934194000006	-0.0263848472999996	-0.0892409375000026	-0.080994143500002	-0.0082151138999998	1
0.6416863263742228	0.3615929349962415	-4.370259110606783e-07	0.0221882201631025	-0.0398963545363533	0.2102281122894544	-0.0058196860760915	-0.0003219077870405	0.0022015822104823	0.0043689137000002	-0.0252490720000006	0.0041454588	-0.0115571517000008	-0.0295827106000006	0.0563925125999998	-0.0290088100999998	-0.0906289382000023	-0.0779521747000018	-0.0013708305999996	1
0.235549127293473	0.7656324582125382	8.344847911785755e-07	0.0007742920346354	0.0174218373222037	0.3652224146286023	-0.0067929616380921	-0.0005968037814594	0.0020009958592898	0.0076633924	0.0047270190999998	0.0344910570000013	-0.0580510438000019	-0.0178958381999999	0.0552800014000016	-0.0316088963000002	-0.091849115000002	-0.0746536153000015	0.0054805020000003	1
-0.0227400101801012	1.023078900477238	-1.315367771466944e-06	-0.019634336025888	-0.0709083345450957	0.3491254037569841	-0.0070991390676552	-0.000499003273235	0.0016892526449512	0.017117120900001	-0.0080996303000002	0.0264069914000007	-0.0449020599000014	-0.0215204948000003	0.0541561147000002	-0.0341829659000001	-0.0928992083000018	-0.0711093231000012	0.0123036518000006	1
-0.1280944777976475	1.128125604690994	1.054978523113469e-06	-0.0174811929020676	-0.0432329577853922	0.3153742668218605	-0.0071452614544872	-0.0009217484533042	0.0017452289474521	0.0142952001000009	0.0078144771000001	0.0328790981000009	-0.0368631569000013	-0.0168848761	0.0530210836000002	-0.0367289002000002	-0.0937772737000018	-0.0673309646000012	0.0190635313000007	1
-0.1431539881455541	1.1431472632217028	3.6599463761674232e-06	-0.0174984280102844	-0.0607472062132933	0.3954358615872433	-0.008787084294359	-0.0006531841742891	0.0016321615013374	0.0206618282000011	0.0032040525000001	0.0314062755000007	-0.0097071146000005	0.0030320511000004	0.0518751419	-0.0392446036999999	-0.0944816852000018	-0.0633309768000012	0.0257253786000008	1
-0.1174189595371747	1.117446621695826	-2.6586448701408537e-05	0.0040821243917578	-0.0649719201250893	0.3284925447763796	-0.0081211040290236	-0.0007408682001933	0.0013190153383386	0.0067961020000007	-0.0067977970000001	0.0271487670000006	-0.027126068600001	-0.0212741466000001	0.0507185252999999	-0.0417280058000001	-0.0950111383000019	-0.0591225262000011	0.032254935900001	1
-0.0802889848099006	1.0801713357480505	0.0001171778601916	0.0128542416939869	-0.0189989989487028	0.3443150921628285	-0.0087910019455505	-0.0001823210499355	0.0013237267200356	0.0019848990000003	-0.0066905312000001	0.0311647121000009	-0.025582784800001	-0.0390110729000003	0.0495514717000005	-0.0441770624000003	-0.0953646527000018	-0.054719465600001	0.0386186257000011	1
-0.0476057951078659	1.0480103375565528	-0.0004043275128882	0.0012824774687066	-0.0165806725734537	0.3726510334378313	-0.0093241678368193	-0.0006602276500295	0.0014399530450449	-0.0035031229999999	0.0007986633999999	0.031528430700001	-0.021914379900001	-0.0170648815999998	0.0483742215000007	-0.0465897578000005	-0.0955415737000019	-0.0501362882000009	0.0447837232000012	1
-0.024981907864438	1.0240218064068765	0.0009599702303868	-0.003293538414013	-0.0519343321679887	0.3469101015852781	-0.0088089919516858	-0.0001923282633757	0.0013236778119927	0.0021407390000005	-0.0193053212000004	0.0172119472000004	-0.0149085899000008	-0.0188812452000001	0.0471870167999999	-0.0489641061000005	-0.0955415737000019	-0.0453880801000008	0.0507185253000014	1
