trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.7656317704797119	-0.0011817316862708	0.2355499617510361	0.2277845497522005	1.0414333213500409	-0.7507903914202688	0.0609966325422235	-0.0125395778267198	0.0060545895117196	-0.0257904221000006	-0.0139671042000004	0.0182907862000008	-0.0266182537000013	-0.0270703927000011	0.0552800014000015	-0.0316088963000009	-0.0918491150000028	-0.0746536153000019	0.0054805020000002	1
1.0230791273941495	-0.0003378022526052	-0.0227413255388036	0.1929984397041098	2.054462200767463	-0.3282897593425124	0.0840951610963554	-0.0098243938552883	0.005600158049323	-0.0335379122000005	-0.0082526362000006	-0.047826633400002	-0.1520982553000014	-0.0353194225999999	0.0541561146999999	-0.0341829658999988	-0.0928992083000008	-0.0711093231	0.0123036518000007	1
1.128125537385002	-3.2114383786407105e-05	-0.1280934228212717	0.2788027473913954	1.9515685420475992	-0.3096024540507768	0.0874601122484864	-0.0130202831806697	0.0042474425936156	-0.0561923643000021	0.0084299734999998	0.0659709693000015	-0.0915004622000006	0.0079049558000007	0.0530210835999997	-0.0367289001999988	-0.0937772737000007	-0.0673309646000002	0.0190635313000009	1
1.1431472814574075	3.0466273379156305e-06	-0.1431503281978026	0.3241158463674355	1.983449995326528	-0.3817289386583571	0.0865845935415273	-0.0153465880731747	0.0044366155960726	-0.0442232316000015	0.0263860954000006	0.0017448527999993	-0.1225533673000017	-0.045139058200001	0.0518751419000007	-0.0392446036999982	-0.0944816852000004	-0.0633309767999998	0.0257253786000009	1
1.1174466168698762	-1.0708603431774924e-06	-0.1174455459857894	0.3797557089441628	1.9269181256530763	-0.1231799724937876	0.0818775135155029	-0.0173362455220557	0.004738717729367	0.0168437403999986	-0.0487510547000015	0.1286501223000037	-0.1147978264000029	0.0103690772000001	0.0507185253000003	-0.0417280057999989	-0.0950111383000008	-0.0591225262000002	0.0322549359000013	1
1.0801713401041373	4.6680772781838047e-07	-0.0801718069496591	0.3876746064429749	2.293559737771565	0.8734402262409461	0.0765258074648568	-0.0223290259243856	0.0027348164004858	0.3371723914000084	0.0560873267000015	-0.1696316134000063	-0.2102003788000025	0.1763007654000054	0.0495514717000005	-0.0441770623999966	-0.0953646526999982	-0.0547194655999983	0.0386186257000014	1
1.048010323110517	-2.005037558892913e-07	-0.0480101226206767	0.2959129929123231	1.6118320213201416	0.058212615299879	0.0710091342517483	-0.0039497784904354	-0.0001630970557792	0.1613370014000043	-0.2110732111000053	-0.2709637705000083	-0.1466735253000027	-0.1172644285000029	0.0483742215000014	-0.0465897577999984	-0.0955415737000006	-0.0501362881999996	0.0447837232000012	1
1.0240218554213394	8.218045258236723e-08	-0.0240219376344648	0.1973170044736882	0.8898080698466649	-0.7534560149699431	0.0576350006366942	-0.0062839655291732	0.0054630987264525	-0.0089362211	-0.0614342777000017	-0.057290242600001	-0.0335972501000018	-0.0712887023000024	0.0471870168000013	-0.0489641061000011	-0.0955415737000034	-0.0453880801000013	0.0507185253000014	1
1.00509858398146	-3.2845128382473474e-08	-0.0050985511519736	0.2712300382082874	1.429053273732579	-0.89276506599673	0.0679371473321465	-0.0092493425685568	0.004581340159694	-0.0663697152000016	0.0174038477000004	0.0670862807000016	-0.0503674987000009	-0.0605355462000016	0.0459901020000011	-0.0512981531000002	-0.0953646527000022	-0.0404904708000003	0.0563925126000016	1
0.8149875371888771	1.2857838237017194e-08	0.1850124499098163	0.2645389917340698	1.5447762812968928	-0.8816846369743163	0.0706451305840923	-0.0098862989526227	0.00343479275863	-0.0569816605000012	-0.0216718192000007	0.086840667100002	-0.0641290768000006	0.0246521003000009	0.0447837232000005	-0.0535899776000004	-0.0950111383000019	-0.0354595815000001	0.0617765075000018	1
0.410258604091239	-4.936621939458707e-09	0.5897414008760902	0.2658366291638423	1.757639475788881	-0.8409056379777874	0.0730590234592917	-0.0095209923518408	0.0062454842969043	-0.0697356395000013	0.0041895006999999	0.0650846410000009	-0.0749293589000001	-0.0478542446000007	0.0435681289000007	-0.0558376933000004	-0.094481685200001	-0.0303119719999996	0.0668428233000018	1
0.0723544483222864	1.860992431095124e-09	0.9276455496388172	0.2180516356379748	1.7226995186163834	-0.7034378629746842	0.0739648996978594	-0.0081808878176997	0.0043823395563162	-0.053746824100001	-0.0078471299000005	0.0748041151000015	-0.0707550715999997	-0.0084874508999993	0.0423435691000001	-0.0580394502000013	-0.093777273700001	-0.0250645863999998	0.0715654069000019	1
-0.0951409780140322	-6.915592659445808e-10	1.095140979095309	0.2777933395036748	1.3725503013309197	-0.7633181935880514	0.0615399021467113	-0.011573500202512	0.0054717665980359	-0.0434497812000007	0.0081796892000002	0.0090357337999995	-0.0110177605999991	-0.0680290761000016	0.0411102958000014	-0.0601934360000014	-0.0928992083000007	-0.0197346972999999	0.0759199731000017	1
-0.1437871823834642	2.597334143886085e-10	1.1437871809641535	0.3254378085931675	0.8104150408761505	-0.961885831433678	0.038558181012665	-0.0156905169405065	0.0047244732600202	-0.0443128461000012	-0.0283580452000005	-0.0016023528	0.0390559979000002	0.0124570409999995	0.0398685628000023	-0.0622978778000023	-0.0918491150000017	-0.0143398485000007	0.0798841288000015	1
-0.1319930436778565	-1.1317961576328772e-10	1.1319930468064885	0.3309997038351212	0.9081569006202702	-0.8976111288135963	0.0330604812994233	-0.0161919374107502	0.0044626249128544	-0.0563943709000014	0.0054190451000003	0.0043131035999996	0.0907499951000026	0.0184814544000001	0.038618625700002	-0.0643510435000019	-0.0906289382000009	-0.0088977982	0.0834374889000016	1
-0.0970885475283762	8.487138658718629e-11	1.0970885394504175	0.3100805739541967	0.8350897530730492	-1.2023621784724594	0.0298396317611289	-0.0154353406181225	0.004443514143814	-0.0272352938999999	-0.0195066743000002	0.0353864896000002	0.0816487997000025	0.0293379328000004	0.0373607416000023	-0.0663512432000023	-0.0892409375000014	-0.0034264595	0.0865617806000016	1
-0.061866519068703	-1.2048005315085854e-10	1.0618665396689342	0.2919232670337967	0.5887998824328649	-1.1836698446892937	0.0240978816719693	-0.0142653443712426	0.0036755907203697	-0.0746626106000016	0.0020135213000003	-0.0053172119000001	0.0797185070000012	-0.0046379033000009	0.0360951694000025	-0.0682968306000028	-0.0876876832000021	0.0020561577999994	0.0892409375000017	1
-0.0327740999994502	2.0044543052947392e-10	1.0327740481004573	0.318500557324187	0.7390425199082239	-1.317861551809958	0.0300295647800004	-0.0146515196560154	0.0050218671491037	-0.0697862149000012	-0.0135453764	0.0334092161000005	0.0590418243000012	0.0584419896000009	0.0348221695000023	-0.0701862042000025	-0.0859720514000018	0.0075320069999999	0.0914611824000018	1
-0.0191124617973993	-2.629269540158138e-10	1.0191125893684203	0.1421778031351367	0.7575271570055696	-1.658063279662875	0.0264352287097485	-0.0152295014808796	0.0094635984914566	-0.0389342561999982	0.0118626523000004	-0.0436013726000021	-0.0044240946999993	-0.0465880368000012	0.0335420038000025	-0.072017809000003	-0.0840972192000028	0.0129830636000001	0.0932110979000019	1
0.062944565083342	-5.5787143913404856e-12	0.937055129112152	0.1187739345578758	0.4185646050764816	-1.1035807080833595	0.0148319251436987	-0.0090241600934615	0.0037752155094736	0.0826342189000039	0.0336923043000009	-0.067669810700002	0.0290100674000006	0.0203549353000004	0.032254935900002	-0.0737901375000036	-0.0820666583000034	0.0183913845999996	0.094481685200002	1
0.3966492255319648	1.8607587576314086e-09	0.6033514841917161	0.1022418998384592	1.2487801299055412	1.024403324115971	0.0288940217305559	-0.0079561714791869	-0.0016219432030561	0.4064210124000088	0.156677696300003	0.1440557697000058	-0.1233233665000042	0.0496623332000019	0.030961230599999	-0.0755017308000033	-0.079884128800003	0.0237391676999994	0.0952664105000032	1
0.7955075755788212	-9.704910597598914e-09	0.2044908444317622	0.0096740499655831	1.4359530314171145	2.960677320875702	0.0429024680635586	-0.0070430742008081	-0.0025071466309084	0.1325306067999975	0.1739084028000025	-0.2977791946000044	-0.0320210160999998	0.0245615981000019	0.0296611540999948	-0.0771511802000015	-0.077553672299999	0.0290088101000007	0.0955612383000034	1
1.0377358414986069	3.78252019574476e-08	-0.0377325277966373	0.2134064934148656	0.1424528130181649	-0.6953198844933876	0.0211465091207056	-0.008664176632982	0.000700193657493	0.2125448360000074	0.1290740432000039	-0.2392803737000074	0.0510983181000014	0.1902874515000046	0.0283549738000022	-0.0787371281000012	-0.0750796043000022	0.0341829659000012	0.095364652700002	1
1.1322849030523745	-1.302853391819178e-07	-0.132291215177906	0.1809394613184439	0.1788346266924897	-1.0845740353333482	0.0123914062885059	-0.0070541197944054	-0.0004498167517609	-0.0582780522000018	-0.035554477500001	0.034322354900002	0.1221268352000018	0.0816106814000015	0.0270429587000006	-0.080258269000003	-0.0724665061000036	0.0392446036999999	0.0946776645000024	1
1.1419351441114225	4.180105865565829e-07	-0.1419252398942344	0.1921740799779009	0.3514666925678529	-1.4395850370229546	0.0190290574921137	-0.0051032540103513	-0.0042303656821603	0.0414767600000025	0.0119783731000006	0.040780399800001	0.0404736783000002	0.0582192233000011	0.0257253786000017	-0.0817133510000026	-0.0697192167000039	0.0441770624000005	0.0935038064000022	1
1.114178509453634	-1.278721396961087e-06	-0.114186038467136	0.1793412517077236	0.5200427352187226	-1.1307501343936393	0.016396129870104	-0.0069110714213212	-0.0003723761916354	-0.0494833909000007	-0.0214282955000005	0.0068675968000002	0.1018436194000029	0.0166425172000003	0.0244025048000006	-0.0831011765000021	-0.0668428233000025	0.0489641061000011	0.0918491150000022	1
1.076942044281846	3.773398737885621e-06	-0.0769767073105315	0.2582127801844655	0.5818861709317242	-1.0219038207263953	0.0181053569740177	-0.012471622250677	0.0009090075579039	-0.0153038790000001	-0.0145680385000002	-0.0052004153000003	0.0841577018000022	0.0484819398000008	0.0230746094000011	-0.0844206031000016	-0.0638426524000016	0.0535899776000016	0.0897220992000021	1
1.0453176002231506	-1.0804137883065852e-05	-0.0451050623643362	0.2700547265638718	0.6593659930793758	-0.8873339905638765	0.0173147514700038	-0.0091110607366533	0.0016470314415447	-0.0547739159000018	-0.0131066916000002	0.0142242374000004	0.1037191455000027	0.0275340952000004	0.0217419657000007	-0.0856705448000015	-0.0607242596000011	0.0580394502000018	0.0871336971000021	1
1.0229472204242755	3.02151129417402e-05	-0.0234247938378161	0.2736427126422013	0.7162923385886583	-0.9098414207884692	0.0175175890106532	-0.0090702877039743	0.0002889719472229	-0.0285751443000008	-0.0136381081000002	-0.0046023532000003	0.0749913488000023	0.0492272299000011	0.0204048480000008	-0.0868499729000014	-0.057493419400001	0.062297877800002	0.084097219200002	1
0.998766753997859	-8.283672845573625e-05	-0.0109257894538819	0.2836286851840573	0.6869846009657298	-0.9422426720158112	0.0179748838057541	-0.0089897422272464	0.0009018787136403	-0.0593788868000017	-0.0212373575000003	-0.0024302177000002	0.0904552081000025	0.0212916337000002	0.0190635313000008	-0.0879579165000014	-0.0541561147000008	0.0663512432000021	0.0806282803000018	1
0.783559943261782	0.0002231965311414	-0.0046072644112692	0.2959289632715517	0.6391762916928198	-0.97348100746615	0.019213170769648	-0.0100239872710529	0.0007918848955923	-0.0424694738000011	-0.0069386708999998	-0.0001584320000001	0.0590660111000013	0.0383014658000006	0.0177182917000009	-0.0889934638000018	-0.0507185253000011	0.0701862042000018	0.0767447190000017	1
0.3729884081837198	-0.0005722005135304	-0.0017414376687175	0.3360715074157557	0.7408387118129555	-1.0953965100901857	0.0292322648383142	-0.0115862140976065	0.0010630752765708	-0.0722305734000017	-0.0265200934000002	0.0327417315000007	0.0236825264000003	0.0170846670000001	0.0163694060000008	-0.0899557625000023	-0.0471870168000012	0.0737901375000017	0.0724665061000015	1
0.0504448911958236	0.0013424228010805	-0.0005582787803758	0.3570181084413559	0.8643561341366145	-1.195553645390422	0.0381006089324662	-0.0112384701755137	0.0002011258036921	-0.0420746914000002	-0.0089266175999995	0.0354373871000005	-0.0521802643000019	-0.0430487964000014	0.0150171519000012	-0.0908440203000025	-0.0435681289000016	0.0771511802000015	0.0678156420000013	1
-0.1034847257941404	-0.0023043568583334	-0.0001011791504248	0.240551663039371	0.8685878546199616	-0.5869062705424438	0.0372030565128552	-0.0067068219951397	-0.0017719101718067	-0.0032611450999999	-0.0486870840000011	-0.0092101481999997	-0.0765253690000023	-0.0311108874000005	0.0136618074999994	-0.0916575064000035	-0.039868562800002	0.0802582690000009	0.0628160431000015	1
-0.1445071271453797	0.0836620888342615	5.542699643351793e-06	0.3487475967663777	0.5802589656742471	-0.954872977306694	0.0356449345496265	-0.0040257886082162	-0.0016277979051101	-0.0610404523000015	-0.0291306352000001	0.0187334683000007	0.002813992699999	0.0185041995000002	0.0123036518000003	-0.0923955510000031	-0.0360951694000016	0.0831011765000011	0.0574934194000011	1
-0.1292818836447332	0.4271748889725401	-2.1481495757961163e-06	0.3196765266311456	0.6762556467121643	-0.9272164579151104	0.0338296673755606	-0.0048019597425883	-0.001452719842514	-0.0396236699000011	-0.0329292250000005	0.0528656926000018	-0.018668846000002	-0.0420263086000014	0.0109429642000005	-0.0930575468000028	-0.0322549359000018	0.0856705448000013	0.0518751419000012	1
-0.0938504594438404	0.8178099622835202	8.288034875157515e-07	0.3115735636402689	0.6792763974694086	-1.0913296540643145	0.0321718539217351	-0.0050109513021389	-0.0015628233758828	-0.0326273340000006	-0.0389014540000008	0.0478434053000014	-0.0212715434000019	0.0143752214	0.0095800247000008	-0.0936429488000021	-0.0283549738000015	0.0879579165000019	0.0459901020000013	1
-0.0584278801283569	1.0479916125456028	-3.0201156158340944e-07	0.317016093326404	0.7752949391322239	-1.0205574552843508	0.0303452077245724	-0.0071619297591402	-0.0012011524147388	-0.0329525267000007	-0.0396966578000009	0.0499198773000013	0.0074749276999992	0.0154078752000001	0.0082151139000007	-0.0941512753000013	-0.0244025048000007	0.0899557625000025	0.0398685628000013	1
-0.0319938131236092	1.1348987628344818	1.0427962772465003e-07	0.332158699072838	0.810566078606742	-0.9608886041138514	0.0306383645667421	-0.0063460014263734	-0.0005529320386135	-0.0300033849000008	-0.0392435533000009	0.0249093167000004	0.0093173795999994	0.0433291964000009	0.0068485126000007	-0.0945821078000008	-0.0204048480000001	0.0916575064000029	0.0335420038000012	1
-0.0156482176961686	1.1408684075003217	-3.4936548332730495e-08	0.3129369603320693	0.8674273055700767	-0.7954540055712191	0.0304583860146101	-0.0056197578177959	-0.0011111968595005	-0.0130088494000005	-0.0186187367000005	0.048070650700001	0.0358977813000005	-0.0037345965000001	0.0054805020000004	-0.0949350916000007	-0.0163694059999998	0.0930575468000031	0.0270429587000011	1
-0.0069070206405098	1.1118319374046153	1.1276057139729724e-08	0.2816942083925388	0.95797589528148	-0.5244192452839249	0.0289390723950536	-0.0035681562915495	-0.0019978018560625	-0.0070513955000005	-0.0285052213000008	-0.0070958120000005	0.0571468665000021	-0.0087633899999997	0.0041113635999997	-0.0952099364000004	-0.0123036517999989	0.0941512753000035	0.0204048480000009	1
-0.0027511560425333	1.0746441063569303	-3.451959855494433e-09	0.1710648512695068	1.2555672843365813	0.4561610134288549	0.0313694345965193	0.0006168557051456	-0.0023462506632933	0.1543446731000024	0.101875069900002	0.166263425800005	0.0957105122000025	-0.4260676898000104	0.0027413791999987	-0.0954064159000011	-0.0082151138999994	0.0949350916000032	0.0136618075000011	1
-0.0009640933273666	1.0433760479450025	9.733827060049731e-10	-0.0208926695357293	0.89048189536267	0.8827361560456832	0.0226490355239231	0.0040869622850549	-0.0024351025392728	0.0429149961999985	-0.0105333522000019	-0.0647883597999993	0.0181332454000005	-0.1450837397000027	0.0013708305999962	-0.0955243683000028	-0.0041113636000003	0.095406415900002	0.0068485126000013	1
-0.0002530434158513	1.0223617657904625	-2.3552117609348173e-10	0.0749942028211298	0.4424893801915879	0.3377262178572962	0.0190131733881135	0.0029919526861042	-0.0019801242362309	0.043961708599999	0.0092318185999991	-0.0429437124999989	0.0405777038999999	0.0172686799000009	-2.4077954550371146e-15	-0.095563696500003	-7.789523720238102e-16	0.0955636965000015	8.44646153396786e-16	1
-1.249283034275084e-05	1.0103606773200642	3.721817624493717e-11	0.2081904452897168	0.2757288600055001	-0.7852512817174666	0.0172697879063948	-0.0006500045443309	-0.001732019474763	0.0613331833000019	0.0583806889000015	0.0142233545000005	0.0755752801000012	0.0848709492000023	-0.0013708305999999	-0.0955243683000021	0.0041113635999993	0.0954064159000022	-0.0068485125999998	1
9.626684674295691e-07	1.0043396402389169	5.813287511866087e-12	0.1864264169009148	0.2698630466725677	-0.7314133479659845	0.015904869188898	-0.0058848179211476	0.000702841538062	-0.0206749743000008	0.0358120145000006	-0.0007067340999992	0.0656271384000005	0.0694667118000016	-0.0027413792000003	-0.0954064159000025	0.0082151138999994	0.094935091600002	-0.0136618074999999	1
-1.2310830676778318e-06	1.0016280576050118	-9.68701042886567e-12	0.2430427986278705	0.672585800113396	-0.5174353379598967	0.0236794572154971	-0.0055983421856125	-0.0010578752582015	0.0414511164000004	0.0010834853999998	0.0326537246000013	0.0002419105999989	-0.033828684400001	-0.0041113636000001	-0.0952099364000017	0.0123036518000001	0.0941512753000024	-0.0204048480000001	1
3.3521261790904617e-06	1.0005097597474235	6.429257700467977e-12	0.1674773370653061	0.6498695729708158	-0.4225497722781187	0.0202234451052771	-0.0037196974579086	-0.0027001851418097	0.0584547298000013	-0.0507971256000018	-0.0052280405999998	0.023947716900001	0.0943046936000031	-0.0054805020000013	-0.0949350916000019	0.0163694060000004	0.0930575468000026	-0.0270429587000001	1
-9.869212872613068e-06	1.0000953544870084	-3.4343190657224215e-12	0.1732108293550986	0.6643334067781992	-0.4841775198771376	0.0180354283409104	-0.0060766260931794	-0.0010638047661882	0.0145614125000005	-0.028072992700001	-0.0546646742000017	0.0835435452000033	-0.0207023569999999	-0.006848512600001	-0.0945821078000014	0.0204048480000014	0.0916575064000032	-0.0335420038000005	1
2.8889633411295258e-05	0.9999654517520168	1.653503604156048e-12	0.174424085339083	0.6078043019366828	-0.6755337700271469	0.0165611725141163	-0.0068799066182703	-0.0012531327529129	-0.0237405903000004	-0.0057497562000004	-0.0447786786000011	0.031385046500001	0.0116844951000006	-0.0082151139000007	-0.0941512753000018	0.0244025048000008	0.0899557625000026	-0.0398685628000007	1
-8.269810371249303e-05	1.0000847848791796	-7.487143019955075e-13	0.178838507521703	0.7186090868819701	-0.5580106266586874	0.0175190617427627	-0.0063962287408303	-0.0009350581861214	0.0010622334999998	0.0009225596999996	0.0264298613000008	0.0523676421000018	-0.0059230139999996	-0.0095800247000011	-0.0936429488000017	0.0283549738000011	0.0879579165000027	-0.0459901020000007	1
0.000232344292875	0.9997668421993992	3.2335892865340775e-13	0.1697903568695975	0.641651679207443	-0.4549244234472542	0.018108467912608	-0.005469679989747	-0.0007960536817253	-0.0187109454000008	0.0307534047000003	-0.0238026806000003	0.0436333118000015	0.0291870749000012	-0.0109429642000012	-0.0930575468000017	0.0322549359000013	0.0856705448000025	-0.0518751419000009	1
-0.000618584183992	1.00061888809812	-1.361223716850131e-13	0.1897624805794749	0.6551402579467134	-0.5497025745806802	0.0185448561212147	-0.0055280509530882	-0.001029839270553	0.0082591163000001	-0.0312900492000011	-0.0423446122000011	0.027557717800001	0.0058357391000005	-0.0123036518000009	-0.0923955510000015	0.0360951694000014	0.0831011765000026	-0.0574934194000011	1
0.0014749837529915	0.998524907704898	5.4912389240352843e-14	0.199594390203814	0.5381435440877317	-0.7405298758007348	0.0177683043796235	-0.0057920867217056	-0.0007981152020024	-0.0306845086000009	-0.0196439838000007	-0.011385268	0.0350177941000006	0.0037983572000002	-0.0136618075000007	-0.0916575064000018	0.0398685628000011	0.0802582690000022	-0.0628160431000013	1
-0.0017601500537832	1.0017601878806195	-2.2646063470648517e-14	0.2192146397778753	0.5480011613822884	-0.7799186343638124	0.0181706538220608	-0.0059301859014586	-0.0006781866080158	-0.0231237751000009	-0.0180093065000006	0.0073985753000005	0.0007191429999991	0.0180295042000003	-0.0150171519000004	-0.0908440203000019	0.0435681289000009	0.0771511802000019	-0.0678156420000014	1
0.104460018324215	0.8955399687930372	8.080037783427458e-15	0.2584155334639909	0.5204264893150712	-0.8951647831682722	0.0175982868337454	-0.0059543339445718	-0.0002656285481571	-0.0340513622000009	0.0060100909000002	-0.0145352788000005	0.0335224883000005	0.0382162549000008	-0.0163694060000001	-0.0899557625000013	0.0471870168000017	0.0737901375000023	-0.0724665061000017	1
0.4659579297412911	0.5340420744884992	-4.338053321704151e-15	0.123165720771806	0.7740731937644376	-0.7641828042325497	0.0190476826439133	-0.0036819512641419	-0.0024781727129727	0.0091732191000005	-0.0242424685000009	-0.0003803377	-0.0448699689000003	0.0087756605000007	-0.0177182917000011	-0.088993463800002	0.0507185253000012	0.0701862042000021	-0.0767447190000017	1
0.8461573508345626	0.1538426477140554	3.4512795893084584e-16	0.1558604357620503	0.7775696905066383	-0.4774690172806122	0.0254130003277548	-0.004128020530533	-0.0028600245517431	0.0370037444000005	-0.0132044830000005	-0.039436495000001	-0.0547967359000007	-0.0120152144000001	-0.0190635313000011	-0.0879579165000018	0.0541561147000021	0.0663512432000022	-0.080628280300002	1
1.0608529751304951	-0.0608529745014349	-1.0415993701646569e-15	0.1501982691027732	0.5370494375416244	-0.5091040211628838	0.0235586968166517	-0.0056481245880768	-0.0021917992000452	0.0008400687999991	0.0376441757000007	-0.0103586258999998	-0.0084739552000001	-0.0189429374000006	-0.0204048480000011	-0.0868499729000023	0.0574934194000019	0.0622978778000016	-0.0840972192000023	1
1.1379216724303467	-0.137921673185796	-4.2510440060226063e-16	0.1546663751911833	0.430397140328124	-0.5639680277842133	0.0151659632121851	-0.0064711530046505	-0.0014810325241284	0.0101301958999997	0.0072776771000001	-0.0597576738000015	0.0314107792000014	0.0196793518000004	-0.021741965700001	-0.0856705448000021	0.0607242596000024	0.0580394502000018	-0.0871336971000025	1
1.139196420130197	-0.1391964186787302	-5.367012746029917e-16	0.1683060828915475	0.4091879543933013	-0.6542175847624636	0.0167510414998407	-0.0055779718638496	-0.0010208696627484	0.0284125971	0.041466641000001	0.0170256559000008	0.0097979924999998	-0.0371519187000014	-0.0230746094000006	-0.0844206031000024	0.0638426524000018	0.0535899776000013	-0.0897220992000026	1
1.1084092983661769	-0.1084093015518312	-1.806472358327016e-15	0.1656869504279826	0.5826329165938935	-0.7164149252324714	0.0164591555159071	-0.0062757596640861	-0.0007039151396587	-0.0034086282000005	0.0248812118000006	-0.0224339753000005	-0.0319992669000009	-0.0552338683000017	-0.0244025048000005	-0.083101176500002	0.0668428233000021	0.0489641061000014	-0.0918491150000026	1
1.071572904952971	-0.0715728985535627	2.698293194927673e-15	0.1438155145741134	0.5762686068110973	-0.801880635830487	0.0173564096669043	-0.0085372744719064	0.0007461601749798	-0.0061213572000001	0.0220906528000004	-0.0292274598000009	-0.0058989115999992	0.0074286886000002	-0.0257253786000009	-0.081713351000002	0.0697192167000024	0.0441770624000016	-0.0935038064000027	1
1.0407927737062406	-0.0407927852722543	-1.2685746612507628e-14	0.1567975318942264	0.5777489999692158	-0.7108197659305525	0.0148331234614178	-0.0081841338675913	-0.0002828283137543	0.0040743158999997	0.0148974957000002	-0.0023732623	0.0028966520000007	0.0320924207000009	-0.0270429587000012	-0.080258269000002	0.0724665061000025	0.0392446037000013	-0.0946776645000026	1
1.0215508975369163	-0.0215508820167715	3.6157403341357823e-14	0.1885621722573345	0.5367367789890511	-1.2609171509972896	0.0191480718778738	-0.002396034162323	-0.0001370661564544	-0.0140129896999999	0.0026172886000003	0.0086178414999998	-0.064990215600002	-0.0392640724000014	-0.0283549737999998	-0.078737128100002	0.0750796043000016	0.0341829659000009	-0.0953646527000027	1
0.9836954611311972	0.0163045380758018	-1.142091868767023e-13	0.1014251971755834	0.4821250367380676	-1.5092387308372155	0.0190011535055181	-0.000509999311748	-0.0020478406162826	-0.0368296787999998	-0.0189221725000004	0.0232805557000004	-0.0983008906000028	-0.0165571366000005	-0.0296611541000002	-0.0771511802000028	0.0775536723000005	0.0290088101000003	-0.0955612383000027	1
0.7253339289716753	0.2746659664359941	3.282920246387465e-13	0.1074731290432536	0.5548781967757318	-1.283337160388985	0.0176401076434166	9.493266289106462e-05	-0.0030130742601662	-0.0251173259999998	-0.0055275008000001	0.0279438389000006	-0.077088809300002	-0.0081923256	-0.0309612306000007	-0.0755017308000025	0.0798841288000009	0.0237391677000002	-0.0952664105000024	1
0.3114632885394418	0.6885372645221743	-9.382492384518877e-13	0.1552371277056876	0.5541128040960789	-1.2517770961508503	0.0172199553586376	-0.0017281482558107	-0.0022087932514969	-0.0351612753000002	-0.0086849473000002	0.0167808883000003	-0.0484563017000015	-0.0016267790999999	-0.0322549359000006	-0.0737901375000019	0.0820666583000012	0.0183913846000003	-0.0944816852000023	1
0.0162734895311163	0.9837243444709772	2.6039574971367696e-12	0.1641973443418284	0.5029478102589598	-1.1891247275579857	0.0168166508933413	-0.0037857715733929	-0.0017233000606127	-0.0054159585999993	-0.0011835801	-0.0056659114000002	-0.0604314571000023	-0.0027304622	-0.0335420038000004	-0.0720178090000018	0.0840972192000011	0.0129830636	-0.0932110979000021	1
-0.1156948159504769	1.1157022940071653	-7.092789244972179e-12	0.2019059214230202	0.692067181832415	-0.8957786757311976	0.018641032466457	-0.0004219964961759	-0.0003711008006058	0.0302772723000009	-0.0081425066000002	0.0143561578000004	-0.0685486114000026	-0.0123811830000001	-0.0348221695000007	-0.0701862042000012	0.0859720514000016	0.0075320070000001	-0.0914611824000018	1
-0.1446790022174786	1.1446549737555136	1.8934109754076083e-11	0.2128363580174274	0.3618486208886937	-1.23994806740473	0.0167659543160413	-0.0018428831941609	-0.0003880793086056	-0.0260707315000001	-0.0097780874000001	-0.0132278057000002	-0.0316949383000022	0.0060700381999999	-0.0360951694000002	-0.0682968306000016	0.0876876832000012	0.0020561577999996	-0.089240937500002	1
-0.1244228182480229	1.1244965479641258	-4.9592875413393856e-11	0.2269876237967039	0.3991523669238999	-1.191834988893934	0.0161446235738807	-0.0023568787208352	-0.0009570382422271	-0.0014954324999997	-0.0027699588999999	0.0108028819000005	-0.0558730014000034	-0.0175698915000008	-0.0373607416	-0.0663512432000016	0.089240937500001	-0.0034264595000006	-0.0865617806000019	1
-0.0879644962268079	1.0877449629224634	1.273039058679097e-10	0.2200154043620306	0.4136045834762993	-1.2337378807809825	0.0162620991050049	-0.0026029623922693	-0.0012649249854957	-0.0016941859999994	-0.0071055107	0.00482264	-0.0282051058000018	0.0292593336000006	-0.0386186257000003	-0.0643510435000014	0.0906289382000014	-0.0088977982000004	-0.0834374889000018	1
-0.053618654173126	1.0542294899849651	-3.198295417633936e-10	0.2264823754706961	0.4923009565981862	-1.2427286173716727	0.0158831400223713	-0.0026201185679293	-0.0011892688153536	-0.0105622730999998	-0.0067264337	0.0176436546000004	-0.0452852696000024	0.0046782690999999	-0.0398685628000003	-0.0622978778000012	0.0918491150000014	-0.0143398485000006	-0.0798841288000017	1
-0.0287973604754973	1.0273285851093028	7.854694728945609e-10	0.2170939663453743	0.4714374662169405	-1.183702357970848	0.0153420729892497	-0.0033652290649729	-0.0012412640264657	-0.0083581045999998	-0.0083088229000001	0.0121357707000003	-0.0317200806000019	0.0150968515000003	-0.0411102958000005	-0.0601934360000013	0.0928992083000015	-0.0197346973000007	-0.0759199731000016	1
-0.0139113051898897	1.0143143660540408	-1.878814070893616e-09	0.221290716210746	0.5476682035886288	-1.0665511565355568	0.0148879986527375	-0.005228926182447	-0.0008216288960211	0.0079657075000005	0.000953784	0.0075004808	-0.0204117492000011	0.0151263192000004	-0.0423435691000007	-0.058039450200001	0.093777273700002	-0.0250645864000006	-0.0715654069000015	1
