trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0397548725935057	1.8178337124082022e-08	1.0397548700100574	-0.0006499620443899	0.0451394441979129	-0.0003582047811845	-0.0001901571518957	0.0005409445420272	0.0005810512781672	-0.0290091858000013	-0.0437019765000011	-0.0253644631000001	0.0562575815999996	0.012991426200001	0.088741411800003	0.0692486424000006	0.039868562800002	0.0047960562000008	-0.0309612306000006	1
-0.0201726998348156	-3.283442573929786e-08	1.0201727173157928	0.0087203389876028	0.0421726481307563	0.0808438703093041	0.00031834486266	0.0004251163519005	0.000729932231203	0.0258991974999994	-0.0796496316000018	-0.0196242442999999	0.0815404418	-0.0204355887999997	0.0882236248000038	0.0673309646000005	0.0360951694000026	-0.0006854329999994	-0.0373607416000006	1
-0.0092124426206307	4.493692931904325e-08	1.0092124068714758	0.001856028470599	0.0844179072243903	0.0417723055216983	8.092420492005125e-05	0.0002740220308279	0.0005529887975422	0.0265905318999995	-0.0556936171000014	0.0425860339000014	0.0636146816	-0.0870343478000013	0.0876876832000036	0.0653578680000014	0.0322549359000013	-0.0061646659	-0.0435681289000006	1
-0.0038032577053588	-5.8827496577759925e-09	1.0038032588490085	-0.017233139432406	0.0365018018731122	0.0592466413047623	-0.0002439938133015	0.0003100044186549	-3.69621764668704e-05	0.0514094512999998	-0.0034706389000004	0.0838849417000023	0.0450973093999998	-0.0663649567000013	0.0871336971000032	0.0633309768000018	0.0283549738000012	-0.0116236070000007	-0.0495514717000006	1
-0.0013999265728433	-2.833143219500294e-07	1.001400212085266	-0.0105647815080651	0.0307341150746767	0.0463978289374244	-3.4574445445128195e-06	0.0005870001724932	-0.0001449990680757	0.0172037827999991	0.0690000290000008	0.0939965004000022	0.0342750437999995	-0.0031359889999998	0.0865617806000031	0.0612519591000013	0.0244025048000014	-0.0170442873000004	-0.0552800014000007	1
-0.0004234301419121	1.5252067012576355e-06	1.0004219038779791	-0.0131506642130142	0.0306735954322449	0.0489201918589919	8.102492490626536e-05	0.0007779971444266	-6.403156657395457e-05	-0.0367962854000019	0.1068482460000015	-0.0150043693999999	0.0097588690999993	-0.0278711720000002	0.0859720514000027	0.0591225262000014	0.0204048480000013	-0.0224088640000005	-0.060724259600001	1
-5.664054686140528e-05	-6.007869604163676e-06	1.0000626490288116	-0.0233041198128777	0.0156885287460647	0.0294906179732891	0.0003086051405558	0.0005329384117992	-0.0003950824135745	-0.0428447798000016	0.065041994700001	-0.0816725474000013	0.0269514352000002	-0.1026784253000022	0.085364630800001	0.056944430800002	0.0163694060000001	-0.0276996788000013	-0.0658562496000013	1
4.892518226860563e-06	2.080699271301991e-05	0.99997429953471	-0.0067757245037674	0.0289815630658238	0.0214977021664085	-0.0004238949384974	0.0009238187659571	0.0008556960591232	-0.058261530400002	-0.0258089823000006	-0.0892340011000014	-0.0028341527000008	-0.0718001981000011	0.0847396439000018	0.0547194656000012	0.0123036518000008	-0.0328993162000006	-0.0706495810000015	1
-1.737600347454326e-06	-6.715114870924066e-05	1.0000688912848312	-0.0023132050583276	0.0417099725969315	0.0243092120029416	0.0001932313978596	0.0010200521220553	0.0005259017684685	-2.9266600000663324e-05	-0.0820128387000017	0.0482572381000012	0.0627007189	0.0007791417000002	0.0840972192000021	0.052449461900001	0.0082151139000006	-0.0379906609000005	-0.0750796043000014	1
7.043002066535273e-07	0.000207840965802	0.9997914470268968	-0.0519643346277552	-0.0695660996477062	-0.038690597929366	-0.0006999053769865	0.0014240453773476	-0.0001330017979591	0.0252497309999998	-0.0304928718000007	0.1014508668000022	-0.0532272689000015	0.0111182028999996	0.0834374888999994	0.0501362882000018	0.0041113635999997	-0.0429569540000015	-0.0791235388000015	1
-2.792267400959478e-07	-0.0005950443955983	1.0005953463858674	-0.0358465332759996	0.0874969116248673	0.0074047354399559	-0.0014640969006465	0.0014544052887971	0.0001305650258141	-0.0413661618000013	0.0297369860000003	0.0067741443000001	-0.0079280118000011	0.0738571261000022	0.0827605889000018	0.047781848300001	-2.091131987616278e-16	-0.0477818483000002	-0.0827605889000016	1
1.0710584376926933e-07	0.0014337870631501	0.9985660401169776	-0.0389335257356576	0.0619497429620691	0.0071785607735047	-0.0007982273269604	0.0013238644913268	0.0003430284998914	-0.0807583100000024	0.0126207397000001	-0.0513174265000008	-0.0036796818000007	0.0179968170000006	0.0820666583000018	0.0453880801000015	-0.0041113636000003	-0.0524494619000009	-0.0859720514000016	1
-4.185227712477289e-08	0.0007071186189413	0.999293108135634	-0.0276426113532576	0.1094320345248428	0.0404615633103669	-0.0012133281552923	0.0013507021874489	0.0004888198347939	-0.019848237500001	-0.0706611380000014	-0.0291135864000003	-0.0222913417000012	-0.0438648546000003	0.0813558400000022	0.0429569540000013	-0.0082151139000005	-0.0569444308000008	-0.0887414118000017	1
1.9802315283017767e-08	0.1419571092013066	0.858042361609098	-0.0135193844106556	0.0594934973856013	0.0619209296178644	-0.0014828308018866	0.0014876744130884	0.0004451032505747	0.0405271334000005	-0.0659257814000013	0.049611851500001	-0.0005413309000008	0.0071823009000005	0.0806282803000009	0.0404904708000006	-0.0123036518000002	-0.0612519591000006	-0.0910544289000018	1
-1.748234962290382e-08	0.5263555193233814	0.4736458733796323	-0.0257121502323224	0.0319092539868527	0.0495776581758611	-0.0013386637619498	0.0014308460535336	0.0002299583763286	0.0359115863000011	-0.0471206183000008	0.057623243800001	0.0335190265000002	0.0537786684000009	0.0798841287999991	0.0379906609000007	-0.0163694060000007	-0.0653578680000009	-0.0928992083000021	1
2.920531930617205e-08	0.8873065354305912	0.1126897928720499	-0.0518698260614631	0.0314389915422881	0.063164750540652	-0.0013262923329402	0.0018916479025858	-0.0002182459862097	0.0169840618000003	0.0265770915000002	0.1033779057000021	-0.0140433880000004	0.0875471554000013	0.0791235388	0.0354595815000012	-0.0204048480000004	-0.0692486424000012	-0.0942662634000018	1
-5.8236409675450675e-08	1.0786535412408649	-0.078644018796436	-0.0552882125397793	0.0402627197128859	0.0222670913479439	-0.0010049817980715	0.0016123209433016	-0.0006386900730569	-0.0434045246000002	0.110271552700002	0.0211299134000002	-0.0402195169000003	0.0598835966000007	0.0783466666999983	0.0328993162000013	-0.0244025048000014	-0.0729114752000014	-0.0951485642000022	1
1.1054960836733833e-07	1.141437612763628	-0.1414618333137003	-0.0519668624461513	0.061425477080662	0.0555627558729729	-0.0012218405768173	0.0014366340181008	-0.0002191227595648	-0.0846822185000015	0.0438270896000007	-0.0740040374000013	-0.0447719556000004	-0.0118421818000006	0.0775536722999997	0.0303119720000016	-0.028354973800001	-0.0763343096000017	-0.0955415737000022	1
-1.7515897664905737e-07	1.1360525899442526	-0.135992249435941	-0.0293246724330194	0.0705306388272378	0.0755851380538703	-0.0013326562934866	0.0013123450844266	0.000235875407766	-0.0395998657000003	-0.0672838689000013	-0.0602381572000012	-0.048047790000001	0.0492731923000011	0.0767447189999997	0.0276996788000002	-0.0322549359000003	-0.0795058789000005	-0.0954432708000023	1
1.453635760241322e-07	1.103041813141351	-0.1031884881783644	-0.029250978685737	0.0488395873607754	0.1224615447371093	-0.0015601483637297	0.0013033256354272	0.0002250168264941	0.063332349700002	-0.0680485249000014	0.0376739770000005	-0.0235069970000006	0.0752221287000014	0.0759199730999989	0.0250645863999998	-0.0360951694000004	-0.0824157435000007	-0.0948541610000023	1
4.629710771712752e-07	1.0668662312672972	-0.066531295976436	-0.013319660413372	0.0723743389779102	0.1293208848997153	-0.0015603032680688	0.0014636815759337	0.0004086419227944	0.0663829278000019	0.0344276043000003	0.1020460006000018	-0.0541052694000012	0.045275048700001	0.0750796042999994	0.0224088639999999	-0.0398685628000005	-0.0850543252000007	-0.093777273700002	1
-3.418830599649892e-06	1.0368343458327065	-0.0375447619136689	-0.0226965790017742	0.0699264272369515	0.0960334654488428	-0.0012738257988184	0.0014497218186402	0.0004434236244595	-0.0053038246999995	0.0948985316000016	0.0422649655000006	-0.0541366842000008	0.0262659105000005	0.074223785599999	0.0197346973000005	-0.0435681289000012	-0.0874129386000013	-0.092218146800002	1
1.465816103953262e-05	1.0205152434115043	-0.0188608962906924	-0.0017798818884098	0.1039214265704384	0.1700478972285029	-0.0010561394082285	0.0013059837647715	0.0009781898532679	-0.0391211113000008	0.0592790621000008	-0.0962663420000018	-0.0607066609000011	-0.0764783887000012	0.0733526932000007	0.0170442873000003	-0.0471870168000003	-0.0894838202000013	-0.0901847978000021	1
-5.303769549006909e-05	0.9646614624624626	-0.0085344811824796	0.0111913936318919	0.0703199940859072	0.1845427517421452	-0.0010429706468973	0.0011110569629627	0.0008460796829432	0.0233494802000013	-0.0434916144000007	-0.1138481856000026	-0.0170563630000003	-0.0031979049999995	0.0724665060999987	0.014339848499999	-0.0507185253000003	-0.0912601531000005	-0.0876876832000024	1
0.0001778267557676	0.6685895742163612	-0.0034902164740934	-0.0178522440262708	0.0704591299679871	0.1745773324758078	-0.0009678919156818	0.0018340596435956	-0.0001186120911954	0.0316039756000012	-0.0827075970000014	-0.0651457605000017	0.0106014695000001	0.0922508556000021	0.0715654068999997	0.011623606999999	-0.0541561147000005	-0.0927360906000006	-0.0847396439000021	1
-0.0005365784735551	0.2586480738531812	-0.0012689179960353	-0.0338827454746988	0.0630647601109187	0.1920639843854852	-0.0013718200615372	0.0021191192002641	-0.0001680461804149	0.0497141774000009	-0.0770217058000012	-0.0059714105000003	0.0243529050000008	0.0541616322000008	0.0706495810000012	0.0088977981999999	-0.0574934194000008	-0.0939067741000018	-0.0813558400000017	1
0.0012919111612317	-0.0112100675283392	-0.0003719907830404	-0.032899773663246	0.0705947504275597	0.1794726551547111	-0.001621104801216	0.0019738276482929	-0.0003999008286046	0.0497481757000011	-0.0523835646000005	-0.0149422967000007	0.0096915743000008	0.0314417552000004	0.0697192167000009	0.0061646658999999	-0.0607242596000014	-0.094768350400002	-0.0775536723000017	1
0.0027115421995371	-0.1246201687477352	-4.1481574203488656e-05	-0.0229303437993733	0.0651826426989284	0.2010345156661654	-0.0016718070910461	0.0019281732553039	-0.0002033883082385	0.0670865792000012	-0.0656483260000008	0.0141237843999998	0.0093613308000007	0.0343865859000005	0.0687745056000015	0.0034264594999996	-0.063842652400001	-0.095317983400002	-0.0733526932000014	1
0.1611377784157724	-0.1438211042964255	3.880124371388229e-06	-0.026895536372478	0.0431637881921734	0.2200352676280631	-0.0014439193700375	0.0020849068018791	-0.0005589958967204	0.0894114422000015	0.0309543802000007	0.0659008365000007	-0.0289084089000001	0.0742986167000013	0.0678156420000015	0.0006854329999994	-0.0668428233000008	-0.0955538639000019	-0.0687745056000011	1
0.5537790531088771	-0.1196767407151819	-1.3669273489493246e-06	-0.0265339268124335	0.0653304884752395	0.2129112373478251	-0.0016699534794667	0.0020344487928487	-0.0005383015400096	0.0719697864000013	0.0849846007000016	0.0453266568000003	-0.0491278749000003	0.0300673788000004	0.0668428233000011	-0.0020561578000002	-0.0697192167000014	-0.095475215500002	-0.063842652400001	1
0.904947657398444	-0.0826775253257726	5.74416380827557e-07	-0.0298046021406865	0.0363053500893341	0.19745702944158	-0.0024442847394011	0.0016280850455243	-0.00088401245448	0.0395134703000007	0.1274149936000025	0.0039421312999994	-0.0506066245000001	0.0038039548999996	0.0658562496	-0.0047960561999999	-0.0724665061000018	-0.0950822971000023	-0.0585824951000009	1
1.0859674607939611	-0.0494530015622737	-2.379057790640513e-07	-0.0476487592638083	0.0707558612891005	0.1421332611009939	-0.0020709610565647	0.0017343502701673	-0.0017832098512522	0.0240129649000008	0.0055559689000004	0.0231138934999997	0.0042732316000007	0.0796482604000011	0.0648561240999999	-0.0075320069999999	-0.0750796043000026	-0.0943764019000018	-0.0530210836000009	1
1.1426076916673809	-0.0261127879223398	9.52597241551562e-08	-0.0393030678806659	0.0935849345396922	0.2008220516746356	-0.0022811526445151	0.001468107733995	-0.0018423286863757	-0.0266686739000009	-0.0395141414000005	-0.0487098466000014	0.0339351966000006	0.1521381961000031	0.0638426524000025	-0.0102617584000007	-0.0775536723000009	-0.093359853600001	-0.0471870168000007	1
1.1344331070111666	-0.0124597033540562	-3.924901679389534e-08	-0.0393536354062997	0.0620224248886807	0.2035716422499418	-0.0016961170918345	0.0016289488836213	-0.0017011228769404	0.0111232748999995	-0.0803533788000014	0.0138161289	-0.0068824163000002	0.1052719843000018	0.0628160431000025	-0.0129830636000004	-0.0798841288000007	-0.0920359983000014	-0.0411102958000004	1
1.1005628888534518	-0.0051329993782913	2.0715340313486113e-08	-0.030769862976584	0.1146245996163632	0.2187641018741293	-0.0019058887174019	0.0016283059435416	-0.0013689474273659	0.059656872900001	0.0212570610000004	0.065668612000001	-0.022536931	-0.0008760496000002	0.0617765075000019	-0.0156936827	-0.082066658300002	-0.0904091936000018	-0.0348221695000002	1
1.0647642307003469	-0.0024606890906114	-2.1946801663706533e-08	-0.028730101831172	0.0772093267313772	0.2443406747554072	-0.0017430031349971	0.0017340062564253	-0.0011499920446632	0.0163415392000003	0.1364147073000026	-0.0549354344000017	-0.0252406158999998	0.0299721149000005	0.0607242596000006	-0.0183913846000006	-0.0840972192000017	-0.0884847944000015	-0.0283549738000004	1
1.035099634361406	0.0002449651608407	4.207702711096885e-08	-0.0306006201426349	0.0596195301669118	0.217548759543732	-0.0017345636789099	0.0016280047066785	-0.001150091360166	0.0029579473000005	0.0152724506000007	-0.1406805310000036	0.0044248414000007	0.0355831095000006	0.0596595156999992	-0.0210739489000011	-0.085972051400002	-0.0862691351000013	-0.0217419657000007	1
1.020001587694566	-0.0021775229477012	-9.400876763398413e-08	-0.022555222358078	0.0792555568597207	0.2208503719877513	-0.001943434700676	0.0018591183124957	-0.0011491959033538	0.0357673708000014	-0.0508518361000004	-0.0899891154000026	0.0312466410000011	0.048835371300001	0.0585824950999994	-0.0237391677000014	-0.0876876832000021	-0.0837695089000009	-0.0150171519000005	1
0.9540276506911192	0.054052811963423	2.082245723901391e-07	-0.0226297604377941	0.0582806145823576	0.1941387335145355	-0.0015539015905451	0.0017030036772016	-0.0012886775579793	0.0469334198000012	-0.1205576233000019	0.0213041929999999	0.0288202003000008	0.0395886347000004	0.0574934194000003	-0.0263848473000009	-0.0892409375000018	-0.0809941435000013	-0.0082151139000001	1
0.6416863263742246	0.361592934996239	-4.370259124224889e-07	-0.0322963643657206	0.1059835657130613	0.1902819800705099	-0.0016128575158817	0.0018459999542618	-0.0012410154140285	0.0015668949000001	0.0462010329000009	0.064586081100001	0.0169511880000006	0.0286212713000003	0.0563925126000009	-0.0290088101000002	-0.0906289382000021	-0.0779521747000015	-0.0013708305999998	1
0.2355491272934761	0.7656324582125356	8.344847905209776e-07	-0.0422951250292841	0.0697075343635165	0.2022889282052801	-0.0015047537075087	0.0016281494420506	-0.0015297795018086	-0.0426189710000011	0.1031922982000017	-0.0192469155000003	-0.0549412315000008	0.0147926952000002	0.0552800014000004	-0.0316088963000003	-0.0918491150000014	-0.0746536153000014	0.005480502	1
-0.0227400101800974	1.0230789004772345	-1.315367771781703e-06	-0.0395060741972478	0.0969448090395001	0.2380430774424017	-0.0016000060849842	0.0016279786783484	-0.0012236989574165	-0.0317478563000004	0.0382552255000006	-0.1135989676000022	-0.0493590070000008	-0.0043450588999997	0.0541561146999999	-0.034182965900001	-0.0928992083000012	-0.0711093231000007	0.0123036517999998	1
-0.1280944777976435	1.1281256046909902	1.0549785227559918e-06	-0.0409161495205114	0.0923596766781867	0.2304103584408812	-0.0012420825988581	0.001424304678244	-0.0012891160152584	-0.0153554138999999	-0.0728330780000014	-0.104719171200002	-0.0301626636000006	0.0057503904000004	0.0530210835999997	-0.0367289002000012	-0.0937772737000011	-0.0673309646000005	0.0190635312999998	1
-0.14315398814555	1.1431472632216992	3.6599463760735783e-06	-0.0286534922176279	0.0690081022480489	0.2187418986987273	-0.0011736570780937	0.001471178346607	-0.0011511366113629	0.0206677943000008	-0.104561355800002	-0.0019201386999997	0.0047225045	-0.0242053636000005	0.0518751418999993	-0.039244603700001	-0.0944816852000012	-0.0633309768000008	0.0257253786000001	1
-0.1174189595371707	1.1174466216958228	-2.658644870172674e-05	-0.0276688838308274	0.1141296013977794	0.2225966407997252	-0.001354062893787	0.0016272802787847	-0.001150898506383	0.0222059074000006	0.0155451356	0.0740902042000017	-0.0142543688000002	-0.0525025086000009	0.0507185253000002	-0.0417280058000005	-0.0950111383000017	-0.0591225262000009	0.0322549359000005	1
-0.0802889848098967	1.0801713357480458	0.0001171778601913	-0.0259242792222797	0.0875204131523058	0.2442964772256494	-0.0013620116333028	0.0017267866004261	-0.0011503246358765	0.0030793843000001	0.0992724086000015	0.045314299800001	-0.0277809768000006	0.0096633388000005	0.0495514717000002	-0.0441770624000011	-0.0953646527000009	-0.0547194656000005	0.0386186257000006	1
-0.0476057951078623	1.04801033755655	-0.0004043275128885	-0.0244942110441279	0.0630075365958335	0.2311862852116099	-0.0011821337550505	0.0016271315436303	-0.0010680404905265	-0.0220742314000002	0.0620318856000009	-0.0044963669	-0.0065924478	-0.0139635845000001	0.0483742214999995	-0.0465897578000012	-0.095541573700001	-0.0501362882000006	0.0447837232000006	1
-0.0249819078644342	1.0240218064068731	0.0009599702303864	-0.0377057276568282	0.1013024454234149	0.2117487515959653	-0.0011649659090228	0.0017941717390555	-0.0011509597612011	-0.0536196304000006	0.0357973045000006	-0.0968614880000017	-0.0162328055999998	-0.104934522200002	0.0471870167999992	-0.0489641061000006	-0.095541573700002	-0.0453880801000009	0.0507185253000005	1
-0.0117617664932904	1.00509873893967	0.0066632153412304	-0.0261313680428672	0.0957055446311451	0.2543320374302912	-0.0016730634276363	0.0016279636213196	-0.0011501378687309	0.0080751247000005	-0.0987814126000018	-0.062968939100001	0.0134340014000001	-0.0503278841000006	0.0459901019999998	-0.0512981531000017	-0.095364652700001	-0.0404904708000001	0.0563925126000007	1
