trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.028113821081202	2.5893210802698363e-12	0.0014983226355789	-0.0235002807476386	0.141678154063898	0.1301439583148024	0.0018507044217594	-0.0007092776238635	-0.0008393446818659	-0.0028454040000005	-0.060266829000001	0.047657720500001	0.0448169950000003	0.0233746804000003	0.0928992083000017	0.0850543252000024	0.072466506100002	0.0558376933000013	0.0360951694000007	1
1.0154410098812752	-7.03271449690798e-12	-0.0011347453651243	-0.0433648231231833	0.1049619777802775	0.2631268766134835	-0.0001246840746529	-0.0003289301739539	-0.0011200193777774	0.0670768004000007	-0.0540204804000009	0.0617905870000014	-0.0112449302000006	0.0876320599000017	0.0925682019000008	0.0837695089000023	0.0697192167000016	0.0512981531000011	0.0296611541000005	1
0.8890445245992886	1.862908285252665e-11	0.1171970514256231	-0.0434943714581375	0.0857346544035094	0.1780269227820519	-9.315159911247392e-05	-0.0005649750564488	-0.0005370257935442	0.0150184620000001	0.0246518716000005	0.0832548526000017	0.0485376677000005	0.0058638378000002	0.092218146800001	0.0824157435000019	0.0668428233000015	0.046589757800001	0.0230746094000003	1
0.5147955507345543	-4.8517562934057336e-11	0.4876588200745387	-0.035433583175759	0.0536629378130728	0.1153913007053124	-0.0009649511989849	-0.0005220892671982	0.0001847479828422	-0.0923719330000025	0.1356416406000025	-0.0826506786000015	-0.0801930885000015	-0.1186420025000017	0.0918491150000012	0.0809941435000028	0.0638426524000018	0.0417280058000008	0.0163694060000005	1
0.1394929479153234	1.237790273011858e-10	0.861350551004872	-0.0033239698176848	0.0294798269149508	-0.032447432136708	6.0967069224039154e-05	0.0001660117495447	0.0003969948873439	-0.0578052863999976	0.0262444354000008	-0.1040220642000019	0.0027628900999991	0.0319760192000007	0.0914611823999997	0.0795058788999995	0.0607242596000002	0.0367289002000013	0.0095800246999993	1
-0.0673369423250031	-3.0923241772666335e-10	1.0675435273835798	-0.0429045187574819	0.1092459241658768	0.0892565549298758	-0.0007589425448453	0.0003061438744932	-0.0003788838545096	-0.0352409829000008	0.0012081368	-0.0090699194999998	0.0601248589000006	0.0662928502000019	0.0910544289000018	0.077952174700002	0.0574934194000013	0.0316088963000006	0.0027413791999998	1
-0.1393651710827589	7.541202957351887e-10	1.1393692876840504	-0.0349670746441435	0.1020691394934241	0.1280866372823095	-0.0010600021240578	2.3956744934055768e-05	8.101276413723044e-05	-0.035682757900001	0.0158385495000002	-0.0456173805000006	0.0435615094000004	0.015249469800001	0.0906289382000016	0.0763343096000022	0.0541561147000014	0.0263848473000005	-0.0041113636000002	1
-0.1380911357227121	-1.787688745500092e-09	1.1380917249599096	-0.0331890122936043	0.1556925196309903	0.3036454429903167	-0.0010508284198145	0.0004254244456525	-0.0008077762608231	0.0987942032000021	-0.0944118101000016	-0.0854634998000012	0.098140350500001	0.078581084700002	0.0901847978000012	0.0746536153000014	0.050718525300001	0.0210739489000005	-0.0109429642000007	1
-0.1065979227560058	4.089191376731809e-09	1.106597697892226	-0.0406839797737462	0.0858315779842368	0.3568660395610279	-0.0008995688221058	0.0007140446385464	-0.0012101825779434	0.0979636245000024	-0.0980418172000018	0.0318026543000009	-0.0257130102000011	-0.0255517489999997	0.0897220992000001	0.0729114752000013	0.0471870168000011	0.0156936827000004	-0.0177182917000006	1
-0.0696523890669889	-8.926292657112762e-09	1.0696524262378513	-0.0112573673221156	0.0815728715845547	0.4051567680072466	-0.0007316967189506	0.0006328507185636	-0.0009587687023464	0.1202045344000028	0.0270444757000006	0.0728450977000017	0.0487552836000001	-0.0118782503999995	0.0892409374999991	0.0711093231000014	0.0435681289000011	0.0102617584000003	-0.0244025048000008	1
-0.0397548725934949	1.8178329673148923e-08	1.0397548700100545	-0.0165420714410659	0.0144156458911888	0.337379262897117	-0.0009155313412791	0.0007750540988452	-0.001210145646275	0.0996348114000033	-0.0060696470999999	-0.0728103123000011	0.0191604462999996	0.0427322058000015	0.0887414117999985	0.0692486424000006	0.0398685628000005	0.0047960562000002	-0.0309612306000012	1
-0.0201726998348047	-3.283443299202546e-08	1.0201727173157904	-0.0019625849396893	0.0400821174100364	0.3182568018759338	-0.000611830860728	0.001106869309915	-0.0012101622041926	0.0529634804000015	-0.0637333909000012	0.0081904632000004	-0.0443296114000014	-0.0512985955000002	0.0882236247999988	0.0673309646000015	0.0360951694000011	-0.0006854329999999	-0.037360741600001	1
-0.0092124426206199	4.493692256402048e-08	1.0092124068714732	0.020981159440966	0.0613155894315298	0.2926647409184269	-0.0002118945417281	0.0011060212725146	-0.0001913831012751	0.0205980729000007	0.101331421400002	-0.0009868185999998	-0.0012772355000006	-0.0489515529000002	0.0876876831999987	0.0653578680000018	0.0322549359000011	-0.0061646659	-0.0435681289000012	1
-0.0038032577053479	-5.882757006079324e-09	1.0038032588490062	-0.009413807230927	0.0955936919589817	0.3927141822410805	-0.0005758108579694	0.0014285757739626	-0.0002650888814496	0.097066909900002	-0.0617444688000011	-0.0828621963000013	0.0321590739	-0.0173236262999997	0.0871336970999995	0.0633309768000015	0.0283549738000009	-0.0116236070000001	-0.0495514717000014	1
-0.0013999265728325	-2.833143288276898e-07	1.0014002120852623	0.01903570928606	0.0726220274576407	0.2603411622473437	0.0004332204497136	0.0013709314638724	-0.0003217973336181	0.0203255967000015	0.0227225158000005	0.0874583081000018	-0.0568183074000018	0.0094248794000007	0.0865617805999986	0.0612519591000013	0.0244025048000008	-0.0170442873	-0.0552800014000016	1
-0.000423430141902	1.5252066943220252e-06	1.0004219038779762	0.0151795434259314	0.0724976596567331	0.198773339711196	-0.0004340098711658	0.001154494804924	1.675069482687738e-05	-0.0194437192999996	0.0742507639000014	-0.0249394669000002	-0.0419813714000014	0.0799065311000021	0.085972051399999	0.0591225262000015	0.0204048480000006	-0.0224088640000002	-0.0607242596000016	1
-5.664054685082669e-05	-6.007869611320401e-06	1.0000626490288091	-0.0223273800728659	0.0937882411069783	0.1859348576200838	-0.0006059408422538	0.000613558528447	-0.0001933137511726	-0.0129421631	-0.1181913533000022	-0.0055400737999997	-0.0412258502000013	0.0811153380000021	0.0853646308000003	0.0569444308000015	0.0163694060000007	-0.0276996788000004	-0.0658562496000016	1
4.892518237042253e-06	2.08069927061193e-05	0.9999742995347072	-0.0150126996987294	0.0637242324749245	0.1815940947986409	8.872492429501508e-05	0.0008859777665026	-0.0005080392792232	0.005734597500001	-0.0039466182999999	0.1361586909000028	0.0950440243000011	0.0545541251000016	0.0847396438999994	0.0547194656000007	0.0123036518000003	-0.0328993162000004	-0.0706495810000019	1
-1.7376003382053537e-06	-6.715114871570159e-05	1.0000688912848277	0.0060410685740364	0.0783142209419069	-0.1234813659181118	0.0013371445106334	0.0010788214540394	-0.0002672214957722	-0.1710252602000001	0.0601732190000013	-0.0373355415000009	0.0710819824000007	-0.1439154202000027	0.0840972192000007	0.0524494618999994	0.0082151138999998	-0.0379906609000001	-0.0750796043000023	1
7.04300215894669e-07	0.0002078409657956	0.9997914470268928	0.0149814439624837	-0.0274404453218873	-0.1722503034633172	0.0018849048876547	-0.0003530234847337	-0.0005556679441866	-0.1692784298999992	-0.0104110249999999	-0.1402042103000029	0.0927585771000011	-0.1050066898000018	0.083437488899999	0.0501362881999983	0.0041113635999992	-0.0429569540000002	-0.0791235388000027	1
-2.792267309007802e-07	-0.0005950443956046	1.000595346385864	0.0316931623133612	0.0226093122709305	-0.1648611053767884	0.001101013592437	9.035361333717808e-05	-0.0002660503849619	-0.1736373177999999	-0.1043116157000018	-0.0779893396000015	0.1121195952000014	-0.1327375982000025	0.0827605888999994	0.0477818482999989	-3.193174710907468e-16	-0.0477818483000004	-0.0827605889000026	1
1.0710585314814573e-07	0.0014337870631434	0.998566040116974	0.0072884724712032	0.0495349239103149	-0.0613234837529582	-0.0001152253677196	0.0005910533826047	-0.0009289658685763	-0.1448074246000013	0.0099462668000001	0.0386087569000007	0.1201813617000018	-0.0364584952000003	0.0820666583	0.0453880801000003	-0.0041113635999999	-0.0524494619000008	-0.0859720514000022	1
-4.1852267477838714e-08	0.0007071186189346	0.9992931081356304	-0.0441386884112522	0.0669505286125092	-0.0871411677529478	0.0015179180650006	0.0010098813264551	-0.0008162676855785	-0.1716261077000008	0.0729866499000014	-0.0080229502000003	0.0354539926000003	-0.1155737461000018	0.0813558400000014	0.0429569539999994	-0.0082151139000004	-0.0569444308000007	-0.0887414118000023	1
1.9802325107678612e-08	0.1419571092013002	0.8580423616090941	-0.0346904058494886	0.0853497974180476	-0.073955190610734	0.0003040684745772	0.0005909646006158	-0.0002330896593417	-0.1535283167000008	-0.0283459422000004	-0.100946234500002	0.0344490201000002	-0.0272990058000002	0.0806282803000013	0.0404904707999996	-0.0123036518000004	-0.0612519591000008	-0.0910544289000024	1
-1.7482340269712337e-08	0.5263555193233758	0.4736458733796278	-0.0051807587172443	0.0153364048642558	-0.0622194159279438	0.0008340291287167	7.718593073116961e-05	-0.0007530323802197	-0.1350315410000006	-0.0498690758000009	0.0862248610000016	0.078727352300001	0.0043192763000004	0.0798841287999994	0.0379906608999998	-0.0163694060000001	-0.0653578680000008	-0.0928992083000024	1
2.9205328394442863e-08	0.8873065354305861	0.1126897928720439	0.0310084769145958	0.0965244753404172	-0.1192666766712634	0.0017159835937787	-0.0003106016463792	-0.0001187340046617	-0.1589806369000004	0.0144196661000004	0.069575619700001	0.1370761667000019	-0.0282554550000007	0.0791235387999998	0.0354595814999995	-0.020404848	-0.0692486424000005	-0.0942662634000028	1
-5.8236400355374726e-08	1.0786535412408604	-0.0786440187964423	0.0357995410860521	0.091880562995811	0.0217595982790438	0.0020849657081305	-0.0002093787194312	-0.0003632818547857	-0.1024713031000019	0.0507571503000009	0.0636850685000009	0.2360297666000042	0.0674122953000014	0.0783466666999994	0.0328993162000011	-0.0244025047999994	-0.072911475200001	-0.0951485642000025	1
1.105496181422006e-07	1.1414376127636232	-0.1414618333137064	0.0146125698853032	0.0630315646783956	0.2035293221762219	0.0018978196808911	-0.0003714481978405	-0.0009996481777143	-0.1054305435000042	0.0771260274000011	-0.1436059709000029	-0.0334288941000004	0.022031331200001	0.0775536722999994	0.030311972000003	-0.0283549737999987	-0.0763343096000015	-0.0955415737000018	1
-1.751589666796277e-07	1.1360525899442482	-0.1359922494359469	-0.0128710382980285	0.1056914215212282	0.1627523175376785	-0.000321010174507	7.695872647685223e-05	0.0002570120554425	-0.0634165257000017	-0.0892756026000018	0.0925232721000017	-0.0088818142000004	0.0495763840000013	0.076744719	0.0276996788000015	-0.0322549358999994	-0.0795058789000012	-0.0954432708000021	1
1.4536358666887154e-07	1.1030418131413462	-0.1031884881783698	-0.1327202758584068	0.0626358770643768	0.4396987620749677	-0.0018871952295523	0.0015701819942219	-0.0023060222466168	0.0739070927000002	0.0131154339	0.0791465141000014	0.0066201652000003	0.0329929108000015	0.075919973100001	0.025064586400001	-0.0360951694	-0.0824157435000017	-0.0948541610000017	1
4.629710883043688e-07	1.0668662312672907	-0.0665312959764415	-0.1362450592674251	0.1936704336606846	0.5984692438647263	-0.0035962399099174	0.0008512662257469	-0.0018139741659813	0.1292693476000014	-0.0053026556000002	0.0221237797000004	-0.0687647271000012	-0.0818337228000009	0.0750796043000024	0.0224088640000012	-0.0398685627999998	-0.0850543252000015	-0.0937772737000016	1
-3.418830588055492e-06	1.0368343458327007	-0.0375447619136741	-0.1677864786708788	0.2775224954355772	0.7365025326775337	-0.0032730152479544	-3.721577874055183e-06	-0.0023090132284758	0.1811633667000015	0.1046673489000017	0.0141565384000001	0.0064378947000003	-0.135364967800002	0.0742237856000038	0.0197346973000017	-0.0435681288999998	-0.0874129386000016	-0.0922181468000015	1
1.465816105106744e-05	1.0205152434114977	-0.0188608962906978	-0.0800197936736693	0.3313859785653109	0.7752982138813718	-0.0013619990724694	-0.001458069587749	-0.0013669956599433	0.1453091765999986	0.0882559508000013	-0.0587447777000011	-0.0070279100999999	-0.1564346511000024	0.073352693200003	0.0170442873000039	-0.0471870167999985	-0.0894838202000019	-0.0901847978000013	1
-5.303769547901922e-05	0.964661462462456	-0.0085344811824847	-0.0667235280498496	0.0693830110528316	0.7545385544448368	0.0004290637095118	-0.0004579096712601	-0.0019069015795445	0.1562711117999996	0.0537985347000006	-0.052036034200001	0.027858177200001	-0.1464502851000018	0.072466506099999	0.0143398485000026	-0.0507185252999992	-0.0912601531000023	-0.0876876832000014	1
0.000177826755778	0.6685895742163561	-0.0034902164740981	-0.0799925397268179	0.0650364949608049	0.4664203369939906	0.0025290796976554	0.0009927620047749	-0.0021672585620342	0.0575657998000005	-0.0746301166000017	-0.0376470308000008	-0.1041050228000016	-0.0475831952000003	0.0715654068999998	0.0116236070000004	-0.0541561147000003	-0.0927360906000019	-0.0847396439000019	1
-0.0005365784735445	0.2586480738531757	-0.0012689179960389	-0.0646141573501912	0.1929264520518511	0.5492663103867272	0.0012829258810451	0.0005470032268851	-0.0015543486398974	0.0789327788000006	0.0648233838000009	0.0545883037000007	-0.1008113370000015	-0.0745324345000012	0.0706495810000007	0.0088977982000007	-0.0574934194000001	-0.0939067741000019	-0.0813558400000018	1
0.001291911161242	-0.011210067528345	-0.0003719907830436	-0.1005098827910021	0.2016060320674038	0.5400416786914091	0.0015647615183474	0.0007298705681417	-0.0020840710068314	0.0887185658000015	0.0283684474000002	-0.1001896389000022	-0.1667697104000026	0.0064917349000001	0.0697192167000015	0.0061646658999997	-0.0607242596000009	-0.094768350400002	-0.0775536723000019	1
0.0027115421995467	-0.1246201687477406	-4.148157420650493e-05	-0.119579901898562	0.184520879222718	0.2744000160837729	0.0018024485688988	0.0005468937219554	-0.0034480015353462	-0.0333218612000004	-0.0543392341000014	0.1484462392000025	-0.1709113288000025	0.0163849171000002	0.0687745056000024	0.0034264594999993	-0.0638426524000009	-0.0953179834000021	-0.0733526932000016	1
0.1611377784157824	-0.1438211042964313	3.880124368180323e-06	-0.075154523031599	0.2644912131607977	0.4205352678241916	0.0013711030585582	7.774364629500631e-05	-0.0025620578107202	0.0451076545	0.1109712009000018	0.0211763296000001	-0.0027252349999996	0.1356334765000023	0.067815642000002	0.0006854330000002	-0.0668428233000009	-0.095553863900002	-0.0687745056000017	1
0.5537790531088875	-0.119676740715188	-1.366927352841123e-06	-0.0778268866402952	0.215694773593044	0.4710914063170859	0.0013520125763028	1.0234661076800456e-05	-0.002611011126539	0.0739626894000007	0.0110501539000001	-0.0616458359000013	-0.0072005596999999	0.110386576500002	0.0668428233000013	-0.0020561577999997	-0.069719216700001	-0.0954752155000019	-0.0638426524000015	1
0.9049476573984546	-0.0826775253257786	5.744163765547506e-07	-0.0657174319416922	0.1559147966157895	0.3104275183505927	0.0020447983080576	0.0005997988972635	-0.0026441211851659	-0.0252052801000009	-0.0542316863000011	-0.0549872970000011	-0.0776257926000013	0.0759300351000015	0.0658562496000009	-0.0047960561999995	-0.0724665061000009	-0.0950822971000019	-0.0585824951000011	1
1.085967460793971	-0.0494530015622796	-2.3790578373757897e-07	-0.0783515676811259	0.0916196619164947	0.2562667454447047	0.0015861048149101	0.0004880346874055	-0.0024788931376014	-0.0369574492000012	-0.1224080040000024	0.0913251703000017	0.0641443266000013	-0.0207184321000002	0.0648561241000006	-0.0075320069999998	-0.0750796043000009	-0.094376401900002	-0.0530210836000009	1
1.1426076916673915	-0.0261127879223459	9.525971933972209e-08	-0.057241261153905	0.105133150473064	0.3101112134043542	0.0020453236463937	0.0002912701753167	-0.0021808046389622	-0.0346771803000009	0.0900125704000016	0.0265464614000003	0.0282904477000005	0.0160424118000004	0.0638426523999999	-0.0102617583999995	-0.0775536723000011	-0.0933598536000018	-0.0471870168000009	1
1.134433107011177	-0.0124597033540624	-3.9249021497755854e-08	-0.0648446592050081	0.1229190808892597	0.3422494144152348	0.0021611042478348	0.0004868221743471	-0.0024790332477119	-0.0026319166000003	-0.0418214514000007	-0.0783533991000015	-0.0130361001000003	0.0989915658000021	0.0628160431000001	-0.0129830635999996	-0.0798841288000012	-0.0920359983000018	-0.0411102958000008	1
1.1005628888534624	-0.0051329993782976	2.0715335658187443e-08	-0.0722855553507462	0.0852970906472712	0.3508032636173794	0.0026202050641328	0.0004842374093751	-0.0028731477870475	-0.0182656388000008	-0.0354617785000007	0.0823325335000016	-0.0744057579000014	0.0398426775000011	0.0617765074999996	-0.0156936826999994	-0.0820666583000009	-0.0904091936000018	-0.0348221695000004	1
1.0647642307003575	-0.0024606890906169	-2.1946805873315627e-08	-0.0666230110805095	0.0870977660917568	0.2976480175113065	0.0019930423705668	0.0004345310208921	-0.0024789362832569	-0.0288755919000007	0.0617287354000011	0.057248672100001	-0.0187831305000004	0.1560217967000033	0.0607242595999995	-0.0183913845999997	-0.0840972192000014	-0.0884847944000017	-0.0283549738000005	1
1.0350996343614165	0.0002449651608346	4.2077022543180855e-08	-0.0741709962770328	0.1972438139456756	0.3805624099513372	0.0024619671770816	0.0003098530153652	-0.0029638864950767	0.0384772438000009	-0.0832581280000014	-0.0723415309000013	-0.0253870322000008	0.1911577779000036	0.0596595157000008	-0.0210739489000001	-0.0859720514000015	-0.0862691351000015	-0.0217419657000006	1
1.020001587694577	-0.0021775229477073	-9.400877163332173e-08	-0.0727865993574002	0.1300227653825617	0.3974472846482227	0.0027949872585136	0.0003086957370553	-0.0030809412132528	0.0205665971000003	-0.0300541372000006	0.0858380308000016	-0.0149324788000003	0.045783762000001	0.0585824950999998	-0.0237391677000001	-0.0876876832000013	-0.0837695089000016	-0.0150171519000003	1
0.9540276506911296	0.0540528119634167	2.082245680508901e-07	-0.0799265402553005	0.1863522382460585	0.3974824354301338	0.0028948259498536	0.0002071147360889	-0.0030303114124268	0.0289715684000009	0.0155050494000003	-0.049388596300001	0.011254559	0.0869277003000016	0.0574934194000007	-0.0263848473000004	-0.0892409375000016	-0.0809941435000014	-0.0082151139000003	1
0.6416863263742347	0.3615929349962332	-4.370259171471258e-07	-0.1282505550140935	0.1363044157510398	0.317204417792864	0.0024868238271336	0.0002113275067686	-0.0029547721584399	-0.0007277785999995	-0.0946546988000018	0.0956886243000017	-0.0031799059	0.0448029261000011	0.0563925126000014	-0.0290088101000009	-0.0906289382000017	-0.0779521747000014	-0.0013708306000001	1
0.2355491272934864	0.7656324582125299	8.344847849979492e-07	-0.1101518398379839	0.2036941083539712	0.343562886737386	0.002175016407105	0.0006908327930953	-0.0029147601066317	0.0189471669000005	0.0162661983000002	0.0328632763000004	0.1261837633000022	0.0884475798000019	0.0552800014000019	-0.0316088963000006	-0.0918491150000014	-0.0746536153000013	0.0054805019999998	1
-0.0227400101800872	1.0230789004772296	-1.3153677772284503e-06	-0.1173585272327401	0.1851088577632109	0.2472271257264235	0.0017881975151968	0.0004567915876928	-0.00303091840982	-0.0859843572000023	-0.044290321400001	-0.0173569095000004	-0.114385816200002	0.0799867119000021	0.0541561147000024	-0.0341829658999996	-0.0928992083000008	-0.0711093231000013	0.0123036518000003	1
-0.1280944777976329	1.1281256046909849	1.0549785175674074e-06	-0.1264420289202396	0.1714946297313832	0.3902619515267228	0.0007750110457562	0.0004796762978346	-0.0021276885649414	-0.0002116896999993	0.1327675410000024	0.0118208219	-0.054209328200001	0.0421791922000014	0.0530210836000014	-0.0367289002000006	-0.0937772737000015	-0.0673309646000009	0.0190635313000002	1
-0.143153988145539	1.1431472632216932	3.6599463703801575e-06	-0.1032915655049042	0.2797029262181221	0.6099191343366203	0.0001249576182153	0.0008758641120773	-0.0021870579301792	0.110522100100001	-0.1126725373000022	-0.0662740359000013	0.0453927598000008	-0.0611539786000008	0.0518751419000022	-0.0392446036999996	-0.0944816852000006	-0.0633309768000011	0.0257253786000004	1
-0.1174189595371596	1.117446621695816	-2.6586448706767467e-05	-0.1125980547112998	0.1883974674556004	0.6159818171711033	-0.0006168588256169	0.0009682299215514	-0.0023587052766606	0.0629479201999999	0.0939474342000015	0.0170521950000002	-0.0850603520000014	-0.096339920400001	0.050718525300001	-0.0417280057999993	-0.0950111383000006	-0.0591225262000012	0.0322549359000008	1
-0.0802889848098858	1.0801713357480405	0.0001171778601859	-0.1498705226726603	0.1544824331818237	0.5625606440078593	0.0007498213184804	0.0010512063309822	-0.0034584046056142	0.0742964056000003	-0.0383005481000009	-0.0614239497000012	-0.0264328014000002	-0.0168185796999995	0.0495514717000015	-0.0441770624000001	-0.095364652700001	-0.0547194656000012	0.0386186257000008	1
-0.0476057951078511	1.0480103375565435	-0.0004043275128936	-0.1099910323606123	0.1560927573022165	0.6361324868668284	0.0003747820693514	0.0005499683234796	-0.0028431087855201	0.0665952052999992	-0.0087418231000005	0.053687192000001	-0.1029333060000016	-0.0855025245000006	0.0483742215000004	-0.0465897577999989	-0.0955415737000003	-0.0501362882000012	0.0447837232000012	1
-0.0249819078644236	1.0240218064068674	0.0009599702303811	-0.0809915543382408	0.1494020636974921	0.4711959034105309	0.0002729257470029	0.0008121899342696	-0.0022791183699975	0.0161187173999997	0.0367789960000005	0.0429775507000007	-0.0173780713000002	-0.0227312533999997	0.0471870167999999	-0.0489641060999999	-0.0955415737000008	-0.0453880801000008	0.050718525300001	1
-0.0117617664932796	1.0050987389396648	0.0066632153412251	-0.0889111940764167	0.1978935827204817	0.5060339854599496	-0.0004673241851751	0.0012521299243223	-0.0026782095537364	0.0138464572999995	0.0065709602999999	-0.1289909226000025	-0.1154265808000021	-0.0135119693999996	0.0459901020000008	-0.0512981530999996	-0.0953646527000008	-0.0404904708000007	0.0563925126000012	1
