trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116459174	-2.9850949122707405e-15	2.713734653018341e-06	-0.0313621168583485	-0.0306982937653558	-0.0969913967135474	0.0002567340669408	0.0020000344029687	0.0002657431618238	-0.0060173579000006	0.0127948081000002	-0.1165919189000028	0.0373975452000007	-0.0608039527000011	0.0944816852000026	0.0912601531000018	0.085972051400002	0.0787371281000017	0.069719216700001	1
1.112903517012601	-1.936787056991384e-14	-8.748696275314304e-06	-0.0280028634115883	-0.0494377920111501	-0.1418498474162816	0.0007880706318999	0.0020001705690276	0.0004302126448742	-0.0483287989000018	-0.0069210574000001	0.1031843769000018	0.0114380162000002	-0.1412828082000028	0.0942662634000032	0.0904091936000016	0.0840972192000021	0.0755017308000016	0.0648561241000011	1
1.1447259515103414	3.214022964666355e-14	2.6814180687462504e-05	-0.0189582386129829	0.0011713321954397	-0.0609678060032465	0.0003220080787163	0.0014801080682039	0.0006652617493437	-0.0625638170000016	0.0047605566000001	-0.088283347400002	-0.1117283093000024	-0.0293730433000004	0.0940314435000027	0.0894838202000022	0.082066658300002	0.0720178090000016	0.0596595157000012	1
1.1257919341834886	-1.2220882271240937e-13	-7.932395901205583e-05	-0.0588308049683691	-0.0202648021693656	-0.0795279524519386	0.0002702474284605	0.001583041735228	0.0003187866231917	0.0071464564999999	-0.0543574333000011	-0.0074817875000001	0.1091645193000024	0.0030356043000001	0.0937772737000014	0.0884847944000016	0.0798841288000016	0.0682968306000018	0.0541561147000008	1
1.0892467140884765	3.269901494976872e-13	0.0002292687179803	-0.0744994555501853	-0.0169396750032568	-0.0594050944199278	0.0001974015519706	0.0010250188015914	0.0001918990218318	0.0939205049000026	0.0672689173000018	0.0732802476000016	-0.0200542796000004	0.047396294600001	0.0935038064000004	0.0874129386000015	0.0775536723000012	0.0643510435000018	0.0483742215000005	1
1.0554533885388122	-9.479994957458674e-13	-0.0006246571748844	-0.0434605116334434	-0.0086650407502446	-0.0416744139506141	0.000246824756062	0.0011000405235356	0.0003188644631468	0.0630237477000017	-0.0298868878000007	-0.1304437704000028	-0.0037502276000001	0.0244089384000002	0.0932110978999996	0.0862691351000019	0.075079604300001	0.0601934360000017	0.0423435691000003	1
1.0281138210814746	2.590366716116716e-12	0.001498322635673	-0.0405640693670817	0.0296120931660526	-0.1214098919255785	0.0002558640997045	0.0008520408754069	0.0003188905894271	0.0456184992000015	-0.090592226800002	0.0527210348000012	0.0771450128000017	-0.0622009873000016	0.0928992083000018	0.0850543252000018	0.0724665061000013	0.0558376933000015	0.0360951694000002	1
1.015441009882836	-7.031468223365579e-12	-0.0011347453648373	-0.0518559194591599	0.0197323865685639	0.0072420276289927	0.0003489786858273	0.0006060121397071	6.98941078867397e-05	-0.1017168401000018	-0.0167992821000005	0.0595105173000012	-0.0959755017000021	-0.0520869446000013	0.0925682019	0.0837695089000018	0.0697192167000011	0.0512981531000013	0.0296611541000002	1
0.8890445245990001	1.8630544810407938e-11	0.1171970514250575	-0.0384691122016697	-0.0648932392702091	-0.0409593344565588	0.0004074765317062	0.0006550147776555	7.086666739982598e-05	-0.1002446119000032	-0.0058163201000003	-0.0653360334000017	0.0116515483000001	-0.0100274335999999	0.092218146800001	0.0824157435000013	0.0668428233000014	0.0465897578000009	0.0230746093999999	1
0.5147955507339351	-4.8515657327628726e-11	0.4876588200772258	-0.0104720259919033	-0.0476621036738878	-0.027612248805367	0.0007459246573508	0.0004756189762819	0.0003188227116051	0.0008551737999997	0.085368262100002	0.0486673335000009	0.132084121800003	-0.055231521800001	0.0918491149999992	0.0809941435000019	0.063842652400001	0.0417280058000011	0.0163694059999998	1
0.1394929479156201	1.2378174966371383e-10	0.8613505510003008	-0.0252655583546918	0.0341909181901929	0.0077951251952894	0.0002190084959429	0.0001729888547349	-9.901887595962362e-05	-0.0593197391000011	0.0504343014000015	0.0720309495000015	-0.0569616377000011	-0.0541516876000009	0.0914611823999992	0.0795058789000023	0.0607242596000008	0.0367289002000011	0.0095800246999997	1
-0.0673369423253363	-3.0922906233380906e-10	1.0675435273855274	-0.0221653472150242	-0.0062167095211843	0.0429441357109986	-0.0001770450759378	0.0002849719166543	0.0003190251295611	-0.1119713579000033	0.0357728145000012	-0.0653784162000015	-0.0335652171000006	0.0457991592000017	0.0910544288999989	0.0779521747000022	0.0574934194000009	0.0316088963000009	0.0027413791999996	1
-0.1393651710833862	7.541239790484416e-10	1.1393692876812036	-0.0063232451190357	-0.050499333498979	-0.0115771286383352	0.0005640052357669	0.0002849893229273	-3.708033156138992e-05	-0.0575707321000026	0.0131458763000009	0.0729548905000014	0.0777046369000019	0.1152723606000034	0.0906289381999997	0.0763343096000018	0.0541561147000012	0.0263848473000006	-0.0041113636000003	1
-0.1380911357229544	-1.7876851230983035e-09	1.1380917249549352	0.0414987977131883	-0.0254506236747442	-0.0717046485232495	0.0007868179405064	0.0005062838850861	0.0007213010826582	0.0843610364000012	0.0471845078000016	0.050143114600001	-0.0911016394000019	0.0715127275000021	0.0901847977999995	0.0746536153000023	0.050718525300001	0.0210739489000007	-0.0109429642000004	1
-0.1065979227557049	4.0891948253087906e-09	1.1065976978957877	0.0135439502705004	0.0507558706781614	-0.1502949831481272	0.000847681788958	0.000883806026794	0.000721125593584	0.1201094189000025	-0.0889135931000014	-0.1145560982000024	0.0101974560000003	0.0015164897000002	0.0897220992000006	0.0729114752000023	0.0471870168000008	0.0156936827000007	-0.0177182917000011	1
-0.0696523890669467	-8.926289422714024e-09	1.069652426231481	-0.0095784754792897	0.0230906402649539	-0.1056418777791617	0.0003548122268519	0.0005191279063128	0.0007219080144504	0.0106253233999997	-0.1365038964000026	0.0643075429000012	0.0044386407000001	0.0252631309000009	0.0892409374999999	0.0711093231000019	0.0435681289000007	0.0102617584000004	-0.0244025048000011	1
-0.0397548725935537	1.817833329003399e-08	1.0397548700088044	0.042420378299368	-0.0195846173630806	-0.0741289976317156	0.0005638067833441	0.0003523093679094	0.0010959037366361	0.102229725500002	0.0719608277000019	-0.0259332327000006	-0.0600165054000013	0.0033208744000003	0.0887414117999985	0.0692486424000021	0.0398685628000003	0.0047960562000004	-0.0309612306000011	1
-0.0201726998348279	-3.283442980647018e-08	1.0201727173188355	0.1661470426685593	0.0560033096362542	-0.1347650851750308	0.0003059715070445	6.164252372136789e-05	0.0009319899875354	0.0562311839000009	-0.091092079600002	-0.1199590373000025	0.0104127817000002	-0.0680097780000015	0.0882236248000016	0.0673309646000034	0.036095169400001	-0.0006854329999999	-0.0373607416000004	1
-0.0092124426206248	4.493692576080149e-08	1.0092124068685702	0.1424851575037027	-0.0430989378318747	-0.1577331041523267	0.0009889242662627	0.0001111741687966	0.0013639439717539	0.0510435754	-0.0748735770000018	0.056338605900001	0.1012173719000023	-0.0850978653000015	0.0876876832000004	0.0653578680000025	0.0322549359000007	-0.0061646659000001	-0.0435681289000007	1
-0.0038032577053476	-5.882753662301423e-09	1.0038032588523187	0.1617005478456722	0.0005005891598833	-0.1761009464750445	0.0010969162141191	0.0001113610069426	0.0015709384899526	0.0929428144000015	0.0926344907000021	0.0112381274	-0.1059436070000023	-0.1472490204000029	0.0871336971000016	0.0633309768000028	0.0283549738000008	-0.0116236070000001	-0.0495514717000009	1
-0.0013999265728348	-2.833143257415623e-07	1.0014002120813896	0.1329329366575133	0.0777232264471212	-0.1039109806825967	0.0011159879317281	2.9985367797652257e-05	0.0008699832483312	-0.0128761850000003	-0.0890598713000019	-0.1164117864000024	0.0528036522000013	-0.1002364070000022	0.0865617806000007	0.0612519591000031	0.0244025048000006	-0.0170442873000001	-0.055280001400001	1
-0.0004234301419046	1.5252066973341251e-06	1.0004219038748474	0.088586257526928	0.0377156512682434	-0.1169704082141986	0.0005620881634049	-0.0002908292035322	0.000607081781549	-0.0199138344000008	-0.0858670941000017	0.1171143058000023	-0.0707487823000015	-0.0375048463000005	0.0859720514000006	0.0591225262000023	0.0204048480000004	-0.0224088640000004	-0.0607242596000012	1
-5.664054685321672e-05	-6.007869608855641e-06	1.000062649027719	0.0347491058206358	0.0255051685514326	-0.0857678322860366	0.0007609956936402	-0.0002910121959164	-3.1889245402149935e-05	-0.0175685627000011	-0.0583667485000008	-0.0710960310000016	0.0175093246000004	0.0657102352000018	0.0853646308000002	0.0569444308000018	0.0163694060000002	-0.0276996788000005	-0.0658562496000018	1
4.892518234579766e-06	2.080699271142626e-05	0.999974299531816	0.0645444221280798	-0.0406165831204556	-0.0833727545108314	0.0006480439882572	-0.0002909025265372	0.0003010945850398	0.0347637005000002	0.0657494066000017	0.1542151646000032	0.043661344400001	-0.0117758537999999	0.0847396438999984	0.0547194656000016	0.0123036517999998	-0.0328993162000005	-0.0706495810000018	1
-1.7376003398536175e-06	-6.715114872162975e-05	1.0000688912844249	0.0647234485269757	0.0683705271343358	-0.0823998600700814	0.0006739922139454	-0.0002910186905293	-5.440185391401754e-05	-0.0259479467000008	0.0226431859000008	-0.1293408112000028	-0.0995050924000021	-0.0205516164000002	0.0840972192000005	0.0524494619000022	0.0082151139	-0.0379906609000006	-0.0750796043000019	1
7.04300214183356e-07	0.0002078409658257	0.999791447022164	0.0970751190349554	0.0173558704945817	-0.1130128345922674	0.0007699821646721	-0.0003970345521388	-8.934749486071937e-05	-0.0952930700000031	-0.055626637100001	0.0369278698000005	0.0612809555000014	-0.0429639334000004	0.0834374889000013	0.0501362882000019	0.0041113636000003	-0.0429569540000011	-0.0791235388000017	1
-2.792267322372514e-07	-0.0005950443956884	1.0005953463895825	0.1159531529146857	0.0360648752072444	-0.1362321460116634	0.0004099981715296	3.901944113036183e-05	9.499187713578624e-05	-0.0221596585000014	0.0045850308000006	-0.0254438797000006	-0.051271859400001	0.023323418600001	0.0827605889000022	0.047781848300002	3.656864346851041e-16	-0.0477818483000011	-0.0827605889000016	1
1.0710585143108233e-07	0.0014337870634062	0.9985660401097478	0.0813936311637772	0.0449058206710482	-0.1362197387493027	-0.0001387447819539	-0.0007780455092491	0.0006559460206789	0.0293051946	0.0217038166000012	-0.0001006438999998	0.0999717016000023	0.062947187800002	0.0820666583000017	0.0453880801000018	-0.0041113635999999	-0.052449461900001	-0.085972051400002	1
-4.1852269368499314e-08	0.0007071186178826	0.999293108139204	0.0922687476767552	0.0518285072308526	-0.0972238565421272	-0.0002199819429896	-0.000287013859787	0.0001229684633594	0.0173606799000001	0.0550190577000018	-0.0071974230000001	-0.0543585869000011	0.0402018495000012	0.0813558400000004	0.0429569540000019	-0.0082151139000003	-0.056944430800001	-0.0887414118000019	1
1.9802323064663784e-08	0.1419571092037983	0.8580423616073677	0.0765937422874994	0.0564050507510819	-0.1395410619558802	-0.0003318852252485	-0.0007780492731838	0.0002963706439458	0.0254215421	-0.1105056395000019	-0.0120416832000001	0.0543223629000013	0.121087216600003	0.080628280300001	0.0404904708000016	-0.0123036518000001	-0.0612519591000012	-0.0910544289000021	1
-1.748234252702605e-08	0.5263555193287432	0.4736458733794362	0.1171540873112365	0.0172938311083897	-0.1373950892061067	0.0007130911278035	-0.0004478549056524	0.0004061593229071	0.1255402978000031	0.0091152423000003	0.1154315122000024	-0.0283349167000005	0.0327107018000005	0.0798841287999986	0.0379906609000017	-0.0163694060000005	-0.0653578680000011	-0.0928992083000021	1
2.920532597440088e-08	0.8873065354315359	0.1126897928720151	0.1022283430596227	0.0905836407431504	-0.0964379736792269	-4.107541958020211e-05	0.0003719916432199	0.0004060074037118	0.0109703736000007	-0.0030135863999998	-0.1017431351000022	-0.0748739434000016	0.0067197126999999	0.0791235387999997	0.0354595815000021	-0.0204048480000003	-0.0692486424000011	-0.0942662634000022	1
-5.823640318884952e-08	1.078653541243647	-0.0786440187967687	0.10382585627619	0.0307142638373242	-0.0272108751380645	-0.0002789971140346	-2.2033900731857977e-05	0.0002429968527552	-0.1016621452000024	0.0159971652000004	-0.0280245138000006	0.0830793879000019	0.0409816417000009	0.0783466666999989	0.0328993162000018	-0.0244025048000001	-0.0729114752000013	-0.095148564200002	1
1.1054961465992727e-07	1.1414376127629091	-0.1414618333124665	0.1148851632454485	0.0182887736572179	-0.0703016504206435	9.799197425453396e-05	7.001118344298029e-05	0.0002289965495208	-0.0315055769000005	0.1629299415000037	0.0521248740000009	-0.0077270435000001	-0.0545878140000011	0.077553672299999	0.0303119720000017	-0.0283549738000003	-0.0763343096000013	-0.0955415737000022	1
-1.751589700827495e-07	1.1360525899452645	-0.1359922494358753	0.1149433542335045	0.0718303432623352	-0.1092487995382193	0.0003409923442395	0.0001410176291906	0.0001049760894754	-0.0578294420000012	0.0222038537000004	-0.1524402119000035	-0.0388838904000008	-0.0681163311000016	0.0767447190000001	0.0276996788000018	-0.0322549359000002	-0.0795058789000015	-0.0954432708000023	1
1.453635821345498e-07	1.1030418131418995	-0.1031884881783812	0.0593401842804859	0.0509642999856079	-0.1150526148410599	0.0001340008673298	-2.8995745409679883e-05	6.400196321346993e-05	-0.1004096194000024	-0.0984986993000022	0.0204793835000002	0.0913960386000021	-0.044241393000001	0.0759199730999991	0.0250645864000011	-0.0360951694000005	-0.0824157435000016	-0.0948541610000025	1
4.629710843333978e-07	1.0668662312673218	-0.0665312959764177	0.0713506522747305	0.0488139884036663	-0.1448418623019577	0.0002479978013451	4.8010318777636106e-05	8.299402892396844e-05	0.0108090901000003	0.0782420442000021	0.0657595046000013	-0.0457284549000009	0.0075927022000003	0.0750796043000001	0.022408864000001	-0.0398685628000005	-0.0850543252000015	-0.0937772737000024	1
-3.418830594487749e-06	1.036834345840374	-0.0375447619136587	0.0649963100565843	0.0466353610735553	-0.2039709534196268	0.0008720214154875	-0.0004279556606167	0.0001021866368244	0.0355637307000004	0.0152670110000007	-0.0519989944000012	0.0735894673000017	0.0062472927000003	0.0742237856000011	0.0197346973000007	-0.0435681289000004	-0.0874129386000017	-0.0922181468000026	1
1.4658161050978676e-05	1.0205152434099376	-0.0188608962906947	-0.0435969084713207	0.0963282112265086	-0.2610243633734083	0.0007058650992468	-0.0011675816016447	-0.0002315881696402	0.0135340581000003	-0.117056693800002	0.1101452618000022	-0.0704293713000015	-0.0075144551	0.0733526932000014	0.0170442872999999	-0.0471870168000006	-0.0894838202000017	-0.0901847978000032	1
-5.303769549768088e-05	0.9646614624603678	-0.0085344811824898	0.0016183219127405	-0.0553216557114428	-0.247182279657452	0.0008300754988856	-0.001307954197475	0.0001140429614352	0.0975328821000011	-0.0084595147000001	-0.0533070720000014	0.0181603136000002	0.0289487386000008	0.0724665060999988	0.0143398484999993	-0.0507185253000011	-0.0912601531000019	-0.0876876832000032	1
0.0001778267558142	0.6685895742154826	-0.0034902164740975	0.0219678493980926	0.0420333342217279	-0.1568186096064883	0.0004367725605641	-0.0013740728093195	-0.0003311998377457	-0.0127444071000002	0.0475510409000013	0.0913453725000019	0.0352172458000007	0.0241705348000005	0.0715654069	0.0116236069999997	-0.0541561147000011	-0.092736090600002	-0.0847396439000026	1
-0.0005365784736605	0.2586480738530065	-0.0012689179960376	0.0241638588687728	0.0624522389225607	-0.111405636795765	7.7771999185431e-06	-0.0012349999515356	-0.0003614959521791	-0.0672211070000014	0.0097460850000001	-0.0987064173000023	-0.083043247800002	0.0715338473000012	0.0706495810000001	0.0088977981999993	-0.0574934194000014	-0.0939067741000024	-0.0813558400000026	1
0.0012919111615461	-0.0112100675288614	-0.0003719907830417	0.0411361416548159	0.0438510620962661	-0.1739704954870543	0.0003254583299074	-0.0014140071267932	-5.977050796713109e-05	-0.0256548699000004	0.0203462434000001	0.0156878463000002	0.1743033123000038	-0.0187478493000008	0.069719216700001	0.0061646658999989	-0.0607242596000014	-0.0947683504000025	-0.0775536723000027	1
0.002711542198601	-0.1246201687483976	-4.1481574204900734e-05	0.0660954536953818	0.0364658932032423	-0.1675570138347809	0.0005560675095069	-0.0014489737657935	9.290231324566424e-05	-0.0537441690000012	0.1185332224000023	0.059075197100001	-0.0992345774000023	-0.0212417393000007	0.0687745056000018	0.0034264594999987	-0.0638426524000013	-0.0953179834000027	-0.0733526932000023	1
0.161137778418993	-0.1438211042969512	3.880124369789074e-06	0.0593210846668048	0.0624792531365443	-0.1445012369341323	0.0003569641477461	-0.0014610087417729	-4.873945780815063e-05	-0.1151596382000026	0.0137101030999999	-0.0749015331000017	0.0607161779000012	-0.0207157499000008	0.0678156420000014	0.0006854329999989	-0.0668428233000015	-0.0955538639000027	-0.0687745056000022	1
0.5537790531085847	-0.1196767407145373	-1.3669273513998796e-06	0.0622429306045964	0.0511270784852224	-0.144441263242981	2.924819769031606e-06	-0.0017730018231386	-8.499778053475243e-05	-0.1077017572000025	0.0214984710000005	0.1027132972000022	-0.0536944483000012	0.0881607432000019	0.0668428233000017	-0.0020561578000009	-0.0697192167000014	-0.0954752155000026	-0.0638426524000013	1
0.904947657395923	-0.0826775253258112	5.744163777870366e-07	0.0662510642178931	0.059548433213408	-0.1449509472733284	0.0002708291599801	-0.0020750216866542	-0.0001652192170039	-0.0153017742	0.081975593200002	-0.0896269547000017	0.0174458067000003	0.1009102140000022	0.0658562496000008	-0.0047960562000005	-0.0724665061000018	-0.0950822971000021	-0.0585824951000012	1
1.085967460798301	-0.0494530015623785	-2.379057825048545e-07	0.0687681194357013	0.037357846867294	-0.2257554532989016	0.0004360934545707	-0.0023890777850558	-0.0003409798315145	0.0154080528000004	0.0552830666000015	0.0776675494000018	0.0193545889000004	0.0661492644000016	0.0648561241000017	-0.0075320070000007	-0.0750796043000017	-0.0943764019000021	-0.0530210836000009	1
1.142607691666592	-0.0261127879223775	9.525972026581625e-08	0.0669538470240653	0.0625716785242923	-0.1839786681903762	0.0002430936138497	-0.0024140428372058	-0.0003372074281699	-0.052543512100001	-0.0438524324000008	-0.0664547087000012	-0.0552769093000012	0.0928505814000021	0.0638426524000008	-0.0102617584000005	-0.0775536723000019	-0.0933598536000021	-0.0471870168000007	1
1.1344331070132447	-0.0124597033540698	-3.9249020311443575e-08	0.0734162176608625	0.0634121992185473	-0.1917276120986731	7.321110718297215e-05	-0.0022440156513008	-0.0002569178061194	-0.0176470817	-0.0256350018000002	0.077517190100002	0.087580477000002	0.1067377615000025	0.0628160431000007	-0.0129830636000005	-0.0798841288000019	-0.0920359983000019	-0.0411102958000004	1
1.1005628888565069	-0.005132999378255	2.071533671258988e-08	0.0928317788282263	0.0586503021107918	-0.2161093554314835	0.0014377111542192	-0.0024081772465156	-0.0002437692317521	0.0402641802000013	0.1115233789000028	-0.059126164300001	-0.0351120428000007	0.0542662375000013	0.0617765075000011	-0.0156936827000005	-0.0820666583000019	-0.0904091936000019	-0.0348221695000004	1
1.0647642306991032	-0.0024606890907173	-2.194680502916793e-08	0.1410073757040651	0.0812198659037768	-0.2158991323052092	0.0010830011551851	-0.0026640068347474	-4.057690082521629e-06	-0.0079985971999995	-0.0318795369000006	0.0396502019000012	0.0221355822000005	0.0282388551000005	0.0607242596000009	-0.0183913846000001	-0.0840972192000018	-0.0884847944000019	-0.0283549737999997	1
1.0350996343623915	0.0002449651611296	4.2077023179088326e-08	0.1760209437347868	0.0504998833541477	-0.2181548273221511	0.001281869003948	-0.002626824267463	0.0002811845263856	-0.0260268761000004	-0.033746657100001	-0.0338396567000006	-0.1241990093000027	0.0198040664000003	0.0596595157000006	-0.0210739489000001	-0.0859720514000019	-0.0862691351000021	-0.0217419656999994	1
1.0200015876945616	-0.002177522948574	-9.400877089090901e-08	0.1635163082780932	0.0212914595077768	-0.1793982706114279	0.0009407871853879	-0.0024208944641939	0.0002331394010782	-0.0423424858000009	0.0710552226000014	-0.0806317645000014	0.1679652569000037	-0.0010328568999999	0.0585824950999999	-0.0237391677000003	-0.087687683200002	-0.0837695089000019	-0.0150171518999995	1
0.9540276506933316	0.0540528119650628	2.0822456888681482e-07	0.1274384585692879	0.042674276632197	-0.2207009162447084	0.0009959962876555	-0.0022460062475696	-4.881041424770788e-06	-0.0679205624000013	0.1545831598000037	0.1168269659000025	-0.0312365354000006	-0.0759772993000013	0.0574934194000012	-0.0263848473000007	-0.0892409375000018	-0.0809941435000018	-0.0082151138999994	1
0.6416863263733485	0.3615929349915051	-4.370259152227289e-07	0.0524972572599702	0.1079705710841961	-0.1714017903746156	0.0005959432647646	-0.0017758569359487	-0.0011909700756196	-0.1402347926000031	0.0263131474000012	-0.0946823664000019	-0.0303136192000004	0.1005782973000027	0.0563925126000015	-0.0290088101000009	-0.0906289382000015	-0.0779521747000018	-0.0013708305999997	1
0.2355491272934927	0.7656324582140656	8.344847868869053e-07	0.029184431390871	0.0278505480042089	-0.2910817011052704	0.0011131076695206	-0.0025343331714236	-0.0014950907993284	0.0538349788000008	0.053298835400002	0.0668957803000015	0.1012669391000023	0.0853875881000024	0.0552800014000005	-0.0316088963000016	-0.0918491150000016	-0.0746536153000017	0.0054805019999998	1
-0.0227400101791001	1.023078900475108	-1.3153677740266954e-06	0.0488370224771418	0.1308646165406377	-0.283983100896406	-0.0001509916381372	-0.0034489201497546	-0.0011552641966933	0.0387357934000011	-0.0348886488999996	0.0462762839000013	-0.1136602225000023	0.1685811266000042	0.0541561147000019	-0.0341829659000008	-0.0928992083000011	-0.0711093231000014	0.0123036518000003	1
-0.1280944777978699	1.128125604693224	1.0549785166551362e-06	0.1287345078835646	-0.0520576190078596	-0.4389276470619171	0.0007049770401488	-0.0036090068968336	-1.2728521975919768e-05	0.2707626502000053	-0.0928449126000022	-0.0723158959000017	-0.0312046214000008	-0.0121016546000003	0.0530210835999982	-0.0367289002000014	-0.0937772737000019	-0.0673309646000015	0.0190635313	1
-0.1431539881450781	1.1431472632200164	3.659946378747064e-06	0.1078047232486766	0.0569591252709066	-0.3542267076228704	0.0005853475395367	-0.0034092034738183	-0.000678005825057	0.0805506184000018	-0.1394751413000031	-0.0174925083000003	0.0303161880000007	-0.0849109478000019	0.0518751418999987	-0.0392446037000008	-0.0944816852000018	-0.0633309768000014	0.0257253786000003	1
-0.1174189595370499	1.117446621698771	-2.6586448720767163e-05	0.1674869578182998	0.0814463758014905	-0.4169216336077285	7.928217776331896e-05	-0.0037920026352028	0.0001486503565176	0.0202761233000002	-0.1715617002000038	0.090878889600002	-0.004890706	-0.1525814349000032	0.0507185253000017	-0.0417280058000004	-0.0950111383000011	-0.0591225262000015	0.032254935900001	1
-0.0802889848096849	1.0801713357508664	0.0001171778602185	0.1146378703497668	0.0461210070549919	-0.4387244497581272	0.0006784206714943	-0.0032220220533958	-4.790772960421063e-05	0.1148445627000025	0.0702848477000018	0.0436659967000008	-0.0727146473000015	-0.2287242031000047	0.0495514717000009	-0.0441770624000011	-0.0953646527000015	-0.0547194656000012	0.0386186257000005	1
-0.0476057951078203	1.048010337551074	-0.0004043275129661	0.1184290850385418	0.0933562533271158	-0.4055965346865808	0.0001161587083723	-0.0033619996903063	9.3695089719511e-05	-0.0390338650000014	-0.0220410984000002	-0.1071718640000023	-0.0030030721999999	-0.1937006743000036	0.0483742215000028	-0.0465897578000009	-0.095541573700001	-0.0501362882000013	0.0447837232000009	1
-0.0249819078644233	1.024021806404562	0.0009599702305282	0.1320100604674369	0.088192178551324	-0.4337527914773039	5.990286553735722e-05	-0.0034079981779736	0.0002361026267036	-0.0108114826000005	-0.1520703952000033	0.0848897908000018	-0.0125969345000001	-0.1729013356000034	0.047187016800002	-0.048964106100001	-0.095541573700001	-0.0453880801000012	0.0507185253000012	1
