trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9771399653018816	-2.4225586888317543e-13	1.643135593716481e-05	0.0137373408976057	-0.0612136042308439	-0.0234250025738852	0.0001378736708855	-0.0011360745019243	-0.0011029254195986	0.1007679179000024	0.0362589108000001	0.030381847400001	-0.0099590449000006	-0.1311598669000012	0.1005594783000005	0.0960959388000017	0.0888028817000018	0.078895049000002	0.0666641741000014	1
1.113422275909127	4.239507968056821e-13	-3.752482920099656e-05	0.0200657638571477	-0.0158126429847273	-0.0227767687336059	-0.0003219620137601	-0.0010598593841455	-0.0008721706699728	-0.0117521842999994	-0.0997637777000031	-0.0383175331000014	0.0131636020999996	-0.0113695352999989	0.1002605258000024	0.0949194854000019	0.0862275059000022	0.0744914400000017	0.060125605500001	1
1.1446567689093106	-5.554134764612908e-13	8.160487999871558e-05	0.0254000997868657	-0.0445167927404537	-0.0423141791119671	0.0001131986759666	-0.0009725350805865	-0.0006199452790533	0.0482541775000014	-0.0440274939000016	0.0766338591000016	-0.0402778917000012	-0.0802243301000002	0.0999347312000009	0.0936413899000016	0.0834444006000017	0.0697688472000017	0.0531848254000009	1
1.1256140888681343	-8.14629672999164e-14	-0.00015723292053	0.0280100928938252	-0.0615270932009241	0.0139566829258538	0.0003238908685857	-0.000511068377993	-0.000425917142914	-0.0301182202	0.0316573236999997	-0.1028143910000019	-0.0710573698000019	0.0149895372000019	0.0995821815999996	0.092263020900001	0.0804602703000016	0.0647474934000015	0.0458882642000006	1
1.0888941591827357	4.282565453699485e-12	0.0002593892430336	0.0058005690604406	0.054361556910027	0.0225359602358604	9.08681086690106e-05	-0.0004930242152215	-0.0005349775705806	-0.0618632573000015	-0.1188630352000022	0.0072758727000008	-0.0195427049000005	0.0789716932000022	0.0992029714999998	0.0907858543000016	0.0772823043000009	0.0594488810000019	0.038284732500001	1
1.055224787375878	-2.1906484103410115e-11	-0.0006755208952705	-0.0098700022765443	-0.0002809671685763	0.0320932484232548	0.0001679723222322	-8.705302081890001e-05	-0.0006319921580619	0.1262628625000025	0.0344560329000005	-0.0073564524999993	-0.0297516968000008	-0.0217426729999994	0.0987972023999995	0.0892114719000018	0.0739181584000009	0.0538956993000019	0.0304250942000011	1
1.0025624147295191	8.48429206398482e-11	0.0268544197977734	0.0040111514870349	-0.0529938501434657	0.0123388553875992	0.0002389721415679	-0.0001840360893956	-0.0003049777445823	-0.0107755595999998	0.0084046022999995	-0.116613454000002	0.1334748295000021	-0.0285876122999991	0.0983649828000001	0.0875415597000013	0.0703759371000014	0.0481117280000013	0.0223619267000006	1
0.7319657923617559	-2.9151001433217147e-10	0.2822242841011305	0.004114824830751	0.0647227232591549	-0.028507697967965	8.006497252648048e-06	-0.0005669994200488	2.3002263225061716e-05	0.1090562840000021	-0.0806626795000015	0.0744148919000019	0.056787519600001	0.0532162789000014	0.0979064286000016	0.085777905700002	0.0666641741000014	0.0421217348000012	0.0141491685000004	1
0.3123839787021956	9.34449528712649e-10	0.6937968321046308	0.004012976495944	-0.046382402958783	-0.0088532316183304	0.000148972628393	-0.0003370122761553	-0.0001639746729554	0.0608689721000013	0.0498594538000008	-0.075546959700001	-0.0092991574000002	-0.1135471734000013	0.097421662400001	0.0839223987000018	0.0627918113000014	0.0359513700000009	0.0058417592000001	1
0.0160777201552485	-2.8587109085164603e-09	0.9863481105169756	0.0040076186509747	0.049111872687068	-0.0488092417437243	0.000276976637312	-0.0002860228156969	-0.0001639604026653	-0.0764150598000019	-0.1139306618000015	0.0317473549000013	-0.0275431612000001	-0.0315943133000006	0.0969108141000018	0.0819770254000023	0.0587681774000012	0.0296270558000008	-0.0025047285999999	1
-0.1157200186012202	8.446427260383459e-09	1.1165513067501776	0.0040912231238383	0.0287453594591255	-0.0144130720706223	0.000139021708993	-8.696541464415165e-05	0.0004970055889933	0.0870226779000013	0.0252966691000012	0.0224796653000017	-0.0877102104000013	0.0273817391000009	0.0963740205000001	0.0799438691000018	0.0546029659000009	0.0231758740000008	-0.0108344611000002	1
-0.1444391434803357	-2.4211962378212393e-08	1.1446409092916765	0.0039683112716362	-0.0355094736251551	-0.0591728300439913	-0.0001920036601028	-0.0004549982379075	-1.70436692757999e-05	-0.0399519966000004	-0.0193457038000006	-0.0464435989000006	-0.0198078596000003	0.0346642007000019	0.0958114251000013	0.0778251069000018	0.0503062111000016	0.0166254496000004	-0.0190917162000006	1
-0.1240168596795986	6.77971070736522e-08	1.1240201615758454	-0.0171386073587888	-0.0821999915678195	-0.0245462915076885	-6.300715151966466e-05	-8.699485884841701e-05	-0.0001640027954798	0.0546560299000009	0.0285711860000009	0.0235508639000018	0.0181865176000005	-0.1496779603000017	0.0952231787999992	0.0756230076000018	0.0458882642000008	0.0100038325000006	-0.0272212568000002	1
-0.0874814075505584	-1.8597376624005133e-07	1.087482304292551	-0.0129147016110953	-0.0168759111367078	-0.0860675850849622	-0.0003131313458422	-0.00061793310341	-0.0004245967764187	-0.0275818139000003	-0.0206569359000005	0.0055715098000004	-0.0218249618000002	0.009206160700001	0.0946094389000016	0.0733399293000021	0.0413597684000013	0.0033393774000003	-0.0351687003000006	1
-0.0532054231657179	5.004730542639463e-07	1.0532046539769169	-0.0128158516440066	-0.0366184029295626	-0.0727464926377751	-7.612203995866648e-05	-0.0006179845987909	-0.0003950235423985	-0.0133941093000004	0.0612275535000016	0.038425020000002	-0.0544256223000007	0.0130125989000011	0.0939703696999992	0.0709783167000015	0.0367316334000005	-0.0033393773999995	-0.0428808820000007	1
-0.0285419395670341	-1.3221152403301737e-06	1.0285433104929125	-0.027631703601147	-0.0617271056299851	-0.1125926605358672	-0.0003132536272542	-0.0007298916027832	-0.0006936142192294	-0.0927690826000018	0.096434333500002	-0.0214819707999995	-0.0071758395999999	0.0083690865000011	0.0933061425	0.0685406988000019	0.0320150086000008	-0.0100038324999995	-0.0503062111000006	1
-0.0137038245509897	3.4282496056508333e-06	1.0137004034488293	-0.0126372029512816	-0.0257346778917624	-0.0644352271695245	-0.0002368011853247	-0.0008679181747231	-0.0006936030107257	0.0085469478	-0.0018318919999998	0.0396487954000018	0.0038578198000003	0.0148776426000012	0.0926169348999998	0.0660296858000013	0.0272212568000005	-0.0166254496	-0.057395015700001	1
-0.0059425483991676	-8.7181564030539e-06	1.005951253935866	-0.0211912892397385	-0.0177069248740187	-0.0935642425988305	-0.000313301158566	-0.0008678917889011	-0.0006936358263057	-0.0342320308000006	0.0422446875000009	-0.0285613732	0.0001972523000002	-0.0020333595999994	0.0919029315000012	0.0634479666000017	0.0223619267000007	-0.0231758740000001	-0.064099875200001	1
-0.0023206877923548	2.1709828641374347e-05	1.0022989882956777	-0.0205056277466015	0.0010207035674765	-0.0880915059096164	-0.0003132142261997	-0.0006178915361641	-0.0006935967687016	-0.0463253223000008	-0.0274513805000005	0.0262405003000011	-0.0336213360000005	0.0956431371000027	0.0911643235000005	0.0607983057000015	0.0174487247000005	-0.0296270558000002	-0.0703759371000013	1
-0.0007889606869793	-5.282398128677105e-05	1.000841772691717	-0.018791298220605	-0.0327414286620206	-0.0403761980570735	-0.0006336716649546	-0.0004932805197133	-0.0006936565072901	0.0617509821000011	0.0811186976000019	-0.0377930908999997	-0.0052609906999998	-0.0178758343999995	0.0904013085999996	0.0580835404000011	0.0124934872000001	-0.0359513700000004	-0.0761812178000013	1
-0.0001855647427098	0.0001248443052287	1.000060745434972	-0.0126742602902948	-0.0406672316368033	-0.0497293445206133	-0.0007357657212494	-0.0005391387440082	-0.0009836994762859	-0.0116943154	0.0165263792000001	-0.0929124796000013	0.0751954110000015	0.0086404529000012	0.0896140911000006	0.0553065778000009	0.0075081518000004	-0.0421217348000008	-0.0814768825000017	1
-1.0822186782613395e-06	-0.0002744225417237	1.0002754377572054	-0.0129064361098281	-0.0017554674199679	-0.0453332290950778	-0.0011917153611413	-0.0006170873911966	-0.0006938682434895	-0.0198973693000002	-0.0326774356000007	-0.0912618065000013	0.0950410237000019	0.0738345923000022	0.0888028817000009	0.0524703916000009	0.0025047286000003	-0.048111728000001	-0.0862275059000018	1
-1.089345758549888e-06	0.0005566703038748	0.9994446046542852	-0.0087975136163549	-0.062541403513948	-0.0111962849344126	-0.0009041429214629	-0.0009948710577463	-0.0002869499349311	0.1319111785000028	-0.0882952814000017	0.0438798813000017	0.0771476141000016	-0.1547677838000017	0.0879678975999997	0.0495780188000005	-0.0025047285999999	-0.0538956993000012	-0.090401308600002	1
4.122558846447983e-07	-0.0013433841920459	1.0013424631100412	-0.0094491812885856	0.0080362427772242	-0.0776447284344784	-0.0009822141962886	-0.0006171598359286	-0.0006938028503227	0.0124317054000004	-0.0499846619000011	-0.0187410139000003	-0.0838795998000014	-0.0525753146000005	0.0871093624000023	0.0466325565000011	-0.0075081517999997	-0.0594488810000013	-0.0939703697000021	1
-1.1772326206179725e-07	0.0376888106947205	0.9623126772245232	-0.0259700954432135	-0.0553784319531742	-0.1040225318668605	-0.0005412145046539	-0.0006173122042459	-0.0006936671768214	-0.0863918171000014	-0.0778016694000017	0.0502332491000014	-0.0993473624000018	-0.106423529700001	0.0862275059000007	0.043637159000001	-0.0124934872	-0.064747493400001	-0.0969108141000019	1
4.277698007252761e-08	0.3173047492202384	0.6826915848839183	-0.0289414039238096	-0.0610668554050467	-0.0734540761979896	-0.0002528473538539	-0.0006178583283754	-0.001124081745602	0.0146832114000006	0.0684141037000009	-0.0402506280000003	-0.144460193300003	-0.0371402762999995	0.0853225643000001	0.0405950337000006	-0.0174487247	-0.069768847200001	-0.099202971500002	1
-5.332233573961479e-08	0.7270446087451883	0.2729648483687402	-0.0357128369328741	0.0109640875758421	-0.0982156465323094	-0.0003521837332418	-0.0003268021642033	-0.0011240568040126	-0.1045416649000017	-0.029364047900001	-0.0513446467000007	-0.0301240164000008	0.1625504193000039	0.084394779700001	0.0375094382000007	-0.0223619266999997	-0.0744914400000011	-0.100831508500002	1
1.0261678093861405e-07	1.0037297165778971	-0.0037537618020479	-0.0356861444036274	-0.062962734323465	-0.0730763825155925	-0.0003233134550222	-0.0006178360969177	-0.0010151032628513	0.0605554519000013	0.0223410103000002	0.0294327228000015	0.0681410377000011	-0.0556295755000002	0.0834444005999995	0.0343836767000003	-0.0272212567999999	-0.0788950490000013	-0.101785531000002	1
-1.6508780744058468e-07	1.1223109703893577	-0.1222510627570113	-0.0358654337037912	-0.0536949012600191	-0.1042284336056269	-0.0002528473538546	-0.0006178583283744	-0.0011240817456017	0.0683022499000022	0.0618787412999999	-0.0860993931000019	0.0631108319000006	0.0557758263000021	0.082471681400002	0.0312210963000005	-0.0320150085999991	-0.0829608173000016	-0.1020586570000023	1
1.2985404275400293e-07	1.144015276971452	-0.1441609623942612	-0.0412502626099791	-0.0066817067687744	-0.1077021999035129	-0.0006699877532269	-0.0008671242944701	-0.0011242947423631	-0.0561390052000008	-0.0519502732000015	-0.0335756103000004	0.0991022787000016	0.0680904811000017	0.0814768825000015	0.0280250835000005	-0.0367316333999996	-0.0866713347000015	-0.101649059400002	1
4.888374262479235e-07	1.1213936343334712	-0.1210606513273198	-0.0652830321769825	-0.0491739066822011	-0.0785348784571894	2.328851279534594e-05	-0.000493010183061	-0.0008579944653075	0.0954554847000022	0.0108289778999997	0.0263501326000013	0.0675050603000009	-0.0327010505999998	0.0804602702999999	0.0247990608000006	-0.0413597684000001	-0.0900107121000012	-0.1005594783000016	1
-3.4579343740155337e-06	1.0834513923234668	-0.0841588614284736	-0.0696025749899196	-0.0228741197397263	-0.0806734430854729	4.180408839171802e-05	-0.0006860114151177	-0.000570985747193	0.0067841109000006	0.0122648121999994	-0.1217750820000023	0.0955108183000013	0.0371059355000013	0.0794221170000016	0.0215464826000009	-0.0458882641999998	-0.0929646498000013	-0.0987972024000016	1
1.4683253045770911e-05	1.0522296688384531	-0.0505770325891225	-0.0604298199888296	0.0395651087721669	-0.0808578160405192	0.000349384040655	-0.0006180657306387	-0.0003748921404313	0.0384613195000008	-0.1202328658000026	0.0372451908000012	0.0471651108000007	0.044671843500001	0.0783627004000012	0.0182708319000008	-0.0503062111000002	-0.0955204987000014	-0.0963740205000016	1
-5.293744451745656e-05	0.9829270529211748	-0.026851140730578	-0.0711636645821634	-0.0250805019426536	-0.0728170310763678	-8.108767161342926e-06	-0.0006179985822449	-0.0003520026736784	0.0930958605000022	0.0502194010000005	-0.0635049716000009	-0.0431207359000011	-0.076588051300001	0.077282304300001	0.0149756163000008	-0.0546029659000003	-0.0976673140000013	-0.0933061425000014	1
0.0001772640089628	0.6774833577986246	-0.0127725526696905	-0.0516438116181939	-0.0549500592984083	-0.0970307325802217	0.0002301541565166	-0.0010050791232471	-0.0006883846390984	-0.1014281987000014	-0.0954491971000027	-0.0273290831000004	-0.0159527694000007	-0.0539215567999999	0.0761812178	0.0116643644999999	-0.0587681774000006	-0.0993959030000017	-0.0896140911000017	1
-0.0005347404845822	0.2623067779309239	-0.0054895339104613	-0.0618016554416462	0.0387940013755213	-0.1878526380451005	0.0033125739012755	-0.0011477529814255	-0.0007551020270622	0.0407383593000011	0.0448898501000004	0.1058131381000023	-0.1042138682000022	0.0782875128000019	0.0750597357000003	0.0083406222000003	-0.0627918113000011	-0.1006988634000015	-0.0853225643000013	1
0.0012858361448348	-0.0098560623410061	-0.0021220944604699	-0.0513508374627806	-0.0141146839979171	-0.1776693798228437	0.0044158106077009	-0.0010408819322051	-0.0003967041266986	-0.097251495300002	0.1337918374000026	-0.0089267931999993	0.0345962817000006	0.0544838562000015	0.0739181583999979	0.0050079484999993	-0.0666641741000018	-0.1015706158000017	-0.0804602703000013	1
0.0028085533483905	-0.1241102138109653	-0.0007093224020593	-0.0270688356312268	0.073341487016182	-0.2117496020582618	0.0037777189081403	-0.0014792526633843	-0.0003942064987085	0.0553934581000012	-0.0001786522000001	0.1143655400000023	0.0713371276000013	0.0231512687000002	0.0727567913000012	0.0016699121999995	-0.0703759371000014	-0.1020074273000023	-0.0750597357000016	1
0.1621646563301065	-0.1436321419330058	-0.0001556705633221	-0.0212015365415111	0.0339270435239185	-0.2061652728903737	0.0030966766738542	-0.0013297744258849	-0.0004969425451126	0.0088398308000005	0.0254317804	0.0318220957000003	0.0699885442000012	-0.0149595927000002	0.0715759455000013	-0.0016699122000007	-0.0739181584000014	-0.1020074273000024	-0.0691570874000015	1
0.5554678208156717	-0.119542049184366	2.326476833891373e-06	-0.021373725657469	0.0141384454517206	-0.1976740209647113	0.0030168193076968	-0.0013289331507368	-0.0002829958843319	-0.0595355119000008	-0.0750767613000019	0.0985788824000018	0.0031793748999998	-0.0396806867000003	0.0703759371000004	-0.0050079485000006	-0.0772823043000017	-0.1015706158000021	-0.0627918113000012	1
0.906195158387786	-0.0825090489495697	-1.6738367701841464e-06	-0.0214696654117579	0.0019923203494159	-0.1708321114960242	0.0026884483333908	-0.0013281207643606	-8.521522561493495e-05	0.0257737197000007	0.1091636111000018	-0.0166490966000003	-0.0662168050000015	-0.0290477246000002	0.0691570874000001	-0.0083406222000007	-0.080460270300002	-0.1006988634000018	-0.0560064880000009	1
1.0865059412213582	-0.0492843862522121	6.340793213849166e-07	-0.0180819438848664	0.0543293080135655	-0.2133322043588055	0.0026632857427389	-0.0018653223312088	-0.0002380166829869	-0.1077480238000023	0.0068930091000001	0.0257421027000005	-0.0006628242	0.0566195579000009	0.0679197226000007	-0.0116643645000005	-0.0834444006000022	-0.0993959030000017	-0.0488465081000006	1
1.142760116288617	-0.0260755535590251	-2.1596961791307246e-07	-0.003075608083618	-0.004802480207787	-0.1626074091112436	0.0026633780997125	-0.0016952035706467	-0.0001532431656481	0.0119674581000002	0.063899009500001	0.0123724262000006	-0.0045962921000002	0.0145383558000008	0.0666641740999989	-0.0149756163000014	-0.0862275059000024	-0.0976673140000018	-0.0413597684000008	1
1.1340431696721052	-0.0121766857780933	9.463312205971167e-08	-0.0155671931276089	0.0841752603666086	-0.1692468942159583	0.0016848907525829	-0.0014886292487685	-0.0001517460546291	-0.0123157788000001	-0.0564119093000014	-0.0101868394000005	-0.0091001554000003	0.0772350774000013	0.0653907780000016	-0.0182708319000006	-0.0888028817000021	-0.0955204987000017	-0.0335963517000004	1
1.100947413415498	-0.0057514856520593	-1.0416984880779369e-07	-0.0235894192724695	0.0479961164241467	-0.1398280484919046	0.0014319543650237	-0.0010670648273136	-8.723593217998322e-05	0.063105865800001	0.0598148439000013	-0.0311290235000003	-0.0349679743000007	-0.0299625044000007	0.0640998752000001	-0.0215464826000008	-0.0911643235000026	-0.0929646498000014	-0.0256081915	1
1.062950713846036	-0.0008873744646814	2.0422063033614245e-07	-0.0033079498495124	0.0014027633292387	-0.1541047775142468	0.0017969550592593	-0.0010670780744653	-8.704149102856536e-05	-0.0766546757000014	-0.0194308008000006	-0.0642933040000013	0.0480040671000007	-0.0381420216000004	0.0627918112999998	-0.0247990608000014	-0.0933061425000024	-0.0900107121000017	-0.0174487247000003	1
1.0312456546921025	0.0039149625330331	-4.22781080237335e-07	-0.0034154820673377	0.0853061761699666	-0.1506604341144263	0.0008789532249077	-0.0010670377218472	-8.803133500811445e-05	0.1287970635000026	-0.0761119571000017	0.0686460768000013	-0.0201012036000005	0.0351102930000006	0.0614669365000007	-0.0280250835000012	-0.0952231788000024	-0.0866713347000017	-0.0091725343000001	1
0.8417875990879846	0.1759181963821974	8.021534809542119e-07	-0.0034270315239394	-0.0486100653196524	-0.137726841838826	0.0009189353710645	-0.001489042394143	-8.781586510111397e-05	0.0434645154000016	0.0023232436999989	-0.1116411661000027	0.0051973582999994	-0.100609288400001	0.0601256055000006	-0.0312210963000015	-0.0969108141000018	-0.0829608173000018	-0.0008349841000002	1
0.4339482589314924	0.5740682468800389	-1.2451608221148688e-06	-0.0034857802343977	0.0678401468015309	-0.1757020237919127	0.0007929358723943	-0.0014630336676485	-8.791978926556069e-05	0.0080063387000003	-0.1742685009000037	0.0444243208000005	-0.0287021409000007	-0.0283018694000007	0.0587681774000022	-0.0343836767000008	-0.0983649828000016	-0.0788950490000017	0.0075081517999999	1
0.0855033107722635	0.9177425292073712	9.0951475226678e-07	0.0103221092904161	0.0129542044327731	-0.222880531337467	0.0019539374657874	-0.0014740844192097	-8.605955092003175e-05	0.0659762964000018	0.0108591021999994	-0.0266301686000012	-0.1135838218000025	-0.0828056316000018	0.0573950157000032	-0.0375094382000008	-0.099582181600001	-0.0744914400000019	0.0158010617999995	1
-0.0900080896073216	1.091172428001335	3.950919116199842e-06	0.0059830979197692	-0.0240452676927862	-0.2318199820061716	0.0025250849147432	-0.0010668094827783	0.0001543468831322	-0.1390493593000027	-0.0939573286000021	0.043070927900001	-0.0686135203000014	-0.0794683984000013	0.0560064880000006	-0.0405950337000012	-0.1005594783000014	-0.0697688472000015	0.0239882701999998	1
-0.14301786520873	1.1433768024835975	-2.7146805512771577e-05	-0.000165713701604	0.0678208565681475	-0.2401609393225634	0.0022900414956736	-0.0010669125403595	7.622157601455746e-05	0.0423017241000008	0.0306176569000005	0.0476283212000012	-0.1627484204000033	0.0968179572000013	0.0546029659000014	-0.0436371590000009	-0.1012945183000014	-0.0647474934000012	0.0320150086000001	1
-0.13298308070251	1.1328956766045506	0.0001179897653114	-0.0048850903101817	0.0255388974374991	-0.2443785304839709	0.0025902642120132	-0.0011429068754024	0.0004594804309254	-0.0432318097000006	0.070674213800001	-0.0973734678000021	-0.0242211305000006	0.0733357644000011	0.0531848254000019	-0.0466325565000008	-0.1017855310000011	-0.0594488810000012	0.0398275818000003	1
-0.0987899784316778	1.0991921897073618	-0.0004050008243104	-0.0041760263727605	0.0062515214747936	-0.2412009024211266	0.0027177620104564	-0.0011163754058069	0.0004600185711348	0.0130630759000001	-0.0132545292000002	0.0345633241000012	0.0989802793000018	-0.0028822525000001	0.0517524459000005	-0.0495780188000011	-0.1020313334000015	-0.0538956993000011	0.0473737277000006	1
-0.0626184077102138	1.061660348286127	0.0009588214599011	0.0061887287890569	0.069693624626268	-0.2636608411690987	0.0019948450536614	-0.0013159867473693	0.0005188134641879	0.0569101828000012	0.0018573446999997	0.0159502965000002	0.0344536525000005	0.1291608278000021	0.0503062111000021	-0.052470391600001	-0.1020313334000013	-0.0481117280000011	0.0546029659000006	1
-0.034819211938483	1.0281133070849882	0.0067060210724327	-0.0057842052839167	0.0226876975541905	-0.2536030384002567	0.0026159524047011	-0.0010648928481295	0.0008463945810636	-0.0151658118000004	-0.0152597704000001	0.0189912089000006	0.0178605750000003	-0.0868177821000022	0.0488465081000014	-0.0553065778000008	-0.1017855310000015	-0.0421217348000007	0.0614669365000011	1
-0.0172600443650627	0.8267713503828746	0.1904877097199257	-0.0086332279698962	0.0604210698856498	-0.2886178529893758	0.0029270338122856	-0.0011997196357849	0.0008732571508487	-0.0635262862000015	0.0178471539000005	0.0342917746000009	-0.109191014200002	0.0548848321000004	0.0473737277000012	-0.0580835404000007	-0.1012945183000018	-0.0359513700000004	0.0679197226000013	1
-0.0077133038618539	0.4152169946503725	0.5924984758414176	-0.0005645651270214	0.0529442497506404	-0.2586797152738417	0.0030686205057425	-0.0010632294650836	0.0011561314730979	-0.0732268521000022	0.0588385274000021	-0.0088712343999994	-0.0787662430000011	-0.0247618072000013	0.0458882641999999	-0.060798305700001	-0.1005594783000025	-0.0296270558000003	0.0739181584000016	1
-0.0031128744746262	0.074172849556624	0.9289365143835494	0.0036779698140484	0.0072538499619833	-0.3373682067765048	0.0018929101001468	-0.0018770861774144	0.0014967833110547	-0.0574331523000012	0.0548411761000014	0.043298033500001	-0.0174604336	-0.0507982880000012	0.0443905153000011	-0.0634479666000006	-0.099582181600002	-0.0231758740000003	0.0794221170000016	1
-0.001111602877116	-0.0944657935559049	1.0955802389369524	0.0129726032201354	0.0728517891773916	-0.3323182543713602	0.001940190765825	-0.0015500153980313	0.0015340026028016	0.0045670916999999	0.0511125223000013	0.038581474800001	0.0410988281000011	0.1858154194000034	0.0428808820000008	-0.066029685800001	-0.098364982800002	-0.0166254496000003	0.0843947797000016	1
-0.0003100704230809	-0.143547690748568	1.1438678171642551	0.0129186424177311	-0.0065648826179664	-0.3184071732437288	0.0025553014394434	-0.0015393482426689	0.0016839736916375	-0.087704005000002	0.0229043879000009	0.0052212705000005	0.1362066341000029	-0.0043678175	0.0413597683999998	-0.0685406988000012	-0.0969108141000022	-0.0100038325000002	0.0888028817000017	1
-2.502111509474746e-05	-0.1317603544352093	1.1317088386234233	0.0130480804666181	0.0510180637899968	-0.327086901745874	0.0021270838896856	-0.0017881274021257	0.0017619036572712	0.0318723055000003	-0.0273036261999999	0.081575676200002	0.1634493024000036	0.0242841902000001	0.0398275818000009	-0.0709783167000009	-0.095223178800002	-0.0033393774000002	0.0926169349000018	1
2.2824438615060888e-06	-0.0971152138424554	1.0974207334574535	0.0235614197035988	0.0275583669971553	-0.3008031965413402	0.0018041193410078	-0.001718298429176	0.0018840495553287	0.1343683545000028	0.0422092608000008	-0.0058434863000004	0.0655331873000014	-0.0656958122000014	0.0382847325000022	-0.073339929300001	-0.0933061425000015	0.0033393773999996	0.0958114251000016	1
-7.991650369485363e-07	-0.061133940539532	1.060423857017824	0.0205961091648855	-0.0040500872566444	-0.3269475904526638	0.0020348638914316	-0.0017339105415786	0.0015677677308509	-0.0950997117000018	-0.0700425243000012	0.0111091081999999	0.0519001917000012	-0.1469205990000029	0.0367316334000018	-0.075623007600001	-0.0911643235000016	0.0100038324999998	0.0983649828000018	1
