trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1257919341856557	-1.1729132079413114e-13	-7.93239589943103e-05	-0.0231688277043261	0.0502281701620141	-0.1122026352402795	0.0016501998467103	0.0017038097800974	-0.000231406024011	0.0002771451999997	0.062147432900001	0.0624487004000015	0.0819061945000014	0.0249702112000004	0.0937772737000019	0.0884847944000016	0.0798841288000013	0.068296830600002	0.0541561147000014	1
1.089246714093366	3.317694030629009e-13	0.0002292687179539	-0.0230288356116138	0.0335026995673916	-0.0803595585141741	0.0010380393967863	0.0015009821343396	-4.527958714384323e-05	0.0059019586	-0.1156764532000019	-0.0022911469999998	0.0144107062	-0.0460560398000009	0.0935038064000019	0.0874129386000013	0.0775536723000013	0.0643510435000015	0.0483742215000012	1
1.055453388535707	-9.433495224141552e-13	-0.0006246571748245	-0.0232068706674957	-0.0059435019038741	-0.0994859882185742	0.0016742948244494	0.0013572516983438	0.0003018644469373	0.0303672026000005	0.0791768212000012	-0.0432551538000006	-0.0100378338000003	-0.0772166413000015	0.0932110979000012	0.0862691351000013	0.0750796043000011	0.0601934360000015	0.0423435691000008	1
1.0281138210811915	2.595202684811001e-12	0.0014983226355836	-0.0231497336575348	0.0143192545287702	-0.0933512937845639	0.0016127341250343	0.0014622466282955	-0.0003181799093553	0.0143074267000001	-0.0308560870000004	0.0900263312000017	0.0962586659000017	0.0106398235000002	0.0928992083000019	0.0850543252000013	0.0724665061000011	0.0558376933000011	0.0360951694000007	1
1.015441009881266	-7.026985250299799e-12	-0.0011347453651205	-0.0333868605762307	0.0363050626906004	-0.1713388896772726	0.0035800291337844	0.0021261480115174	-0.0004828084201029	0.0008556345	-0.0665389671000011	-0.0834998505000013	0.0013450315999998	-0.0260564869000007	0.0925682019000011	0.0837695089000014	0.0697192167000011	0.0512981531000013	0.0296611541000009	1
0.8890445245992787	1.8634961455202385e-11	0.1171970514256271	-0.033626153428928	-0.0227358680733572	-0.1714066809612825	0.0041762374628936	0.0017029541818662	-0.0002650562930408	2.498250000025008e-05	0.0078475371000001	-0.054238206500001	-0.0250258723000006	-0.0127484273	0.0922181468000016	0.0824157435000011	0.0668428233000008	0.0465897578000007	0.0230746094000004	1
0.5147955507345453	-4.8511937618371206e-11	0.4876588200745418	0.0378360876255503	0.0780195884348978	0.0001906624675174	-0.0011380047960549	-0.0002749944462866	-1.0155477328411326e-05	0.0530888851000012	-0.0337019043000007	-0.0255936654000001	0.0163540189999999	-0.172024581200003	0.091849115000002	0.0809941435000014	0.0638426524000012	0.0417280058000006	0.0163694060000006	1
0.1394929479153155	1.2378481393678788e-10	0.8613505510048746	0.0261963122014057	0.0342324017081359	0.0104040948584592	-0.0006290267492849	-0.0004499624812307	-0.0001196417103296	-0.0056135197999994	0.0760715235000011	0.0067335667000003	0.0746667344000012	-0.094685031500001	0.0914611824000023	0.0795058789000012	0.0607242596000009	0.0367289002000001	0.0095800247000001	1
-0.067336942325011	-3.092262055235566e-10	1.0675435273835818	0.0330987439814824	0.0661717455180466	0.0345305270241746	-0.000274951287546	0.0003800350141034	-0.0002569477304529	-0.0315674438999999	-0.0752239972000013	0.0496295698000011	0.0801207754000015	-0.1328770099000021	0.0910544289000017	0.0779521747000014	0.0574934194000012	0.0316088963000003	0.0027413792000001	1
-0.1393651710827665	7.541267772227372e-10	1.1393692876840529	-0.0291507393906426	-0.0759281290316275	-0.4385353880628751	0.0083712146916781	0.0020280272042573	-0.000598999728067	-0.200470509000003	0.178481376000003	0.0320452484000006	-0.2815906858000047	0.056857200900001	0.0906289382000003	0.0763343096000019	0.0541561147000003	0.026384847300001	-0.0041113636000001	1
-0.1380911357227199	-1.7876826509024156e-09	1.1380917249599116	-0.0404976077019641	0.0784931432686744	-0.4714236262150592	0.0111494100932271	0.0015061444048474	-0.0008799223709958	-0.369843619200007	0.0903293899000015	0.1732172088000039	-0.1648071987000015	0.1041994761000004	0.0901847977999982	0.0746536153000028	0.0507185253000014	0.0210739489000029	-0.0109429641999995	1
-0.1065979227560138	4.089197908115184e-09	1.1065976978922278	0.0041748375782204	0.1411775062644989	-0.3262298059295875	0.010568452945242	-0.0003769142915501	-0.0014015513258558	-0.0114050908999998	-0.0836687222000015	-0.1256751244000015	0.1062671757000023	0.0476214739000006	0.0897220991999997	0.0729114752000024	0.0471870168000013	0.0156936827000014	-0.0177182916999995	1
-0.0696523890669971	-8.926286374176437e-09	1.0696524262378535	0.0143979916506987	0.0900589323852469	-0.3358755448967389	0.0104410352755351	-0.000194330401384	-0.0014030186459892	0.0860955210000022	-0.0489344594000009	-0.1204359092000017	0.0227733384000004	-0.0018805352999998	0.0892409375000006	0.0711093231000021	0.043568128900001	0.0102617584000007	-0.0244025047999998	1
-0.039754872593503	1.8178336068114135e-08	1.0397548700100567	0.0183854977189827	0.139277095433429	-0.2414525689273441	0.0088121016442495	-2.497850753325005e-05	-0.0011299122808582	0.0665666744000018	0.0570811194000008	-0.0709923206000007	-0.0212351691000005	-0.0571226037000006	0.088741411800002	0.0692486424000017	0.0398685628000008	0.0047960562000002	-0.0309612305999999	1
-0.0201726998348128	-3.2834426780301255e-08	1.0201727173157926	0.0326184772830102	0.079928758872966	-0.1584303757079229	0.0068449771314292	-0.0001852326025545	-0.0007978741134118	0.0357885029000011	0.0119352076000001	0.0454725443000012	0.1335622432000025	-0.0298707739	0.0882236248000016	0.0673309646000017	0.0360951694000007	-0.000685433	-0.0373607416000004	1
-0.0092124426206283	4.493692868162924e-08	1.0092124068714765	0.0224477000427763	0.1197269226438922	-0.1604797290392813	0.0053528622168342	-0.0004340309744747	-0.0007578436915136	-0.0221492493999998	-0.0910502547000016	-0.0429285990000002	-0.0064010148000002	-0.0985186373000015	0.087687683200002	0.0653578680000014	0.0322549359000007	-0.0061646659000002	-0.0435681289000002	1
-0.0038032577053564	-5.882750651119068e-09	1.0038032588490082	0.0313999679146954	0.1300255630828961	-0.1471620088236854	0.0049909306542726	-0.0001844072891104	-0.0009640445720093	-0.0099333540999998	0.1233807873000019	-0.0190212502999996	0.0617357551000013	-0.1254277726000023	0.0871336971000008	0.0633309768000017	0.0283549738000008	-0.0116236069999996	-0.0495514717000005	1
-0.001399926572841	-2.833143229925295e-07	1.001400212085266	0.0223983942417767	0.1206913549529961	-0.1455534885888884	0.0065097094278735	0.0003166899190428	-0.0010180409160734	-0.0377360901000003	-0.0399585096000006	0.0901622128000022	0.0921019543000019	-0.064380753400001	0.0865617806000017	0.0612519591000015	0.0244025048000007	-0.0170442873000001	-0.0552800014000005	1
-0.0004234301419097	1.5252067001470676e-06	1.0004219038779785	0.0188578976348449	0.0855013319366823	-0.1468433912961022	0.0054589518465363	-0.0001841712419848	-0.0007950020151831	0.0038296252000004	-0.0845679492000014	-0.0247575232999999	0.1342622019000027	-0.108158170600002	0.0859720514000003	0.0591225262000015	0.0204048480000007	-0.0224088640000001	-0.0607242596000007	1
-5.664054685856075e-05	-6.007869605365952e-06	1.000062649028811	-0.0076391907175975	0.118887082313209	-0.1655405414835658	0.0059089224920152	-0.0001870172827805	-0.0011899579934153	-0.1576046579000026	-0.1470402894000024	0.2426176049000048	-0.2565927365000042	-0.1992113277000041	0.0853646308000023	0.0569444308000012	0.0163694060000006	-0.0276996788000004	-0.0658562496000004	1
4.892518229496914e-06	2.0806992711847008e-05	0.99997429953471	-0.0441481608562677	0.099839396630159	-0.3562779190529144	0.0092461764860448	0.0003939561509992	-0.0002278278237591	0.0612816065000018	-0.1118623832000018	-0.0324219119000003	-0.0978316575000018	-0.0205858570999999	0.0847396439000024	0.054719465600001	0.0123036518000002	-0.0328993162000009	-0.0706495810000008	1
-1.7376003449968763e-06	-6.715114871012663e-05	1.000068891284832	-0.0363289918908267	0.0168106021382758	-0.4343508920745348	0.0084241565569949	0.0008339757545556	-0.0001280125664782	0.0642056455000017	0.1185704403000019	-0.0421628085000005	0.0084898286000004	0.0191252658000005	0.0840972192	0.0524494619000013	0.0082151139000001	-0.0379906609000002	-0.0750796043000013	1
7.043002093894818e-07	0.0002078409658008	0.9997914470268966	-0.0400029170729251	0.0772802787359264	-0.4246650231143724	0.0077661540374046	0.0011820120670069	-0.0001300894764284	-0.0222451178999997	-0.0153043905000002	0.0571564837000013	0.0031535563000002	0.1022792017000024	0.0834374889000021	0.0501362882000011	0.0041113635999999	-0.0429569540000008	-0.0791235388000013	1
-2.792267375343073e-07	-0.0005950443955991	1.0005953463858674	-0.0522908424012781	0.0980854751040281	-0.4019676950900086	0.0072014664605541	0.001238085780876	0.0001575431969641	-0.0320607381	0.0155371075000002	-0.0301885824000001	-0.0360629036000004	0.0225077651000005	0.0827605889000013	0.0477818483000011	1.1018171962290751e-16	-0.0477818483000005	-0.0827605889000012	1
1.0710584670335153e-07	0.0014337870631489	0.9985660401169776	-0.0581440420155998	0.0998087323760189	-0.386135999372229	0.0067071342275901	0.0013110781197129	-0.0001298954417114	-0.0623652256000006	0.0183817472000003	0.0869146249000019	-0.0054367248999998	0.0807058281000018	0.0820666583000023	0.0453880801000008	-0.0041113636	-0.052449461900001	-0.0859720514000014	1
-4.185227458890212e-08	0.0007071186189401	0.9992931081356338	-0.0319966558049174	0.0959853275330997	-0.3844570908241151	0.0056090321065658	0.0017371373984589	0.000578131198822	-0.077106736700001	-0.0551160969000009	-0.0157721887999998	-0.0328375641000002	-0.0220923378000006	0.0813558400000007	0.0429569540000012	-0.0082151138999998	-0.0569444308000004	-0.0887414118000013	1
1.98023181890164e-08	0.1419571092013052	0.8580423616090977	-0.0486692796601757	0.1156345144665637	-0.3842407894315591	0.0056722489200583	0.0011048875440868	-0.0003941370882279	-0.0193925836999999	0.1070615496000017	-0.0270475243	-0.0326230596000003	-0.0247675734000004	0.0806282803000012	0.0404904708000008	-0.0123036517999999	-0.0612519591000006	-0.0910544289000014	1
-1.7482347713961023e-08	0.5263555193233801	0.4736458733796316	-0.0489292714243573	0.0466305745049722	-0.4133777952765742	0.0065637690103088	0.0011362579687343	-0.0003837343546441	0.0056244697000002	-0.0330443873000004	0.0161454452000005	0.0612175479000016	0.0182916135000001	0.0798841288000003	0.0379906609000009	-0.0163694059999998	-0.0653578680000008	-0.0928992083000016	1
2.920532092889408e-08	0.8873065354305897	0.1126897928720482	-0.0488544478579206	0.0575891816472439	-0.4742633065739461	0.0073392970248079	0.0010083279617777	-0.0004592073661725	0.0144825641000001	0.0151757124000002	-0.0616119011000008	-0.0193623455999998	-0.0420022150000015	0.0791235387999994	0.0354595815000011	-0.0204048479999996	-0.0692486424000003	-0.0942662634000015	1
-5.823640793613479e-08	1.0786535412408624	-0.0786440187964373	-0.0521234400217597	0.0704098765881153	-0.4865194228406156	0.0067919025026136	0.0011349522929373	-0.0006078610764778	0.0249161633	0.0357404794000007	0.0527924579000012	0.0798792377000021	0.0302313555999998	0.0783466666999997	0.0328993162000011	-0.0244025047999995	-0.0729114752000002	-0.0951485642000016	1
1.1054960988306543e-07	1.1414376127636263	-0.141461833313702	-0.0388576269425297	0.0495473186948051	-0.4800907798325233	0.0066933601763464	0.0011352144938258	-0.000537806452904	0.0083840198999998	-0.1043207154000016	-0.0287072473000003	0.029952890200001	-0.0201155831000011	0.0775536722999996	0.030311972000001	-0.0283549737999995	-0.0763343096000005	-0.0955415737000014	1
-1.7515897498088475e-07	1.1360525899442508	-0.1359922494359423	-0.0459804990788511	0.0551714160087744	-0.4981001652792545	0.0066852070072426	0.0011370771847058	-0.000280803083919	0.0592117056000009	0.059915214700001	-0.0738457203000011	-0.0178773863000001	-0.0142793685000004	0.0767447190000007	0.0276996788000007	-0.0322549358999999	-0.079505878900001	-0.0954432708000016	1
1.45363577693512e-07	1.1030418131413495	-0.1031884881783657	-0.0544531384191777	0.0796445559150666	-0.4638402652263664	0.0071806467515623	0.0011460133341319	-0.0001391169016162	0.0297965321000002	0.0200871638000004	0.0403709807000009	0.0807061118000019	0.0411925769000005	0.0759199731000009	0.0250645864000007	-0.0360951693999998	-0.082415743500001	-0.0948541610000017	1
4.629710787963365e-07	1.0668662312672954	-0.0665312959764375	-0.0386075484930329	0.1125923378287728	-0.4423940403631834	0.0066568398354956	0.0009459929165658	-0.0006061558382357	0.0321846083000004	-0.0567647504000008	-0.0369857077000003	0.0189705203000005	-0.0203903080000006	0.0750796043000013	0.0224088640000006	-0.0398685627999999	-0.0850543252000012	-0.0937772737000014	1
-3.4188305977842743e-06	1.0368343458327054	-0.0375447619136702	-0.0381002905295271	0.0750378377479416	-0.4617539633121626	0.0074236815406733	0.0014323714785836	-0.0008478301559154	0.0025027973999998	0.0860638460000014	-0.0023354177999997	0.0035856564000003	-0.0063496363000003	0.0742237856000011	0.0197346973000006	-0.0435681289000002	-0.0874129386000011	-0.0922181468000016	1
1.4658161041156089e-05	1.020515243411503	-0.0188608962906937	-0.0466050536900298	0.0840324707534562	-0.4716608512046469	0.0069083854343554	0.0011550658521949	-0.0005639970355862	-0.0329831149000009	-0.0338171892000004	0.0607391002000014	0.0677887681000017	0.0298635597	0.0733526932000005	0.0170442873000007	-0.0471870168	-0.0894838202000008	-0.0901847978000015	1
-5.303769548833235e-05	0.9646614624624608	-0.0085344811824807	-0.0364694495558233	0.1199025285453395	-0.4636714097581211	0.0068748698967299	0.0009186557490263	-0.0006851651032508	-0.0166018331000005	0.0121784590000002	-0.0557036835000006	-0.0233251607000002	-0.0389934470000011	0.0724665061000008	0.0143398485000005	-0.0507185253000001	-0.0912601531000011	-0.0876876832000013	1
0.0001778267557695	0.6685895742163597	-0.0034902164740944	-0.0447633377533807	0.1191774979220255	-0.4305129679696198	0.0062181771704616	0.0011177760634828	-0.0002369770114833	-0.0103162940000005	0.0366302322000007	0.0414383780000007	0.0451247233000012	-0.0132697126000005	0.0715654069000004	0.0116236070000001	-0.0541561147000005	-0.0927360906000016	-0.0847396439000018	1
-0.000536578473553	0.2586480738531796	-0.0012689179960356	-0.0468636433073894	0.0683200701987098	-0.4889403410965809	0.0064130897143445	0.0006995696524911	-0.0001362412546209	-0.0098427673000005	-0.0373332309000004	-0.0559767776000017	-0.0197356642999999	-0.0494614682000014	0.0706495809999986	0.0088977981999998	-0.0574934194000009	-0.093906774100002	-0.0813558400000022	1
0.001291911161234	-0.0112100675283407	-0.0003719907830403	-0.0367936860972254	0.0537109458711748	-0.4817846423958954	0.0063681652926433	0.000836583940851	-0.0002901651087742	0.0219156720000001	0.1157353169000021	0.0212439350999992	0.038431084100001	-0.0012735163	0.0697192166999988	0.0061646658999994	-0.0607242596000014	-0.0947683504000027	-0.0775536723000028	1
0.0027115421995396	-0.1246201687477366	-4.148157420316692e-05	-0.0442377347809775	0.0395904037572885	-0.4867650314670172	0.0066581216220881	0.0010470524210271	-0.0001389843515775	-0.0108427324000005	-0.1157848917000016	0.0273147043999991	0.0593333527000016	0.0067922737999997	0.068774505599998	0.0034264594999993	-0.0638426524000014	-0.0953179834000028	-0.0733526932000027	1
0.1611377784157746	-0.1438211042964269	3.88012437165151e-06	-0.0429647405498619	0.0797269597850786	-0.4847636862526927	0.0063931028011955	0.0008580690761287	-0.0001372446390113	0.0327396792000003	0.0411865268000008	-0.0521099547000019	-0.0157189736000001	-0.0372947825000008	0.067815641999999	0.0006854329999992	-0.0668428233000016	-0.0955538639000027	-0.0687745056000023	1
0.5537790531088789	-0.1196767407151827	-1.3669273484787025e-06	-0.0663048580620968	0.0401435979982521	-0.5147297306168935	0.0062301552452628	0.001559072182404	-0.0001413584704968	0.0249241057000002	-0.0063307500999999	0.0372434599	0.0136191074000003	0.0443501597000007	0.0668428233000001	-0.0020561578000005	-0.0697192167000015	-0.0954752155000023	-0.0638426524000019	1
0.9049476573984452	-0.0826775253257731	5.744163813952697e-07	-0.0746458702699489	0.1021936570407296	-0.4327640910706388	0.0051072896684775	0.0025419968729487	-0.0009889996960708	-0.0125168535000006	0.0612104516000009	-0.0308880273000004	-0.0395727493000006	-0.0736456480000022	0.0658562496000001	-0.0047960562000003	-0.0724665061000011	-0.0950822971000012	-0.058582495100001	1
1.085967460793962	-0.0494530015622739	-2.3790577860200035e-07	-0.0749075173750683	0.068184228347746	-0.4810896987912529	0.0061021048368376	0.0021510076074617	-0.000989072031284	-0.0351454910000013	0.0447915952000007	0.0670701591000016	0.0540975015000013	0.0065548319999991	0.0648561240999995	-0.0075320069999998	-0.075079604300001	-0.0943764019000005	-0.0530210836000006	1
1.1426076916673815	-0.02611278792234	9.525972452980509e-08	-0.0672278656033435	0.1047351018016941	-0.4817199243668441	0.005608946555801	0.0018557492461022	-0.0009862119097779	-0.0185501632000008	-0.0310905384000005	-0.0519862659000003	-0.0125667212000002	-0.0323514078000014	0.0638426524000003	-0.0102617583999999	-0.077553672300001	-0.0933598536000005	-0.0471870168000001	1
1.134433107011167	-0.0124597033540561	-3.9249016475407824e-08	-0.0539920942241706	0.0554877960186377	-0.4752630180491635	0.0066231689183942	0.001458708038305	-0.0008473389219651	-0.0002720560000003	0.0868892159000013	0.0181045750000007	-0.0033209421000001	0.0004974002999996	0.0628160431000011	-0.0129830636	-0.0798841288000014	-0.092035998300001	-0.0411102958000003	1
1.1005628888534529	-0.0051329993782915	2.071534056896661e-08	-0.0597889336956997	0.0488267391374523	-0.5014606703228722	0.0065842010208636	0.0019463474132263	-0.0006609166173625	0.0141478435999998	-0.0896588673000014	0.0336406267000009	0.0583933145000011	0.0397368154000002	0.0617765075000004	-0.0156936826999999	-0.0820666583000012	-0.0904091936000009	-0.0348221695000002	1
1.064764230700347	-0.0024606890906114	-2.19468012105242e-08	-0.0539701850437947	0.1011081718278321	-0.5089759204362441	0.0066963878189626	0.0018610403864759	-0.0008907420205324	0.0415449220000003	-0.0119257031000002	-0.0767616388000009	-0.0206556314000004	-0.0325696195000013	0.0607242596000002	-0.0183913845999999	-0.0840972192000011	-0.0884847944000005	-0.0283549737999999	1
1.0350996343614067	0.0002449651608406	4.207702769106501e-08	-0.0537655210044502	0.0545703162922411	-0.5116029210869062	0.0068550933862013	0.0020851312389107	-0.0009901595462799	0.0483064058000004	0.065904966500001	0.0092235694000004	0.0205733974000004	0.0062648625999995	0.0596595157	-0.0210739489	-0.0859720514000013	-0.0862691351000006	-0.0217419657000001	1
1.020001587694567	-0.0021775229477013	-9.400876678397729e-08	-0.0648906301232727	0.0746544349417206	-0.5485043316664098	0.0062540176097816	0.0018018669762911	-0.0005271398021795	0.0007751613999993	-0.0780585023000013	-0.0003451015999996	0.0271722246000007	0.0246069439999993	0.058582495099999	-0.0237391676999998	-0.0876876832000011	-0.0837695089000001	-0.0150171518999997	1
0.9540276506911194	0.0540528119634228	2.08224573244576e-07	-0.0743017741160233	0.0159532794196462	-0.607940718911126	0.0042833128863009	0.0020689004796705	-0.0002854316502346	0.0169265693999996	-0.0371774321000006	-0.0555470597000008	-0.0154516675999998	-0.0001836396000014	0.0574934193999975	-0.0263848472999997	-0.089240937500001	-0.0809941434999996	-0.0082151138999998	1
0.6416863263742257	0.3615929349962384	-4.3702591248313307e-07	-0.0404977419606772	0.1046935951983846	-0.4845735866953207	0.0041801511404936	0.0027868234315425	-0.0008098296229417	0.0357951731000002	-0.0449654127000007	-0.0224072094000001	0.0027534601	-0.0094359672000008	0.0563925126000003	-0.0290088101	-0.090628938200001	-0.0779521747000005	-0.0013708305999997	1
0.2355491272934775	0.7656324582125342	8.344847893254421e-07	-0.0407825094214321	0.0732545069877371	-0.5087988486139927	0.005892052193695	0.0024450881413493	-0.0008252117732634	0.0705679969000011	-0.0120389021000002	-0.0451370909000007	-0.0771342841000014	-0.0106082262000004	0.055280001400001	-0.0316088963000002	-0.0918491150000011	-0.074653615300001	0.0054805020000002	1
-0.0227400101800955	1.0230789004772325	-1.3153677730390849e-06	-0.05263987145166	0.0955699760977215	-0.5310274212431104	0.0062240603605882	0.0019537926740083	-0.0010370905997792	0.0503647419000005	0.061591044400001	0.0236371063000006	-0.0014219493999997	0.0510805503000005	0.0541561147000004	-0.0341829659	-0.0928992083000007	-0.0711093231000004	0.0123036518000001	1
-0.1280944777976413	1.1281256046909889	1.0549785215458714e-06	-0.0639324862244742	0.1103272062341042	-0.5162004783393577	0.0059356186625246	0.0020759436164278	-0.0010371714955915	-0.0006570792000004	-0.0213903540000003	-0.0103065816999999	-0.0274170888	0.0303939258999997	0.0530210835999998	-0.0367289002000001	-0.0937772737000006	-0.0673309646000001	0.0190635313000004	1
-0.1431539881455482	1.143147263221698	3.659946374447043e-06	-0.0535579357903092	0.0694023625978129	-0.4972068873188821	0.0050850044196324	0.0025190477507856	-0.0011679151773666	-0.0238929535000008	0.0779322092000012	0.0088538869000002	-0.0758012733000009	0.0033831538999993	0.0518751418999998	-0.0392446037000002	-0.0944816852000007	-0.0633309768000001	0.0257253786000003	1
-0.1174189595371689	1.1174466216958208	-2.6586448703076603e-05	-0.0409666356315338	0.0346648465221038	-0.4717094503512129	0.005146772325482	0.0030657807498856	-0.0014569031023665	0.0060296857999997	0.0382440192000007	0.0905331945000016	0.0087184513000005	0.0639349752000008	0.0507185253000005	-0.0417280058000003	-0.095011138300001	-0.0591225262000005	0.0322549359000002	1
-0.0802889848098948	1.0801713357480445	0.0001171778601898	-0.0350372644153787	0.0768611906567001	-0.4715130477080158	0.0054672988212583	0.0030249537212193	-0.0014917837159048	0.024468532	-0.0718141510000012	0.0439960493000008	0.0283666489000008	0.0577668025000006	0.0495514717000003	-0.0441770624000001	-0.0953646527000008	-0.0547194656000003	0.0386186257000006	1
-0.0476057951078605	1.0480103375565486	-0.0004043275128899	-0.050914463781041	0.0720260308815733	-0.4770912499655539	0.0059872098520631	0.0026050656392623	-0.0016588167103021	0.0480525682000007	-0.0487812441000008	-0.0188793414000003	-0.0410192231000006	0.0559622820000008	0.0483742215000011	-0.0465897578000005	-0.095541573700001	-0.0501362882000006	0.0447837232000007	1
-0.0249819078644323	1.0240218064068718	0.0009599702303853	-0.071277605349295	0.0398137879853085	-0.5845491986767973	0.0059941877115402	0.0030157901254562	-0.0017480577744197	0.0411785034000004	0.060443639800001	-0.0156985115000003	-0.0780063377000009	0.0763813960000007	0.0471870167999993	-0.0489641061000003	-0.0955415737000008	-0.0453880800999997	0.0507185253000007	1
-0.0117617664932886	1.005098738939669	0.0066632153412291	-0.0505411708825534	0.0849605190711033	-0.490129869261168	0.0054628953102256	0.0026707193791419	-0.0013938059543633	-0.0019960507000005	0.0282736061000005	0.0861055867000017	0.0202912580000008	0.0986917352000012	0.0459901019999999	-0.0512981531000002	-0.0953646527000008	-0.0404904707999996	0.0563925126000009	1
