trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.97583711164654	-1.447509467035333e-15	2.7137346514959628e-06	0.1469082311118264	0.0806789259165879	0.0142709141419602	-0.0013422001100552	-0.0013583007174936	-0.0002959121851394	0.0051981599000013	0.0308467250000003	-0.0058338766000017	0.0259509376000002	-0.0053020343000007	0.0944816851999985	0.0912601531000004	0.0859720514000005	0.0787371281000011	0.0697192167000009	1
1.1129035170166723	-1.7354551816976442e-14	-8.748696272891763e-06	0.109781744252731	-0.0650564291694474	-0.0618303203350632	-0.0011098615477868	-0.0016712636314037	-0.0004334282473851	0.0043111706000004	0.0162900213000007	0.0126623556000002	-0.0972720125000019	-0.0131048337000001	0.0942662633999995	0.090409193600001	0.0840972192000015	0.0755017308000015	0.0648561241000011	1
1.1447259515137505	3.3417977308928453e-14	2.681418068061108e-05	0.0869488756643935	0.011981099900083	-0.080677074415321	-0.0010209629635184	-0.0016142098388539	-0.0005723244618118	0.0070153017000008	-0.0637244339000014	-0.0651863035000018	-0.0479937364000012	0.0547456261000009	0.0940314435000003	0.089483820200001	0.082066658300001	0.0720178090000013	0.059659515700001	1
1.1257919341856628	-1.204984613544517e-13	-7.932395899797631e-05	0.0780647702971061	0.1133651255111954	-0.0616079025900848	-0.0010821851251314	-0.0013878544083308	-0.0002652511692591	-0.0556203125000007	0.0277594342000001	-0.0265810029000009	0.0621658676000011	0.0361187752000006	0.0937772737000027	0.0884847944000017	0.0798841288000013	0.0682968306000013	0.0541561147000011	1
1.0892467140933728	3.283786933254606e-13	0.0002292687179501	0.0573408768053576	-0.0214675792832688	-0.0857647446338504	-0.0005878426614625	-0.001414359890577	-0.0004839161793864	0.0007729853000002	-0.1212028372000023	0.0089619234999999	-0.1069911595000021	-0.0658908114000013	0.0935038064000011	0.0874129386000011	0.0775536723000014	0.0643510435000012	0.0483742215000006	1
1.0554533885357138	-9.464536353125865e-13	-0.000624657174828	0.0362123567211523	0.1083907003055496	-0.0161870378665724	-0.0008379012964674	-0.0016713022051551	-0.0004787004898719	-0.0440223366999998	0.0502254742000007	-0.0238388057000005	0.0093616922999999	0.0012527287000003	0.0932110979000016	0.0862691351000019	0.0750796043000012	0.0601934360000013	0.0423435691000007	1
1.0281138210811998	2.5920814502726683e-12	0.0014983226355799	0.0365476971677063	-0.0116550162575792	-0.1436688537347532	-0.0008388476051653	-0.0016710736649134	-0.0010127031534376	0.0521908544000011	0.0700924186000017	0.029546396200001	-0.0860118557000017	-0.0139716835999999	0.0928992083000015	0.0850543252000018	0.0724665061000017	0.0558376933000012	0.0360951694000006	1
1.015441009881273	-7.030282470228884e-12	-0.001134745365124	0.0533511914018888	0.0504883547916537	-0.1176170526660066	-0.0010790714397409	-0.0015771143084408	-0.0007228520310119	0.0832331861000021	-0.0631457218000013	0.061080123400001	0.0603734439000009	-0.0443226211000007	0.0925682019000018	0.0837695089000016	0.0697192167000013	0.051298153100001	0.0296611541000005	1
0.8890445245992857	1.8631737012338038e-11	0.1171970514256235	0.0533148246516521	0.0348678475388619	-0.0816328003211605	-0.0007552637380969	-0.0012863411465336	-0.0004099857714914	0.0025058752000004	0.0559435558000012	0.0258411761000002	0.0017458128999999	-0.0344212698000007	0.0922181468000008	0.0824157435000012	0.0668428233000012	0.0465897578000008	0.0230746094000003	1
0.5147955507345515	-4.851467409036856e-11	0.4876588200745386	0.0221791724473817	-0.0128499343202731	-0.0570601633488233	-0.0005169072850108	-0.0012623320589939	-0.0006448269090386	-0.0694327709000011	-0.0215771374	-0.0493056157000008	-0.053745384300001	0.0569007630000011	0.0918491150000015	0.0809941435000015	0.0638426524000015	0.0417280058000008	0.0163694060000002	1
0.1394929479153209	1.2378247694252469e-10	0.8613505510048719	0.0303898959984702	-0.0087637274006063	-0.002759749999343	-0.00035906441922	-0.0006629655784692	-0.0001936186650152	-0.0754964613000011	-0.0684138790000009	-0.0335481865000014	0.109403490200002	-0.034657508700001	0.0914611824000003	0.0795058789000009	0.060724259600001	0.0367289002000003	0.0095800246999998	1
-0.0673369423250061	-3.0922868479032105e-10	1.067543527383579	0.0441253822841809	0.0092512098802044	-0.0045753414224388	0.0006549687335366	0.0002210921755158	0.0002809274809192	-0.0602512089000005	-0.2009926213000036	0.0706356420000007	-0.0170998020000004	-0.0814385697000018	0.0910544289000017	0.0779521747000013	0.0574934194000013	0.0316088963000004	0.0027413791999996	1
-0.139365171082762	7.541245864816223e-10	1.1393692876840495	-0.0205044843670236	0.0114897832915077	-0.0622215757840654	0.0004590290604968	0.0009019858167986	-6.370700403648803e-05	-0.0486993367	0.0987012917000026	0.0012530553000006	-0.1123452541000022	0.0500408097000015	0.0906289382000017	0.0763343096000024	0.0541561147000018	0.0263848473000007	-0.0041113636000002	1
-0.1380911357227154	-1.7876844989703202e-09	1.138091724959909	0.016849889039436	0.0161129493205711	-0.0830692508860274	0.0007329257791818	-0.0007110762769184	-0.000208739345053	0.0145712852000012	0.0343635992000013	0.0558117457000007	-0.0530927354000012	-0.0167110352000002	0.0901847978000005	0.0746536153000016	0.0507185253000012	0.0210739489000003	-0.0109429642000004	1
-0.1065979227560089	4.089195844554243e-09	1.106597697892225	-0.0110486980211686	0.0048464641653817	-0.1173971744280498	0.0001967125390655	-0.002450062032222	-0.0006432593028029	0.1027598670000034	-0.0292335023	0.0391990564000001	0.0344365486000003	-0.0531647040000011	0.0897220991999994	0.0729114752000012	0.0471870168000009	0.0156936827	-0.0177182917000007	1
-0.0696523890669926	-8.926288346902741e-09	1.0696524262378504	-0.0168731995840106	0.0687079342357752	0.0303318584447256	-0.0001655716276833	-0.0012869924264266	-0.0001111067120615	-0.0941665677000002	0.0147256038000006	-0.0176688299000008	-0.0158544617000005	-0.0094357197000001	0.0892409374999999	0.0711093231000013	0.0435681289000007	0.0102617584	-0.0244025048000008	1
-0.0397548725934982	1.8178333814766368e-08	1.0397548700100536	-0.0663344990559549	-0.018796941211535	0.0047931223252246	-4.101746329521631e-05	-7.098989767672525e-05	-0.0004920014163379	-0.0683498852000006	-0.0702357421000007	-0.0118568686999997	0.1663889699000031	-0.0595816319000007	0.0887414118000011	0.0692486424000018	0.0398685628000013	0.0047960562000001	-0.0309612306000007	1
-0.020172699834808	-3.2834429328428643e-08	1.0201727173157895	-0.0606392468546201	0.1280036183647028	0.0276559251744293	-0.0001936120908622	-0.0005809623846821	-0.0003850565313483	-0.1186114857000005	0.0031682042000002	-0.0210300395000005	-0.086571676700002	0.0136655590000007	0.0882236248000013	0.0673309646000018	0.0360951694000008	-0.0006854329999998	-0.0373607416000009	1
-0.0092124426206231	4.493692638480803e-08	1.0092124068714723	-0.0751163666206061	-0.0411248281266997	-0.0751585642061626	0.0001729366854642	-0.0003080358685058	-0.0004119734090743	0.0277194153000016	-0.0623423389000005	-0.002139810799999	0.1031283837000017	0.0377371733000015	0.087687683200001	0.0653578680000022	0.0322549359000014	-0.0061646658999998	-0.0435681289000009	1
-0.0038032577053512	-5.88275291155312e-09	1.0038032588490051	-0.0800304535652571	0.0688281102248711	-0.0751374115831424	7.20181449849166e-05	6.197923246269589e-05	-0.0005770020682066	-0.0166868089999987	0.0280348853000009	0.0128115020000004	-0.087077763000002	-0.0091708660999996	0.0871336971000009	0.0633309768000018	0.0283549738000008	-0.011623607	-0.0495514717000011	1
-0.0013999265728357	-2.8331432506543804e-07	1.0014002120852623	-0.0670228343468157	0.0535676151483099	-0.0325543396016877	-0.0001149758088289	7.503701959000995e-05	-0.0006439956600893	-0.0358643893999991	0.0064869469000005	-0.0096150877999996	0.0499692798000006	0.0767892262000021	0.086561780600001	0.0612519591000021	0.0244025048000008	-0.0170442873	-0.0552800014000011	1
-0.0004234301419048	1.5252066977357092e-06	1.000421903877975	-0.0363650617964865	0.059016595494981	-0.1638377866244286	0.0011810652526824	0.0002707159673527	-0.0004816600554594	0.0053113937000005	-0.0404445663000005	0.0689739658000011	-0.051126573000001	0.0057494847000001	0.0859720514000024	0.0591225262000015	0.0204048480000008	-0.0224088640000005	-0.0607242596000012	1
-5.664054685347518e-05	-6.007869607501677e-06	1.0000626490288085	-0.0415402126525069	-0.0234949496380231	-0.1077622583227374	0.000497161896109	0.000502839836522	-0.0006441248292113	-0.0381445234000002	0.0156151359000011	0.047636550700002	-0.0413543109000008	0.1024467066000026	0.0853646308000018	0.0569444308000021	0.0163694060000012	-0.0276996788000002	-0.0658562496000012	1
4.89251823438876e-06	2.0806992709668e-05	0.999974299534706	-0.0631359752454153	0.0507760733149067	-0.1222731760869781	0.0004820460318817	0.0001888821047402	-0.0004890453113206	0.0483134851000022	-0.0546676425000006	0.1175741343000021	-0.0515065334000012	-0.0905202837000014	0.0847396439000007	0.0547194656000013	0.0123036518000004	-0.0328993162000006	-0.0706495810000016	1
-1.7376003399935378e-06	-6.715114871260524e-05	1.000068891284828	-0.0572530660330841	0.0844210229715404	-0.0632959391819552	-0.0001169689489817	0.0001500241801138	-0.0004139911103336	-0.0060786639999985	-0.0355780205000004	0.044175813600001	0.0945919395000015	0.0695957804000018	0.0840972192000012	0.0524494619000018	0.0082151139000004	-0.0379906609000006	-0.0750796043000015	1
7.043002139313543e-07	0.000207840965799	0.9997914470268932	-0.0538170237085743	0.0890054216297645	0.0856789691869451	0.0005230247924909	0.0005069742634095	-9.713258438201492e-05	-0.0836984104999995	0.0021985155000005	0.0935920642000012	0.1213988754000019	-0.1443080632000025	0.0834374888999983	0.0501362882000007	0.0041113635999996	-0.0429569540000008	-0.079123538800002	1
-2.792267326279524e-07	-0.0005950443956014	1.0005953463858637	-0.042400163848426	0.0542341729431963	-0.1113297001020901	0.0019633119533627	0.0009648687642053	-0.0006459475355038	-0.0532367847999999	0.0428395950000012	-0.0023359138	-0.096855837000002	0.1539574302000032	0.0827605889000005	0.0477818483000012	1.4360752302429804e-16	-0.0477818483000009	-0.0827605889000017	1
1.0710585125772116e-07	0.0014337870631468	0.998566040116974	-0.0147894481931673	0.0670937611040758	-0.0430671984473051	0.0012339266498458	0.0013131003042661	-0.0006458108136079	-0.1383851667000021	-0.0601261675000009	0.0409675024999996	-0.0265362635000005	0.0008576934999994	0.0820666583000002	0.0453880801000001	-0.0041113636000004	-0.0524494619000014	-0.0859720514000019	1
-4.185226965136087e-08	0.0007071186189378	0.9992931081356308	0.0198049378966821	0.0666925601776431	-0.1318298123655247	0.0003891226394128	0.0006459263168951	-0.000379625910349	0.0396328680000019	-0.1327992812000024	0.1233682918000016	0.0088034251999999	0.0919363022000015	0.0813558400000003	0.0429569540000006	-0.0082151139000003	-0.0569444308000012	-0.0887414118000019	1
1.980232288611632e-08	0.1419571092013033	0.8580423616090945	-0.033236975466336	0.0844057962560499	-0.1132647173062514	0.0007559883643109	0.001811298972819	-0.0005381853891798	-0.0025788985999989	0.0225209112000007	0.1339105883000021	1.92431999998208e-05	-0.0240710217000005	0.0806282803000001	0.0404904708000008	-0.0123036518000002	-0.0612519591000012	-0.091054428900002	1
-1.7482342609768266e-08	0.5263555193233777	0.4736458733796287	-0.1639278569741264	0.0194023673709997	-0.1350658416410792	0.0002490085296582	0.0031541903575248	-0.0025409019699953	-0.0041626555999986	-0.0364166915000003	-0.0451458312000005	-0.0540932318000013	0.027450560900001	0.0798841287999999	0.037990660900001	-0.0163694059999999	-0.065357868000001	-0.092899208300002	1
2.9205325801053852e-08	0.8873065354305867	0.1126897928720461	-0.1516384237461352	0.0967684680996966	-0.0727367223536102	3.690735007950424e-05	0.0027389694181768	-0.0021230575061585	-0.0895821573000007	0.0213608326000006	0.0254054485000009	0.0500894889000007	-0.0501952144000004	0.0791235388000014	0.0354595815000013	-0.0204048479999996	-0.0692486424000009	-0.0942662634000018	1
-5.823640300562759e-08	1.0786535412408609	-0.0786440187964397	-0.1646705596871522	-0.0453033829555263	-0.25644670072039	0.0009010269997999	0.0036386405970613	-0.0019366469382196	-0.0021050831000001	-0.0125703660999997	-0.0449092268	-0.1284923284000024	0.0708596559000017	0.0783466667000012	0.0328993162000011	-0.0244025047999993	-0.072911475200001	-0.0951485642000019	1
1.10549614755569e-07	1.1414376127636234	-0.141461833313704	-0.2017134635678562	0.0224942612629615	-0.2549249744292592	0.0001631763365009	0.0034378831513157	-0.0015572876931294	0.0144040225000001	0.032817002400001	0.0101127347000012	0.0599245580000012	-0.0220374474999999	0.0775536723000027	0.0303119720000017	-0.0283549737999991	-0.076334309600001	-0.0955415737000017	1
-1.751589702409783e-07	1.1360525899442484	-0.1359922494359449	-0.2120319123286112	0.0793808819379938	-0.1948588761419218	0.0005586717351293	0.0039858583035693	-0.0023426288766046	0.0142791954000013	-0.0813650527000015	-0.0199618303000007	-0.0553869137000012	-0.110806410900002	0.0767447190000005	0.0276996788000004	-0.0322549359000002	-0.0795058789000013	-0.0954432708000021	1
1.4536358267256226e-07	1.1030418131413466	-0.1031884881783682	-0.2060130192403586	0.1187466209187287	-0.2467852667881805	0.0003305780899951	0.0031852372988061	-0.0016180342976475	0.0250748285000012	-0.0496065078000011	-0.0453785986000006	0.0576783874000009	0.0601402358000014	0.0759199731000026	0.0250645864000013	-0.0360951693999999	-0.0824157435000012	-0.0948541610000018	1
4.62971083881266e-07	1.0668662312672923	-0.0665312959764396	-0.2140402501160992	0.0761381636241082	-0.3138681579472986	0.0017440142703281	0.0033867044755088	-0.0020719599137146	0.0480908561000013	0.0014737857000001	-0.0105246282999996	-0.0998544737000019	0.0424896903000012	0.0750796043000027	0.0224088640000014	-0.0398685627999996	-0.0850543252000012	-0.0937772737000017	1
-3.418830592768673e-06	1.0368343458327025	-0.0375447619136726	-0.2626202153615792	0.0862430156419404	-0.2958434544062536	0.0019022104796965	0.0042379718110503	-0.0048090734534485	0.072800849700002	0.1350053753000028	-0.056079641200001	0.1018007288000018	-0.0690643476000011	0.0742237856000008	0.0197346973000009	-0.0435681289000002	-0.0874129386000015	-0.0922181468000018	1
1.4658161046278309e-05	1.0205152434115	-0.018860896290696	-0.190936140731607	0.105503404592824	-0.2689648805878311	0.0007540989528359	0.0036361514186235	-0.0036278890394327	0.0597571815000024	0.1632479220000034	-0.0391580997000013	-0.0373292528000009	0.0181881068000002	0.0733526931999991	0.0170442873000002	-0.0471870168000009	-0.0894838202000017	-0.0901847978000019	1
-5.3037695483287735e-05	0.9646614624624578	-0.0085344811824831	-0.2198846843500199	0.0103635961625047	-0.2634119697194998	0.0010703031048863	0.0041411448379097	-0.0035227364132727	0.0553984986000013	-0.0604910635000008	-0.0178058813000002	0.0739860625000013	-0.053268196200001	0.0724665061000004	0.0143398485000002	-0.0507185253000003	-0.0912601531000017	-0.0876876832000018	1
0.0001778267557743	0.6685895742163569	-0.003490216474097	-0.2071522965125756	0.118673940692035	-0.2013207817218892	0.0008957917458005	0.0041364483282435	-0.0035218808568739	-0.0144118241999999	0.0069583916000001	-0.0207609584000007	-0.0538757795000011	0.0164614759	0.071565406900001	0.0116236070000001	-0.0541561147000008	-0.0927360906000018	-0.0847396439000017	1
-0.0005365784735483	0.2586480738531773	-0.0012689179960385	-0.1993929036465559	0.0436542554673877	-0.1614642604767896	0.0012988266332522	0.0038712358528254	-0.0035230367708861	-0.047210757000002	0.0581855320000014	-0.0767461323000021	0.1095484834000023	0.0514710184	0.0706495809999998	0.0088977981999991	-0.0574934194000011	-0.0939067741000023	-0.0813558400000018	1
0.0012919111612384	-0.0112100675283434	-0.0003719907830438	-0.3474886455850206	0.0370115156570287	-0.1918005081369191	0.0021201510435473	0.0060093424601614	-0.006858492728515	0.010445699099999	-0.0531850931000007	-0.0991453094000024	-0.0061636132	-0.1599603448000039	0.0697192167000004	0.0061646658999989	-0.060724259600001	-0.0947683504000024	-0.0775536723000018	1
0.0027115421995442	-0.1246201687477394	-4.148157420671268e-05	-0.3238127531588798	0.0390245421898793	-0.3009607952510709	0.0034480860616964	0.0056008145621614	-0.0062562607445969	0.020526128699998	-0.0338645685000005	-0.1616655106000036	0.0018183212000004	0.0516650908999998	0.0687745056000023	0.0034264594999991	-0.0638426524000008	-0.0953179834000026	-0.0733526932000016	1
0.1611377784157797	-0.1438211042964296	3.88012436795696e-06	-0.3049709323336778	0.0431697209043023	-0.3373262893076682	0.0040935057717413	0.0057998145167267	-0.0060079824669417	0.0199806249999979	0.0935385172000022	-0.052650020900001	-0.0846118553000012	-0.0322871627000014	0.0678156420000028	0.0006854329999995	-0.0668428233000006	-0.0955538639000024	-0.0687745056000013	1
0.5537790531088848	-0.1196767407151857	-1.3669273527355815e-06	-0.3093317213982969	0.0422110949350552	-0.2679947811814709	0.0032652085951902	0.0056582014369616	-0.0060603442818826	0.0032257049999993	0.0455733836000011	-0.0859513115000015	-0.1204232556000022	-0.0467818838000011	0.0668428233000005	-0.0020561578000005	-0.0697192167000012	-0.095475215500002	-0.0638426524000014	1
0.904947657398452	-0.0826775253257762	5.744163767679714e-07	-0.3124363808182568	0.1106448707449919	-0.2433721681069729	0.0026959887124061	0.0055518630320948	-0.0061020791686733	0.0232122049000007	0.0340618577000005	-0.0348112827000003	0.1225564657000022	-0.1282684817000022	0.0658562496000011	-0.0047960561999999	-0.0724665061000014	-0.0950822971000017	-0.058582495100001	1
1.0859674607939689	-0.0494530015622772	-2.3790578327565707e-07	-0.3203391971528054	0.0902115345633948	-0.2401860385966188	0.0025980497454868	0.0063048735779532	-0.0063433025348394	0.0149064769000016	-0.0293035586000007	-0.0810791584000014	-0.0796328071000018	-0.1192528813000017	0.0648561240999994	-0.0075320070000004	-0.0750796043000019	-0.0943764019000017	-0.0530210836000011	1
1.1426076916673895	-0.0261127879223434	9.525971959879461e-08	-0.3340910752719292	0.0683873423709114	-0.2820573316766976	0.0029938534609143	0.0069644321725195	-0.0068290835065562	0.0339323783000016	-0.0304354087000007	-0.146013287300002	0.1026871128000017	0.0051457594000008	0.0638426524000005	-0.0102617583999998	-0.0775536723000017	-0.0933598536000015	-0.0471870168000008	1
1.1344331070111744	-0.0124597033540597	-3.924902088528221e-08	-0.2756460606382517	0.1394116554959064	-0.2871862227706306	0.0026699580240321	0.0058831436445647	-0.0055779446861499	-0.0126400042999996	8.686689999968382e-05	-0.0261150165000003	-0.0085637035000003	-0.072075199600001	0.0628160431000015	-0.0129830636000001	-0.0798841288000018	-0.0920359983000016	-0.0411102958000006	1
1.10056288885346	-0.0051329993782949	2.0715336126154756e-08	-0.2333585870404281	0.1030950563702218	-0.230909938189712	0.0027076400212866	0.0055776925369434	-0.0043401091506353	-0.0541398992000003	0.0059074424	-0.0353660795999999	-0.0569307443000012	0.0627169779000018	0.0617765075000009	-0.0156936826999999	-0.0820666583000017	-0.0904091936000014	-0.0348221695000005	1
1.0647642307003555	-0.0024606890906146	-2.194680573994101e-08	-0.2410233566066043	0.0571994323512102	-0.2216810549239211	0.0027512667193759	0.0062999460912269	-0.00483174124883	-0.0453745786000007	0.0293852264000007	0.0356419985000013	0.0641253341000012	-0.1149458031000019	0.0607242596000004	-0.0183913846000003	-0.0840972192000017	-0.0884847944000015	-0.0283549738000005	1
1.0350996343614145	0.0002449651608372	4.2077022994215993e-08	-0.1595189702069598	0.0570109370181763	-0.2845208056077418	0.0022078422648016	0.0048658102374331	-0.0038314035623259	0.0728861581000022	-0.0843120830000016	0.0567054585000014	-0.0414453790000009	0.0814025131000018	0.0596595156999996	-0.0210739489000005	-0.0859720514000021	-0.0862691351000015	-0.0217419657000004	1
1.0200015876945747	-0.0021775229477044	-9.400877119078057e-08	-0.0964834705602996	0.1000053167092144	-0.3318078473340358	0.0026732915200476	0.0045724176992571	-0.0038331489235471	0.0607979857000011	0.0582186223000011	0.1362453578000024	-0.0165981984000003	0.0732685476000011	0.0585824951000004	-0.0237391677000007	-0.0876876832000021	-0.0837695089000016	-0.0150171519000001	1
0.9540276506911266	0.0540528119634198	2.0822456878517458e-07	-0.1133858716440541	0.0559925151797658	-0.2327908362820079	0.0026908460075703	0.0051173908819832	-0.0038344284600366	-0.0361107449000003	0.0987867540000022	0.0521320180000007	-0.1017357236000019	0.0847255419000015	0.0574934193999981	-0.0263848473000013	-0.0892409375000024	-0.0809941435000016	-0.0082151139000003	1
0.6416863263742318	0.3615929349962353	-4.370259161456241e-07	-0.14192451245624	0.0823004511079966	-0.2825848109449987	0.0034813347671476	0.005597047851141	-0.0040342955391805	0.0011300912999994	-0.0361406970000007	0.1092085841000015	0.1580921779000031	-0.0611398791000017	0.0563925126000007	-0.0290088101000011	-0.090628938200002	-0.0779521747000017	-0.0013708306	1
0.2355491272934829	0.7656324582125311	8.344847863913634e-07	-0.1759946573705066	0.0825322385778549	-0.319793449500766	0.0033781413943229	0.0061724244330941	-0.0042399938595019	0.029083976000001	-0.0233407992000004	0.0045831423999989	-0.099738711900002	0.0250380687999998	0.0552800013999988	-0.0316088963000016	-0.0918491150000022	-0.0746536153000017	0.0054805019999997	1
-0.0227400101800911	1.0230789004772298	-1.3153677754795249e-06	-0.1169798822180159	0.1402908141039493	-0.1099155457363854	0.0033936477984041	0.0050177210341502	-0.0040280632610934	-0.1793429157000032	-0.0041393468	0.0161967297999995	0.0897590188000018	0.1117704076000018	0.0541561147	-0.034182965900001	-0.0928992083000019	-0.0711093231000013	0.0123036518000001	1
-0.1280944777976368	1.1281256046909856	1.0549785189819514e-06	-0.1949845829497695	0.0195186337736135	-0.2903718998802569	0.0037448528674969	0.0060591476305584	-0.0050449286154449	0.0507824819000016	-0.1436498107000025	0.0493321490000002	-0.0853814351000017	-0.0451972410000012	0.0530210835999986	-0.0367289002000014	-0.0937772737000017	-0.0673309646000013	0.0190635312999998	1
-0.1431539881455436	1.143147263221695	3.659946372210677e-06	-0.2196178591337617	0.1161131362641613	-0.2901993971119628	0.0036899437284137	0.0062940097064137	-0.0052022069106661	0.0439343500000016	0.0046602598000001	0.0220153552000002	0.0984524858000018	0.049873430200001	0.0518751419000004	-0.0392446037000003	-0.0944816852000014	-0.063330976800001	0.0257253786000004	1
-0.117418959537164	1.1174466216958183	-2.6586448705321467e-05	-0.1744963374300833	0.1546356620083322	-0.2892458581833502	0.0036782292744075	0.0056462912231063	-0.0039584406803322	0.0157101817000011	0.1084941066000022	0.0749535516000007	-0.0443154341000009	0.0216612476000001	0.0507185252999995	-0.0417280058000008	-0.0950111383000018	-0.059122526200001	0.0322549359000003	1
-0.0802889848098899	1.0801713357480418	0.0001171778601873	-0.2039907432619814	0.041779160491443	-0.3345626343422631	0.0036548440836489	0.0055237698563704	-0.0042696511978204	0.0938247189000023	-0.0388315232000004	0.007760722	0.1117035494000021	0.0884841649000016	0.0495514716999993	-0.0441770624000008	-0.0953646527000015	-0.054719465600001	0.0386186257000005	1
-0.0476057951078555	1.048010337556545	-0.0004043275128922	-0.2026395508313197	0.1373174522390034	-0.3022569051965733	0.0036459160520157	0.0053438132223541	-0.0042553014840618	-0.020178043	0.0809464475000016	0.0236749058999998	-0.0332369896000006	0.0332784601000002	0.0483742215	-0.046589757800001	-0.0955415737000018	-0.050136288200001	0.0447837232000007	1
-0.0249819078644278	1.0240218064068691	0.0009599702303827	-0.2098235673643374	0.0952988712282657	-0.284816172888882	0.0041559858547167	0.0057528917224245	-0.0046640261175697	-0.0072976094999996	0.0024050365000001	-0.0062064914000004	0.0087821578000001	0.0782274904000014	0.0471870167999997	-0.0489641061000009	-0.0955415737000017	-0.0453880801000008	0.0507185253000008	1
