trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8890445245989913	1.8636404198662783e-11	0.1171970514250607	0.0129539706273064	0.0271269312039108	0.0218292140399398	0.0003319059437189	-0.0006500482764715	-0.0002888920112291	-0.0690996090000008	0.0131422275	-0.031234327600001	-0.1051671545000024	0.0084037874000001	0.0922181468000026	0.082415743500001	0.0668428233000006	0.0465897578000015	0.0230746094000004	1
0.5147955507339274	-4.851013384684558e-11	0.4876588200772294	0.0134816987494862	-0.0305425011954985	8.756278519700107e-05	0.000293899130651	-0.0008680342722992	-0.0002328722687461	-0.0506915853000007	0.0225893425999998	0.0200656986000005	-0.0532174072000011	0.0327156598000005	0.0918491150000017	0.0809941435000011	0.0638426524000006	0.0417280058000014	0.0163694060000001	1
0.1394929479156131	1.23786573320651e-10	0.861350551000304	0.0136878127452733	0.026257193555865	0.0072141343199098	0.000295943474909	-0.0010590207954478	-0.0001068433433478	-0.0871451411000007	-0.0078286617000012	-0.0205561478999998	-0.1111069970000023	-0.0616513681000018	0.0914611824000025	0.0795058789000011	0.0607242596000006	0.0367289002000011	0.0095800247	1
-0.0673369423253424	-3.09224691856763e-10	1.0675435273855307	-0.0165215413376115	-0.0578052744625681	0.0060164975949702	0.0005589872770763	-0.0008310090583402	-3.0767720081933776e-05	-0.1313488978000028	0.044032168	0.0444355203000022	-0.0711816850000008	-0.153586607500004	0.0910544289000001	0.0779521747000012	0.0574934194000003	0.0316088963000009	0.0027413792000002	1
-0.1393651710833927	7.54128647132489e-10	1.1393692876812067	0.0215558902929719	-0.0788534669479498	-0.0457468128746825	0.0002483926814989	-0.0008780304906808	-0.0002448912893742	-0.1018508632000024	-0.0191608552000015	0.0742243312000028	-0.0822532821000012	0.0065761352999996	0.0906289382	0.0763343096000013	0.0541561147000003	0.0263848473000007	-0.0041113636	1
-0.1380911357229607	-1.7876805719972655e-09	1.1380917249549378	0.0704393242840804	-0.0399448706937594	-0.3322179896028978	0.0003239628712382	0.0002280524881513	0.000326463330134	0.0688764970999994	0.0165289783999998	-0.1193899484000017	0.1915117299000047	-0.0638767946000015	0.0901847977999989	0.0746536153000018	0.0507185253000014	0.0210739488999997	-0.0109429641999998	1
-0.1065979227557114	4.089199850009613e-09	1.106597697895792	0.0788416136712015	0.0273467017436973	-0.2567011128254838	2.2329617864680256e-06	0.0013700021269693	0.0011189959644001	0.0147938780999983	0.0008733538	-0.0643210647000005	0.0827188142000024	0.0099675582000003	0.0897220991999995	0.0729114752000024	0.0471870168000016	0.0156936826999996	-0.0177182917	1
-0.0696523890669532	-8.926284484208713e-09	1.0696524262314844	0.0957746053671398	-0.0037642870271666	-0.10424158803562	0.0008310087351417	-0.0001039317654276	0.0001640431165613	-0.0032294939999996	-0.0012930808000009	-0.0605039986000007	0.0023595012	-0.0303493378000009	0.0892409375000019	0.0711093231000015	0.0435681289000008	0.0102617584000005	-0.0244025048000008	1
-0.0397548725935602	1.8178337945422773e-08	1.0397548700088075	0.1178389992723367	0.00816783705146	-0.1574289816089733	-9.318792471629166e-05	0.0004919639082563	0.0007650226561044	0.0054456957000001	-0.0091329076000008	-0.0868479101000013	0.0026290507000001	-0.0527783419000013	0.0887414118000018	0.0692486424000016	0.0398685628000009	0.0047960562000002	-0.0309612306000009	1
-0.0201726998348348	-3.2834425090141744e-08	1.0201727173188395	0.1230377984061877	-0.0126293014557177	-0.1551213893638564	-0.0003308515574701	0.0006833301053662	0.0010291135734022	0.0083220079000001	0.0052715713999997	-0.0343095731000003	-0.0813056602000018	0.0556919050000012	0.0882236248000017	0.0673309646000018	0.036095169400001	-0.0006854329999995	-0.0373607416000013	1
-0.0092124426206313	4.49369305082839e-08	1.0092124068685746	0.0986164801520029	-0.0611786614116474	-0.1258583823380659	-0.0002939859086251	-0.0001520275537523	0.0001869775178576	-0.0095183764999996	-0.028405748200002	-0.0689548192000008	0.0047324999000001	-0.0394200847000013	0.0876876832000016	0.0653578680000007	0.0322549359	-0.0061646658999998	-0.0435681289000012	1
-0.0038032577053545	-5.882748582391078e-09	1.0038032588523218	0.0809309603643982	-0.0278416665811251	-0.1427746912689544	-0.0006680090997649	0.0001729619746455	0.0001130576521971	0.0272944244000006	0.0294894878	-0.0237314734000003	-0.0765979739000018	0.179968889600004	0.0871336971000017	0.0633309768000015	0.0283549738000006	-0.0116236069999997	-0.0495514717000017	1
-0.0013999265728417	-2.833143207455245e-07	1.0014002120813932	0.0972870556751524	-0.0505636626531624	-0.154118012298696	-0.0002042104693462	0.0008819515723577	0.0004780901374969	0.0387217620000009	0.0318659169999993	-0.0185283562999997	0.0878821313000021	-0.0765844294000021	0.086561780600001	0.0612519591000007	0.0244025047999999	-0.0170442873000004	-0.0552800014000012	1
-0.0004234301419114	1.5252067021836109e-06	1.0004219038748503	0.0977292062353995	-0.0031316679594079	-0.1626755857278685	-0.0002160718896844	0.0016479270827132	0.0006936787774486	0.0431616056000008	0.0240023054999997	-0.0549906320000008	0.0274840323000006	0.0748162632000016	0.0859720514000016	0.0591225262000012	0.0204048480000003	-0.0224088640000004	-0.0607242596000015	1
-5.664054686013154e-05	-6.007869604052005e-06	1.0000626490277218	0.1219438406282193	-0.0264730886789982	-0.1333039585273497	-0.0002739558865647	0.0021123127174686	0.0013777918341462	0.0145753862000007	0.0195364996999994	-0.0006233167999995	-0.0456997842000009	0.0054362980999999	0.0853646308000017	0.0569444308000011	0.0163694060000001	-0.0276996788000003	-0.0658562496000017	1
4.892518227631577e-06	2.0806992715988128e-05	0.9999742995318196	0.1256635584829835	-0.0147010602145771	-0.1793395898236131	6.511425866210274e-05	0.0017170558727204	0.0016139461706791	0.0239141367000007	0.0274526474999998	-0.1158021605000022	0.0019440865	-0.0623555509000014	0.0847396439000017	0.054719465600001	0.0123036518000001	-0.0328993162000005	-0.0706495810000018	1
-1.7376003464985584e-06	-6.715114871714175e-05	1.0000688912844284	0.1146574243214645	-0.0368009781046516	-0.2513505170007038	0.0002549910225815	0.0017176520220031	0.0011747804659531	0.0020622278999987	0.0280002013000004	-0.0887890573000012	0.0062783593000006	-0.0456692933000008	0.0840972191999996	0.0524494619000014	0.0082151139000002	-0.0379906609000011	-0.0750796043000014	1
7.04300207368756e-07	0.0002078409658304	0.9997914470221674	0.1179551355755563	0.0013399861948361	-0.1839772590406034	6.724336303802177e-05	0.0007120240991278	0.0007209763831672	0.0077810548000001	0.0302422154000001	-0.1156352093000022	-0.0404785692000007	-0.0227835044000004	0.0834374889000013	0.0501362882000011	0.0041113636000001	-0.0429569540000009	-0.0791235388000019	1
-2.792267391261157e-07	-0.0005950443956836	1.0005953463895854	0.1150712080671782	0.0148977986908116	-0.0938450709819281	-0.0005197410343358	0.0006012919226433	0.0008011563728552	-0.0013042976000003	0.0817458540000015	0.022810204000001	-0.0281800565000002	0.0212973994000006	0.0827605889000011	0.0477818483000014	8.806160576765453e-17	-0.047781848300001	-0.0827605889000019	1
1.071058445311664e-07	0.001433787063411	0.998566040109751	0.1173269365468881	-0.006212133450873	-0.1002181549481092	-0.0004651154432907	0.0003208321368864	0.0007210746817011	0.0273023024000008	0.0579435973000004	-0.0548591085000008	0.0299450725000006	0.0212242784000004	0.0820666583000018	0.0453880801000007	-0.0041113636000003	-0.052449461900001	-0.0859720514000022	1
-4.1852276223577726e-08	0.0007071186178872	0.9992931081392068	0.1101063389016444	-0.0579959027977009	-0.3104294724911392	0.0002667392125993	0.0007230961447562	0.0007209031279986	0.0326803555999984	0.0294502051000005	-0.0964160142000014	0.098861226100003	0.0346397066000009	0.0813558399999982	0.0429569540000011	-0.0082151139000001	-0.0569444308000021	-0.0887414118000014	1
1.9802316056394824e-08	0.1419571092038031	0.8580423616073705	0.1109211819730682	0.0418347131045796	-0.2156109416855553	0.0001650434071142	-0.0008439915968199	0.0001020693705511	0.048219160000001	0.0294280477999999	-0.1247267897000024	0.0183509797000004	0.0301472586000006	0.0806282803000014	0.0404904708000006	-0.0123036518000002	-0.0612519591000018	-0.0910544289000019	1
-1.7482349372921064e-08	0.5263555193287475	0.4736458733794388	0.0971079061135773	0.0047119473909598	-0.2678886912880668	0.0001449037326081	0.0004510306461007	0.0004269669364362	0.019045464399999	0.0261933785000004	-0.0947138937000015	0.0435882660000013	0.0452628803000009	0.0798841287999991	0.0379906609000008	-0.016369406	-0.0653578680000025	-0.0928992083000015	1
2.9205319240395572e-08	0.8873065354315404	0.1126897928720174	0.122393945753429	-0.0291202651826982	-0.2061601997994577	3.504463555327759e-05	-0.0004769968571197	0.0001870084487098	0.0397138775000013	0.0532079049000005	-0.1398402298000029	0.0119024329999998	-0.0243251485000009	0.0791235388000007	0.0354595815000003	-0.0204048480000001	-0.0692486424000017	-0.0942662634000021	1
-5.8236409864818e-08	1.0786535412436509	-0.0786440187967666	0.1655330184017881	-0.0027574511251625	-0.1553478406091693	0.0001976641023676	-0.000363910760566	0.0009020359500697	-0.0031114256000004	0.0058430698000003	-0.0511368104000009	-0.0308875591000009	0.1380350402000028	0.0783466667	0.0328993162000011	-0.0244025047999996	-0.0729114752000019	-0.0951485642000019	1
1.1054960787074837e-07	1.1414376127629138	-0.1414618333124647	0.1798705289558028	-0.0452567428122431	-0.2327544753416957	0.0006708435019167	0.000248421236814	0.0012559141971931	0.056264306700001	0.0945688926000021	-0.1564698999000033	0.0425934434000004	-0.0821018313000019	0.0775536722999999	0.0303119720000008	-0.0283549737999996	-0.0763343096000017	-0.0955415737000021	1
-1.7515897686925817e-07	1.1360525899452685	-0.1359922494358727	0.1827421523533689	-0.0457709890005189	0.1682580210593722	-0.0004225105314875	-0.002199997964863	-8.965300180569496e-06	-0.2586250865000052	-0.2689438287000065	0.0683422611000024	-0.1377142621000029	0.3448449753000068	0.0767447190000001	0.0276996788000001	-0.0322549359000015	-0.0795058789000021	-0.0954432708000016	1
1.453635756550473e-07	1.1030418131419044	-0.1031884881783783	0.2676768648179715	-0.002491139430547	0.0423446704301095	0.0016838846220775	-0.0035191112490897	0.0010674676844729	-0.0930334483000031	-0.0660507472000012	0.0861176083000029	0.1705825779000042	-0.0077030097000007	0.0759199730999989	0.025064586400001	-0.0360951694000003	-0.0824157435000026	-0.0948541610000012	1
4.629710775118717e-07	1.066866231267326	-0.0665312959764154	0.280074899477129	-0.0229609223862336	-0.0814143060020326	0.0050119954937674	-0.0023418130646984	0.0016778837537175	-0.0092886797000001	-0.0573978955000011	-0.1445795622000033	0.0382032245000002	0.1367133329000029	0.0750796043000008	0.0224088640000011	-0.0398685628	-0.0850543252000015	-0.0937772737000024	1
-3.4188306013963955e-06	1.036834345840378	-0.0375447619136558	0.2284451894946634	0.0608597869347291	0.0806884494991772	0.0039841205049605	-0.003016960307546	0.003044032265084	-0.0896787599000005	-0.094830124600003	0.0967062902000029	-0.0627389256000016	0.0841360281000009	0.0742237856000017	0.0197346973000002	-0.0435681289000011	-0.0874129386000023	-0.0922181468000017	1
1.4658161044237828e-05	1.0205152434099434	-0.018860896290692	0.2101081693281515	0.1396030392512602	0.1434476722655797	0.0074960983029732	-0.0019538056349647	0.0020608550091378	-0.0553496141000005	0.0929000842000024	0.0550799120000015	0.0253709371000004	-0.0074607201000003	0.0733526932000017	0.0170442873000013	-0.0471870168000002	-0.089483820200002	-0.0901847978000018	1
-5.303769550443764e-05	0.9646614624603724	-0.008534481182487	0.3527988886051932	0.1163359091747677	0.1164089077792736	0.0066391077720435	0.0030316285156186	0.0022859722331086	-0.0702074675000008	-0.1570166706000039	0.0365506933000015	0.1630426254000034	0.0333513955000001	0.0724665061000018	0.0143398485000008	-0.0507185253000008	-0.0912601531000027	-0.0876876832000012	1
0.0001778267558072	0.668589574215487	-0.0034902164740951	0.3796453111644678	0.0630768834245015	0.0828561766648048	0.0039643177424493	0.0024157534771788	0.0039017449178448	-0.0435451833000003	-0.0315670126000003	0.0556263186000014	0.0326131585000004	-0.0306813702000007	0.0715654069000018	0.0116236070000011	-0.0541561147000005	-0.092736090600002	-0.0847396439000018	1
-0.0005365784736676	0.25864807385301	-0.0012689179960357	0.3723628385862286	-0.0279950711342722	0.0921794393592564	0.0024169165018325	0.0022410197962496	0.0045523247603013	-0.0548459700000004	-0.0026405959999995	0.059523106000001	-0.0533866473000015	0.032655988800001	0.0706495810000014	0.0088977982000004	-0.057493419400001	-0.0939067741000016	-0.0813558400000023	1
0.001291911161539	-0.0112100675288578	-0.0003719907830396	0.428615725403533	-0.0430172921425816	0.0101380619822747	0.0026496134449003	0.0010600215415477	0.004540122181069	-0.0232806307999997	-0.0508697686000009	0.0212707218000003	0.0647182566000011	-0.1387338966000029	0.0697192167000009	0.0061646658999996	-0.0607242596000015	-0.0947683504000023	-0.0775536723000018	1
0.0027115421985939	-0.1246201687483942	-4.148157420280671e-05	0.4354040013324882	-0.1001032178605112	-0.0254853803743063	0.0019881500088609	-0.0027794086477209	0.0026202718420135	-0.0113685552	-0.0818497813000013	0.0876303928000015	-0.0121532562000004	0.1037379995000026	0.0687745056000001	0.0034264594999995	-0.0638426524000016	-0.0953179834000023	-0.0733526932000021	1
0.1611377784189854	-0.1438211042969475	3.8801243719568016e-06	0.3944878916803148	-0.0343177099971983	0.0304996385253417	0.0004380696735433	-0.0016019412326735	0.0025833541456324	0.012470556700001	0.0169669633000007	0.1188505971000022	-0.0022409189000002	-0.0016159823999996	0.0678156420000012	0.0006854329999993	-0.0668428233000017	-0.0955538639000023	-0.0687745056000018	1
0.5537790531085766	-0.1196767407145325	-1.3669273482522605e-06	0.4114827309661578	-0.05295091589507	0.0265129821246572	-0.0006158569202784	-0.0017969092563285	0.0029449536840354	0.0169294638000002	0.0130344079000006	0.1051568090000019	0.0712422052000017	-0.0260607442000001	0.0668428233000009	-0.0020561578000005	-0.0697192167000019	-0.0954752155000023	-0.0638426524000014	1
0.9049476573959137	-0.0826775253258055	5.744163815756709e-07	0.4318038653026704	0.0259672527825354	0.0088532986067944	-0.000219034816382	-0.0016823910995406	0.0035258244342168	0.0151150082	0.0073715236000007	0.0720079346000013	0.0580211781000016	-0.1171277362000021	0.0658562496000015	-0.0047960562000001	-0.0724665061000017	-0.0950822971000024	-0.058582495100001	1
1.0859674607982908	-0.0494530015623724	-2.379057784876185e-07	0.4481903973758127	0.0293249426131435	-0.0343214550085377	4.807458772468185e-05	-0.0013659125853525	0.00377004218605	0.0325762633000005	-0.0181619609999997	0.0172986252999997	-0.0360350525000007	-0.0093912082999996	0.0648561241000023	-0.0075320069999999	-0.0750796043000016	-0.094376401900002	-0.0530210836000012	1
1.142607691666582	-0.0261127879223713	9.525972449499139e-08	0.4604980634449752	0.0457133688044851	-0.058757571018405	-0.0002411750994057	-0.0008160440408335	0.0044759124763442	0.0002500795999985	0.022839148800002	0.0676892143000012	-0.0559508276000005	-0.0926760196000012	0.0638426524000008	-0.0102617583999992	-0.0775536723000012	-0.0933598536000023	-0.0471870168000006	1
1.1344331070132343	-0.0124597033540636	-3.9249016077394686e-08	0.4473600670209111	0.0473767155225745	-0.0341522779296928	-0.0003550578823952	-0.0001992911230848	0.0044489806398057	-0.0135399403000011	0.0039221553000012	0.0108609605999998	-0.0627322607000009	-0.1045484846000016	0.0628160431000014	-0.0129830635999997	-0.0798841288000014	-0.0920359983000022	-0.0411102958000005	1
1.1005628888564978	-0.0051329993782487	2.0715341100464785e-08	0.4532505915217251	0.0481860085620842	-0.0205650555990364	-0.000983163945257	-0.0011450176448946	0.0040909530249547	0.0318233985999995	0.0394162092000022	0.0658240845000009	-0.0187031897	-0.0010928212999992	0.0617765075000014	-0.0156936826999995	-0.0820666583000012	-0.0904091936000021	-0.0348221695000006	1
1.0647642306990932	-0.0024606890907114	-2.1946801103260265e-08	0.5085997743748596	0.084528533092127	-0.0661061794527461	-0.001626214064512	-0.0003909496369188	0.0066952349563043	0.0610967062000005	-0.0213178069999996	0.0460579151000007	0.0571549604000015	-0.1009449620000016	0.0607242596000019	-0.0183913845999998	-0.0840972192000013	-0.0884847944000026	-0.0283549738000001	1
1.035099634362382	0.0002449651611353	4.2077027478196334e-08	0.4874995205595833	0.053061286481864	-0.0347458247820644	-0.0015312147652997	-0.0002538329733163	0.0063083511685736	0.0474227765000001	0.0272485638000018	0.0291700537	-0.0120012114	-0.0297429319999998	0.0596595157000018	-0.0210739488999996	-0.0859720514000012	-0.086269135100002	-0.0217419657000003	1
1.0200015876945523	-0.0021775229485686	-9.400876695965525e-08	0.4757263268180783	0.0170190349546849	-0.0305938077424348	-0.0015490638246196	0.0001782402468606	0.0061476817883438	0.0513599849000002	0.0174260835000012	0.0783567858000012	-0.0033043091999998	0.0022353687000006	0.0585824951000015	-0.0237391677000001	-0.0876876832000016	-0.083769508900002	-0.0150171519000001	1
0.954027650693322	0.0540528119650686	2.082245728972329e-07	0.4906636261615793	0.0322329713330298	-0.0032162615512875	-0.0016610620034952	1.3731040615158526e-05	0.0063440622761808	0.0340040158000003	0.015625838400001	0.0082954738999997	0.0097356415000003	-0.0982756337000016	0.057493419400002	-0.0263848473000002	-0.0892409375000016	-0.0809941435000019	-0.0082151139	1
0.6416863263733398	0.3615929349915103	-4.370259120523897e-07	0.4965755559792225	0.0152552982127919	0.0119840034629132	-0.0017490337643868	0.0004678399480193	0.0064779571487076	0.0255924759000002	0.0166635212000013	0.0230594030999999	-0.0654388031000016	0.0406008542000014	0.0563925126000019	-0.0290088100999996	-0.090628938200001	-0.0779521747000014	-0.0013708306000003	1
0.2355491272934851	0.7656324582140707	8.344847895723334e-07	0.4849777729322557	0.0004181421363949	0.0348837371711422	-0.001624995461138	0.0008216041710138	0.0060362106139932	0.0054387015000004	0.0197256172000005	0.0330506758000008	-0.0150110477000005	-0.132265408000003	0.0552800014000015	-0.0316088963	-0.0918491150000012	-0.0746536153000015	0.0054805020000001	1
-0.0227400101791071	1.0230789004751133	-1.3153677714933448e-06	0.4704793306864606	0.0196422368985045	0.0028062075332107	-0.0016326952191166	0.0009112069127679	0.0058852830970258	-0.0014372190999994	-0.0175143602000001	-0.0079923109000001	-0.111067279800003	0.0246439999000003	0.0541561147000018	-0.0341829658999997	-0.0928992083000007	-0.0711093231000013	0.0123036517999999	1
-0.1280944777978768	1.1281256046932284	1.0549785197072335e-06	0.4867755865444699	0.0553702590223397	0.0162499296929175	-0.0021522308104292	0.0012360485041239	0.0060043717791269	0.0120086934000007	0.028885503800001	0.0376428411000011	-0.0635207944000018	-0.080173848100002	0.0530210836000016	-0.0367289001999995	-0.0937772737000004	-0.0673309646000015	0.0190635313000003	1
-0.1431539881450848	1.143147263220021	3.659946381432572e-06	0.478715929692429	0.0456046422783486	0.018442953188255	-0.0022683564989582	0.0014427014970791	0.0060051796825943	0.015344899100001	0.0098057213000003	0.0114039289000005	-0.0555503161000017	-0.0459843768000013	0.0518751419000018	-0.0392446036999998	-0.0944816852000006	-0.0633309768000013	0.0257253786000004	1
-0.1174189595370569	1.1174466216987764	-2.6586448718102784e-05	0.3818464315358351	0.0023606130440746	-0.1031053992682749	-0.0013719834934425	0.0020031272690573	0.0034688896124295	0.0428862876000002	0.0765951434000019	0.0312272237000011	-0.0178756160000004	-0.0236559125000006	0.0507185252999994	-0.0417280058000001	-0.0950111383000009	-0.0591225262000019	0.0322549359000011	1
-0.0802889848096919	1.080171335750871	0.0001171778602212	0.3717523176939755	0.0697893880080058	-0.0393567787788111	-0.0018893008716808	0.0016377852274316	0.003409558025641	0.0525888266000015	0.0429429533000006	-0.0190194758000001	0.0253805000000001	-0.0157140303000006	0.0495514717000011	-0.0441770624000007	-0.0953646527000011	-0.0547194656000019	0.0386186257000012	1
-0.0476057951078275	1.0480103375510788	-0.0004043275129634	0.4114984375716956	0.031461481886012	-0.0565512770712798	-0.0015698301552634	0.0009128675420686	0.003997728453888	0.0635321487000014	0.0490076820000012	-0.0070239964000001	-0.026931708500001	0.0646134795000013	0.0483742215000009	-0.0465897578000002	-0.0955415737000008	-0.0501362882000014	0.0447837232000009	1
-0.0249819078644306	1.0240218064045672	0.000959970230531	0.4103474398536387	0.0253984657063166	-0.0843199609185498	-0.0013915485672367	0.001003673565261	0.0040722096846496	0.0638395603000019	0.0125254327999999	-0.0496933273000009	-0.0305681562000012	0.0095450100999998	0.0471870168000012	-0.0489641061000009	-0.0955415737000012	-0.0453880801000014	0.0507185253000011	1
-0.0117617664932819	1.005098738940868	0.0066632153409238	0.4136641848345744	-0.0013839376374004	-0.1738683526913172	-0.0005560639848227	0.0010158808863568	0.0040507931264713	0.0706026533000005	0.031803899600001	-0.0677099479000014	-0.0069803354000003	0.0311501930000006	0.0459901019999994	-0.0512981531000003	-0.0953646527000007	-0.0404904708000015	0.0563925126000015	1
