trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0013999265728403	-2.8331432168224106e-07	1.0014002120813903	0.0054766275671198	0.0492829267742397	-0.018504923297242	0.0001079799680556	-0.0004760047784494	-8.497429718035205e-05	-0.0047758127	0.0969436320000021	0.0590834281000007	0.0121585902000004	-0.084526463800002	0.0865617806000013	0.0612519591000018	0.024402504800001	-0.0170442873000007	-0.055280001400002	1
-0.00042343014191	1.525206701318335e-06	1.0004219038748472	0.0049272093510805	0.0290612752544202	-0.0073935198634393	0.0005239997543485	-0.0004650000060302	1.2183929125714494e-07	-0.0832502815000017	0.0234818880000005	0.1328605386000022	-0.0131285776000006	-0.0299694761000009	0.0859720514000002	0.0591225262000015	0.0204048480000007	-0.0224088640000007	-0.0607242596000021	1
-5.664054685867015e-05	-6.007869605032744e-06	1.000062649027719	0.0001986162661457	0.0223281909356671	0.0095235119974038	0.0004599998035678	-0.000464999503298	1.0696543323852129e-07	0.0051195654000002	-0.0775876400000017	0.1064361607000016	0.0137949863999995	0.0631171745000009	0.0853646307999997	0.0569444308000014	0.0163694060000005	-0.0276996788000009	-0.0658562496000019	1
4.892518228977328e-06	2.080699271499766e-05	0.9999742995318164	0.0096237650310097	0.0636171603654976	-0.0242479811147106	0.0004349998378745	-0.0004649998082804	1.011250072091872e-07	0.0959677217000021	0.056106026100001	0.0547214199000006	0.0173599279000001	0.0120449305000001	0.0847396439000011	0.0547194656000014	0.0123036518000007	-0.032899316200001	-0.0706495810000019	1
-1.7376003451998635e-06	-6.715114871821787e-05	1.000068891284425	0.0096252958616826	0.0648163999724593	-0.0242455380501224	0.0001310000884587	-0.0004650001171472	3.045453307667195e-08	-0.0573983943000012	0.0665053042000014	0.078495895400001	0.0064030589999997	-0.0093354509000001	0.084097219200001	0.0524494619000013	0.0082151139000006	-0.0379906609000009	-0.0750796043000021	1
7.043002089386465e-07	0.0002078409658294	0.999791447022164	0.0096251904629851	0.0423263557866558	-0.0333816046290702	0.0001560000672215	-0.0004649997973542	3.6280488976957625e-08	-0.0286081350000004	-0.0735872431000016	0.1132203100000019	-0.0077930708999997	-0.0470982587000014	0.0834374889000007	0.0501362882000014	0.0041113636000006	-0.0429569540000012	-0.0791235388000025	1
-2.792267376100943e-07	-0.0005950443956845	1.0005953463895825	0.005633675237903	0.0290478391663658	-0.0113548878127852	0.0004529998073153	-0.0004649999144439	1.0533693224356201e-07	0.1038616615000023	-0.0087590291000003	0.0360835106000004	0.0718965252000021	0.0494103026000003	0.0827605889000005	0.0477818483000015	4.972863590757388e-16	-0.0477818483000016	-0.0827605889000027	1
1.071058460288951e-07	0.0014337870634101	0.998566040109748	0.0059416138510793	0.0390114859184078	-0.0041831665788115	0.000307978644872	-0.0004650139250392	-9.09283568604509e-05	-0.0254888739000005	0.0833020758000018	-0.0204240545000008	0.111500908300003	0.0545183350000005	0.0820666583000006	0.0453880801000013	-0.0041113635999996	-0.0524494619000015	-0.0859720514000028	1
-4.185227458229488e-08	0.000707118617886	0.999293108139204	0.0030539103539416	0.0621486577120157	-0.0078813179061816	0.0001569809418028	-0.0004650065196838	-8.296344987498778e-05	-0.054494934300001	-0.045548250000001	0.0710265816000011	0.0525735862000014	-0.0683871884000017	0.0813558400000011	0.0429569540000013	-0.0082151138999996	-0.0569444308000015	-0.0887414118000027	1
1.9802317887542248e-08	0.1419571092038021	0.8580423616073686	0.009636250931921	0.0582390496566918	-0.0193600813650924	0.0003609824360859	-0.0004650135750866	-7.491604502019762e-05	0.0702891349000016	-0.0266477983000007	0.068092792400001	0.0412283909000012	-0.0373818414000012	0.0806282803000005	0.040490470800001	-0.0123036517999996	-0.0612519591000017	-0.0910544289000026	1
-1.74823472153407e-08	0.5263555193287462	0.4736458733794378	0.0096379261611918	0.0390286452271055	0.0033991849621512	0.0004399875170894	-0.0004650110913565	-5.1897686927088495e-05	0.0366836406000008	0.1014244916000021	0.0125982461999997	0.0680037731000011	0.0394721225000002	0.079884128799999	0.0379906609000008	-0.0163694059999998	-0.0653578680000016	-0.0928992083000026	1
2.9205321803476514e-08	0.8873065354315387	0.1126897928720182	0.0044025713289539	0.0290828898320963	-0.0081235315100494	0.0004890001271716	-0.0006069999663479	1.4841399396364426e-07	-0.0702157148000015	0.0690288717000014	-0.0163149627000007	0.0775468263000015	0.0573463859000004	0.0791235387999996	0.0354595815000009	-0.0204048479999996	-0.0692486424000016	-0.094266263400003	1
-5.8236407029412326e-08	1.078653541243649	-0.0786440187967654	0.001073605035643	0.0553058044405652	-0.0091712075681995	0.0006069999644166	-0.000464999737934	1.411305585321158e-07	-0.0547776392000012	-0.043867472700001	0.1286599967000025	0.0537174649000012	-0.0025199227000006	0.0783466667000011	0.0328993162000011	-0.0244025047999994	-0.0729114752000016	-0.0951485642000029	1
1.1054961097493745e-07	1.141437612762912	-0.1414618333124629	0.0015091861493067	0.0781583048055991	-0.010298243495241	0.0003569999097578	-0.0004649996625912	8.301057260494562e-08	0.095810972400002	-0.0014372292000001	0.0924799993000018	0.0546902260000013	-0.0829372180000022	0.0775536723000014	0.030311972000001	-0.0283549737999994	-0.0763343096000018	-0.0955415737000027	1
-1.751589741118838e-07	1.136052589945267	-0.1359922494358715	0.0031774137848126	0.0502312853528078	-0.0194740911117016	0.0003169999334434	-0.000464999950146	7.369683864642432e-08	-0.0189619829000004	0.1077045915000022	0.0804358915000013	0.011770193	-0.0811690933000022	0.0767447189999998	0.0276996788000007	-0.0322549358999998	-0.0795058789000018	-0.0954432708000028	1
1.4536357817849457e-07	1.103041813141903	-0.1031884881783776	0.0096341940574859	0.0503185125622007	-0.0242420971925381	0.0005279997584786	-0.0004649994769919	1.227437926353013e-07	-0.0428335042000009	-0.0882531608000021	0.0657426203000008	0.004765590799999	0.0458419452000006	0.0759199730999987	0.0250645864000002	-0.0360951693999999	-0.0824157435000016	-0.0948541610000024	1
4.629710802526829e-07	1.066866231267325	-0.0665312959764142	0.0061904921891648	0.067440501314068	-0.0241663918934006	0.0003049999485316	-0.0004650000498163	7.090811278886245e-08	0.0983495477000021	-0.0573480808000014	0.0249968659000001	0.0456164239000006	-0.0205735434000009	0.0750796042999998	0.0224088640000005	-0.0398685627999999	-0.085054325200002	-0.0937772737000025	1
-3.4188305986400037e-06	1.0368343458403768	-0.0375447619136552	0.009682409029853	0.0501888212569947	-0.0241747440452099	0.000376036813403	-0.0004649696231206	0.0001590874050379	0.0664198296000014	0.0377317141000006	-0.0401149523000012	0.0618562456000012	-0.0386725569000014	0.0742237855999987	0.0197346973000002	-0.0435681289000001	-0.0874129386000021	-0.0922181468000026	1
1.46581610468309e-05	1.0205152434099412	-0.0188608962906913	0.0096564055897122	0.0502603439193464	-0.0242519844479721	0.0003320288586591	-0.0004649796067258	0.0001230771769405	-0.0176517841000003	0.0886249166000019	0.0165409353000003	0.1160386950000038	-0.0705328103000024	0.0733526932	0.0170442873000005	-0.0471870167999999	-0.0894838202000022	-0.0901847978000031	1
-5.3037695501996334e-05	0.9646614624603714	-0.0085344811824868	0.00960553604148	0.0502628329991515	-0.0242052220144159	0.0004469995759664	-0.0003749998610232	8.382155415786562e-08	-0.1056744026000022	-0.0140686688000003	0.0606176335000011	0.0942725899000028	-0.0477080919000018	0.0724665060999996	0.0143398485000002	-0.0507185253000001	-0.0912601531000021	-0.0876876832000029	1
0.0001778267558096	0.6685895742154863	-0.0034902164740953	0.0096290051896405	0.026595888069422	-0.0171494102644936	0.000685999924786	-0.0004649997632867	1.59509683422982e-07	0.0408592669000009	-0.0734138774000018	0.061323327800001	0.0923599221000021	0.0948612251000011	0.0715654068999978	0.0116236069999996	-0.0541561147000008	-0.0927360906000024	-0.0847396439000025	1
-0.0005365784736656	0.25864807385301	-0.0012689179960369	-0.0070242124001968	0.0711768776582767	-0.0220437447115675	0.0008999905061152	-0.0002940291754976	-6.486772309471445e-05	0.0487418895000009	0.0752609883000016	0.061350897600001	0.0888419990000015	0.0311018190000003	0.070649581	0.0088977981999995	-0.0574934194000012	-0.0939067741000023	-0.081355840000002	1
0.0012919111615406	-0.0112100675288576	-0.0003719907830417	0.0021310777015638	0.0712618925249463	-0.0097663994251035	0.0004229740246021	-0.0003115348746407	-0.0001659343678999	-0.050668267900001	0.0686188508000015	0.1210213444000021	0.0330062410999998	-0.1224381082000026	0.0697192166999976	0.0061646658999986	-0.0607242596000018	-0.0947683504000023	-0.0775536723000016	1
0.0027115421985954	-0.1246201687483937	-4.148157420509372e-05	0.0095964246731794	0.0524452783832055	-0.0134153227243424	0.0004719529155187	-0.0003010735653533	-0.0003109288044939	-0.0609281266000012	-0.0753892044000017	0.0986004416000017	0.0920869005000012	0.0750760951000012	0.0687745055999968	0.0034264594999983	-0.063842652400002	-0.0953179834000023	-0.0733526932000015	1
0.161137778418987	-0.143821104296947	3.880124369837271e-06	0.0065823974150466	0.0678208680051726	-0.0107469191828935	0.000416955849401	-0.0003110597395556	-0.0002859349791167	0.1010991100000022	0.0054297803	0.1896969542000038	0.0829536853000019	-0.0178212335000007	0.0678156419999979	0.0006854329999985	-0.0668428233000019	-0.0955538639000025	-0.0687745056000014	1
0.5537790531085776	-0.1196767407145331	-1.3669273497352678e-06	0.0045267509805633	0.0937423813356073	-0.1217553823355218	0.0033299935417588	-8.219577486663477e-05	-0.0004178640806302	-0.0252123110000007	0.055184429600001	-0.0866949028000022	-0.013277194800001	0.1894719454000044	0.0668428232999998	-0.0020561578000012	-0.0697192167000017	-0.0954752155000018	-0.0638426524000009	1
0.904947657395914	-0.0826775253258068	5.744163806227405e-07	-0.0069642302102831	0.006886779049293	-0.4412244131752441	0.0103312714240164	0.0015191188376704	-0.0014378909441314	-0.0270019080000007	0.0050204520000001	-0.1400100486000025	-0.3943138637000058	0.2174204061000041	0.0658562496000056	-0.0047960561999989	-0.0724665060999999	-0.095082297100002	-0.0585824951000024	1
1.0859674607982917	-0.0494530015623737	-2.379057786899692e-07	-0.0120367513992061	0.0867225611782217	-0.2248061688204493	0.0080627957946335	0.0021109791126458	-0.0011310312004306	0.0628455386000014	-0.0373659290000008	0.1033920837000023	-0.3360261658000076	-0.1252792690000021	0.0648561241000016	-0.0075320070000003	-0.0750796043000014	-0.0943764019000018	-0.0530210836000007	1
1.1426076916665828	-0.0261127879223726	9.525972443781915e-08	-0.0188438402924459	0.0360218862499956	-0.2155625827275424	0.0071901739305094	0.0020186141809777	-0.0010897708917828	0.0971557875000022	-0.044881299000001	-0.1363492184000027	-0.2437080812000048	-0.0471004020000012	0.0638426524000003	-0.0102617584000002	-0.0775536723000016	-0.0933598536000022	-0.047187016800001	1
1.134433107013236	-0.012459703354065	-3.9249016477333395e-08	-0.0260992048737303	0.030786725499464	-0.1784457037284992	0.0068380399560274	0.0020848306480678	-0.0009351403578937	0.0668446550000016	0.0337423476000007	-0.1542931561000028	-0.1683686791000024	-0.1535309769000038	0.0628160431000004	-0.0129830636000001	-0.0798841288000017	-0.0920359983000024	-0.0411102958000013	1
1.1005628888564989	-0.0051329993782503	2.0715340304414767e-08	-0.0259419508865897	0.0246348188808668	-0.1415220044985401	0.0068901287100252	0.0021450993685456	-0.0009949020339927	-0.0358858961000006	0.046271936500001	-0.1808231155000033	-0.0297390340999989	0.0047300296999993	0.0617765075000006	-0.0156936827000002	-0.0820666583000017	-0.0904091936000022	-0.0348221695000014	1
1.0647642306990952	-0.0024606890907127	-2.1946801522163963e-08	-0.0261966448295249	0.0081174150621854	-0.1233252416757993	0.0068391965974036	0.0021659496150769	-0.0010469183388003	-0.100106104600002	-0.0209056046000004	-0.1160247439000021	0.0009514810000011	0.1696899576000027	0.0607242596	-0.0183913846000005	-0.0840972192000019	-0.088484794400002	-0.0283549738000012	1
1.0350996343623826	0.0002449651611342	4.207702706953861e-08	-0.0382146562811712	0.0601533879119104	-0.1436950916846058	0.0067116740443375	0.0020273377226083	-0.0010983192163031	-0.0674131157000014	-0.0633425965000012	-0.0817656914000012	-0.0152779222999989	0.0627884492000009	0.059659515700003	-0.0210739489000001	-0.0859720514000016	-0.0862691351000019	-0.0217419657000009	1
1.020001587694553	-0.0021775229485696	-9.40087673806255e-08	-0.0428480901625101	0.0689200546073326	-0.119265745960191	0.0064369992256249	0.0021291704894024	-0.0013528673753	0.0076912739000002	-0.093996017500002	-0.0368573195000003	-0.0122219861999991	-0.0055099289000004	0.0585824951000027	-0.0237391677000002	-0.0876876832000018	-0.0837695089000019	-0.0150171519000005	1
0.9540276506933238	0.0540528119650675	2.0822457238036066e-07	-0.0407782597853712	0.0749906159798571	-0.1186190314443672	0.0064952588037491	0.0021729169039296	-0.0011100688229782	0.0696853193000015	-0.0749693992000016	-0.0320970766000002	-0.0173410254999992	-0.0686241211000017	0.0574934194000023	-0.0263848473000004	-0.0892409375000018	-0.080994143500002	-0.0082151139000003	1
0.6416863263733414	0.3615929349915093	-4.3702591206258397e-07	-0.0380204969100367	0.0688731410999572	-0.1115257996067654	0.0064938705416886	0.0022377235369111	-0.0011702825928415	0.0901750914000019	0.0030385016999999	-0.0968928062000019	0.0148371869000004	0.0327270082000005	0.0563925126000014	-0.0290088101000005	-0.0906289382000017	-0.0779521747000017	-0.0013708306	1
0.2355491272934872	0.7656324582140693	8.344847900744114e-07	-0.0405028992608301	0.0785533200814558	-0.1409633480124473	0.0062703591058106	0.0022709099453088	-0.0011521294212612	0.0079956687	0.0865976575000018	-0.0702489869000016	-0.0265041657000012	0.0442594464000011	0.0552800014000022	-0.0316088963000003	-0.0918491150000013	-0.0746536153000014	0.005480502	1
-0.0227400101791044	1.0230789004751124	-1.3153677707193587e-06	-0.036787645202224	0.0775558750958681	-0.1537296667081596	0.0062480972501269	0.0025106888224978	-0.0012298588533301	-0.0690084386000015	0.0411114750000009	-0.0294851677000007	-0.0532512579000015	-0.1109576019000022	0.0541561147000021	-0.0341829659000001	-0.092899208300001	-0.0711093231000013	0.0123036517999998	1
-0.1280944777978739	1.1281256046932275	1.054978520872372e-06	-0.042763277663071	0.0037409440464527	-0.1335667326627277	0.0065453025880668	0.0024383467159765	-0.0014299991949376	-0.0562492406000011	-0.0631073610000014	0.0073259170999998	-0.0356496615000016	0.1133627329000019	0.0530210836	-0.0367289002000003	-0.0937772737000012	-0.0673309646000013	0.0190635312999998	1
-0.143153988145082	1.1431472632200197	3.659946382387194e-06	-0.0428612556487313	0.0261887139709511	-0.1444868264193096	0.0067696422692842	0.0023309454497587	-0.0013549065102133	0.1022570537000022	-0.040054491500001	-0.0142991976000006	-0.0392745764000018	0.1053416038000019	0.0518751419000005	-0.0392446037000003	-0.0944816852000011	-0.0633309768000014	0.0257253786000002	1
-0.1174189595370539	1.1174466216987744	-2.6586448716638545e-05	-0.0528527938141982	0.0438249744134098	-0.144822036096556	0.006824053439791	0.0025306800455169	-0.0015696563346876	0.0150694124000002	0.0956489467000021	-0.0661816370000016	-0.0247636501000013	0.0094852910000001	0.0507185253000017	-0.0417280058000001	-0.0950111383000012	-0.0591225262000012	0.0322549359000002	1
-0.0802889848096893	1.0801713357508702	0.0001171778602223	-0.0530209328205462	0.0325193849495923	-0.1454842443158519	0.0068271505902169	0.0024772946365204	-0.0016809835218217	-0.0783291253000016	0.0059761579000001	-0.0196517565000006	-0.054675158700002	-0.040857157600001	0.049551471700001	-0.0441770624000003	-0.0953646527000013	-0.0547194656000011	0.0386186257000003	1
-0.0476057951078247	1.0480103375510776	-0.0004043275129622	-0.0559578875754755	0.0439338269966764	-0.1526154312792724	0.0066901626186985	0.002529977931979	-0.0016609864832445	-0.0671343814000013	-0.0777001151000016	-0.0685384218000016	-0.0460561013000017	-0.0707443358000015	0.0483742215000014	-0.0465897578000003	-0.0955415737000012	-0.050136288200001	0.0447837232000005	1
-0.0249819078644279	1.024021806404566	0.0009599702305319	-0.0507134062564636	0.0436027881512595	-0.1530859122177045	0.0063016666410204	0.0025307656046881	-0.001670994618624	0.0554665785000012	-0.1038993921000023	-0.0549076921000013	-0.0514250655000017	-0.0739342533000017	0.0471870168000006	-0.0489641061000005	-0.0955415737000013	-0.045388080100001	0.0507185253000008	1
