trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116459076	-1.518937848961944e-15	2.7137346480888947e-06	0.2259640718940894	-0.4455823095101331	-1.1803913561527497	0.0134957867570725	0.0017520884906655	-0.0009618671443799	-0.0644365061999985	0.0369856682000031	-0.0796601841999993	0.1479758212	-0.241691562900004	0.0944816852000006	0.0912601531000006	0.0859720514000019	0.0787371281000007	0.0697192167	1
1.1129035170125898	-1.78947429883631e-14	-8.7486962800805e-06	-0.0186290678158789	-0.1398726047720942	-1.158729561410051	0.0017370362039017	0.0015190352385832	0.0006131817408649	-0.1139950642999998	0.0461190839000027	-0.0508320300000004	0.2323333798000033	-0.1116268948000033	0.0942662634000026	0.0904091936000012	0.0840972192000019	0.075501730800001	0.0648561241	1
1.144725951510333	3.471511078601844e-14	2.6814180683005004e-05	-0.0185635694516283	0.0404261994939377	-0.8578747760693471	0.0051851556122662	-0.000203571157228	0.0013230355575322	-0.0771097154	0.0236481523000017	-0.038469487600001	0.2379468347000048	0.0012688703999989	0.0940314435000031	0.0894838202000019	0.0820666583000015	0.0720178090000017	0.0596595156999999	1
1.1257919341834817	-1.1880501428349341e-13	-7.932395901620915e-05	0.0027636308624618	-0.0333703888653647	-0.6826332704277382	-0.0034857091375906	0.0013280485604872	0.0025578230182511	-0.0335206986999995	-0.0175964003999995	-0.0241366831000001	0.2144098690000038	0.073031024900001	0.0937772737000026	0.088484794400002	0.0798841288000016	0.0682968306000015	0.0541561147000005	1
1.0892467140884698	3.306844214142404e-13	0.0002292687179763	-0.0837624051172849	0.0794211635243729	-0.5225403282446245	-0.0053297192795529	0.0010932351921505	0.0021664302319205	-0.0761898480000008	-0.0137625207999999	-0.039203314300001	0.1361657350000027	0.1226228714000016	0.0935038064000029	0.0874129386000021	0.0775536723000011	0.0643510435000016	0.0483742215000004	1
1.055453388538805	-9.448952005451708e-13	-0.0006246571748885	-0.1141396519471577	-0.1323306775693734	-0.645036623781416	-0.0043579024336971	0.0012641771708195	0.0006092588689033	-0.0367278730999991	-0.0199364405999997	-0.0380085441999998	0.1795806413000022	0.0934024041000013	0.0932110979000021	0.0862691351000014	0.0750796043000015	0.0601934360000008	0.0423435691000009	1
1.0281138210814669	2.593566324148396e-12	0.0014983226356692	-0.1298497082837029	-0.131872399202012	-0.6363080925805574	0.0005896170289679	0.0003307916519259	-0.0007070973794986	-0.0401789701999992	-0.0188119368999998	-0.0153400358999995	0.2219842559000032	0.0788952456000008	0.0928992083000019	0.0850543252000014	0.0724665061000014	0.0558376933000005	0.0360951694000007	1
1.0154410098828266	-7.030039246633985e-12	-0.0011347453648427	-0.0370870909208494	-0.2075762012267878	-1.1023515466605107	0.0056683577501569	-0.0019976777384697	0.0008251682181522	0.0817044394000049	-0.1267532151000004	-0.0547510793999999	0.2388934096000027	0.0020727482999992	0.0925682019000021	0.0837695089000006	0.0697192167000014	0.0512981531	0.0296611540999991	1
0.8890445245989973	1.8636047388623303e-11	0.1171970514250534	0.0536123618484374	0.1396464673647567	-0.046566668572816	-0.0009161648254291	-0.0011212770774591	0.0005979875533589	0.0233179706000006	-0.101074835800002	-0.3019391087000069	-0.2459639625000053	0.0098939625999994	0.0922181468000029	0.082415743500002	0.0668428233000011	0.0465897578000012	0.0230746094000004	1
0.5147955507339319	-4.851167460254839e-11	0.487658820077221	0.044679098467499	0.1553249265986949	0.0294003346916501	-0.0013510046224559	-5.795265419695125e-05	-7.003925566690826e-05	-0.116592752500003	-0.0322352012000011	0.057482490700001	-0.1082569434000021	-0.0097391210000006	0.0918491150000016	0.0809941435000027	0.0638426524000012	0.0417280058000016	0.0163694060000009	1
0.1394929479156157	1.2378362938129535e-10	0.8613505510002947	0.0166453757062337	-0.0229373902488728	-0.0158633962130716	-0.0013009586977566	-0.0008372858555362	-0.0010990460012006	-0.0195782154999999	-0.0878666527000017	-0.0459293489999999	-0.1542560036000046	0.0075987558999999	0.0914611824000009	0.0795058789000021	0.0607242596000013	0.0367289002000007	0.0095800247000006	1
-0.0673369423253406	-3.0922773320813625e-10	1.0675435273855207	-0.0034589521790011	0.1390444709603278	0.0358614759260743	-0.0016300299306969	0.0009018512738136	-0.0010452660462485	-0.0663319696000011	-0.0517018833000007	0.0372850674000011	-0.1504418849000038	0.0561490514000007	0.0910544289000013	0.0779521747000024	0.0574934194000011	0.031608896300001	0.0027413791999996	1
-0.1393651710833915	7.541246218430255e-10	1.1393692876811965	0.0154568399626255	-0.014371403674732	-0.0135743287290579	-0.001083769976841	0.0003352438950853	-0.001373822979828	-0.0580313524000011	-0.0921391776000021	-0.0067102377999992	-0.1162003165000036	-0.0127824000000006	0.0906289382000009	0.0763343096000024	0.0541561147000012	0.0263848473000006	-0.0041113635999995	1
-0.1380911357229589	-1.78768378982733e-09	1.1380917249549285	0.0064468029935665	0.0881818664090004	0.0773387136737591	3.529418344048984e-05	0.0005619811391239	-0.0010470105571151	-0.0845789214000014	-0.0412022584000005	0.0480795292000017	-0.1741135171000047	0.0036972321999997	0.0901847978000008	0.0746536153000022	0.050718525300001	0.0210739489000006	-0.0109429642000003	1
-0.1065979227557047	4.0891993648287354e-09	1.1065976978957828	-0.018138427772571	0.2448255023902278	0.7962478558444767	-0.010918023929809	-0.0005753682364634	0.0024454356420034	0.0882941894000012	0.0162511325999996	0.1026375359000019	-0.063605925700001	-0.0492293480000022	0.0897220992000019	0.0729114752000023	0.047187016800001	0.0156936827000004	-0.0177182916999999	1
-0.0696523890669412	-8.926281744375307e-09	1.0696524262314764	0.073678395768383	0.1060821733317684	1.5854143734734072	-0.0223588084412592	-0.0034901143990304	0.0044420662115453	0.1003764792999994	0.1546682216000008	-0.0488380065000006	-0.0448609334000004	0.0197850059000005	0.089240937500001	0.0711093231000026	0.0435681289000008	0.0102617584000004	-0.0244025047999983	1
-0.0397548725935492	1.817834001372812e-08	1.0397548700088004	0.0742933092607394	0.1452704044108216	1.436584680594344	-0.0216466614236466	-0.0022848250551065	0.0049933890605074	0.0881607180999991	0.1227778736000002	-0.0380474573000007	-0.0030273697999992	0.0133506013	0.0887414118000015	0.0692486424000027	0.0398685628000008	0.0047960562000004	-0.0309612305999987	1
-0.0201726998348247	-3.283442365381167e-08	1.0201727173188324	0.0621168204347387	0.0933255073092293	1.2831734510432755	-0.0189689545694035	-0.0020697264557906	0.0056434145133343	0.0670799647999992	0.1292633315000006	-0.0115559022999999	0.0178524027000008	-0.032576558600001	0.0882236248000013	0.0673309646000023	0.0360951694000007	-0.0006854329999998	-0.037360741599999	1
-0.0092124426206223	4.4936931137513074e-08	1.0092124068685664	0.054228301859155	-0.045467451161461	1.0995566451751777	-0.0191257955531547	-0.0058489259585123	0.0048440759262668	0.0443796772999995	0.1140913841000009	-0.0213138828999992	-0.0298562606000013	-0.0180787439000001	0.0876876832000004	0.0653578680000018	0.0322549359000008	-0.0061646659000003	-0.0435681288999992	1
-0.0038032577053438	-5.882746743382236e-09	1.0038032588523151	0.0304656268288564	0.157411625989012	1.381744353189867	-0.0206115647062361	-0.0054189653141679	0.0037210902775287	0.0669632264999989	0.1302168313000006	-0.0248995807000005	0.0386628409000017	0.0463929363000005	0.0871336971000013	0.0633309768000023	0.0283549738000005	-0.0116236069999999	-0.0495514716999993	1
-0.0013999265728294	-2.833143178870973e-07	1.0014002120813863	0.0822131002181982	0.1069054695098377	1.571219275611108	-0.0222651714709415	-0.0045890514731167	0.004306991427506	0.0969107659999991	0.1195671718	-0.0277941339000002	0.014636942500001	0.0495494634000011	0.0865617806000009	0.0612519591000024	0.0244025048000004	-0.0170442873	-0.055280001399999	1
-0.0004234301418991	1.5252067050316489e-06	1.0004219038748436	0.0531514567283151	0.1155051212522672	1.5830597540134133	-0.0229462303341983	-0.0040913060010584	0.0041616385457457	0.1241703253999998	0.1111482495999998	-0.0458809829000007	0.0299601352000013	0.0585955897000011	0.0859720514000011	0.0591225262000022	0.0204048480000003	-0.0224088640000003	-0.0607242595999992	1
-5.664054684878856e-05	-6.007869601894633e-06	1.000062649027715	0.0101885146889188	0.1382268866677929	1.469714165165208	-0.0214960265255616	-0.0036464801842307	0.0034467250681787	0.1025882411	0.1178816509000004	-0.0233256299000003	0.0044853978000006	0.0173201317999998	0.0853646308000013	0.0569444308000019	0.0163694060000003	-0.0276996788000006	-0.0658562495999997	1
4.892518239275204e-06	2.080699271842882e-05	0.9999742995318124	0.0138224476638827	0.1177298613961833	1.4795922989390342	-0.0193429787596066	-0.004279287735705	0.0027263830467669	0.0926590748999996	0.1237219666000004	-0.0403177165000006	0.0453576821000016	0.0410869648000004	0.0847396439000011	0.0547194656000019	0.0123036518000001	-0.0328993162000007	-0.0706495809999997	1
-1.7376003351612555e-06	-6.715114871482116e-05	1.0000688912844218	0.0212541794987962	0.212124346968849	1.4548449854273229	-0.0167509713309384	-0.0049288111671574	0.0022018926952217	0.0859373039999993	0.1024896297	-0.0162860754000006	0.0569431737000025	0.0538047769000004	0.0840972192000015	0.0524494619000021	0.0082151139	-0.0379906609000005	-0.0750796043	1
7.043002177747081e-07	0.000207840965832	0.9997914470221604	0.0263143079285152	0.1734051789106694	1.3026829347888131	-0.0165460644845411	-0.0044140457646737	0.0023841617370915	0.0573639625999991	0.1068247455000005	-0.0142291897000004	0.0421239682000017	0.0221738414999998	0.0834374889000013	0.0501362882000018	0.0041113636	-0.0429569540000008	-0.0791235388000004	1
-2.792267293455524e-07	-0.0005950443956823	1.0005953463895785	0.0490182627808906	0.0989506911791108	1.1896235647316271	-0.0143273282340066	-0.0044594136855426	0.0019076613286215	0.0624679448999996	0.0751429445	-0.0054495038999998	0.028462205800001	-0.0081832032000004	0.0827605889000009	0.0477818483000017	-5.2570252838390896e-17	-0.0477818483000011	-0.0827605889000005	1
1.0710585487880881e-07	0.0014337870634126	0.998566040109744	0.0334550763876532	0.1393574316073214	1.2692162019891742	-0.0154518858012265	-0.0038781928623102	0.0011581099239307	0.0724112558999997	0.0938901676000005	0.0016846196000001	0.0506448030000017	0.0328496384000003	0.0820666583000011	0.0453880801000016	-0.0041113636000001	-0.0524494619000012	-0.0859720514000007	1
-4.1852266277018825e-08	0.0007071186178886	0.9992931081391996	0.0499662601478831	0.1386456680059912	1.241912789813334	-0.0159948883955665	-0.0054516339058352	0.0029071185448051	0.0598059855999994	0.0959020398000006	-0.0142335413000002	0.0523632679000018	-0.0022740028000005	0.0813558400000012	0.0429569540000015	-0.0082151139000002	-0.0569444308000012	-0.0887414118000008	1
1.980232510832623e-08	0.1419571092038047	0.8580423616073635	0.0150576587924284	0.1577542257090123	1.0862569251141638	-0.0153817059809262	-0.0041581308842512	0.0023881747204968	0.019909159499999	0.0910040783000007	-0.0155513194000004	0.0250660144000012	4.90072999994255e-05	0.0806282803000013	0.0404904708000013	-0.0123036518000002	-0.0612519591000014	-0.0910544289000011	1
-1.7482339323229873e-08	0.5263555193287516	0.4736458733794321	0.0261625722958304	0.1459879342405648	1.1777725354949171	-0.0161939961107611	-0.0037881407347238	0.0014679294939681	0.0385924323999991	0.0849322725000001	-0.0065293287000005	0.0524353837000021	-0.0077234591000005	0.0798841288000014	0.0379906609000014	-0.0163694060000001	-0.0653578680000015	-0.0928992083000008	1
2.92053291576106e-08	0.8873065354315457	0.1126897928720109	0.0053768123967168	0.0564387365974831	1.1177132953172668	-0.0159596938307917	-0.0040468747160635	0.0012667948007518	0.0398049550999994	0.0700097894999996	0.0015835691999999	0.0578235948000019	-0.0294253451000007	0.0791235388000011	0.0354595815000011	-0.0204048479999999	-0.0692486424000018	-0.0942662634000004	1
-5.8236400781358666e-08	1.0786535412436569	-0.0786440187967734	0.0787641772393361	0.1092370885635876	0.9681036020727662	-0.0149257068748884	-0.0038072358013643	0.0018101957794453	0.0336496226999997	0.0484480037999999	-0.0001197291000003	0.0149487701000011	0.0200878999000008	0.0783466667000011	0.032899316200001	-0.0244025048	-0.0729114752000014	-0.0951485642000014	1
1.1054961421684776e-07	1.1414376127629184	-0.1414618333124717	0.0792885495986872	0.0140660175306786	0.5015105010635705	-0.0101002038410173	-0.0031481284137464	0.001889655405325	-0.0450922982000012	-0.0399836425000016	-0.0162262959000003	-0.0626739312000011	-0.0526234271000007	0.0775536723000009	0.0303119720000008	-0.0283549737999999	-0.0763343096000017	-0.0955415737000013	1
-1.751589735115731e-07	1.1360525899452711	-0.135992249435881	0.0473668767251503	0.1206368811935612	0.0748549905736747	-0.0066780871917274	-0.0046586546569126	0.0010739636156021	-0.0354025706999996	-0.1099496429000015	0.1287225121000025	-0.0493740188000011	0.0262759238000008	0.076744719000001	0.0276996788000005	-0.0322549359	-0.0795058789000015	-0.0954432708000029	1
1.4536357963216577e-07	1.1030418131419082	-0.1031884881783868	-0.0046699900395173	0.1359492151523791	0.1984252439036769	-0.0079481665460414	-0.003852058121288	0.0007512067234214	-0.0824832524000021	-0.1332305345000036	0.1361231567000023	0.0454822182000017	0.0455726526000006	0.0759199731000013	0.0250645864000012	-0.0360951694000001	-0.0824157435000013	-0.0948541610000014	1
4.629710832568942e-07	1.0668662312673307	-0.0665312959764231	0.0109802712028813	0.1702407718376407	0.4568546620768135	-0.0090122962852402	-0.0045283488894357	0.0006081089058934	-0.0244987542000004	-0.0645447140000016	0.0250375055999999	-0.0685215305000008	-0.0133677260000006	0.0750796043000015	0.0224088640000006	-0.0398685628000002	-0.0850543252000018	-0.0937772737000019	1
-3.4188305941559625e-06	1.0368343458403833	-0.0375447619136636	0.0580789782685402	0.171301434794401	0.679632064098903	-0.0120035518680551	-0.0046171965477559	0.001001330588779	-0.0019243872000005	-0.0071827410000006	0.0188154947999997	-0.0100057673999993	0.0141154923000003	0.0742237856000013	0.0197346973000007	-0.0435681289000004	-0.0874129386000017	-0.0922181468000019	1
1.4658161050973116e-05	1.0205152434099471	-0.0188608962906996	0.0893487005053552	0.0908465544519987	0.6245794180215888	-0.0108202385934375	-0.0046149410952886	0.0008855649665194	-0.0005431203000002	-0.0160514276000006	0.0089416918	-0.0486278849000007	-0.0261057179000002	0.0733526932000008	0.0170442873000004	-0.0471870168000004	-0.0894838202000019	-0.0901847978000018	1
-5.303769549628784e-05	0.964661462460378	-0.0085344811824944	0.1284846613120168	0.0753432198299454	0.8104088429919823	-0.0133324114085258	-0.0055289240458932	0.0009221917400753	-0.009867627100001	0.0306712197999997	0.0005561084999998	-0.0133123695999996	-0.0556775146000006	0.0724665061000006	0.0143398485000005	-0.0507185253000005	-0.0912601531000019	-0.0876876832000013	1
0.0001778267558152	0.6685895742154916	-0.0034902164741021	0.1338635577620988	0.0751086143902588	0.7337740582022215	-0.0117991658520724	-0.0042510878149169	0.0012589698480062	0.0234521767999995	-0.0170079415000011	-0.0105123620000005	0.008980324900001	-0.0425377474000006	0.071565406900001	0.0116236070000002	-0.0541561147000007	-0.0927360906000023	-0.0847396439000014	1
-0.0005365784736605	0.2586480738530129	-0.0012689179960421	0.0753995378987607	0.0744414717518953	0.5014959293154035	-0.0109400697637005	-0.0037110773608611	0.0017287583072839	-0.0547805586000021	-0.057785854200002	0.0048512265999996	-0.0054634163999991	0.0139361799000002	0.070649581000001	0.0088977981999999	-0.057493419400001	-0.0939067741000025	-0.0813558400000014	1
0.0012919111615456	-0.0112100675288559	-0.0003719907830457	0.0773240254867737	0.0430351793066407	0.3696730472331281	-0.0090199808830802	-0.0020298874867491	0.0016278801733328	-0.0565100264000015	-0.0576374802000013	-0.0117152148000006	-0.0567015734000005	-0.0291842004000007	0.069719216700001	0.0061646658999992	-0.0607242596000012	-0.094768350400003	-0.0775536723000019	1
0.0027115421986011	-0.124620168748392	-4.148157420856826e-05	0.093695961930663	0.1348906227919143	0.435117892056759	-0.0118032319667803	-0.0014970626272269	0.0021197423298117	-0.026018301900001	-0.054779875200001	0.0057991665999993	-0.0376404988999995	0.0002742092999998	0.0687745056000014	0.0034264594999991	-0.0638426524000013	-0.095317983400003	-0.0733526932000023	1
0.1611377784189927	-0.1438211042969454	3.880124366183027e-06	0.0885436766077415	0.1637404053268061	0.3737493312012173	-0.0108992368045239	-0.0022387449555978	0.0022338702054978	-0.0610419124000018	-0.0402352580000008	0.0187020747999994	-0.0286975779999992	-0.0147175103000006	0.0678156420000015	0.0006854329999992	-0.0668428233000014	-0.0955538639000027	-0.0687745056000022	1
0.5537790531085838	-0.1196767407145313	-1.3669273543091195e-06	0.0897840339078186	0.0609360377890754	0.3061771387682694	-0.0126743870038383	-0.0046440078525093	0.0030457179999934	-0.0715807206000018	-0.046463245100001	-0.0063421308000002	-0.0390808923000004	-0.0068902755000001	0.0668428233000009	-0.0020561578000006	-0.0697192167000015	-0.0954752155000026	-0.0638426524000013	1
0.9049476573959228	-0.082677525325804	5.744163754756149e-07	0.0867328271271652	0.1581980526895705	0.3854407833715713	-0.0119084985091728	-0.0024607487073051	0.0027129549026463	-0.0797654629000025	-0.0343903459000011	0.0127320140999998	0.0008268633000007	0.0597619242000012	0.0658562496000013	-0.0047960562	-0.0724665061000018	-0.0950822971000019	-0.058582495100001	1
1.0859674607983	-0.049453001562371	-2.379057844328349e-07	0.0744081675321271	0.070830680301795	0.3149780107310467	-0.0109269886279273	-0.0009602957335559	0.0026108325683523	-0.0684974136000023	-0.0709301667000024	0.0128834081000002	0.0226561573000007	0.0113124459000001	0.0648561241000012	-0.0075320069999999	-0.0750796043000018	-0.094376401900002	-0.0530210836	1
1.1426076916665917	-0.02611278792237	9.525971846919045e-08	0.0964868004333546	0.0569719155473065	0.2914806373303732	-0.0108403650615977	0.0009967590335451	0.0031870047007743	-0.0477543167000012	-0.0581230078000015	-0.0010303740999997	-0.037589048100001	0.0050262014000003	0.063842652400001	-0.0102617584000002	-0.077553672300002	-0.0933598536000021	-0.0471870168000004	1
1.1344331070132438	-0.0124597033540625	-3.9249022273318206e-08	0.1055900398779537	0.0932239900780437	0.3292750529395858	-0.0117291820271944	0.0007129337756913	0.0038528222561423	-0.0605660754000018	-0.0451867700000015	0.0053221829000001	-0.0086010361	-0.0106830317000001	0.0628160431000012	-0.0129830636	-0.079884128800002	-0.0920359983000018	-0.0411102958000001	1
1.1005628888565062	-0.0051329993782475	2.07153348874556e-08	0.0963606693703701	0.0212966417414558	0.3264649047257466	-0.0108060731865349	0.0001810952778727	0.0035000884766898	-0.0541224469000015	-0.0443424395000015	-0.019511807	-0.0294628907000008	-0.0236296107000003	0.0617765075000008	-0.0156936827000003	-0.082066658300002	-0.0904091936000021	-0.0348221694999998	1
1.0647642306991032	-0.0024606890907098	-2.1946807026317333e-08	0.110735424890863	0.0998214548104519	0.4006020637399319	-0.011394165522957	-0.0004329008059117	0.0026131211604249	-0.0361088152000017	-0.0587658286000021	0.0090557593	0.0199785668000008	0.0039177448000001	0.0607242596000011	-0.0183913846	-0.084097219200002	-0.0884847944000017	-0.0283549737999996	1
1.035099634362391	0.0002449651611373	4.2077021619413e-08	0.1137438044814312	0.065443337024247	0.4263642592915387	-0.0121143585067165	-0.0003598249283727	0.002692925961427	-0.0068804088000007	-0.0398455831000013	0.0151101110000005	0.0045271665	0.0188237025000007	0.0596595157000008	-0.0210739489000003	-0.0859720514000021	-0.0862691351000019	-0.0217419656999997	1
1.0200015876945612	-0.0021775229485666	-9.400877289387401e-08	0.150445314953972	0.0631063881726549	0.3823674615095102	-0.010625666635069	-0.0015041720965216	0.003411109866992	0.0012382758999994	-0.0509346964000014	0.0006676251000002	0.0093335348000002	0.0164817592000008	0.0585824951000007	-0.0237391677000004	-0.0876876832000021	-0.0837695089000017	-0.0150171518999997	1
0.9540276506933322	0.0540528119650708	2.082245669109117e-07	0.0612861433890397	0.2131808205386114	0.4514804849744746	-0.0127653313907559	-0.0005252411933583	0.0039508202905784	-0.0081805652000005	-0.0039836248000003	0.0035713636999995	-0.0131339494999995	-0.0052991730000005	0.0574934194000016	-0.0263848473000005	-0.0892409375000021	-0.0809941435000017	-0.0082151139000001	1
0.6416863263733483	0.3615929349915131	-4.3702591872852987e-07	0.0760351371752676	0.0546708637280186	0.5127195889821434	-0.0130944161837986	0.0009330060178778	0.0042828084777768	-0.0081280393000007	0.0024824959999992	-0.0127308949	0.0028427410000001	-0.0129616618000001	0.0563925126000008	-0.0290088101000005	-0.0906289382000019	-0.0779521747000018	-0.0013708305999992	1
0.2355491272934919	0.7656324582140742	8.344847823232138e-07	0.096615826819986	0.1265788388859471	0.481993822073668	-0.0121924543415685	0.0008370728519063	0.0038487539015023	0.0073560531999995	-0.019961064600001	-0.0059292268000003	0.0119099920000007	0.0243459046000007	0.0552800014000009	-0.0316088963000002	-0.0918491150000017	-0.0746536153000014	0.0054805020000003	1
-0.0227400101791017	1.0230789004751166	-1.315367779269655e-06	0.0941177461129156	0.0870389264318581	0.3988135229329747	-0.0116733677364984	0.0015710514904506	0.0038568184223838	0.0105530724999997	-0.0451095740000016	-0.0045280981000002	0.0242038450000009	0.0040541847000002	0.0541561147000009	-0.0341829659000002	-0.0928992083000015	-0.0711093231000013	0.0123036518000005	1
-0.1280944777978719	1.1281256046932329	1.0549785118281618e-06	0.1090045225819286	0.0722092772236483	0.3452818541211885	-0.0106933310104122	0.002372924296994	0.0038638117314798	0.0157420877000002	-0.0405717955000011	-0.0098353061000002	-0.0130298569000002	0.0036165287000005	0.0530210836000007	-0.0367289002000004	-0.0937772737000015	-0.0673309646000013	0.0190635313000003	1
-0.1431539881450796	1.1431472632200252	3.659946373577727e-06	0.1145855250946558	0.1478354821680483	0.4236388189749277	-0.0113198616519185	0.0030369431107149	0.0036513184387992	0.0174572940999999	-0.028055040000001	0.0193520596999999	0.0051050352000007	-0.0075373905999998	0.051875141900001	-0.0392446037000002	-0.0944816852000015	-0.063330976800001	0.0257253786000004	1
-0.1174189595370525	1.11744662169878	-2.6586448725730045e-05	0.0913004401696769	0.079177447883466	0.3115388324967857	-0.0110295854612146	0.003877448554563	0.0037515201087152	-0.0307803636000012	-0.0356810956000015	-0.0086501541000003	0.0183081508000007	0.0048514315000004	0.0507185253000008	-0.0417280058000002	-0.0950111383000015	-0.0591225262000009	0.032254935900001	1
-0.0802889848096881	1.080171335750874	0.0001171778602131	0.003198248961254	0.1449380183788378	0.2162848274422571	-0.0142778804157323	0.0056351566973571	0.0034569411554053	-0.0352439431000009	-0.0242787272000011	-0.0081522371000007	0.0367347038000013	0.0239251856000001	0.0495514717000014	-0.0441770624000004	-0.0953646527000015	-0.054719465600001	0.0386186257000007	1
-0.0476057951078224	1.048010337551082	-0.0004043275129709	0.0505484334820496	0.0716709779796491	0.3341343884327079	-0.0149933347562641	0.00694309600288	0.0041858434716723	-0.0170764006000005	-0.0016557692000007	0.0103259029000001	-0.0005521630999998	-0.0444444868000008	0.0483742215000009	-0.0465897578000006	-0.0955415737000014	-0.0501362882000011	0.0447837232000011	1
-0.0249819078644264	1.02402180640457	0.0009599702305232	0.063668992507915	0.0842896052501052	0.2324968956749617	-0.0129756729582414	0.0074087519817193	0.0043413188616091	-0.0079839370000002	-0.0227756571000008	-0.0169305113000004	0.0367350831000009	0.0423813702000012	0.047187016800001	-0.0489641061000006	-0.0955415737000016	-0.0453880801000008	0.0507185253000009	1
-0.0117617664932777	1.0050987389408708	0.006663215340916	0.061329156243617	0.081121890627016	0.2141998084712271	-0.0133166191771578	0.0062510292607267	0.0043288682710576	-0.0228251885000007	-0.0270958757000011	0.0149736617000002	0.040497081500001	0.0328998022000009	0.0459901020000008	-0.0512981531000005	-0.0953646527000015	-0.0404904708000006	0.0563925126000013	1
