trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932856	1.005098738939671	0.0066632153412333	-0.0162934030699092	0.1142598895110181	-0.0961560124159451	0.001509071751154	-0.0015949315727623	9.020328620840344e-05	-0.0124783427999996	-0.0659815178000003	-0.0697854621000016	-0.0721739358000009	-0.0164988515000005	0.045990102000001	-0.0512981531000012	-0.0953646527000014	-0.040490470800001	0.0563925126000007	1
-0.0050056147153322	0.8149870693579646	0.1900180646276079	-0.0161391995380168	0.1348284363706964	-0.110704346367982	0.0020219825041735	-0.0017440206448132	-2.1736516308099217e-05	0.0418639730000009	0.0208316826000008	-0.031551295800001	0.0070700449000003	0.136383215000003	0.0447837232000007	-0.0535899776000005	-0.0950111383000012	-0.0354595815000005	0.0617765075000007	1
-0.0019129644733538	0.4102599705306819	0.5916543653466124	-0.0159532878946466	0.1167671493068953	-0.1964347375121081	0.0011089169224659	-0.0023977744630184	-0.0004911713341985	0.0903791711000015	0.0519995212000008	-0.0365356108000012	0.0178077169000002	0.0374892570000012	0.0435681289000005	-0.0558376933000002	-0.0944816852000013	-0.0303119720000002	0.0668428233000009	1
-0.000626374820118	0.0723505621249925	0.928271924460576	-0.0328909695339677	0.0639936585429252	-0.26754828456936	0.0058040273629586	-0.0025731861138168	-0.0003990365435079	-0.0552426071000017	0.0374023655999998	0.1447079365000038	-0.0159281469000002	-0.1300298247000026	0.0423435691	-0.0580394502000006	-0.0937772737000019	-0.0250645864000005	0.0715654069000013	1
-0.000125383017023	-0.0951301761974937	1.0952663621083445	-0.0215345056663815	0.0785225506479317	-0.2083721500129355	0.0061723332180637	-0.0015748349297218	-0.0002656431383241	0.0378869997000001	0.1086140842000012	0.0178451479000005	-0.0194730136000006	-0.0198221411000006	0.0411102958000003	-0.0601934360000003	-0.0928992083000017	-0.0197346973000001	0.0759199731000013	1
4.62057605749477e-06	-0.1438165937204614	1.1437825603986511	-0.017340394305379	0.1356050230848643	-0.1816014221240755	0.0042100123366884	-0.0021649931420502	-0.0004669456066025	-0.0242585415000008	0.0358103943999997	0.0051187360000004	0.0198232062999999	-0.0532189104000017	0.0398685628000006	-0.0622978778000002	-0.0918491150000016	-0.0143398485	0.0798841288000014	1
-2.0452589548303546e-06	-0.1319144315916239	1.1319950920405863	-0.0169998819842907	0.1256652034575583	-0.1551396057970041	0.0043283232356151	-0.0025731857787734	-0.0005419345659487	-0.0099428592000005	0.0274071724999996	-0.0034528940999996	0.0731576813000009	-0.0186422178000011	0.0386186257000006	-0.0643510435000004	-0.0906289382000016	-0.0088977981999999	0.0834374889000015	1
7.76274263410772e-07	-0.0972947402960126	1.0970877632281233	-0.0166174701786593	0.1258490284520807	-0.1758698198467247	0.0041308971517643	-0.0030073755072093	-0.0004152899852651	0.0097514701999997	-0.0087408015000009	0.0043697719000004	0.0888424796000011	-0.061942022900002	0.0373607416000006	-0.0663512432000005	-0.0892409375000016	-0.0034264594999998	0.0865617806000016	1
-2.6887768610331905e-07	-0.0613521188481723	1.061866808436541	-0.0280631312262201	0.1767529309704389	-0.1661546493642446	0.0039928413760789	-0.0028179789249803	-0.000482876718293	0.0278729553000005	-0.022698931400001	-0.0091485460000001	0.0207437599999998	-0.0827560875000028	0.036095169400001	-0.0682968306000004	-0.0876876832000014	0.0020561578000003	0.0892409375000017	1
8.65562910431639e-08	-0.0339606406315769	1.032773961746665	-0.0290845571285004	0.1503250832061844	-0.1710948005603133	0.0030822728013077	-0.0033062421984503	-0.0001474054831278	0.0265536135999999	-0.0113411030000012	-0.0067509757000003	-0.0050156340000005	0.0533469451000009	0.0348221695000005	-0.0701862041999997	-0.0859720514000012	0.0075320070000009	0.0914611824000015	1
-2.6486900752615245e-08	-0.0167815691105045	1.0191126155945636	-0.0110626814172438	0.0918733876360846	-0.1637146196342344	0.0039978362733588	-0.003007423307533	-0.0004539896685919	0.0324102961000002	-0.017819537400001	-0.0137205779999998	-0.0065737259000004	-0.0624349899000019	0.0335420038000005	-0.0720178090000007	-0.0840972192000015	0.0129830636000003	0.0932110979000016	1
7.485619409227093e-09	-0.0074753562354369	0.9370551216192043	-0.0191848520746739	0.145771387880033	-0.1577061079637043	0.0040038125292772	-0.0030069558746899	-0.0004709825973271	0.0510128727000009	-0.0182590988000006	0.0097294409000005	0.0650560972000008	-0.0699693471000024	0.0322549359000008	-0.073790137500001	-0.0820666583000014	0.0183913846000003	0.0944816852000018	1
-1.820430728281777e-09	-0.0029460686694515	0.6033514878766585	0.0611652713389118	0.4799525054838291	-0.3519854671690752	0.020461800979307	-0.0060383080339203	0.0012089180902809	0.0255074796000011	0.0193325205000005	0.2349983512000029	-0.0842155785000018	-0.1100491714000023	0.0309612306000015	-0.0755017308	-0.0798841288000005	0.0237391677000011	0.0952664105000011	1
2.9270757713562273e-10	-0.0013405220102177	0.2044908344336088	0.0564884170178066	0.1273006456183352	-0.1626815395210614	0.0040538628186031	-0.0061773044736529	-0.0018420082135967	-0.0816411878000015	-0.0204340949999998	0.0674536314000018	-0.0414094894	-0.0149020218999997	0.0296611540999999	-0.0771511802000024	-0.0775536723000016	0.0290088100999995	0.095561238300001	1
4.2322991108253486e-11	0.0003351533128444	-0.0377324900141472	0.0775171828062651	0.0994214125861702	-0.1786808292573889	0.0005926765524888	-0.0068971069961979	-0.0018359807614553	0.075951973900002	-0.0346233161999991	-0.0561666359000012	-0.0613638457000002	-0.1083735575000015	0.0283549738000003	-0.0787371281000032	-0.0750796043000017	0.0341829658999991	0.0953646527000009	1
-7.750968251502404e-11	0.0103858831458565	-0.132291345386058	0.0896997501276835	0.1420007928334879	-0.2259267531812715	0.002966021968583	-0.0042521735272118	0.0002348081105969	-0.0689097129000008	-0.0579667155999997	0.0618788940000014	-0.0843299846000005	-0.1580932618000023	0.0270429586999998	-0.0802582690000032	-0.0724665061000017	0.0392446036999991	0.0946776645000007	1
6.439912927297207e-11	0.2119430443620993	-0.1419248219482185	-0.0040902396653592	0.0917815941846251	0.0327602202317933	-0.000630078366755	-0.0040656168330051	-0.0012667868064895	-0.0773112013000015	-0.1151786267000014	-0.0293761033	-0.0867883001000007	0.2062625657000042	0.0257253785999999	-0.0817133510000027	-0.0697192167000016	0.0441770623999999	0.0935038064000012	1
-7.464804790418805e-11	0.6182698188714644	-0.1141873171141344	0.019828278628141	0.1061901081164657	-0.070795038357204	-0.0013298991483389	-0.0038310300608989	-0.0007270511707529	-0.0007550868999996	-0.0758826940000003	-0.0555903945000012	-0.093386283000001	0.0577731881000014	0.0244025048000003	-0.0831011765000022	-0.0668428233000011	0.0489641061000002	0.091849115000001	1
1.5668247682236635e-10	0.944070016258769	-0.0769729340690768	8.784357298504782e-05	0.1609952103396936	-0.111710777261236	-0.0002709152945136	-0.0038018741132321	-0.0010070186383935	0.0720335458000024	0.0184297909000017	-0.0599442099000018	-0.0726842065000009	-0.0085791543000003	0.0230746094000011	-0.084420603100002	-0.0638426524000006	0.0535899776000005	0.0897220992000012	1
-4.19822399345961e-10	1.1013300146199272	-0.0451158660827277	-0.049115918013002	0.2707226454336807	-0.021899325080809	0.0018290543822743	-0.0027944382343089	-0.0021129541282144	0.1471288524000032	0.0012897866000008	0.0588124244000004	0.0986641455000018	0.3303889865000062	0.0217419657000011	-0.0856705448000008	-0.0607242595999999	0.0580394502000016	0.0871336971000014	1
1.164253883901202e-09	1.14432322180946	-0.0233945798890822	-0.0120762411973629	-0.1461522696860323	-0.1810402726920026	0.0020873246677247	-0.0034418360973907	-0.0012674143929795	0.0890461161000012	0.0612817255000018	-0.0006422814999993	-0.001364792199999	-0.0136087927999988	0.0204048479999992	-0.0868499729000023	-0.0574934194000009	0.0622978778000004	0.0840972192000009	1
-3.1912556121537443e-09	1.1301338130304122	-0.0110086229910127	-0.0160099726016231	0.0224999694399608	-0.1390071888668411	0.0024282757662356	-0.0027290555637792	-0.0012711924820823	-0.0162004890999997	0.0817534086000023	-0.0341518905000005	-0.0815358635000008	-0.0554443382000008	0.0190635313000003	-0.087957916500002	-0.0541561147000006	0.0663512432000006	0.080628280300001	1
8.589155692604972e-09	1.0946107051858909	-0.004384076469298	-0.013860446757448	0.0755015169744822	-0.0938955067701098	0.0017880785000485	-0.0025380128101394	-0.001122234094663	-0.1110398662000017	0.1274192826000028	-0.0236108639000004	-0.0913018753000011	0.0673940835000017	0.0177182917000002	-0.0889934638000016	-0.0507185253000004	0.070186204200001	0.0767447190000009	1
-2.2685625856716845e-08	1.059829376947659	-0.002313615496602	-0.0012898687080128	0.0805557139264002	-0.0185246781504828	-0.0012629820639414	-0.0028870761327164	-0.0006783247466771	-0.1086363718000013	0.1367464776000033	-0.0976109109000018	-0.0788034185000009	0.108452951900002	0.0163694060000005	-0.0899557625000019	-0.0471870168000004	0.0737901375000009	0.0724665061000007	1
5.8782990999138936e-08	1.0312077499210692	0.0007840852377955	-0.0007640781328162	0.1161624783966029	0.0011036959880518	0.0006650457133238	-0.0028412298065526	-0.0006730567241564	-0.0530522587000003	0.1255045386000032	-0.0752320764000013	0.0649795792000016	0.1615170669000028	0.0150171519000005	-0.090844020300002	-0.0435681289000002	0.077151180200001	0.0678156420000007	1
-1.4930572661239268e-07	1.0182689413326662	-0.0024053867029777	-0.0503393364100923	0.1148244657107537	-0.0299090186921075	-0.0006557776109426	-0.0035620450274518	-0.0029611803512063	-0.0801930605000008	0.0257983367000012	-0.0965636736000019	0.1056581694000022	0.0422272003000005	0.0136618075000006	-0.091657506400002	-0.0398685628000001	0.0802582690000011	0.062816043100001	1
3.710790959822395e-07	0.923402642499295	0.0836672604568126	-0.0569716584358728	0.0944152662222838	-0.0417098641494388	-0.0014662286879135	-0.0040078839247843	-0.0036034647882591	-0.0862966424000015	-0.0428993436000005	-0.0752237708000014	0.0727684467000015	0.0781701546000017	0.0123036518000002	-0.0923955510000015	-0.0360951694	0.0831011765000015	0.0574934194000009	1
-8.997700542415499e-07	0.5756468413880287	0.427173640590544	-0.0390254885944774	0.0828242915145114	-0.0810840662083629	-0.0007182077724321	-0.0039483926976993	-0.0031424380319057	-0.087050538500002	-0.0798164053000019	-0.0569045105000009	0.0660602031000012	0.0520264146000014	0.0109429641999998	-0.093057546800001	-0.0322549359	0.0856705448000019	0.0518751419000007	1
2.118219141267511e-06	0.1831828356325437	0.8178086728695299	-0.0474960194272026	0.1076937575306117	-0.1120175015888385	0.0012451347307083	-0.0026431232676169	-0.0017918564555593	-0.0464224748000013	-0.066307481000002	-0.0339754629000004	0.0794687470000011	-0.0207841444000007	0.0095800247	-0.0936429488000008	-0.0283549738000002	0.0879579165000021	0.0459901020000009	1
-4.803039418433452e-06	-0.0477274787103465	1.047996113566867	-0.0614247707714275	0.0914573181544683	-0.0566741425890169	0.0006523981446075	-0.0035802599466914	-0.0022928426033891	0.0110484914999996	-0.0905392148000027	-0.0539720077000005	0.0165634368999997	0.0234424131999994	0.0082151139000002	-0.0941512753000008	-0.0244025048000002	0.0899557625000021	0.039868562800001	1
1.03496748076952e-05	-0.1348841129241183	1.134888517434249	-0.0342274043774059	0.0559026568527939	-0.1092837217100003	0.0005480205834656	-0.0038271519676523	-0.0023419654802759	0.0530800775000003	-0.046438679700002	-0.0666141871000009	-0.030608261900001	-0.0095834855000007	0.0068485125999999	-0.0945821078000007	-0.0204048480000002	0.0916575064000022	0.0335420038000007	1
-2.066885594808455e-05	-0.1408693972708395	1.1408890414278303	-0.03475266342379	0.097659027321584	-0.1080009293975477	0.0005498619599085	-0.0035000822973317	-0.0020800469055617	0.0133681502999999	-0.0364574007000017	-0.0329908924000002	-0.1264683771000028	-0.0583901503000023	0.0054805020000002	-0.0949350916000008	-0.0163694060000002	0.0930575468000021	0.0270429587000008	1
3.575255517118609e-05	-0.1118315917417186	1.1117961961227516	-0.0319797556403654	0.1134527910232781	-0.0453471060298518	0.000756514875405	-0.0033236891380408	-0.0017977501457222	0.0466706689000002	-0.0095664483000015	-0.0468130745000008	-0.0980018076000023	0.1742724180000028	0.0041113635999999	-0.0952099364000001	-0.0123036517999998	0.0941512753000027	0.0204048480000004	1
-3.681188463316828e-05	-0.074644301020499	1.0746809147856062	-0.0199197937731413	0.105644641218802	-0.2129880837642035	0.006216904459467	-0.0035139158205618	-0.0023701138441739	0.1307714048000016	0.0684903624000004	0.1378257488000033	0.1511993425000024	0.0077492984	0.0027413791999995	-0.0954064159000009	-0.0082151138999998	0.0949350916000021	0.0136618075000003	1
-4.05943452273459e-05	-0.0433759462765808	1.0434166432674743	0.0145557662403366	0.1111928193922138	-0.3770466370250935	0.0114921128452552	-0.005519862977568	-0.0028098974156128	0.0696478766999998	0.0228956242999992	0.2678471820000059	0.2556860788000045	-0.0963987335000004	0.0013708305999988	-0.0955243683000005	-0.0041113635999995	0.0954064159000023	0.0068485125999998	1
5.159580867288406e-05	-0.0223618134243103	1.0223101697397583	0.0217273515191622	-0.0190898068841266	-0.2941845919175593	0.0056322411730714	-0.0044602481724667	-0.0014899597525821	0.0975241141000009	0.0628692154000002	0.0616242710000017	-0.0492650799000008	-0.1505083069000021	-9.697410918244685e-16	-0.095563696500001	7.371390834960929e-17	0.0955636965000019	-2.8714773494827883e-16	1
0.0171902009137025	-0.0103606562584853	0.9931704764427824	0.0075489477114282	0.1108143850666182	-0.2315586958369117	0.0041227219579459	-0.0036631217947671	-0.0012599586405296	-0.0507485767000013	0.1394112886000015	0.0521779003000011	-0.0724821021000014	-0.0707843507000011	-0.0013708306000003	-0.0955243683000006	0.0041113636000003	0.0954064159000021	-0.0068485126000002	1
0.2444205955773245	-0.0043396492463915	0.7599190446604883	0.0061597418582844	0.1424748398840597	-0.1536389853944949	0.0033607553643	-0.0027729342660951	-0.0005478430466913	-0.0856576608000017	0.1101733757000014	-0.0106936586000002	0.0406087090000004	-0.0348113102000007	-0.0027413792	-0.0954064159000009	0.0082151139000004	0.0949350916000021	-0.0136618075000004	1
0.6546837049746498	-0.0016280539102627	0.3469443526259926	0.0061290170813222	0.1962016724649385	-0.0852477379276025	0.0025639052764008	-0.0032849796437888	-0.0003677896987606	-0.1035228798000018	0.0893068702000012	-0.0050092084000004	0.0490428851000006	0.0613152214000011	-0.0041113635999997	-0.0952099364000011	0.0123036518000004	0.094151275300002	-0.0204048480000005	1
0.9648405925032132	-0.0005097612763418	0.0356691672547499	0.0061799424365471	0.1646170760688936	-0.1394392388040311	0.0020239283496868	-0.0032811771443755	-0.0006561820386959	-0.0801555592000015	-0.0181140619000004	-0.0041333776000005	0.1541035506000026	-0.0467132645000003	-0.0054805019999999	-0.0949350916000014	0.0163694060000004	0.0930575468000019	-0.0270429587000007	1
1.1090057932055213	-9.535391281768887e-05	-0.1089104387295129	-3.382935136559789e-05	0.1842656180936194	-0.1374387680731396	0.0020239123946789	-0.0034006611422711	-0.0006430612795995	-0.0261025541000005	-0.0987515500000019	0.0378852528000001	0.1373845492000024	-0.0454765584000003	-0.0068485125999998	-0.0945821078000015	0.0204048480000005	0.091657506400002	-0.0335420038000007	1
1.1447048481264424	3.454800079528911e-05	-0.1447393963817272	-0.0074004429771431	0.130892709122634	-0.1011800114967518	0.0024268267708217	-0.0036601379894586	-0.0009220625057064	0.0322789593000006	-0.0966289056000017	-0.015822750000001	0.0171586385000001	-0.0038323481999995	-0.0082151138999999	-0.0941512753000015	0.0244025048000005	0.089955762500002	-0.0398685628000008	1
1.1273928806467286	-8.478480792731356e-05	-0.1273080957735299	0.0065842193771324	0.1335997090892398	-0.2118189678456176	0.002022198637988	-0.0041084052937791	-0.0008808507373924	0.0697467944000015	-0.0262793778000003	0.008149071899999	-0.0145782523000002	-0.1258610337000016	-0.0095800246999999	-0.0936429488000015	0.0283549738000006	0.0879579165000018	-0.0459901020000009	1
1.091160607251919	0.0002331577470633	-0.0913937650533824	-0.007252807604459	0.1086245817919862	-0.1586035187306017	0.0019249248997338	-0.0039880218739328	-0.0010456661466585	0.0602586248000013	-0.008723065	-0.0009601265000008	-0.0804039415000014	-0.0706181632000007	-0.0109429641999999	-0.0930575468000016	0.0322549359000005	0.0856705448000018	-0.0518751419000009	1
1.0570119505666338	-0.0006188881002461	-0.0563930624759458	0.0022737531092651	0.0974909141156954	-0.1589202022794907	0.0023176768234627	-0.0042447466164413	-0.0006285843549434	0.0285781346000004	-0.0024952900000001	0.0170794636999995	-0.1072791623000018	-0.0307532361999997	-0.0123036518000002	-0.0923955510000014	0.0360951694000006	0.0831011765000018	-0.0574934194000011	1
1.029166476699716	0.001475092273737	-0.0306415690044019	-0.0217710441558545	0.1982198053134582	0.0969963338577502	0.0045512630451387	-0.0030531577559225	-0.0005000563254249	-0.0345570135999997	0.0256721640000008	0.0467580095000014	-0.0774661672000016	0.1316087489000005	-0.0136618074999991	-0.0916575064000025	0.0398685628000005	0.0802582690000011	-0.0628160431000006	1
1.016643870196688	-0.0017601878947589	-0.0148836823190809	-0.0233167610552842	0.0306397861917688	-0.0236266895374066	0.0030062563676366	-0.0028728214116959	-0.0008736861711288	0.0111727110000003	-0.0035891609999998	-0.0029809974999995	0.0282491980000005	-0.0066319309000006	-0.0150171519000002	-0.0908440203000026	0.0435681289000003	0.077151180200001	-0.0678156420000009	1
0.9020661969957778	0.1044600311664031	-0.0065262282047391	-0.027471305217859	0.0430165036809302	-0.0713107900190114	0.0031240464866902	-0.0030360245180049	-0.0009672619021779	-0.0042662077999999	0.0049141408000002	-0.0111492307	-0.0197277740000002	-0.0492292860000011	-0.0163694060000002	-0.0899557625000022	0.0471870168000006	0.0737901375000011	-0.0724665061000011	1
0.5366242631719782	0.46595792553232	-0.0025821886824856	-0.0251155690374108	0.1085804690379458	-0.0763205975258921	0.0031449444142949	-0.0029441553214831	-0.0007273729680424	-0.0328418396000003	0.0434782490000011	0.0025228526	-0.0167683395000001	0.0006646404999999	-0.0177182917000001	-0.0889934638000018	0.0507185253000011	0.0701862042000012	-0.0767447190000013	1
0.1547346386272443	0.846157352153283	-0.0008919909108884	-0.0266013614038486	0.1420657740576273	-0.1024964515141706	0.0043268487948278	-0.0037309732371156	-0.0009019354576448	-0.0426033003000005	0.0623112438000016	0.0186505815000001	0.0009186424000003	0.0302951508000009	-0.0190635313000002	-0.0879579165000013	0.0541561147000016	0.0663512432000014	-0.0806282803000016	1
-0.0606198457376208	1.060852974742552	-0.0002331287630296	-0.0269045159040502	0.1534405800429113	-0.101126202515928	0.0037729111613577	-0.0034912638629615	-0.0009239195748065	-0.0494572081000004	0.0311386027000013	0.0164333471000002	0.034472490800001	-0.0175075207000002	-0.0204048480000002	-0.0868499729000016	0.0574934194000017	0.0622978778000011	-0.0840972192000016	1
-0.1379304217015176	1.1379216725274957	8.74851507908362e-06	-0.0364832567340874	0.1867340293875662	-0.0585251401720072	0.0031293139353792	-0.0035570145637238	-0.0009579400944813	-0.0457713875000001	0.004190361500001	0.0149830277000004	0.0523598639000013	-0.0046058710000006	-0.0217419656999999	-0.0856705448000017	0.0607242596000018	0.058039450200001	-0.0871336971000015	1
-0.139159799508778	1.1391964200977611	-3.66191635154569e-05	-0.0274776599258217	0.1463180417723749	-0.0864519581334229	0.0028462733160872	-0.0033879814465388	-0.0010281848764074	0.0097649282000006	0.007606121900001	-0.0059673765000001	0.0835504792000019	-0.0026521384	-0.0230746094000002	-0.0844206031000016	0.0638426524000019	0.0535899776000009	-0.0897220992000017	1
-0.1084879136226414	1.108409298381345	7.861204404856967e-05	-0.0319665914486084	0.1470239160597659	-0.0713062452657158	0.0030802166167527	-0.0032102377498863	-0.0011200615847815	-0.0086767349999995	-0.0245351492999995	-0.0167187180000003	0.0180575438000007	-0.033200521100001	-0.0244025048000001	-0.0831011765000017	0.0668428233000019	0.0489641061000008	-0.0918491150000016	1
-0.0714245993242991	1.0715729048638098	-0.0001482991338693	-0.0245513710426051	0.1464960077331768	-0.0981057975197498	0.0027888466417857	-0.0038650813482026	-0.0011221163548646	0.034526956100001	-0.0512932631000001	-0.0033575664000002	0.0636257092000015	-0.0232155335000004	-0.0257253786000003	-0.0817133510000015	0.069719216700002	0.0441770624000009	-0.0935038064000018	1
-0.0410278572911351	1.0407927740230158	0.0002350717029069	-0.0232175586724138	0.1484568335211387	-0.1022842558045473	0.0024661819932796	-0.0041801946924284	-0.001355851047533	0.1010244057000025	-0.0292699817999994	-0.0212038626000007	0.0164023575000006	-0.0530468231000013	-0.0270429587	-0.0802582690000017	0.072466506100002	0.0392446037000006	-0.0946776645000017	1
-0.0209366992417545	1.021550896551854	-0.0006141817877163	-0.0266396116208086	0.0721790181626566	-0.0998990636695684	0.0024780621078812	-0.0044426737485989	-0.0013300048835264	0.1135015918000022	-0.0315080645999998	-0.0243336695000007	-0.0398278331000002	0.0357155606000012	-0.0283549738000006	-0.0787371281000013	0.075079604300002	0.0341829659000008	-0.0953646527000018	1
-0.0096108648206548	0.983695464092526	0.0259153999335066	-0.0239099925963302	0.046722852359024	-0.0822148379558308	0.0023877742251299	-0.0040858246678791	-0.0010946284325914	0.0746026712000016	0.011862808000001	-0.0297184781000004	-0.081293336600001	-0.0040413550999999	-0.0296611541000006	-0.0771511802000017	0.0775536723000018	0.0290088101000004	-0.0955612383000017	1
-0.0039886246256635	0.7253339203562373	0.2786545996727051	-0.0268551663368302	0.0770231560529162	-0.1139264716468348	0.0028759387937968	-0.0041074762758355	-0.0010115992158823	0.0135224977000003	0.0306174040000008	0.0048940921000002	-0.1040599241000015	-0.0220129580000003	-0.0309612306000007	-0.0755017308000012	0.0798841288000018	0.0237391677000005	-0.0952664105000017	1
-0.0014780809346519	0.3114633129546612	0.6900153210441837	0.012684569046629	0.0978000499216021	-0.1128687802015531	0.0024186018913874	-0.0047679946178599	-0.0008032383335304	-0.0222432483000007	0.0915093258000011	0.0035880034000003	-0.1116223403000019	0.0618402451000014	-0.0322549359000009	-0.0737901375000005	0.0820666583000018	0.0183913846000007	-0.0944816852000018	1
-0.0004541228390305	0.0162734218777129	0.984178534960786	-0.0064050666573781	0.1151961301436304	-0.0742061647946739	0.0026547320738148	-0.0041649753391973	-0.0010959780706256	-0.0629508260000015	0.0789603281000006	-0.0132933684999995	-0.042398797700001	0.0159827837999995	-0.0335420038000007	-0.0720178090000006	0.0840972192000017	0.0129830636000005	-0.0932110979000015	1
-6.645682544011253e-05	-0.1156946322674242	1.1157685671336004	-0.0065236468025051	0.1450381883852155	-0.0257987805666023	0.0020228160221389	-0.0043280454847803	-0.0010146286804823	-0.0928015252000019	0.0407242642999997	-0.0407174776999999	-0.0078546000000006	0.0299661185999992	-0.0348221695000005	-0.0701862042000005	0.0859720514000016	0.0075320070000005	-0.0914611824000014	1
5.804265145209644e-06	-0.1446794913237645	1.1446496586242738	-0.0253745415092937	0.1401703715540781	-0.0475043544220592	0.0020226739014568	-0.0043800989270714	-0.0010670758833987	-0.0750690721000019	0.0026966441999988	-0.0249588126999996	0.1010669592000013	0.0281388181999994	-0.0360951694000007	-0.0682968306000003	0.0876876832000017	0.0020561578000006	-0.0892409375000013	1
-3.182993693015788e-06	-0.1244215406592916	1.1244984533124684	-0.0221471908158719	0.1454889581767711	-0.0507666090384893	0.0026298301887919	-0.0043193539239231	-0.0010118269340713	-0.0422885065000012	-0.056709988800002	-0.0208985815999995	0.082454963500001	-0.0223264902000018	-0.0373607416000006	-0.0663512432000004	0.0892409375000017	-0.0034264594999995	-0.0865617806000011	1
4.031434885722133e-06	-0.0879677666958927	1.087744202082707	-0.0130430820482411	0.1646719525676315	-0.0638405753369395	0.001262247435235	-0.0049171056672253	-0.0009189034137306	-0.0169672106000007	-0.0939856291000027	-0.0214304968999998	0.0147615680999997	-0.0085287061000013	-0.0386186257000006	-0.0643510435000001	0.0906289382000019	-0.0088977981999994	-0.0834374889000012	1
-8.486962506768014e-06	-0.0536104626285729	1.0542297850863795	-0.0024194074166517	0.1221457441011044	-0.0865381382475343	0.0021032881644165	-0.004557088513661	-0.0005382112194076	0.0675424494000004	-0.0965212742000029	-0.0112761435999998	-0.0045441337000005	0.0557184076000006	-0.039868562800001	-0.0622978777999999	0.0918491150000019	-0.0143398484999993	-0.0798841288000013	1
2.0162325848672e-05	-0.0288174120338341	1.0273284751198224	-0.0027533116708997	0.0784876273279023	-0.084958848906666	0.0021689953124756	-0.0043230293736022	-0.0004698145915568	0.0582816725000005	-0.0528008043000017	-0.0203967832999996	-0.0449777312000011	-0.0142556114000011	-0.041110295800001	-0.0601934360000005	0.0928992083000017	-0.0197346972999999	-0.0759199731000011	1
-4.78557097360262e-05	-0.0138634915251385	1.014314406221991	-0.0182196936155206	0.1014496342559288	-0.0816252159721951	0.0016931924385447	-0.004918670176108	-0.0013503458844086	0.0573097367000007	-0.0405024176000014	-0.0236259584999998	-0.0341740225000009	-0.0296998280000016	-0.0423435691000007	-0.0580394502000004	0.0937772737000018	-0.0250645864000001	-0.071565406900001	1
0.000110196901161	-0.0060242373364675	0.8782169637326639	-0.0388342956320439	0.0120847838191182	0.0143025846722227	-0.0019260036722448	-0.0061949997322447	-0.0037050172910928	0.0061136819999992	-0.0932050933000027	-0.0328217985999993	-0.0926129166000018	0.1208682541000017	-0.0435681289000013	-0.0558376933000006	0.0944816852000016	-0.0303119720000003	-0.0668428233000008	1
-0.0002335097643097	-0.002358303865511	0.4975995611250369	-0.0350155388502328	0.0256444940536793	-0.033618322339365	-0.0021738289413978	-0.0071302415508052	-0.0040083168369134	0.0246486528999999	-0.049481366000001	-0.0488802530000001	-0.0278431136000002	0.0664075237000012	-0.0447837232000014	-0.0535899776000013	0.0950111383000015	-0.0354595815000008	-0.0617765075000009	1
0.0004501808099988	-0.0008047620037607	0.1278207751992108	-0.0180598661397092	0.0388083907269708	-0.0805701393310463	-0.000646031419021	-0.0066219910159158	-0.0033291835283486	-0.0108245008000006	-0.0815032764000012	-0.0477604299000006	-0.0800954718000008	0.0340915410000015	-0.0459901020000018	-0.0512981531000016	0.0953646527000015	-0.0404904708000011	-0.056392512600001	1
-0.001106897199241	-0.0001918293028484	-0.072373973928958	-0.0226070609873557	0.1691975578970243	-0.1360848313739079	0.0035509254738587	-0.0058240552120775	-0.0014106759738128	-0.069777898300001	-0.0243630382999993	0.0663483046000017	-0.0156675214999994	-0.104450186000002	-0.0471870168000012	-0.0489641061000023	0.0955415737000014	-0.0453880801000017	-0.0507185253000008	1
0.0334434813182236	-1.9754817621339664e-06	-0.1403543123453239	-0.0221887042119998	0.1746539809316827	-0.1581678410816945	0.0061011778154466	-0.0054339068604305	-0.0012549454496182	0.0049903643	-0.0290592455999995	0.0756068580000014	0.0613313510000019	-0.0212610532999996	-0.0483742215000015	-0.0465897578000019	0.0955415737000016	-0.0501362882000015	-0.0447837232000009	1
0.3040218310115226	-9.387605582340702e-07	-0.137189494595945	-0.0239975699244196	0.1469926444162317	-0.156712431042367	0.0051506789845547	-0.0054607321227264	-0.0014239533142943	0.0027453447	-0.0704058043000005	0.0168135234999999	0.0187577206000009	-0.088399365700001	-0.0495514717000012	-0.0441770624000016	0.0953646527000016	-0.0547194656000014	-0.0386186257000007	1
0.7145452396095953	3.516406089201576e-07	-0.1050979434026257	-0.0229515328850178	0.1927382511632223	-0.1652655948441589	0.0054439544656725	-0.0051028899413946	-0.0012211282756066	0.0093546817000005	-0.0093866187999997	0.0311771453999998	-0.0567899602000008	-0.0837138209000013	-0.0507185253000007	-0.0417280058000009	0.0950111383000017	-0.059122526200001	-0.0322549359000005	1
