trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.975837111646534	1.7815646664287064e-15	2.713734654933024e-06	0.0606630639915003	-0.0167609464252518	0.0176665629912105	-0.0009991188320422	-0.0008599437776772	0.0008870713434045	0.030011174800001	0.0340554712000003	0.0117308134999992	-0.0763156799000014	0.0721126764000014	0.0944816852000003	0.0912601531000011	0.0859720514000007	0.0787371281000007	0.069719216700001	1
1.1129035170166663	-1.46342656955731e-14	-8.74869626983171e-06	0.0396963657570673	0.0030494230612556	-0.0145013081578607	9.919237205560544e-05	-0.0006589707894157	0.0005840325039383	-0.0299660775000004	0.0186121343000002	0.0147385601999999	-0.0853497292000015	0.1333224985000027	0.094266263400002	0.0904091936000012	0.0840972192000014	0.075501730800001	0.0648561241000011	1
1.1447259515137431	3.660142919039141e-14	2.681418068385463e-05	0.0463262585126795	-0.0209073135789186	-0.0114755418870793	-0.0001809724294899	-0.0003840128774549	0.0001439652225758	0.0146269075000004	-0.0811755338000015	-0.0134151468000007	-0.0134173368000002	0.1015141579000021	0.0940314435000009	0.0894838202000009	0.0820666583000011	0.0720178090000008	0.0596595157000008	1
1.125791934185657	-1.174459325762893e-13	-7.932395899510716e-05	0.0398496293020413	0.0486608938003037	-0.0239050828324836	-0.0002309370193941	-0.0003840376513432	0.0003249554712356	0.055637813700001	-0.0934467722000019	-0.0703213356000015	0.0137022993000002	0.0717759934000016	0.0937772737000018	0.0884847944000014	0.0798841288000011	0.0682968306000008	0.054156114700001	1
1.0892467140933668	3.3171717780507014e-13	0.0002292687179534	0.0257061105992024	0.0655699808683474	-0.0165631213702663	9.50531588596206e-05	-0.0003839869360325	0.0002770182359859	0.1090537750000018	0.0212361800000003	-0.0502905950000009	-0.0261578939000004	0.0187387324000006	0.0935038064000017	0.0874129386000012	0.0775536723000012	0.0643510435000011	0.048374221500001	1
1.0554533885357076	-9.434502750069389e-13	-0.0006246571748249	0.0224995685823895	0.0242318945470425	-0.015277001004306	4.562578331422097e-06	-0.000383999000133	0.0003260012120401	0.0220406782000002	0.0567184135000011	0.0138595839000002	-0.0648538849000012	0.091865527600002	0.0932110979000018	0.0862691351000009	0.0750796043000013	0.060193436000001	0.0423435691000007	1
1.028113821081193	2.5951689197014687e-12	0.0014983226355829	0.0224634396427916	0.0482912652652072	-0.0266272425652679	0.0003540346702	-0.0003839679041324	0.0001830677743616	-0.0179925899000005	0.0112555282	-0.003813808	-0.0071422974000002	0.1336542210000029	0.0928992083000025	0.0850543252000013	0.0724665061000014	0.0558376933000008	0.0360951694000007	1
1.015441009881266	-7.026670871060164e-12	-0.0011347453651206	0.0223950434056803	0.0387161981365984	-0.0238278886963163	0.0001460085016335	-9.49874148189236e-05	0.0001720066610214	-0.0344599639000007	-0.0115778216000003	0.0131523028000001	0.0399578943000006	0.1150623630000025	0.0925682019000022	0.0837695089000012	0.0697192167000012	0.0512981531000007	0.0296611541000005	1
0.8890445245992793	1.86346707900744e-11	0.1171970514256266	0.0335754789176845	0.0183929213131493	-0.0511590753060034	0.0004470065366984	-7.496160925608191e-05	0.0001720166246059	0.0130543233000003	-0.0705281293000014	-0.0538742213000012	0.0769978112000013	-0.0075346506999999	0.0922181468000014	0.0824157435000012	0.0668428233000009	0.0465897578000004	0.0230746094000003	1
0.5147955507345431	-4.851353119162175e-11	0.4876588200745403	0.0223580224737546	0.0696313809547039	-0.0303542182227954	0.0002500060077671	-0.0001159867448007	0.000105014503381	-0.0295897872000003	0.0627882626000009	-0.0974658178000017	0.0261340685000005	-0.0718915785000013	0.0918491150000015	0.0809941435000017	0.0638426524000006	0.0417280058000005	0.0163694060000004	1
0.1394929479153112	1.2378217615242284e-10	0.8613505510048725	0.0015550693601225	0.0067686802722436	0.0035189780146842	-0.0004819886131188	-0.0001310406766651	0.0001684682321379	-0.1215811488000019	0.0135674995000001	0.0638917797000016	0.0177208688000003	-0.0894591548000015	0.0914611824000005	0.0795058789000014	0.0607242596000009	0.0367289002000009	0.0095800247000001	1
-0.0673369423250166	-3.092297183706636e-10	1.0675435273835798	-0.0503619965466028	0.0068522707293086	-0.0212322637270697	0.0003240913827848	0.000435932354007	-0.0004180705307942	-0.0571890734000016	-0.0632533053000007	0.0883627418000035	0.0583332936000011	-0.2026303816000032	0.0910544289000006	0.0779521747000004	0.0574934194000019	0.031608896300002	0.0027413792000001	1
-0.1393651710827727	7.541230551700515e-10	1.139369287684049	-0.0227398246585166	0.0297084210498017	-0.0641740677654919	0.0004230592449401	0.0003729324817246	-0.000319078866637	0.0227411523000002	-0.0476593809000005	-0.0084756840999987	0.0723626667000013	-0.1846104904000033	0.0906289382000012	0.0763343096000014	0.0541561147000016	0.0263848473000013	-0.0041113636	1
-0.1380911357227267	-1.7876857884813604e-09	1.1380917249599087	-0.0207272004911525	0.0574768757557238	-0.0440295140974014	0.0003340276106602	0.0001724467731011	-0.0003190285540972	0.0098768833000001	0.0511729710000011	-0.0602168124999998	0.0093791317000002	-0.1427826594000026	0.0901847978000012	0.0746536153000014	0.0507185253000012	0.0210739489000011	-0.0109429641999999	1
-0.10659792275602	4.089194790069027e-09	1.1065976978922247	-0.0238385218268477	0.0384901110169392	-0.0345333914243454	0.000348059127526	0.000372944339402	-0.0003190646831883	-0.0648193949000012	0.0591118806000013	-0.0726031428999999	0.0103875053000002	-0.0504857339000008	0.0897220992000011	0.0729114752000012	0.0471870168000012	0.0156936827000009	-0.0177182917000001	1
-0.0696523890670033	-8.926289485754042e-09	1.0696524262378502	-0.0203407194573951	0.0375035716026976	-0.0371535932098212	0.0002900262102433	0.0003729795500547	-0.0001405539701292	-0.1057733167000019	0.0176824446000003	0.0006016500000011	0.0129566445000002	0.0022291604000002	0.0892409375000017	0.0711093231000015	0.0435681289000012	0.0102617584000007	-0.0244025048000002	1
-0.0397548725935091	1.8178332883569487e-08	1.0397548700100532	-0.0229648419126551	0.0138782423282148	-0.0524682002686339	0.0006400593548808	0.0003728977122834	-0.00031911920056	-0.0299200704000006	-0.0804439670000012	-0.1247767578000009	0.0645866353000012	-0.0063232023999999	0.0887414118000006	0.0692486424000007	0.0398685628000011	0.0047960562000006	-0.0309612306000005	1
-0.0201726998348185	-3.2834430222491044e-08	1.0201727173157895	-0.0263525799523459	0.0981857703866071	-0.0641476679134157	0.0008920594137473	0.0003723578235291	-0.0003191662774619	-0.0015205309000001	0.0215294406000004	-0.1493051551000014	0.0083737306000002	-0.0414595495000006	0.088223624800002	0.0673309646000015	0.0360951694000009	-0.0006854329999994	-0.0373607416000003	1
-0.0092124426206337	4.4936925624357356e-08	1.009212406871472	-0.0247107125365189	0.0266079499348682	-0.038908775907301	0.0005670592738632	0.0003729097649433	-0.0003191056653232	-0.058083438600001	0.0855287737000018	-0.0474024711999997	-0.0399101444000007	-0.0419951562000007	0.0876876832000007	0.0653578680000009	0.0322549359000008	-0.0061646658999995	-0.0435681289000007	1
-0.003803257705362	-5.882753649078591e-09	1.0038032588490051	-0.0196357307960113	0.0723272637328169	-0.0512513178133944	0.0004870592091442	0.0003729220998341	-0.0003190905771011	-0.0553290852000008	0.0349392530000006	0.0344863931000015	-0.0640277064000012	0.0078507952000002	0.0871336971000023	0.0633309768000019	0.0283549738000008	-0.0116236069999998	-0.0495514717000007	1
-0.0013999265728462	-2.8331432590819045e-07	1.001400212085262	-0.0128030894439061	0.0362324243981777	-0.0403386377252827	0.0003290328053756	0.0001549299844321	-0.0004270256362006	-0.0413819152000004	-0.104112565000002	0.0157247150000009	-0.056293755200001	-0.0470313301000008	0.0865617806000008	0.0612519591000014	0.0244025048000004	-0.0170442873	-0.055280001400001	1
-0.0004234301419151	1.525206697275602e-06	1.0004219038779751	-0.029003134395467	0.1076974399832273	-0.054982499998244	0.0002940256704047	0.0001629531566845	-0.0003190237278207	0.0161198944000002	-0.0094029555000002	-0.0571510032	-0.0218125379000002	-0.1420636495000026	0.0859720514000014	0.0591225262000015	0.0204048480000003	-0.0224088639999998	-0.0607242596000008	1
-5.664054686403653e-05	-6.00786960855424e-06	1.0000626490288085	-0.0351859374556669	0.0360721227777934	-0.060755064563579	0.0004840694182898	0.0003729094143491	-0.000373589853081	-0.0578218384000011	0.0779550042000017	-0.0177663825999992	0.0049327011	-0.0539229696000009	0.0853646308000009	0.0569444308000008	0.0163694060000007	-0.0276996787999998	-0.0658562496000011	1
4.892518223794509e-06	2.0806992708831062e-05	0.9999742995347058	-0.0250209651615168	0.0646110288594594	-0.0640184711186425	0.0006050802009006	0.0003728693820503	-0.000431112457992	-0.1095561308000018	0.0279490086000004	-0.0370749356999997	-0.0137635651000002	0.0311858038000006	0.0847396439000018	0.0547194656000015	0.0123036518000004	-0.0328993162000002	-0.0706495810000011	1
-1.7376003505562365e-06	-6.715114871319525e-05	1.000068891284828	-0.0206652722197165	0.033022088702763	-0.0553093388821667	0.0006321368296336	0.0005038284238823	-0.000543159012207	-0.0535660876000007	-0.0509115582000008	-0.0466965689000001	0.0648832208000011	0.0140755346000002	0.0840972192000005	0.0524494619000009	0.0082151139000002	-0.0379906609000004	-0.0750796043000013	1
7.043002035532059e-07	0.000207840965798	0.9997914470268928	-0.0297124285392278	0.0855898710475739	-0.0640488998915297	0.0006910342992765	0.0001608506434418	-0.0004320556270042	0.0738627750000013	-0.0246006512000004	-0.0257689664999994	0.1334669848000022	0.0176845409000003	0.0834374889000009	0.0501362882000011	0.0041113636000002	-0.0429569540000003	-0.0791235388000012	1
-2.792267433281148e-07	-0.000595044395602	1.0005953463858637	-0.0287015552444536	0.0692521922992158	-0.0638801131584742	0.0010770800473608	0.0003722709398992	-0.0004257004428441	0.101574837100002	0.0884523175000019	-0.0100213172999992	-0.0050844317000001	0.0525925969000008	0.0827605889000008	0.0477818483000009	1.220663638691487e-16	-0.0477818483000004	-0.0827605889000013	1
1.0710584036288165e-07	0.0014337870631463	0.9985660401169738	-0.0259000364354165	0.0675184586193178	-0.0528128963998978	0.0007140776273308	0.000372352189713	-0.0004141329744756	0.0053826690000004	0.0261488126000005	0.015082574700001	-0.1008560666000018	0.0673200212000011	0.0820666583000011	0.0453880801000012	-0.0041113636	-0.0524494619000006	-0.0859720514000014	1
-4.185228017313182e-08	0.0007071186189373	0.9992931081356304	-0.0223899757573488	0.044171888730857	-0.06741867784521	0.0010600872907196	0.0003722536774233	-0.0004651971859	-0.078883147300001	-0.0904565443000017	-0.0081283250999996	-0.0753773031000013	0.0307368924000005	0.081355840000001	0.0429569540000012	-0.0082151139000001	-0.0569444308000009	-0.0887414118000016	1
1.980231360640929e-08	0.1419571092013037	0.8580423616090954	-0.0161526542197084	0.0784602756436209	-0.074535333388438	0.0009391102085442	0.000372221831896	-0.0005911748808679	-0.0296733151000001	-0.0768133427000016	-0.0823441891000012	0.0279231340000005	-0.0314402360000006	0.0806282803000006	0.0404904708000012	-0.0123036518000004	-0.0612519591000012	-0.0910544289000016	1
-1.7482349049305632e-08	0.5263555193233814	0.4736458733796321	-0.0160092227522163	0.0908018375609317	-0.0838650440734614	0.0008893237568087	0.0008681683438964	-0.0007458859749252	0.0071078477000005	0.0205361737000001	-0.0337149431000006	0.0820498549000014	-0.0045062594999999	0.0798841288000009	0.0379906609000008	-0.0163694060000003	-0.0653578680000015	-0.0928992083000016	1
2.9205322237267216e-08	0.8873065354305935	0.1126897928720513	-0.0321351045730877	0.0996394438726759	-0.0805818737112944	0.0009277619169328	0.0008157025966039	-0.0006423787748123	0.0625527072000012	0.0963083720000015	0.0371539763000007	0.1035406441000017	0.0452542812000013	0.079123538800001	0.0354595815	-0.0204048479999999	-0.0692486424000014	-0.0942662634000018	1
-5.823640512342069e-08	1.0786535412408682	-0.0786440187964328	-0.0349940202319788	0.0641146733634911	-0.0862503008704318	0.0010581400764008	0.0003721093085419	-0.0007396975917681	0.0079062817000002	0.0227279789000002	0.1131458094000018	-0.0331004733000007	0.0580817833000018	0.0783466667000011	0.0328993161999996	-0.0244025047999996	-0.0729114752000014	-0.0951485642000022	1
1.1054961315002706e-07	1.1414376127636323	-0.141461833313697	-0.0170604198514898	0.0404754607146015	-0.0964824693151058	0.0014217849701695	0.0008160032466183	-0.0007000810314509	0.0627159389000015	-0.1180745711000024	0.0085130478999995	-0.0595658171000011	-0.0014202608999993	0.0775536723	0.0303119719999994	-0.0283549738000001	-0.0763343096000019	-0.0955415737000024	1
-1.7515897195278013e-07	1.1360525899442575	-0.135992249435938	-0.0298062245287135	0.1124253882601787	-0.1038876031197864	0.0012618203176595	0.0008455228305854	-0.0007570333619065	0.0298550625000007	-0.0209049019000007	-0.0604253340000014	-0.0679849799000012	0.0048872560000008	0.0767447190000013	0.0276996787999997	-0.0322549359000001	-0.0795058789000018	-0.0954432708000021	1
1.4536358067453486e-07	1.1030418131413555	-0.1031884881783613	-0.0348298057626424	0.0677415691319811	-0.10382592841691	0.0012617609159721	0.0006680033507746	-0.0007879218306302	-0.0362622721000005	0.0561223703000009	-0.0558704065000013	-0.0824061315000015	0.0251251462000011	0.0759199731000007	0.0250645863999992	-0.0360951694	-0.0824157435000018	-0.0948541610000022	1
4.629710815978141e-07	1.0668662312673003	-0.0665312959764331	-0.0309933979311987	0.0823082661432012	-0.0884537672212808	0.0010137702498822	0.0006956109809635	-0.0007688531399379	-0.0966957957000015	0.0667793744000009	-0.0177895109000008	-0.055926254000001	0.0145224389000008	0.0750796043000008	0.0224088639999995	-0.0398685628000004	-0.0850543252000019	-0.0937772737000021	1
-3.418830595309497e-06	1.0368343458327105	-0.037544761913666	-0.0294553902252519	0.0824552181329924	-0.1037041821935243	0.0018373547208038	0.0008142020472761	-0.0008692489697301	-0.1090166026000016	-0.0071318223000005	0.0362493799000001	0.0130730081000001	-0.0135958677999996	0.0742237856000011	0.0197346972999998	-0.0435681289000004	-0.0874129386000021	-0.0922181468000021	1
1.4658161043495363e-05	1.0205152434115083	-0.0188608962906896	-0.0192594225815407	0.0822295664703746	-0.1038719995843841	0.0014378428605858	0.0009139607571193	-0.0007506578866809	0.0123216336000006	-0.0612326187000016	0.0791132963000007	0.1402126974000024	-0.0271465996	0.0733526932000004	0.0170442872999999	-0.0471870168000006	-0.0894838202000023	-0.0901847978000021	1
-5.303769548630366e-05	0.9646614624624664	-0.0085344811824772	-0.0280308315031162	0.1249122226381884	-0.1157150391446171	0.0014318525210671	0.000979482303511	-0.0007237027533967	0.1461688216000029	-0.0090098306000004	0.080275361400001	0.0575759358000008	-0.0335288927000001	0.0724665061000009	0.0143398484999999	-0.0507185253000006	-0.091260153100002	-0.0876876832000019	1
0.0001778267557708	0.668589574216364	-0.0034902164740914	-0.0183334429586489	0.0900242358982833	-0.1038504194890913	0.0013423712696904	0.0009649851930254	-0.0007686479774397	0.1185850698000026	0.0788395567000013	0.0812387772000008	-0.0615103097000012	-0.0288442807000002	0.0715654069000004	0.0116236069999997	-0.054156114700001	-0.0927360906000022	-0.0847396439000019	1
-0.0005365784735531	0.2586480738531824	-0.0012689179960342	-0.0183117746143178	0.0768481193802442	-0.1110190106187331	0.0013593796092738	0.0009779790482487	-0.0007686655713427	-0.0299195738000001	-0.0289721583000007	0.0747397232000007	-0.1212052029000023	0.0028237486000005	0.0706495810000013	0.0088977981999998	-0.0574934194000009	-0.0939067741000021	-0.0813558400000018	1
0.001291911161233	-0.0112100675283389	-0.00037199078304	-0.0182136492836235	0.0723053026948567	-0.1177678781507011	0.0013679066190426	0.0009689254872464	-0.0008411634846431	-0.0566111760000008	-0.0839504865000016	-0.0473734723000013	-0.0182662983000004	0.0078812274000005	0.0697192167000009	0.0061646658999994	-0.0607242596000011	-0.0947683504000022	-0.0775536723000018	1
0.0027115421995381	-0.1246201687477352	-4.1481574203233496e-05	-0.0142656211365158	0.1158429641991177	-0.1209269208912919	0.0014319527006964	0.0010493857497201	-0.0008597523324685	0.0167845579000005	-0.0124304238000003	-0.1124518623000025	0.0224442354000003	-0.0435020652000005	0.0687745056000008	0.0034264594999996	-0.0638426524000015	-0.0953179834000023	-0.0733526932000014	1
0.1611377784157733	-0.1438211042964257	3.88012437145347e-06	-0.0181817593876728	0.0914632521948696	-0.1202648279589622	0.0013699275382798	0.0012910506775818	-0.0006628850205043	-0.0130522601	0.1174906270000021	-0.0082010456000006	0.0816185922000012	0.0263282352000006	0.067815642000001	0.0006854329999994	-0.0668428233000013	-0.0955538639000022	-0.0687745056000012	1
0.5537790531088781	-0.119676740715182	-1.3669273490839073e-06	-0.0181037119384649	0.0866843863751535	-0.1204504414474882	0.0015218647675607	0.0008978757281449	-0.0008206840333873	0.047431463400001	0.0813476724000016	0.1197974986000016	0.0336501239000003	0.0272308587000005	0.0668428233000011	-0.0020561578000002	-0.0697192167000015	-0.0954752155000021	-0.0638426524000013	1
0.9049476573984456	-0.0826775253257725	5.744163802980596e-07	-0.0182401222202903	0.0965921486142069	-0.105017838656166	0.0011852991105827	0.0007770449645508	-0.0007679606895614	-0.0377257584000004	-0.0386636478000007	0.0533274197000002	-0.108943386900002	0.0137935070000002	0.0658562496000009	-0.0047960562000002	-0.0724665061000019	-0.0950822971000021	-0.0585824951000012	1
1.0859674607939622	-0.0494530015622736	-2.3790577936803397e-07	-0.0093729171471022	0.0899067028587832	-0.1310989016159425	0.001767931782772	0.0011178213049411	-0.0007689891518772	-0.0326149291000003	-0.1098560785000021	-0.012176940600001	0.060266237600001	0.0275674192000003	0.0648561241000008	-0.0075320070000001	-0.0750796043000019	-0.0943764019000024	-0.053021083600001	1
1.142607691667382	-0.0261127879223396	9.525972343775193e-08	-0.0084254960456018	0.1323136536833122	-0.1471892139077652	0.0017910166257423	0.0011331866596869	-0.00090901771319	0.1200596785000023	-0.0115330402000001	-0.0597191335000017	0.1226941249000021	0.0814310451000011	0.063842652400001	-0.0102617584	-0.077553672300002	-0.0933598536000023	-0.0471870168000007	1
1.1344331070111675	-0.0124597033540558	-3.9249017116113e-08	-0.018170320647243	0.0883481196147484	-0.121898340218564	0.0016030076910915	0.0011237792684301	-0.0009009031937986	0.0967571242000018	0.0615639715000014	-0.029621775600001	-0.0264309006000005	0.073316574100001	0.0628160431	-0.0129830636000008	-0.079884128800002	-0.092035998300002	-0.0411102958000008	1
1.1005628888534535	-0.0051329993782912	2.0715339906765422e-08	-0.018136069338836	0.1021251815220265	-0.1309522805497211	0.0015113334430874	0.0008614200144193	-0.0007686516373232	0.0227384435000005	0.0549286192000011	0.0359807983999999	-0.1242627824000023	0.0455955733000006	0.061776507500001	-0.0156936827000003	-0.0820666583000019	-0.090409193600002	-0.0348221695000007	1
1.0647642307003475	-0.002460689090611	-2.194680183505663e-08	-0.0182180957621218	0.0834819083372191	-0.1235232558478856	0.0016469915933248	0.0011267868956504	-0.0008679292077702	-0.0925204923000014	-0.0530941609000009	0.0159035481999995	-0.1016271703000019	0.059532911800001	0.0607242596000008	-0.0183913846000005	-0.084097219200002	-0.088484794400002	-0.0283549738000006	1
1.035099634361407	0.0002449651608407	4.2077026595197415e-08	-0.0181766006497518	0.0850315147468015	-0.1238493210679077	0.0017240191149855	0.0009660819528815	-0.0010668325460534	-0.0961599982000016	-0.0837297293000015	-0.0583243158000017	-0.0181719320000003	0.0338825749000005	0.0596595157000002	-0.0210739489000008	-0.0859720514000021	-0.086269135100002	-0.0217419657000005	1
1.020001587694568	-0.0021775229477008	-9.400876786563104e-08	-0.0137732015860605	0.129343000149419	-0.1293838300952632	0.0017100430165775	0.0011391910452145	-0.0009479756646049	0.0051969810000002	-0.0287476698000006	-0.0469940606000017	0.0628488799000011	-0.0790578156000017	0.0585824951000001	-0.0237391677000005	-0.0876876832000025	-0.083769508900002	-0.0150171519000002	1
0.9540276506911206	0.0540528119634236	2.0822457257873665e-07	-0.0181430765581173	0.134876900461081	-0.1145225650945874	0.0014319945427538	0.0012789509755093	-0.000768916367763	0.0389851840000008	0.1040973159000019	0.0383530081999999	0.116492701400002	-0.0390027829000009	0.0574934194	-0.0263848473000006	-0.0892409375000025	-0.0809941435000019	-0.0082151139	1
0.6416863263742268	0.3615929349962405	-4.370259114445588e-07	-0.0181205434773081	0.1117272334033574	-0.1177570761893623	0.000660363097999	0.0012753149349372	-0.0005689211830423	0.0584444461000013	0.0723531139000013	0.1012719689000009	0.0411611878000006	-0.0364603332000007	0.0563925125999999	-0.0290088101000007	-0.0906289382000022	-0.077952174700002	-0.0013708306000002	1
0.2355491272934793	0.7656324582125381	8.344847923443355e-07	-0.0070356520307213	0.0682830021057296	-0.0572422495946336	-0.0003033245895119	0.0016900340227927	-0.0002077440502814	0.010665137000001	-0.0978714672000021	0.1423182836000011	-0.0361351130000006	-0.1081445759000019	0.0552800013999976	-0.0316088963000012	-0.0918491150000028	-0.0746536153000022	0.0054805019999994	1
-0.0227400101800935	1.023078900477238	-1.3153677693315975e-06	-0.0181664033630106	0.1015666148185091	-0.1197264600941127	0.0004300295566333	0.0015248505522886	-0.0006938283091005	0.0450767951000013	-0.0518613641000012	0.0618379555000002	0.0681959483000012	-0.0027850138999996	0.0541561146999993	-0.0341829659000011	-0.0928992083000019	-0.071109323100002	0.0123036517999997	1
-0.1280944777976394	1.1281256046909942	1.054978525559318e-06	-0.0179894227855753	0.1020412775938262	-0.1161485458745928	0.0005880346434136	0.001405774795371	-0.0007614134436665	0.1340310199000029	0.0456631136000007	-0.0287317507000013	0.0141734782000002	0.095190847700002	0.0530210835999988	-0.0367289002000015	-0.0937772737000018	-0.0673309646000019	0.0190635312999998	1
-0.1431539881455458	1.1431472632217037	3.6599463788477006e-06	-0.0155500476457458	0.0757180878100161	-0.1144520980626559	0.0010680259490025	0.0014466186126649	-0.0007217725910943	0.0092384776000008	0.063394120000001	-0.0162071360000011	-0.0859973480000016	0.1374125108000028	0.0518751418999991	-0.0392446037000016	-0.0944816852000018	-0.0633309768000019	0.0257253785999998	1
-0.1174189595371665	1.117446621695827	-2.658644869875309e-05	-0.0180543904789652	0.0898145237772066	-0.1171717346659296	0.0012650757686243	0.0016230545193805	-0.0007080274033659	0.0154300826000009	0.0261109587000002	0.0535575691	-0.1043544267000019	0.0057368628000004	0.0507185252999992	-0.0417280058000014	-0.0950111383000019	-0.0591225262000018	0.0322549359	1
-0.0802889848098926	1.080171335748051	0.0001171778601938	-0.0286075542423985	0.1036711000573843	-0.1196940781146042	0.0012200913644205	0.0015430381391208	-0.0007659419755925	-0.1502481195000023	-0.1244787334000028	0.0689972488000005	-0.0859390010000015	0.0060418944000007	0.0495514717000002	-0.0441770624000011	-0.0953646527000016	-0.0547194656000015	0.0386186257000001	1
-0.0476057951078582	1.0480103375565537	-0.0004043275128862	-0.037433556929853	0.223173655130922	-0.4297651527132969	0.0083919448906934	0.0011750145970371	-0.0022659699004965	0.0543553930000006	0.0266093072000005	-0.0791257971000012	0.1164618464000017	-0.0982991942000015	0.0483742215000078	-0.0465897577999988	-0.0955415736999992	-0.0501362882000011	0.0447837232000007	1
-0.0249819078644303	1.0240218064068771	0.000959970230389	-0.0454190761425517	0.1031589891923352	-0.2555886847572894	0.0041609833157685	0.0013725832973493	-0.0014058597304362	0.1053832190000018	0.0809811723000019	0.1290699401000023	-0.045901434100001	-0.0892428723000012	0.0471870168000023	-0.0489641061000012	-0.0955415737000002	-0.0453880801000007	0.0507185253000004	1
-0.0117617664932864	1.0050987389396748	0.0066632153412328	-0.0393659823508304	0.1463000265812596	-0.204028852574966	0.0029201681424064	0.0011017474642934	-0.0012021086601045	-0.0239257674000004	-0.1123663658000023	0.0462517268000006	-0.0895444173000017	-0.0140939014999995	0.0459901020000023	-0.0512981531000008	-0.0953646527000008	-0.0404904708000008	0.0563925126000006	1
