trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153377	0.8149870693586921	0.190018064625333	-0.0295854454381722	0.3028136349524267	1.0338507190938762	0.0344190368654153	-0.0006927560725708	0.0020020106767893	-0.0189335704999994	-0.0493667946000006	0.0214559952999996	0.0930290626000018	-0.1226764367000026	0.0447837232000005	-0.0535899776000014	-0.0950111383000012	-0.0354595815000011	0.0617765075000008	1
-0.0019129644733586	0.4102599705306782	0.5916543653483115	-0.0221366138960235	0.2867092612032125	0.814830100551219	0.0326541840134815	-0.0010511545956644	0.0016921146452466	-0.0611226357000011	-0.0532583136000008	0.0395344474000001	0.0266076124000006	-0.1262960318000026	0.0435681289000003	-0.0558376933000011	-0.0944816852000019	-0.0303119720000008	0.0668428233000009	1
-0.0006263748201198	0.0723505621252794	0.9282719244667617	-0.0197625951505104	0.3262621656250523	0.8674303216297677	0.0299007774818026	-0.0013848219400158	0.0011029402288688	-0.0657575962000015	-0.0640618584000007	0.0394240545999999	0.0300338208000007	-0.0899469176000015	0.0423435691000005	-0.0580394502000014	-0.0937772737000017	-0.0250645864000007	0.0715654069000013	1
-0.0001253830170232	-0.0951301761977006	1.0952663621096432	-0.0172632282619388	0.3467474544067949	0.9257030375711386	0.0273042578810252	-0.0018997347115122	0.0008880929629035	-0.0586774979000015	-0.0761997974000008	0.0192637439999991	0.0327747975000008	-0.1548282076000028	0.0411102958000004	-0.0601934360000013	-0.0928992083000018	-0.0197346973000007	0.0759199731000013	1
4.6205760573150346e-06	-0.1438165937196325	1.1437825604079594	-0.000975160023542	0.4186093528512923	0.8833323486847308	0.0272715000665803	-0.0024680754866595	0.0004682361941465	-0.0229573250000004	-0.0585526732000002	0.0242946536999995	0.047873966100001	-0.127023431200002	0.0398685628000008	-0.0622978778000013	-0.0918491150000014	-0.0143398485000003	0.0798841288000016	1
-2.045258955060585e-06	-0.1319144315919551	1.1319950920454422	0.0059899166930551	0.4364720328560322	0.8409246214808367	0.0261573592189285	-0.0034781322247044	-0.0001170349192761	-0.0208794789000004	-0.0376736086999996	0.0058224362999989	0.0422049228000008	-0.1550663082000027	0.0386186257000008	-0.0643510435000014	-0.0906289382000013	-0.0088977982000003	0.0834374889000016	1
7.762742626116268e-07	-0.0972947402959311	1.0970877632257896	0.0142322078699683	0.4957305343573657	0.8062983023172864	0.0257088008539291	-0.0028628581296506	-6.871715425566861e-05	-0.0284634766000006	-0.0705301645000006	0.0336195303000003	0.0392088105000008	-0.1284182448000021	0.037360741600001	-0.066351243200001	-0.0892409375000011	-0.0034264594999999	0.0865617806000018	1
-2.688776869627433e-07	-0.0613521188480515	1.0618668084371723	0.002352224082259	0.3215242033660679	0.4713830162436206	0.0209564639344944	-0.0029266778849738	-8.13475844638153e-05	-0.0026828470000002	-0.0511615727000005	0.0401190901000003	0.0044931509000002	-0.0783820138000012	0.0360951694000005	-0.0682968306000011	-0.0876876832000016	0.0020561578	0.0892409375000018	1
8.655629026987636e-08	-0.0339606406315844	1.0327739617520733	0.0013507030063949	0.3061400022691182	0.4448922354167021	0.0183389368096614	-0.0028409575773326	-7.795784576310834e-05	-0.0161654736000006	-0.0533698110000005	0.0420114859000003	-0.0192375454000002	-0.0503745139000006	0.0348221695000005	-0.0701862042000012	-0.0859720514000016	0.0075320070000001	0.0914611824000019	1
-2.6486901845220594e-08	-0.016781569110497	1.0191126155946837	0.0088487386804705	0.2677040683241929	0.4131815273581476	0.0176177018707063	-0.0029952127489316	-0.0001671282559627	0.0030566768999998	-0.0450151072000003	0.0336278196999999	-0.0107972608	-0.0774815498000012	0.0335420038000004	-0.0720178090000012	-0.0840972192000016	0.0129830636000002	0.0932110979000018	1
7.485617974149106e-09	-0.0074753562354371	0.9370551216192146	-0.0184395272307839	0.1763106867369536	0.2296267875430687	0.0183709583781834	0.0006793302873229	0.0016623951848164	-0.0452749760000016	-0.057551944600001	0.0297348277000001	-0.0387044848000004	-0.0033486186999996	0.0322549359	-0.0737901375000014	-0.0820666583000021	0.0183913846000003	0.0944816852000019	1
-1.8204341520305406e-09	-0.0029460686694198	0.6033514878768886	-0.0329225796002972	0.155910795439013	-0.5553880448065757	0.0239766254984058	0.0045761328972798	0.0016648944396039	0.0285697851999997	0.062358251900001	-0.0429321996000006	-0.1004937833000017	-0.0982150475000017	0.0309612305999999	-0.0755017308000013	-0.0798841288000021	0.0237391677000004	0.0952664105000019	1
2.9270295079202724e-10	-0.0013405220102979	0.2044908344338293	-0.0309779250219725	0.2588762408478128	-0.3486007360249057	0.0217777644646642	0.0030200151693928	0.00198885935514	0.0459450733000004	0.0574502819000013	-0.0496226378000007	-0.0403206940000008	-0.0118344556999997	0.0296611541000005	-0.077151180200002	-0.0775536723000013	0.0290088101000004	0.095561238300002	1
4.231760817001325e-11	0.0003351533131245	-0.0377324900146121	-0.0118848625950819	0.2061399807198971	-0.1484232533754124	0.0143903155790285	0.0015744220096549	0.0015062522791714	0.0180196764999996	0.0099769711000002	-0.0009279907999998	-0.0135194395000003	0.0280369338000009	0.0283549738000004	-0.0787371281000022	-0.0750796043000016	0.0341829659000003	0.0953646527000018	1
-7.751564060012075e-11	0.0103858831454635	-0.1322913453860562	0.0011852096688617	0.1769787290388508	-0.1322108530330299	0.0132645750114177	0.0010427075671977	0.0016071595562616	0.0205715858999996	0.0086141603000001	0.0184241024000004	-0.0258878069000005	0.0301002127000008	0.0270429587000003	-0.0802582690000022	-0.0724665061000014	0.0392446037000003	0.0946776645000017	1
6.439256961146468e-11	0.2119430443627145	-0.1419248219479899	0.0018225070023451	0.1957050681565421	-0.0768950015226724	0.0119212489414746	0.0010519649030067	0.0009947679371231	0.0117315243999997	0.0027795795999999	0.0305398616000009	-0.0146355964000003	0.045650337400001	0.0257253786000004	-0.0817133510000021	-0.0697192167000013	0.0441770624000006	0.0935038064000018	1
-7.465621753321666e-11	0.6182698188724981	-0.1141873171138372	0.0177944457691564	0.1715952564651243	-0.0922927199273717	0.0101862128179085	0.0012447739727745	0.0007341814187742	0.0201211017000003	0.0044717695999999	0.0232056084000006	-0.0203480281000005	0.0505585641000009	0.0244025048000003	-0.0831011765000016	-0.0668428233000012	0.0489641061000008	0.0918491150000017	1
1.5667313620503139e-10	0.9440700162570568	-0.0769729340689196	0.002203239632948	0.1652658094395457	-0.1258721310975516	0.0102393151266468	0.0007236368227759	0.0009998235416841	0.0183657701000006	0.0016884787999995	0.0313572757000011	-0.0157530086000003	0.0366348254000004	0.0230746094000002	-0.0844206031000013	-0.0638426524000011	0.0535899776000012	0.0897220992000017	1
-4.1983218920486537e-10	1.1013300146112357	-0.0451158660826233	0.0152990654502371	0.180447304195169	-0.1306801537126886	0.00960978512871	0.0007273220091949	0.0010000278520212	0.0353053527000013	0.0213368973000001	0.0129215937000005	-0.0130274654000003	0.0376887664000004	0.0217419657000003	-0.0856705448000012	-0.0607242596000008	0.0580394502000014	0.0871336971000016	1
1.1642440490909934e-09	1.14432322181062	-0.0233945798890604	0.0105899050548438	0.1850693217525216	-0.2091631649266359	0.009729135115117	0.0010618745156085	0.0009968596605491	0.0258454592000009	0.0217366732	0.0099894271000007	0.0062872063000001	0.0282937565000001	0.0204048480000002	-0.086849972900001	-0.0574934194000009	0.0622978778000016	0.0840972192000016	1
-3.1912656006098874e-09	1.1301338130305874	-0.0110086229910372	0.020194113863668	0.1334287072839391	-0.1786320041469053	0.0088057706966058	0.0006879206928393	0.0010009923801312	0.0283965984000011	0.0263957187000002	0.0118876012000004	0.0082154385000001	0.0507233531000006	0.0190635313000001	-0.0879579165000011	-0.0541561147000009	0.0663512432000016	0.0806282803000015	1
8.58914577393653e-09	1.0946107051829694	-0.004384076469234	0.028967812154592	0.1586854969504395	-0.1366490653074237	0.0086288492758842	0.000854668159289	0.0006148256396444	0.0096779447000006	0.0153529298999999	0.0226462508000007	0.0107426424000001	0.0526080466000006	0.0177182917000001	-0.0889934638000011	-0.0507185253000008	0.0701862042000016	0.0767447190000014	1
-2.2685635297308192e-08	1.059829376946265	-0.0023136154967716	0.0369308374408794	0.1339864391296565	-0.1163158596640272	0.0082811591648295	0.0013227473058401	0.0006570359609414	1.934010000034484e-05	0.0019017133999996	0.0171232911000003	-0.0180802932000003	0.0443312089000004	0.016369406	-0.0899557625000012	-0.0471870168000009	0.0737901375000015	0.0724665061000012	1
5.878298174847607e-08	1.0312077499172367	0.0007840852382637	0.0458387639172198	0.1512359109538857	-0.1010919115546471	0.0077583592421412	0.0013243219599911	0.000335866803862	0.0014359762000004	0.0068223468999998	0.0238476743000005	-0.0005799817	0.0605223499000008	0.0150171519000001	-0.0908440203000012	-0.0435681289000007	0.0771511802000016	0.0678156420000011	1
-1.4930573601478252e-07	1.0182689413337669	-0.0024053867045379	0.0287740007026984	0.1364742681526386	-0.1779696061880998	0.0080957873174344	0.0012650126164228	0.0004918877344045	0.0066284926000004	0.0080832626999997	0.0084342942000002	-0.0007210799	0.0461601721000005	0.0136618075	-0.0916575064000013	-0.0398685628000007	0.0802582690000017	0.062816043100001	1
3.710790875048828e-07	0.9234026424985904	0.0836672604587126	0.0288040673540891	0.1252446241428793	-0.2359262978806667	0.00791661336404	0.0010850143928858	0.0008837196845954	0.0186502946000006	0.0228600358000001	0.0102750699000002	0.0094346744000001	0.0365534286000003	0.0123036517999999	-0.0923955510000013	-0.0360951694000007	0.0831011765000018	0.0574934194000009	1
-8.99770060227296e-07	0.575646841388083	0.4271736405936658	0.0235384027518686	0.1565824129945667	-0.2463470234512921	0.0079761224494251	0.0013442786247488	0.0006901493064668	0.0135632970000003	0.0256400908000005	-0.0089687623000004	-0.0088018147000001	0.0481560349000009	0.0109429642	-0.0930575468000015	-0.0322549359000006	0.0856705448000019	0.051875141900001	1
2.1182191384932324e-06	0.1831828356325155	0.8178086728675299	0.0135535824399681	0.1417765461143433	-0.2752614196888168	0.0073614297574149	0.0012871861272501	0.0009977772478631	0.0023411638999996	0.0047895349000001	0.0022016284999998	0.0067198067000003	0.042617456000001	0.0095800246999998	-0.0936429488000015	-0.0283549738000008	0.087957916500002	0.0459901020000011	1
-4.8030394194821705e-06	-0.0477274787109757	1.0479961135683853	-0.0061398637245287	0.1749412241771188	-0.2111438392537926	0.0066651680347555	0.0022596727656297	0.0007939802878558	0.0056426293999997	0.0147241564000006	0.0064079375999998	-0.0099957886	0.0549185918000017	0.0082151139	-0.0941512753000018	-0.0244025048000005	0.089955762500002	0.0398685628000012	1
1.0349674808432864e-05	-0.1348841129240911	1.1348885174397498	0.0160838660041518	0.1633061435604055	-0.2137622791940424	0.0061991433624972	0.0017909022140865	0.0004469539199253	0.0042962110999995	0.0013901349000002	0.0130126908999998	-0.0027634601999998	0.0337330050000011	0.0068485125999999	-0.0945821078000016	-0.0204048480000006	0.091657506400002	0.0335420038000009	1
-2.06688559515604e-05	-0.1408693972707818	1.1408890414268542	-0.006985686319639	0.1632441646288362	-0.3233707906532422	0.0065371896760626	0.0008672266884759	0.0008316739194506	0.0206334417999998	0.0291761027000009	-0.0052945709000003	0.0176742511000005	0.0288694025000011	0.0054805019999998	-0.0949350916000017	-0.0163694060000004	0.0930575468000022	0.0270429587000009	1
3.5752555179035264e-05	-0.1118315917413418	1.1117961961226734	-0.0071174380166651	0.1480290675975913	-0.2889491479158993	0.0057989137609702	0.0003256983440515	0.0007570630406652	0.0171434215999998	0.0197667445000005	0.0096095234999999	0.0269715409000007	0.0209182818000008	0.0041113635999997	-0.0952099364000016	-0.0123036518000004	0.0941512753000022	0.0204048480000007	1
-3.6811884658366186e-05	-0.0746443010203115	1.0746809147876133	0.0176059706510327	0.1387475531489319	-0.2031069202101599	0.0048784066863247	0.0010030527279784	0.0002245544900988	0.0022996884999995	-0.0089708209	0.0190111180999999	-0.0175236579000002	0.0461250808000013	0.0027413791999998	-0.0954064159000017	-0.0082151139000003	0.0949350916000021	0.0136618075000004	1
-4.0594345170488815e-05	-0.0433759462766887	1.043416643264817	0.0132327578068466	0.1382600386368014	-0.2073714259601466	0.0040759431482302	0.0008868041809201	0.0001476937628693	0.0036763598999996	0.0133204100000004	0.0190709649999999	0.0084511667000002	0.0370826256000011	0.0013708305999997	-0.0955243683000018	-0.0041113636000002	0.0954064159000021	0.0068485126000003	1
5.159580844774923e-05	-0.022361813424266	1.022310169742057	0.0133701915421933	0.148348001800628	-0.2061571151353824	0.0041729923153699	0.0005956501936789	7.075825141487701e-05	-0.0009025733000004	0.0019391428000001	0.0281866989000003	-0.0150706984000002	0.0462504340000012	-1.4017548244111421e-16	-0.0955636965000017	-9.697489630701356e-17	0.0955636965000021	2.140370730790443e-16	1
0.0171902009131765	-0.0103606562584769	0.993170476442849	0.047106003250123	0.1470873346058857	-0.1499407619125884	0.0043029247185909	0.0004308886485144	0.0004120751483569	0.0059364741999998	0.0112406332000005	0.0290732742	0.0108857159000002	0.0437589620000011	-0.0013708306000001	-0.0955243683000016	0.0041113636	0.095406415900002	-0.0068485126	1
0.2444205955773865	-0.0043396492463799	0.7599190446598292	0.0187137967897117	0.1345722650072787	-0.2289658679298861	0.0048108583399832	0.000779991146033	0.0004101265884696	-0.0103939980000007	0.0096825060000003	0.0144494293999998	-0.0020758045999999	0.0465200389000012	-0.0027413792000002	-0.0954064159000018	0.0082151138999998	0.094935091600002	-0.0136618075000001	1
0.654683704974428	-0.0016280539102594	0.3469443526259624	-0.0090737676873839	0.1414748406545949	-0.2985788963471515	0.004050132196963	-0.0005801593019939	0.0004166767532869	-0.0025413956000007	-0.0002182184000001	0.0260116216000007	0.0031763656000002	0.0191143636000005	-0.0041113636000002	-0.0952099364000017	0.0123036517999998	0.0941512753000022	-0.0204048480000001	1
0.9648405925017346	-0.00050976127634	0.0356691672550607	-0.0005200008300365	0.1706379616929463	-0.2855915140615508	0.0034641214971025	-0.0005617811118995	0.000415973974814	-0.0097030219000008	0.0060438856	0.0108424031000003	0.0039024421000001	0.037575347200001	-0.005480502	-0.0949350916000018	0.0163694059999998	0.0930575468000021	-0.0270429587000003	1
1.1090057932096942	-9.535391281961529e-05	-0.1089104387282472	0.000221821799087	0.1580098861310399	-0.3150408028752307	0.0037180107837868	-0.0009109942571023	4.693964694922202e-06	0.0015157767999993	0.0075844224	0.0194715237000006	0.0276026159000007	0.0301965694000007	-0.0068485126	-0.0945821078000017	0.0204048479999998	0.0916575064000022	-0.0335420038000004	1
1.1447048481295858	3.454800079984602e-05	-0.1447393963814244	-0.0010553602762827	0.1543875086173891	-0.2989339691748678	0.0029590138374391	-0.000982975983657	1.7954170179915012e-05	0.0111563763999996	0.0081361081000001	0.0070527371000001	0.0157714537000003	0.0325765684000008	-0.0082151139	-0.0941512753000019	0.0244025048	0.0899557625000021	-0.0398685628000006	1
1.1273928806488736	-8.478480793817403e-05	-0.1273080957736949	0.0082849767932205	0.1746877517422258	-0.2728576590688046	0.0024709685178829	-0.0006661175879841	-9.417700236721924e-05	-0.0030579660000006	0.0130097569000001	0.0272262290000008	0.0211250749000004	0.0200484392000005	-0.0095800247	-0.0936429488000017	0.0283549738	0.087957916500002	-0.0459901020000007	1
1.0911606072531683	0.0002331577470888	-0.0913937650531151	0.0072420598694833	0.1577759928249656	-0.2726675172227712	0.0028439428769693	-0.0008362125197115	-0.00014831089221	-0.0191472158000011	-0.0116857621000004	0.0269117709000007	-0.0139497065000002	0.0469673601000011	-0.0109429642	-0.0930575468000017	0.0322549359000001	0.085670544800002	-0.0518751419000008	1
1.0570119505643607	-0.0006188881003001	-0.0563930624759558	0.0016690385666605	0.1699713213992164	-0.2779534780385972	0.002469954518527	-0.0009161356984576	-0.0001083686509006	-0.0125746236000009	0.0082356076999999	0.033622880300001	0.0090295427000002	0.0173606627000004	-0.0123036518000001	-0.0923955510000017	0.0360951694000002	0.0831011765000019	-0.0574934194000009	1
1.029166476701309	0.001475092273854	-0.0306415690043543	0.0092369508786165	0.1674666013981035	-0.2867454970695884	0.0019650808104092	-0.0005557181785679	0.0002870459931922	-0.0099227828000008	-0.0312908371000009	0.0184685730000005	-0.0141956575000002	0.0403340592000009	-0.0136618075000001	-0.0916575064000016	0.0398685628000003	0.0802582690000019	-0.0628160431000011	1
1.0166438702010647	-0.0017601878949437	-0.014883682319081	0.0175974088032837	0.1574682653364757	-0.2179575161317328	0.0013459396643497	-0.001103068215003	-0.0001047573876343	0.0064227888999996	0.0145854330000001	0.0481783542000011	0.0076250269000001	-0.0067157358000001	-0.0150171519000001	-0.0908440203000016	0.0435681289000005	0.0771511802000018	-0.0678156420000013	1
0.902066196995161	0.1044600311649673	-0.0065262282047407	0.0293187704643729	0.1567645089800454	-0.1647049893405492	0.0036788281792046	0.0019977754351211	0.0006873288203893	-0.0278501532000008	-0.104641245500002	-0.0882129677000032	-0.2362434045000051	0.0992773095000024	-0.0163694059999998	-0.0899557625000025	0.0471870168000006	0.0737901375000011	-0.0724665061000018	1
0.5366242631725698	0.4659579255310629	-0.0025821886824859	0.007575800561583	0.0359983077972271	-0.7276765987450333	0.0091110661674845	0.0031999431821098	0.0041390313413997	0.0041925951999993	-0.0865005490000028	-0.127479326700003	-0.1848767967000036	-0.0781160292000022	-0.0177182917000012	-0.0889934638000011	0.0507185253	0.0701862042000012	-0.0767447190000024	1
0.1547346386271016	0.8461573521556492	-0.0008919909108888	-0.0256084084668078	0.3145988423431887	-0.936303481467006	0.0336373976928974	0.004568228314279	0.0042759242631345	-0.0141118551000002	0.0653714240000003	-0.1775990472000026	-0.1000476157000019	-0.1163547725000027	-0.0190635313000005	-0.087957916500001	0.054156114700001	0.0663512432000017	-0.080628280300002	1
-0.0606198457379121	1.0608529747384727	-0.0002331287630292	-0.0395707003371239	0.1358040659616071	-0.7536449190664158	0.0189828478715233	0.0033722449002642	0.0023107110824961	-0.0086935649000001	0.0311724016999995	-0.123568135800002	-0.0009669749999999	-0.0465165460000017	-0.0204048480000011	-0.0868499729000013	0.0574934194000009	0.0622978778000014	-0.084097219200002	1
-0.1379304217018826	1.137921672532055	8.748515073598127e-06	-0.0262803891479854	0.1435822280467246	-0.7301025053804143	0.0150529047483015	0.0020649735728826	0.0016410551392332	-0.0208408041000005	0.0533885484999998	-0.0645931481000003	0.044474137700001	-0.0630102584000023	-0.0217419657000011	-0.0856705448000008	0.0607242596000008	0.0580394502000014	-0.0871336971000021	1
-0.1391597995086751	1.1391964200962876	-3.661916350735013e-05	-0.0185421733685449	0.1231654966293258	-0.6311887428546318	0.0100164519690397	0.0011606861141822	0.0012292232459826	-0.0334454008000007	0.0211278909999993	-0.0654288740000007	0.0199173040000003	-0.000994738300001	-0.023074609400001	-0.0844206031000011	0.0638426524000009	0.0535899776000012	-0.0897220992000022	1
-0.1084879136225017	1.108409298384296	7.861204402910069e-05	-0.0181506897128403	0.1653079538871934	-0.5882485501098518	0.0092982446556968	0.0013173534409071	0.0013609059317646	-0.0265153769000005	0.0244590083999994	-0.0431569665999999	0.0109880551000001	-0.0212779914000013	-0.0244025048000009	-0.083101176500001	0.0668428233000012	0.0489641061000011	-0.0918491150000022	1
-0.0714245993242472	1.071572904866576	-0.0001482991338305	-0.0206521669282726	0.1580450145060579	-0.6572641296920653	0.0099450575750846	0.0010767066483374	0.0011421781218992	-0.0147764006000002	0.0317008842999995	-0.0575993441000003	-0.0002817715	-0.0277120295000014	-0.0257253786000009	-0.081713351000001	0.0697192167000012	0.0441770624000011	-0.0935038064000022	1
-0.041027857291105	1.040792774021209	0.0002350717028326	-0.0182602279879236	0.1702103305290022	-0.6168113702988467	0.0082812115107652	0.0007398939932878	0.001057954976719	0.0088203458000003	0.0274739959999995	-0.0461091769	0.0259195147000004	-0.0368530422000016	-0.0270429587000008	-0.0802582690000009	0.0724665061000014	0.039244603700001	-0.0946776645000022	1
-0.0209366992417515	1.021550896552479	-0.0006141817876709	-0.0178588313338966	0.1882714057075959	-0.5866507528190954	0.0070532854160736	0.0006151350321359	0.0008863419002015	-0.0011259529999998	0.0249712979999995	-0.0425973421999999	0.0251734059000004	-0.0186781149000012	-0.0283549738000008	-0.078737128100001	0.0750796043000015	0.0341829659000009	-0.0953646527000021	1
-0.0096108648206661	0.9836954640933	0.0259153999332141	-0.0178554399100368	0.1858672407007447	-0.4958225165286473	0.0058539219259837	0.0002660886596156	0.000883229384467	-0.0160889432000002	0.0102646672999992	-0.0095104312999991	0.0070479729	-0.0043457589000009	-0.0296611541000007	-0.0771511802000009	0.0775536723000016	0.0290088101000007	-0.0955612383000022	1
-0.0039886246256653	0.7253339203554078	0.2786545996714556	-0.0179459954108987	0.1937899992093298	-0.4842720906627553	0.0057551398034304	-0.000322598413625	0.0006619331921426	-0.0154429186000004	-0.008001289600001	0.0055951974000012	-0.003162021	0.0041644273999994	-0.0309612306000007	-0.0755017308000009	0.0798841288000016	0.0237391677000007	-0.0952664105000021	1
-0.001478080934655	0.3114633129549425	0.6900153210469311	-0.0241293749894015	0.1521485546937671	-0.5138972170333166	0.0048475431851315	-6.066071921441413e-05	0.000759150864493	-0.0097646973000006	0.0065551401999995	0.0006861004000006	0.0114856944000003	-0.0189853569000008	-0.032254935900001	-0.073790137500001	0.0820666583000014	0.0183913846000005	-0.0944816852000019	1
-0.0004541228390318	0.016273421877507	0.9841785349558853	-0.0216556373996202	0.1531869440516692	-0.5079304641943296	0.004268036428655	-6.072216251091778e-05	0.0008336329137903	0.0053497219999995	-0.0008392044000004	-0.0030090054999996	0.0125155003000003	-0.0121187740000003	-0.033542003800001	-0.0720178090000011	0.0840972192000014	0.0129830636000004	-0.0932110979000017	1
-6.64568254402979e-05	-0.1156946322678094	1.1157685671345956	-0.0207917060561603	0.1362533153378257	-0.5035144395401389	0.0039072397091723	-0.0008018896728138	0.0005700687757677	0.0037522354999994	0.0165037126000001	-0.0070277597	0.0170124475000004	-0.0143269736000003	-0.034822169500001	-0.0701862042000012	0.0859720514000014	0.0075320070000002	-0.0914611824000017	1
5.804265145007464e-06	-0.1446794913232097	1.144649658624551	-0.017721023095932	0.1362909225738495	-0.5403974434786378	0.00393825632197	-0.0006495131820306	0.0007562812622073	0.0049859579999993	0.0021430996999998	-0.0206942562000004	0.0012897605000001	-0.0298921067000006	-0.0360951694000012	-0.0682968306000011	0.0876876832000013	0.0020561578	-0.0892409375000018	1
-3.182993693414582e-06	-0.124421540659427	1.1244984533166609	-0.0180754836362542	0.1585185944761641	-0.4760646510724615	0.002026076027144	-0.0012173746624013	0.0001262340380741	-0.0004317729000006	0.0067223701999999	0.0082598709000004	0.0108852078000003	-0.0144325728000003	-0.037360741600001	-0.066351243200001	0.0892409375000015	-0.0034264594999999	-0.0865617806000017	1
4.031434885143423e-06	-0.0879677666959745	1.0877442020877433	-0.0102863981262842	0.1637383665105865	-0.3990416903638158	0.0013409025022023	-0.0009496439166297	-0.0002108639358699	-0.0051926640000006	-0.0023962852000002	0.0211851806000006	-0.0027547126	0.0072338287000001	-0.0386186257000009	-0.0643510435000011	0.0906289382000016	-0.0088977982000001	-0.0834374889000016	1
-8.486962508055837e-06	-0.0536104626285008	1.0542297850875284	0.003625119623819	0.1638265311748918	-0.3473550322235174	0.0009209893989669	-3.777604838406295e-05	-0.0005989826438736	-0.0097452197000007	-0.0130570067000004	0.0285609883000007	0.0150980621000003	0.0026190760999998	-0.039868562800001	-0.0622978778000009	0.0918491150000015	-0.0143398485000002	-0.0798841288000015	1
2.0162325849250124e-05	-0.0288174120338495	1.0273284751260576	0.0059060268280285	0.16404288945131	-0.3842726857317293	0.0002413358845983	-0.0005410732963688	-0.0006069346030303	0.0155202179999999	-0.0083721151000003	0.0157993133000004	0.0279859078000006	0.0024979502999998	-0.041110295800001	-0.0601934360000009	0.0928992083000016	-0.0197346973000003	-0.0759199731000014	1
-4.785570974257801e-05	-0.0138634915251136	1.0143144062203997	0.0007941515565185	0.1741217771947711	-0.3344944834081209	7.056949775177817e-05	0.0001629701395639	-0.0008530058217644	0.0123129900999999	-0.0023206848000001	0.0188049939000004	0.0244179696000005	-0.0078808829000003	-0.042343569100001	-0.0580394502000009	0.0937772737000017	-0.0250645864000004	-0.0715654069000014	1
0.000110196901173	-0.0060242373364669	0.8782169637324296	0.0035230326705425	0.1455910975614362	-0.3242518478657665	-0.0002819248166631	0.0001946095704976	-0.0007759725183385	0.0204799169	-0.0159860370000005	0.0210410469000004	0.0237213671000004	-0.0029328980000003	-0.0435681289000011	-0.055837693300001	0.0944816852000017	-0.0303119720000007	-0.0668428233000014	1
-0.0002335097643632	-0.0023583038655061	0.4975995611257569	-0.015295141239862	0.1590175541507508	-0.2158726351581202	-0.0017380213591094	-4.015441968631929e-05	-0.0009730357701331	0.0138902549999999	-0.0060080725000003	0.0477946708000012	-0.0011515543000001	0.0028435676999998	-0.0447837232000009	-0.0535899776000015	0.095011138300002	-0.035459581500001	-0.0617765075000013	1
0.0004501808101478	-0.0008047620037581	0.1278207751991019	-0.0108743391828773	0.2052334640733311	-0.0212150030759091	-0.00121497672031	-0.000149684593665	0.0003039094555602	0.0110312854999999	-0.0518283637000013	0.0628665221000018	0.0022198536999997	0.0219820150000002	-0.0459901020000007	-0.0512981531000017	0.0953646527000022	-0.0404904708000012	-0.0563925126000013	1
-0.0011068971997777	-0.000191829302847	-0.0723739739289717	0.018362251686839	0.1008369341379019	-0.2106823509340926	-0.0015930487902246	-0.0001479981481179	-0.0006301180077293	0.0086791022999995	-0.0182606212000008	0.0532708781000012	-0.0031816732000003	0.0025980104999995	-0.0471870168000011	-0.0489641061000016	0.0955415737000018	-0.0453880801000016	-0.0507185253000016	1
0.0334434813195503	-1.9754817611532924e-06	-0.1403543123454136	0.0184276008643291	0.1511569854242653	-0.2368842197637663	-0.0013980670036723	-0.0001478893155919	-0.0008741033975767	0.0112972760999996	-0.0088726281000005	0.0416334095000011	0.0114948174999999	-0.0037046265000005	-0.048374221500001	-0.0465897578000016	0.0955415737000018	-0.0501362882000017	-0.0447837232000014	1
0.3040218310102318	-9.38760557551777e-07	-0.137189494595529	0.0203603516239506	0.1460065663150801	-0.2332650348045889	-0.0019940619815792	-0.0001476719531305	-0.0008306475503288	0.0041995262999994	-0.0164857304000007	0.0543227678000014	0.009213784	-0.0053660694000006	-0.0495514717000011	-0.0441770624000012	0.0953646527000016	-0.0547194656000016	-0.0386186257000012	1
0.7145452396086625	3.5164060925918496e-07	-0.1050979434027773	0.0088061883073184	0.1519468015406315	-0.2845431922927728	-0.0027127393921235	-0.0005408192968213	-0.000871734801964	0.0349436805000003	-0.0072012667000003	0.0332224003000009	0.0319293936000006	-0.0112220895000006	-0.050718525300001	-0.041728005800001	0.0950111383000016	-0.0591225262000014	-0.0322549359000008	1
0.9971909787047066	-8.22854710454597e-08	-0.0682665551649109	0.0144444668444529	0.1799464699466706	-0.2304652023063483	-0.0022785912694302	-0.0002100576245684	-0.0008272403937312	0.0275733875000002	-0.0082478432000002	0.0309567566000008	0.0282041610000006	-0.0113221338000004	-0.0518751419000008	-0.0392446037000007	0.0944816852000015	-0.0633309768000013	-0.0257253786000005	1
1.1200989843733735	5.862328869322277e-09	-0.0387679985553964	0.0167829191674834	0.163336459067167	-0.2264778102685766	-0.0029380739783132	-0.0001466293326086	-0.0009332170124213	0.0358645799000004	-0.0064648644000001	0.0379480081000009	0.0363229907000008	-0.0059359795000003	-0.0530210836000009	-0.0367289002000005	0.0937772737000014	-0.0673309646000013	-0.0190635313000003	1
