trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932844	1.0050987389408692	0.0066632153409263	-0.0014270174297763	0.1160316106083183	-0.0812337714057913	-0.0029770100891752	0.0025231500061897	0.0015862623153426	0.0159001502000011	0.0373726432000004	-0.0245231292000008	-0.0399419970000009	-0.0272234478000004	0.0459901020000022	-0.0512981531000017	-0.0953646527000013	-0.0404904708000012	0.0563925126000014	1
-0.0050056147153362	0.8149870693586914	0.1900180646253331	-0.0069303652692273	-0.0390646767061625	-0.1624735037497372	-0.0023509881967235	0.0033829393308825	0.001761985555484	0.0208000996000012	0.0299110853000006	-0.0252049868000007	-0.0100166479	-0.0461314165000006	0.0447837232000011	-0.0535899776000014	-0.0950111383000018	-0.0354595815000008	0.0617765075000013	1
-0.0019129644733579	0.4102599705306775	0.5916543653483103	-0.0020580939736587	0.0311507896633854	-0.133750088210022	-0.0026323455199318	0.0037930141900848	0.0022840040622194	-0.0055080655000002	0.0101107299000001	-0.0081412595999998	-0.0633452890000011	-0.0204654724000005	0.043568128900001	-0.055837693300001	-0.0944816852000021	-0.0303119720000007	0.0668428233000015	1
-0.0006263748201195	0.0723505621252786	0.9282719244667594	-0.0021288040925066	0.01924144068856	-0.1641454549720587	-0.0025918581565618	0.0041309809876255	0.0023453694703323	0.0007720166999999	-0.0033804260000001	-0.0332584828000002	-0.0347842257000002	-0.0468218202000013	0.0423435691000014	-0.0580394502000016	-0.0937772737000021	-0.0250645864000009	0.0715654069000018	1
-0.0001253830170232	-0.0951301761977015	1.0952663621096403	0.0125703788723832	0.0639682305819783	-0.1993361733805882	-0.0025791980482283	0.0039809895295891	0.0023521462145653	-0.013062703400001	-0.040536634100001	-0.0166397415999995	-0.0391880613000004	-0.0783344332000022	0.0411102958000012	-0.0601934360000012	-0.0928992083000023	-0.0197346973000007	0.0759199731000019	1
4.620576057207377e-06	-0.1438165937196332	1.1437825604079572	0.0285003969794684	0.0424577195071268	-0.3185967192606128	-0.0029378240787967	0.0043129237377906	0.0024578561845386	0.0293380056000004	-0.0473604076000008	-0.0017359582999996	0.0112338318000006	-0.0593013618000016	0.0398685628000015	-0.062297877800002	-0.0918491150000017	-0.0143398485000009	0.0798841288000021	1
-2.045258955004214e-06	-0.1319144315919558	1.1319950920454396	0.0099183087242534	0.1290112356260113	-0.2692140173877125	-0.0029019686616229	0.005146127956148	0.0026969925717089	-0.0148421797000021	-0.0280171795000004	0.0492908727000019	-0.1026982912000019	0.0040718509999994	0.0386186257000005	-0.0643510435000004	-0.0906289382000025	-0.0088977982000002	0.0834374889000019	1
7.762742633256354e-07	-0.0972947402959311	1.0970877632257876	0.1365322813954808	0.2609641710018779	-0.9476327494648484	-0.0028463540053959	0.0036470235196857	0.0021057022840058	-0.0028131252000048	-0.1475391999000006	0.1581780843000028	0.0586258776999998	0.1867840587000037	0.0373607415999976	-0.066351243199999	-0.0892409375000012	-0.0034264594999995	0.0865617806000016	1
-2.688776864169906e-07	-0.0613521188480519	1.0618668084371707	0.1451287410987912	-0.0166857323976762	-0.6744538576275148	-0.0052968745114575	0.004321033136301	0.0024619766338261	0.0659583857000004	-0.1071711689000005	0.1183101395000016	0.1017153954000018	0.0905250561000022	0.0360951693999995	-0.0682968306000017	-0.0876876832000006	0.0020561577999998	0.0892409375000021	1
8.65562904013316e-08	-0.0339606406315851	1.0327739617520717	0.1164468004301996	-0.0321849472971118	-0.5823974689420358	-0.0056623709084931	0.0041179420125997	0.0023341913754112	0.0507061978	-0.1003490254000007	0.1144228264000019	0.0535983774000009	0.0585291663000014	0.0348221694999994	-0.0701862042000013	-0.0859720514000011	0.0075320070000001	0.091461182400002	1
-2.64869016199852e-08	-0.0167815691104978	1.019112615594682	0.0754433715456193	-0.0784973006644681	-0.609089707869873	-0.0054739409268925	0.0045737122341132	0.0021340447339392	0.0491652991000003	-0.0930014941000008	0.0741673900000012	0.0996898101000021	0.0334674381000009	0.0335420037999993	-0.0720178090000013	-0.0840972192000014	0.0129830636000003	0.0932110979000019	1
7.485618632749858e-09	-0.0074753562354377	0.9370551216192132	0.1077899526455207	-0.0291936051405919	-0.5990308274011108	-0.0047069905375008	0.0051932838181641	0.0026692580261772	0.0501187521000004	-0.1217978163000012	0.0617672582000005	0.0929136568000017	0.0183935314000006	0.0322549358999998	-0.0737901375000019	-0.0820666583000008	0.0183913846000001	0.0944816852000022	1
-1.8204334300555922e-09	-0.0029460686694205	0.6033514878768875	0.1242526302458496	-0.1138164668946201	-0.6825851823363416	-0.0043889115403716	0.0053060673080232	0.002960680430127	0.0363147313999993	-0.1059605162999998	0.0946275626000004	0.0901676174000012	0.0655709563000021	0.0309612305999975	-0.0755017308000011	-0.0798841288000009	0.023739167700001	0.0952664105000016	1
2.9270370825971603e-10	-0.0013405220102982	0.2044908344338286	0.1111147292336899	0.0156670648130177	-0.6232689796813138	-0.0057175359986332	0.0049114686905008	0.0028330840792985	0.0462922132999999	-0.1298604084000005	0.1013122121000002	0.0483566950000001	0.059233478300002	0.0296611540999983	-0.0771511802000017	-0.0775536723000006	0.0290088101000007	0.0955612383000018	1
4.2318408850393725e-11	0.0003351533131242	-0.0377324900146122	0.1058874907796768	-0.0280758384384096	-0.6579435552835378	-0.0057139965668638	0.0048459919014213	0.0026508847960327	0.0267743613999989	-0.0936801411999991	0.0954323352999996	0.1038220093000011	0.0186024588000014	0.0283549737999969	-0.0787371281000012	-0.0750796043000009	0.0341829659000012	0.0953646527000013	1
-7.751491143159438e-11	0.0103858831454629	-0.1322913453860563	0.1041937739689701	0.0789248636117926	-0.6120853502850706	-0.0059290168238086	0.0050238917795501	0.0027599387331629	0.0378882883999994	-0.1114182576999998	0.1080244044999999	0.0616282899000001	0.0313798134000014	0.0270429586999979	-0.0802582690000016	-0.0724665061000005	0.0392446037000009	0.0946776645000016	1
6.439380570614096e-11	0.2119430443627144	-0.1419248219479896	0.0945236329516471	0.0462072214036365	-0.6075365058207325	-0.0064360447852918	0.0046658579108152	0.0025520603545928	0.0144884625999983	-0.0732736396999989	0.101513605	0.0884356621000006	0.0127758544000011	0.025725378599997	-0.0817133510000008	-0.0697192167000009	0.0441770624000014	0.0935038064000012	1
-7.465469817608242e-11	0.6182698188724979	-0.1141873171138364	0.0847516363034084	0.0725360926852135	-0.6045441828507025	-0.0068579188835891	0.0050378229609376	0.0027028267009754	0.0688475172000016	-0.1207684294000011	0.0572332733999993	0.1150882719000015	0.0165865418000012	0.0244025047999997	-0.0831011765000024	-0.0668428232999998	0.0489641061000008	0.0918491150000019	1
1.566751507527522e-10	0.944070016257056	-0.0769729340689188	-0.0108019452038952	0.0805535049725003	-0.135738147129544	-0.0064938467029887	0.003957864062599	0.0019058792562988	-0.1046862699000043	0.0489811145000016	-0.0585239970000011	0.1476564366000026	-0.1357426982000028	0.0230746093999981	-0.0844206030999994	-0.0638426524000024	0.053589977600002	0.0897220992000011	1
-4.1983117719866876e-10	1.101330014611234	-0.045115866082623	0.0423556966132801	0.0756219459262722	0.9478262854590328	-0.0068330857281225	0.0075199644985165	0.0021092476008151	-0.1863371525000023	0.0840938785999988	0.0979794509000046	0.1433523276000044	0.1809232479000037	0.0217419657000029	-0.0856705448000012	-0.0607242596000032	0.0580394502000012	0.0871336971000018	1
1.1642456291247312e-09	1.14432322181062	-0.02339457988906	0.0519516407700969	-0.0383276914678301	0.6575232334735706	-0.0035826992145378	0.0056333184999854	0.0023631233721689	-0.1008545544999999	0.1430436017000016	0.0915898816000029	0.0901561251000028	0.2788210839000064	0.0204048480000019	-0.0868499729000022	-0.0574934194000018	0.0622978778000014	0.0840972192000018	1
-3.1912640119883642e-09	1.1301338130305871	-0.0110086229910366	0.0338551036370519	-0.006591540149431	0.4029192796613052	-0.0025409014743418	0.0041952658526893	0.0025668494290079	-0.1114955427000018	0.1422901149000028	-0.0433053333000007	0.0573404224000014	0.1012496439000027	0.0190635313000003	-0.0879579165000015	-0.0541561147000012	0.0663512432000017	0.0806282803000016	1
8.589147423063887e-09	1.094610705182969	-0.0043840764692334	-0.1238935575705421	-0.0049494992169078	0.1425618584564614	-0.0012393283648911	0.0027549615448685	0.0016877118882934	-0.0514634119000014	0.1096266149000013	-0.0144795675999991	-0.1501830920000028	-0.0010721331999999	0.0177182916999995	-0.0889934638	-0.0507185253000028	0.0701862042000025	0.0767447190000009	1
-2.268563347786715e-08	1.0598293769462643	-0.0023136154967705	-0.0891488361183136	-0.0534252355763012	-0.3941702457376979	-0.0019573063900438	0.0036920329066424	0.0015146215838263	-0.0075836767000014	-0.0961812473000021	0.0196149432000008	-0.1552661858000034	0.0736721083000019	0.0163694059999978	-0.0899557624999993	-0.0471870168000023	0.073790137500003	0.0724665061000005	1
5.8782983690537875e-08	1.0312077499172367	0.0007840852382644	-0.0401282501705256	0.1122541657482974	-0.2011267855116751	-0.0026927900686694	0.0036314866648675	0.002626905024858	0.0263698403000009	-0.0102808201000005	-0.0213497553000006	-0.0276970000000007	-0.0394555400000006	0.0150171519000009	-0.0908440203000019	-0.0435681289000005	0.0771511802000016	0.0678156420000015	1
-1.4930573409760354e-07	1.0182689413337658	-0.002405386704537	-0.0184957191512466	0.1523235169923979	-0.1576451038375949	-0.0030927180610836	0.0033822240787383	0.0027802508763955	-0.0192781542000012	-0.0320715312000008	-0.0119222403000002	-0.0676344202000018	-0.0497327244000011	0.0136618075	-0.0916575064000008	-0.0398685628000008	0.080258269000002	0.0628160431000011	1
3.7107908909641145e-07	0.9234026424985896	0.0836672604587128	-0.0192484467264078	0.1874296791296947	0.0158047609928649	-0.0047293200652915	0.0025578454567342	0.0021870604291417	-0.0104357930999999	0.0267810124000001	-0.047205621200001	-0.0244415637000006	-0.0597742344000013	0.0123036518000015	-0.0923955510000021	-0.0360951694000002	0.0831011765000015	0.0574934194000015	1
-8.997700594091241e-07	0.5756468413880821	0.4271736405936651	-0.0192283046671936	0.1422151509959389	0.0586322321732521	-0.0035540540826047	0.003078938816119	0.0022949859270203	-0.0162501864000002	0.0824343539000017	-0.0748025171000016	-0.0312200287000006	-0.0377520360000008	0.0109429642000012	-0.0930575468000024	-0.0322549359000001	0.0856705448000014	0.0518751419000015	1
2.1182191389882724e-06	0.1831828356325144	0.817808672867528	-0.0100052101002733	0.1294857476545996	0.0553520009731294	-0.0033729306899106	0.0026877280185862	0.0025410465274031	-0.0160206775000005	0.0624977522000012	-0.0522695508000007	-0.0359378607000005	-0.0417955289000012	0.0095800247000011	-0.0936429488000024	-0.0283549738000004	0.0879579165000014	0.0459901020000014	1
-4.80303941985404e-06	-0.0477274787109774	1.047996113568383	-0.0304271965182459	0.0476488114647108	0.008891693010766	-0.0027862927249486	0.0024283239274468	0.0022908920249316	-0.0178105849000009	0.0478272076000009	-0.0387738304	-0.067404872600001	-0.0307501625000009	0.0082151139000002	-0.0941512753000018	-0.0244025048000009	0.0899557625000018	0.039868562800001	1
1.034967480787131e-05	-0.134884112924093	1.1348885174397474	-0.074492402052883	0.0505982102960724	0.0760271344879434	-0.0022527028451007	0.0018631585272324	0.0007521006364547	-0.0181951379000004	0.073796706500001	-0.0821270169000005	-0.0165757475999995	-0.0622819770000018	0.006848512600001	-0.0945821078000022	-0.0204048480000011	0.0916575064000015	0.033542003800001	1
-2.066885595183619e-05	-0.1408693972707833	1.1408890414268518	-0.0527267077693801	-0.0254451273560949	0.1055313657053874	-0.0022180288848741	0.0024241089607604	0.0012581916379104	-0.0238556308000006	0.1314023914000029	-0.0762392298000008	-0.0131195292999995	-0.0023230037000001	0.0054805020000001	-0.0949350916000021	-0.0163694060000008	0.0930575468000017	0.0270429587000007	1
3.575255517858072e-05	-0.1118315917413435	1.111796196122671	-0.0404841666852882	-0.0008693171315897	0.1193425774207519	-0.0022053368997408	0.0024418517438946	0.0014981991623242	-0.0248330830000006	0.0925485635000019	-0.0578036432000003	-0.0393152271000001	0.0199022905000002	0.0041113636000002	-0.0952099364000021	-0.0123036518000007	0.0941512753000018	0.0204048480000005	1
-3.681188465845031e-05	-0.0746443010203129	1.0746809147876115	-0.0662814563167443	-0.0254958364022731	0.0351509944319153	-0.0021119310564756	0.0032669449314505	0.0014854580330951	-0.0130439714000001	0.0807284075000016	-0.0910705441000011	0.0060787707000008	-0.0197848027000005	0.0027413792000002	-0.0954064159000022	-0.0082151139000006	0.0949350916000018	0.0136618075000003	1
-4.0594345170667966e-05	-0.0433759462766901	1.0434166432648138	-0.0679134057001103	0.0490060968177766	0.0581094941882574	-0.0024246723076211	0.0031164392579659	0.0017102856614895	-0.0173522368000006	0.0882183952000017	-0.0698169449000006	-0.0453210554000003	-0.0144778345000005	0.0013708306000002	-0.0955243683000019	-0.0041113636000006	0.0954064159000019	0.0068485126000002	1
5.159580844787007e-05	-0.0223618134242674	1.022310169742055	-0.0737943739787279	0.0616454761133974	0.0036665008954903	-0.0022798903655705	0.0033690618151081	0.0017103476559471	-0.0141365722000008	0.0793200717000016	-0.0602172721000004	-0.0487983633000005	0.0167760630000001	-2.210512369439591e-17	-0.0955636965000017	-5.691157923201245e-16	0.095563696500002	7.162663961096323e-18	1
0.0171902009131764	-0.0103606562584785	0.9931704764428464	-0.081071938500372	0.1592425995700934	0.0488983490216549	-0.0025233617690975	0.003440293932857	0.0013653478257354	-0.0056785182000001	0.0615630280000007	-0.0863786091000008	-0.0241318312999999	-0.0447595658000014	-0.0013708305999986	-0.0955243683000024	0.0041113635999997	0.0954064159000014	-0.0068485125999997	1
0.2444205955773861	-0.0043396492463808	0.7599190446598277	-0.0839656589855335	0.0534077586787439	0.0143396065700322	-0.0022313874996604	0.0039481057529155	0.0017119167408227	-0.0108749989000006	0.1068350902000022	-0.0680199892000008	-0.0347014397000003	0.0132607583000001	-0.0027413792000002	-0.0954064159000017	0.0082151138999994	0.094935091600002	-0.0136618075000003	1
0.6546837049744275	-0.0016280539102595	0.3469443526259626	-0.0731517106550827	0.1167398766692148	0.0501184718357446	-0.0026743384999535	0.0038802307594609	0.0017131966378231	-0.0110327893000005	0.0785327234000012	-0.0642600893000009	-0.0331674090000006	-0.0042571645000004	-0.0041113635999997	-0.0952099364000019	0.0123036517999995	0.094151275300002	-0.0204048480000003	1
0.964840592501734	-0.0005097612763388	0.0356691672550629	-0.0728952877078374	0.0572000632424043	0.0017917962516234	-0.0024979619359531	0.0040238795786033	0.0017130383816437	-0.0072516648000004	0.0809322992000014	-0.0728540163000014	-0.0016999488000001	-0.0084503506000003	-0.0054805020000003	-0.0949350916000018	0.0163694059999994	0.0930575468000022	-0.0270429587000007	1
1.1090057932096935	-9.53539128181427e-05	-0.1089104387282449	-0.0831161293159687	0.1027839553790102	0.0103024926708173	-0.0026319770344483	0.0038811684468488	0.0017856179811885	-0.0052349793000004	0.0517113026000005	-0.0642819677000012	-0.0615333505000015	0.0171631636000001	-0.0068485126000001	-0.0945821078000017	0.0204048479999994	0.0916575064000022	-0.0335420038000008	1
1.1447048481295856	3.4548000801454764e-05	-0.1447393963814221	-0.0803199716258699	0.0300501631299697	-0.0235044507486604	-0.0023944728327773	0.0034649685794214	0.0017111571049237	0.0022631005999999	0.0545519589000007	-0.0707269855000015	-0.0007273008000001	-0.0338315901000008	-0.0082151139000005	-0.0941512753000018	0.0244025047999993	0.0899557625000023	-0.039868562800001	1
1.127392880648872	-8.478480793643221e-05	-0.1273080957736924	-0.0845151994200542	0.067990926367144	0.0463832022396532	-0.002480809229693	0.0036112573800712	0.0018239915117552	-0.0011376880000002	0.0843962435000012	-0.0504870754000009	-0.0515510931000012	0.0170223840000001	-0.0095800247000004	-0.0936429488000016	0.0283549737999995	0.0879579165000022	-0.0459901020000011	1
1.0911606072531683	0.0002331577470899	-0.0913937650531127	-0.0735323707611152	-0.0232755318691767	-0.0375634009345304	-0.0023971869429305	0.003708963619024	0.0017119505242358	0.0161298207000003	0.0677984274000012	-0.0348320360000008	-0.0277063186000007	0.0365880611000008	-0.010942964200001	-0.0930575468000016	0.0322549358999996	0.0856705448000023	-0.0518751419000014	1
1.0570119505643596	-0.0006188881002987	-0.0563930624759534	-0.0666873783215612	0.0587297282555559	-0.0331823927689355	-0.0024180526235439	0.0034080027404481	0.0020786346494737	0.0118909901	0.0492514819000006	-0.0263337762000005	-0.0236194124000006	0.0194147742000002	-0.0123036518000005	-0.0923955510000017	0.0360951693999998	0.0831011765000021	-0.0574934194000014	1
1.0291664767013082	0.0014750922738552	-0.0306415690043524	-0.07158815206897	0.0581582688233473	-0.0379126297294475	-0.0019857708067485	0.0032328177390423	0.0017092161187896	0.0147447970000004	0.0303548529	-0.054434310600001	0.0134568774000002	-0.0215297893000006	-0.0136618075000001	-0.091657506400002	0.0398685628	0.0802582690000018	-0.0628160431000014	1
1.016643870201064	-0.0017601878949425	-0.014883682319079	-0.0720550402265025	0.0769830068964121	-0.0099289246586806	-0.0016060393132237	0.0035461382576694	0.0017083539689677	0.0026541878999999	0.0431744738000004	-0.0513583819000009	-0.0028966174000001	-0.0112137162000004	-0.0150171519000003	-0.0908440203000017	0.0435681289	0.0771511802000018	-0.0678156420000015	1
0.9020661969951608	0.1044600311649686	-0.0065262282047388	-0.0649701239510707	0.1225163129683158	-0.034847467494643	-0.0013420504955745	0.0032732611930063	0.0018607018350616	-0.0066487059000009	0.0186520267999999	-0.0337664698000004	-0.0473614740000012	-0.032050801800001	-0.0163694060000006	-0.0899557625000011	0.0471870168	0.0737901375000019	-0.0724665061000017	1
0.5366242631725703	0.4659579255310631	-0.0025821886824848	-0.0421996487705626	0.0845175235745897	-0.0453447536869049	-0.0008008597045815	0.0033337042775757	0.0020138417169623	-0.0029852387000003	0.0221712474000004	-0.0512291819000012	-0.0161611742000006	-0.047548240000001	-0.0177182917000007	-0.0889934638000014	0.0507185253000008	0.0701862042000018	-0.0767447190000018	1
0.154734638627103	0.8461573521556492	-0.0008919909108886	-0.0514310109134045	0.1352089249891016	0.0230493764911588	-0.0012349918331771	0.0033927450956555	0.0020556025751361	-0.0092051617000003	0.0264912474000002	-0.0342417277000006	-0.0521763379000013	-0.0259560719000004	-0.0190635313000004	-0.0879579165000012	0.0541561147000011	0.0663512432000017	-0.0806282803000019	1
-0.0606198457379104	1.0608529747384725	-0.0002331287630288	-0.0951607942192693	0.0940291937170199	-0.1404560377892347	-0.001457119630268	0.0025390806723994	0.0012728531774516	0.0033444670999996	-0.0160871997000008	-0.0034287705999995	-0.0315286478000006	-0.0310682122000005	-0.0204048480000012	-0.0868499729000003	0.0574934194000006	0.062297877800002	-0.0840972192000024	1
-0.1379304217018806	1.1379216725320542	8.748515074221296e-06	-0.0948193013475718	0.0616801076296829	-0.1989947130474256	-0.005992447554759	0.001474856376381	0.00122193129293	0.0213510528000007	-0.0709565521000022	-0.0111991773999997	0.0083380645000002	-0.0327702059000004	-0.0217419657000009	-0.0856705448000006	0.0607242596000008	0.0580394502000019	-0.0871336971000025	1
-0.1391597995086734	1.1391964200962863	-3.661916350676897e-05	-0.0814351410854088	0.0169252479450093	-0.2047296629669963	-0.0045141221560236	0.0017987541135245	0.0012210671685921	0.0397181369000016	-0.069102953800002	-0.0047488968999997	0.0205376989000005	-0.0510124751000007	-0.0230746094000007	-0.0844206031000011	0.0638426524000011	0.0535899776000016	-0.0897220992000025	1
-0.1084879136224999	1.108409298384296	7.861204402945522e-05	-0.058275047753981	0.0817274013261621	-0.1493699828223776	-0.0034491775679272	0.0024759991579202	0.001748280120101	0.0286514626000011	-0.0418200801000011	-0.0171064596000003	0.0043483173	-0.0522327261000008	-0.0244025048000005	-0.0831011765000013	0.0668428233000017	0.0489641061000013	-0.0918491150000022	1
-0.0714245993242454	1.071572904866576	-0.0001482991338301	-0.0345806640114293	0.060693260006999	-0.1415051276037498	-0.0026187690427429	0.0028410047558492	0.0022942345368874	0.0234873986000008	-0.0562961307000013	0.0034149281999999	-0.0314772268000008	-0.0156329687999999	-0.0257253786000008	-0.0817133510000012	0.0697192167000018	0.0441770624000014	-0.0935038064000023	1
-0.0410278572911031	1.0407927740212084	0.0002350717028335	-0.0335417864937571	0.0619967084722782	-0.3173170025765868	-0.0032591862601618	0.0032338212329446	0.0025757843807942	0.0362156685000008	-0.1163860202000025	0.0301966604000005	0.0125678423	-0.0193951433	-0.0270429587000013	-0.0802582690000008	0.0724665061000017	0.0392446037000014	-0.0946776645000025	1
-0.0209366992417497	1.021550896552479	-0.0006141817876703	-0.022283372011657	0.1266731125209056	-0.3758133381253402	-0.0074232482721728	0.0044728974601177	0.0020701407095594	0.0524951093000012	-0.1639447269000038	0.0421665014000008	0.0395122091000005	-0.0331994596000004	-0.0283549738000005	-0.078737128100001	0.075079604300002	0.034182965900001	-0.0953646527000023	1
-0.009610864820664	0.9836954640932996	0.0259153999332151	-0.0170923426216942	0.0328751948711659	-0.3631834972550365	-0.0042450663754552	0.0032340307381074	0.0018788802791809	0.0552087400000013	-0.101369837300002	0.0569810080000009	0.0372974531000005	0.0024119757000005	-0.0296611541000014	-0.0771511802000009	0.0775536723000021	0.0290088101000011	-0.0955612383000025	1
-0.0039886246256639	0.7253339203554074	0.2786545996714554	0.0164264674486257	0.0856233113837563	-0.3006078948173476	-0.0046781738958684	0.0036692563920417	0.0022551043427838	0.0443902396000007	-0.1039783489000019	0.0719932256000013	-0.0048348350000004	0.0229468216000007	-0.0309612306000011	-0.0755017308000011	0.0798841288000024	0.0237391677000008	-0.0952664105000023	1
-0.001478080934654	0.3114633129549422	0.69001532104693	0.0066188310171078	-0.0028150844524089	-0.4099261964756678	-0.0045101036549438	0.0039609011384951	0.0020544527195577	0.0570065944000011	-0.1441325055000027	0.0652791398000014	0.0495164799000011	0.0011621328000002	-0.0322549359000013	-0.0737901375000012	0.082066658300002	0.0183913846000006	-0.0944816852000022	1
-0.0004541228390316	0.0162734218775058	0.9841785349558834	-0.0048342532297018	0.0443026038690416	-0.3440183946542861	-0.0043579577153993	0.0038210599874059	0.0020533424695306	0.0399533173000003	-0.1415652744000029	0.0587795366000018	0.0139286765000005	-0.0270852567000007	-0.033542003800001	-0.072017809000001	0.0840972192000017	0.0129830636000003	-0.0932110979000021	1
-6.64568254401074e-05	-0.1156946322678107	1.1157685671345934	-0.0169467529850058	0.0368592439050554	-0.3540687606532783	-0.0045967528820788	0.0040978131050692	0.0020554416609751	0.0484835177000004	-0.1257863681000026	0.0833121991000026	0.0057025355000004	0.0065936563999999	-0.0348221695000011	-0.0701862042000009	0.0859720514000016	0.0075320070000002	-0.0914611824000021	1
5.804265145039002e-06	-0.1446794913232111	1.1446496586245478	-0.0050104904660191	0.0898592812755231	-0.2544531206947643	-0.0047916196931986	0.0034881107145861	0.0020533763838597	0.0183370956999994	-0.1050884669000022	0.0613544815000022	0.0132623051000005	-0.0357245874000012	-0.036095169400001	-0.0682968306000008	0.0876876832000017	0.0020561577999999	-0.089240937500002	1
-3.182993693890931e-06	-0.1244215406594287	1.1244984533166578	0.0112188964045165	0.1263482275945487	0.2254299210864293	-0.0026490496563436	0.0028221966615909	0.0025042484029861	-0.0434980815000015	0.086552003500002	0.0369355715000016	-0.0265959872000001	0.0789919026000013	-0.0373607416000003	-0.0663512432000014	0.089240937500002	-0.0034264595000004	-0.0865617806000016	1
4.03143488480189e-06	-0.0879677666959757	1.0877442020877404	0.0227665593717053	0.0542892640713857	0.1348297493686757	-0.0026506510699538	0.0036036107789283	0.0025732929061446	-0.0340527197000009	0.0587151250000016	0.0110184143000007	0.0432099335000012	0.0495060081000009	-0.0386186257000006	-0.0643510435000016	0.0906289382000023	-0.0088977982000005	-0.0834374889000016	1
-8.48696250804923e-06	-0.0536104626285021	1.0542297850875255	-0.01801381168775	0.0362015990799158	-0.0958337227040444	-0.0027700901121223	0.0031699522764883	0.002572406391899	0.0025751570999995	-0.0049307376999997	0.024330799500001	-0.0109615290999998	0.0138389386000001	-0.0398685628000012	-0.0622978778000011	0.091849115000002	-0.0143398485000003	-0.0798841288000017	1
2.0162325849420472e-05	-0.0288174120338509	1.027328475126056	-0.0183798798834958	0.1192632628722388	-0.0620673741966451	-0.0030492731533017	0.0028189865099364	0.0023138089421132	0.0061435180000002	-0.038367378300001	-0.0087449412999994	0.0366376195000012	-0.0495708937000014	-0.0411102957999998	-0.0601934360000018	0.0928992083000024	-0.019734697300001	-0.0759199731000013	1
-4.7855709742382285e-05	-0.0138634915251146	1.014314406220397	-0.0197998444471909	0.0508990942043537	-0.1272047558335613	-0.0021601029397097	0.0021288804470577	0.0019678054174554	0.0114821858999998	-0.0438185623000008	0.0262883224000011	-0.0239690817000001	-0.0137209350000005	-0.0423435691000009	-0.0580394502000012	0.0937772737000021	-0.0250645864000007	-0.0715654069000014	1
0.0001101969011731	-0.0060242373364682	0.8782169637324276	-0.0026875368539117	0.0883742024035435	-0.0605752327724366	-0.0023548109045545	0.0027782162526719	0.0023767832788916	0.0127639113000002	-0.0580520283000012	0.0473013856000014	-0.0442786266000006	0.0008626360999997	-0.0435681289000004	-0.0558376933000015	0.0944816852000024	-0.030311972000001	-0.0668428233000013	1
-0.0002335097643629	-0.0023583038655072	0.4975995611257555	-0.0200006699413697	0.011463494568105	-0.070825639119803	-0.0021902840426957	0.0028168548193507	0.0019695940863105	0.0121255690000006	-0.0442730578000005	0.0169804317000001	0.0090163307000004	-0.0413203738000007	-0.0447837232000012	-0.0535899776000017	0.0950111383000023	-0.035459581500001	-0.0617765075000014	1
0.0004501808101482	-0.0008047620037589	0.1278207751991007	-0.0159361905026179	0.0864263588330685	-0.0485296211732576	-0.0021534864604431	0.0028472563881052	0.0020940749964949	-0.0005723843999999	-0.0247751074999996	0.0205489411999995	0.0074323770999999	-0.0375313058000004	-0.0459901020000015	-0.0512981531000016	0.0953646527000025	-0.0404904708000012	-0.0563925126000014	1
-0.0011068971997773	-0.0001918293028478	-0.0723739739289723	-0.0181145953448169	-0.001050552237471	-0.0796883056389232	-0.0020800317672863	0.0028648130161083	0.002108989157669	-0.0110305851000007	-0.021228221999999	0.0584217063000001	-0.0416538566000012	-0.0120210382999995	-0.0471870168000033	-0.0489641061000008	0.095541573700002	-0.0453880801000006	-0.0507185253000018	1
0.0334434813195507	-1.9754817619014923e-06	-0.1403543123454143	-0.0299811143044528	0.0987525206207103	-0.0480680812787691	-0.0024661032924299	0.0031390847985204	0.0019708799716249	-0.0148656809000006	-0.0238002397999994	0.0167194405999992	0.0032369118999996	-0.070892529100001	-0.0483742215000022	-0.0465897578000012	0.0955415737000022	-0.0501362882000011	-0.0447837232000014	1
0.3040218310102318	-9.387605577138304e-07	-0.1371894945955287	-0.050026149844943	0.0197149995820507	-0.0230129322244166	-0.0024147300670829	0.0032681315935736	0.0019709527614247	-0.0010438662000002	0.0368415456000016	0.0554195583000003	-0.0418445198000011	0.0155301306000008	-0.0495514717000027	-0.0441770624000008	0.0953646527000018	-0.0547194656000009	-0.0386186257000014	1
0.714545239608662	3.516406098701211e-07	-0.1050979434027755	-0.049358583739919	0.0376436386142846	-0.07749231986105	-0.00226693838818	0.0029707798607459	0.0019698753848007	0.0149632049000006	-0.0332766517000007	0.0299411085000002	-0.0109695952000003	0.0119243276000003	-0.0507185253000013	-0.0417280058000012	0.0950111383000018	-0.0591225262000013	-0.0322549359000009	1
0.9971909787047056	-8.228546953125294e-08	-0.0682665551649086	-0.050349012266367	0.0710456639589695	-0.0913662650433478	-0.0022662348205658	0.002765778591718	0.0019696400785852	0.0212963233000006	-0.0341986580000012	0.0182459305000002	-0.0160162182000005	-0.0043322297000003	-0.0518751419000007	-0.0392446037000012	0.0944816852000018	-0.0633309768000014	-0.0257253786000005	1
