trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0004234301419087	1.5252067100193888e-06	1.0004219038748712	-0.4237838795017936	1.8460438983082608	3.696526900864305	0.0364910246328658	-0.0069059407631631	0.001447966559544	0.0385816238000001	-0.0154079767000026	0.0388737388000015	-0.0125944498000028	0.0131758400000003	0.0859720514000031	0.0591225262000034	0.020404848000007	-0.0224088640000054	-0.0607242596000045	1
-5.664054685777617e-05	-6.007869596622587e-06	1.0000626490277418	-0.0046729040376161	1.8036498163271768	3.52762101404348	0.0362797306136217	-0.0065031235680418	0.0055733603309464	0.0357036371000023	-0.0020274203999989	0.0215303367999997	-0.0206427770000033	0.0254658275000011	0.0853646308000059	0.0569444308000033	0.0163694060000044	-0.0276996788000059	-0.0658562496000049	1
4.89251822937317e-06	2.080699272313134e-05	0.9999742995318388	0.2251957417394439	1.7182647494285403	3.2821248149808486	0.0330804006785236	-0.0065709335457426	0.0080740326676521	0.0316011379999998	-0.0488577898000059	0.0438683968000028	0.0164673729000008	-0.0366965338000054	0.0847396439000027	0.0547194656000049	0.0123036518000041	-0.0328993162000046	-0.0706495810000065	1
-1.7376003449161069e-06	-6.715114871017081e-05	1.0000688912844475	0.0944066230424065	1.5364818916816874	3.1382245159267512	0.0262550018203219	0.0021399537504887	0.0089550849546219	0.0029491506999988	0.0382994744000054	0.0548131172000038	-0.0857376408000102	0.0254634563000012	0.0840972192000057	0.0524494619000041	0.008215113900003	-0.0379906609000064	-0.0750796043000065	1
7.043002054580508e-07	0.0002078409658346	0.9997914470221804	-0.9484321526828542	0.0001435608777202	0.6287377474022009	0.0006980759461318	0.0160016218715071	0.0146263635778529	-0.1442677642000228	0.1823353213000147	0.1933332380000237	0.0836035571000086	0.079433369300008	0.0834374889000026	0.0501362882000107	0.0041113635999991	-0.0429569540000001	-0.0791235388000103	1
-2.7922674236402134e-07	-0.0005950443956798	1.0005953463895982	-0.9560694381640764	0.1989178815162554	0.599084137296305	0.0035611090628733	0.0203155134731896	0.0087959096353246	0.0846174220000057	-0.0339575642000058	0.0128195178000039	0.0258237588000025	0.0789935288000083	0.0827605889000053	0.0477818483000076	4.610027637408376e-16	-0.0477818483000035	-0.0827605889000103	1
1.0710584212680593e-07	0.0014337870634152	0.998566040109764	-0.9181192006403304	0.2286162582461091	0.8358995243986965	-0.0003591292819779	0.020052629877869	0.0046470844481323	0.0349833767000012	0.0252139766000016	-0.0416604680000026	-0.0148712241000016	0.0324163615000028	0.082066658300006	0.0453880801000066	-0.0041113636000004	-0.0524494619000047	-0.0859720514000099	1
-4.185227909455744e-08	0.0007071186178911	0.9992931081392196	-0.8353319556641576	0.1689970495695012	0.7198999214995723	-0.0010289546666404	0.0184001806685593	0.0017246153785266	0.059171027800003	-0.0039638957000024	-0.0156491643999995	-0.0396141640000043	0.0648383334000065	0.0813558400000046	0.0429569540000064	-0.0082151138999998	-0.0569444308000051	-0.0887414118000107	1
1.9802313309640125e-08	0.1419571092038081	0.8580423616073823	-0.788609189181597	0.2051443588289494	0.789448529886639	-0.0030913728551059	0.0184911483580943	0.0009311668403479	0.0328059361000003	0.011596271899999	-0.0252197739000008	-0.0508528088000052	0.0179658607000015	0.0806282803000043	0.0404904708000065	-0.0123036518000002	-0.0612519591000051	-0.0910544289000109	1
-1.7482352522220992e-08	0.526355519328755	0.4736458733794466	-0.748648866778778	0.1437979292951649	0.7507814358590446	-0.0047435231906069	0.01803677380401	-0.0007077897049588	0.0638974066000054	-0.0122720096000036	-0.0227580780000008	-0.0382389933000029	0.0630028603000066	0.0798841288000056	0.0379906609000068	-0.0163694060000004	-0.0653578680000045	-0.0928992083000115	1
2.9205317109865882e-08	0.887306535431551	0.1126897928720241	-1.1524326658023345	0.2555460869934053	1.146192726146339	0.0084150374369131	0.0339932164251276	0.0088928626973948	-0.0496003138000113	0.0364192388999967	-0.0061129935000002	-0.0515773369000056	-0.0305410753000017	0.0791235388000004	0.0354595815000079	-0.0204048479999969	-0.0692486424000041	-0.0942662634000117	1
-5.823640987054592e-08	1.0786535412436642	-0.0786440187967584	-1.4092453413382453	1.038824522077358	2.1891644190398627	0.027622138168199	0.0492008452218888	0.0136031438240531	-0.0245452626000068	0.0077875419999945	0.0850245796000082	-0.0135205368000023	-0.0034060571999982	0.0783466667000007	0.032899316200006	-0.0244025047999948	-0.0729114752000061	-0.095148564200011	1
1.105496070860451e-07	1.141437612762927	-0.141461833312458	-1.208336675398907	0.9505645091835622	1.9351971529926149	0.0244868755775533	0.0396713569621751	0.0122149568603728	0.0212866204000035	0.0068709203999991	-0.0185618716000031	-0.0185762269000017	-0.0122530806000002	0.077553672300008	0.0303119720000046	-0.0283549737999993	-0.0763343096000072	-0.09554157370001	1
-1.7515897785394006e-07	1.136052589945282	-0.135992249435867	-1.1724427190367352	0.7855249796360921	1.867305358058352	0.0180744676724075	0.0410967126298511	0.0102555915399569	0.0048102225999995	-0.0026831314000039	0.0071610249999999	-0.012730548200001	-0.0184763448000007	0.0767447190000045	0.0276996788000054	-0.0322549358999986	-0.0795058789000064	-0.0954432708000109	1
1.4536357524169706e-07	1.1030418131419184	-0.1031884881783709	-1.5206771242954846	0.9626659890608316	2.309275936670617	0.0175614366427596	0.0539543759729848	0.0060979466578817	0.0070612971000012	0.0073606603999985	-0.0181446762000033	-0.0320106902000033	-0.0613424894000055	0.0759199731000044	0.0250645864000038	-0.0360951693999982	-0.082415743500008	-0.0948541610000104	1
4.629710770060208e-07	1.0668662312673398	-0.0665312959764078	-1.321747087180664	0.9126038138217568	2.1845749109004537	0.017697584763494	0.0492870050903568	0.005855137151977	0.0169540769000021	-0.0072024202000029	-0.0157672922000027	-0.0076321372000006	-0.0210775340000013	0.0750796043000045	0.0224088640000037	-0.0398685627999991	-0.085054325200008	-0.0937772737000105	1
-3.41883060228251e-06	1.0368343458403912	-0.0375447619136491	-1.2193501979166932	0.6397705381471293	1.980530362904495	0.0158225204925045	0.0463799334513331	0.0041932295228904	0.0101520835000019	0.0027681783999987	-0.0099070519000018	0.0027737248000009	-0.0106439763000007	0.074223785600005	0.019734697300004	-0.043568128900001	-0.0874129386000075	-0.0922181468000105	1
1.4658161043193711e-05	1.0205152434099556	-0.018860896290685	-1.2081703535004589	0.697478967037606	1.9896652701348272	0.0153419448337139	0.047569900488597	0.0048753022625573	0.0138474868000014	-0.0135158995000037	-0.0016701233000009	-0.0126353149000009	-0.0224320514000017	0.0733526932000038	0.0170442873000037	-0.0471870168000006	-0.0894838202000079	-0.0901847978000104	1
-5.303769550560035e-05	0.9646614624603842	-0.0085344811824808	-1.1005027325078454	0.6658296096946091	1.9143103349314992	0.0138120112376647	0.0458300909018081	0.0067159959095751	0.0041774545000004	-0.0060280347000029	-0.0073200377000014	-0.0013524508999997	-0.0069981498000001	0.0724665061000042	0.0143398485000035	-0.0507185253000016	-0.091260153100008	-0.0876876832000102	1
0.0001778267558045	0.6685895742154948	-0.0034902164740912	-1.065813028537473	0.575188104732545	1.89199975170311	0.0126480862632478	0.0445317021116737	0.0076026257582216	0.0174071826000016	-0.0324215614000063	-0.0016455123000007	-0.028918263600003	-0.0391087873000038	0.0715654069000029	0.0116236070000023	-0.0541561147000026	-0.0927360906000087	-0.0847396439000104	1
-0.0005365784736701	0.2586480738530129	-0.0012689179960325	-1.62607033916114	0.7662262221140214	2.4337337197557094	0.0158511188583449	0.0497324011658454	0.0068417524571169	-0.0921435120000099	0.0719629932000044	-0.0528355500000064	0.2611759414000276	0.0478069499000044	0.0706495810000024	0.0088977982000003	-0.0574934194000049	-0.093906774100009	-0.0813558400000099	1
0.0012919111615364	-0.0112100675288578	-0.0003719907830361	-1.7185580108530525	1.173755644349246	3.407110238884088	0.0201253469583632	0.0474476291311204	0.014462950245577	0.0014434338999994	-0.0212825080000063	0.0570066376000037	0.1027586911000093	0.0507373274000053	0.0697192167000005	0.0061646658999974	-0.0607242596000024	-0.0947683504000121	-0.0775536723000092	1
0.0027115421985896	-0.1246201687483964	-4.148157420191131e-05	-1.6465749978671416	0.6877044536780285	2.8469391035006195	0.0175527613068796	0.053219902137614	0.0117762192902609	-0.0087604039999993	0.0205276689000002	0.0352423290000017	-0.0441069814000062	-0.0109755294000015	0.0687745056000029	0.0034264594999968	-0.0638426524000051	-0.0953179834000129	-0.0733526932000088	1
0.1611377784189833	-0.1438211042969496	3.880124372563103e-06	-1.303477874003983	0.7411956327412477	2.344413339190412	0.0199784994063524	0.0607136165048678	0.0286648350843293	-0.0185942236000017	-0.0109043852000038	0.046229616900004	0.0941762353000084	0.0308502164000035	0.0678156420000034	0.0006854329999987	-0.0668428233000068	-0.095553863900011	-0.0687745056000088	1
0.5537790531085806	-0.1196767407145327	-1.3669273448913682e-06	-1.428270030290329	0.8245187655671007	2.3888102619325773	0.0260071576374219	0.0584424695539908	0.0136219411733181	-0.0100209386000037	-0.0148501034000046	-0.0145761819000029	-0.0555298857000079	-0.0273982412000015	0.0668428233000024	-0.0020561578000033	-0.0697192167000042	-0.0954752155000126	-0.0638426524000067	1
0.9049476573959244	-0.0826775253258034	5.744163876951508e-07	-1.7008364742648263	0.9755563298314566	2.313383871559964	0.0303181317013512	0.0646360412823895	-0.0057628335511115	-0.0317593681000056	0.0178912284000007	-0.0491975341000057	0.0417070429000033	-0.0545582197000045	0.0658562496000033	-0.0047960562000044	-0.072466506100005	-0.095082297100012	-0.0585824951000055	1
1.0859674607983048	-0.0494530015623693	-2.3790577147856213e-07	-1.719898684189411	0.6914232038888679	2.1104653922709717	0.0254440928228173	0.0705793891442577	0.0033166372126732	-0.0053162885000042	-0.004309093100002	-0.0023586898000005	-0.0234372446000038	-0.0218888720000002	0.0648561241000034	-0.0075320070000033	-0.0750796043000051	-0.0943764019000114	-0.0530210836000048	1
1.1426076916665977	-0.0261127879223672	9.525973234108918e-08	-1.6724830259746375	0.7312590840574509	2.180250108099479	0.024351600364913	0.0695509924773007	0.0033640119436645	-0.0052080420000031	0.0005021641999998	-0.0132108100000017	0.0115732887000002	-0.0241130700000008	0.0638426524000049	-0.0102617584000036	-0.0775536723000066	-0.0933598536000112	-0.0471870168000038	1
1.1344331070132505	-0.0124597033540596	-3.9249007597871524e-08	-1.911532802818508	0.9472613615113012	2.429688492914018	0.0242989677721884	0.0658819812534086	-0.006426730584277	-0.0058208339000046	-0.0013126905000017	0.0054768458000001	0.0186176565000009	-0.0135487223999994	0.0628160431000027	-0.0129830636000049	-0.0798841288000047	-0.0920359983000114	-0.0411102958000031	1
1.1005628888565122	-0.0051329993782447	2.0715348742526607e-08	-1.9573157471738307	0.7754447736112914	2.3410524172165807	0.0209330116690019	0.065911746604188	-0.0100159168159961	0.0194638868000006	0.0003890275000005	-0.0197140308000026	0.0078359806000003	-0.0094230882999996	0.0617765075000051	-0.0156936827000056	-0.0820666583000065	-0.0904091936000115	-0.0348221695000023	1
1.0647642306991074	-0.0024606890907074	-2.1946793396755468e-08	-1.84461623959674	0.645253308713471	2.315628176890576	0.0215669441750692	0.0641449944817152	-0.0083082711404117	0.0064051255999975	-0.0111063980000021	-0.0036269979000008	0.0026341805999996	-0.0175876590000003	0.0607242596000029	-0.0183913846000052	-0.0840972192000062	-0.0884847944000107	-0.0283549738000021	1
1.0350996343623946	0.0002449651611392	4.207703504593128e-08	-1.834053346784466	0.7306331332395433	2.2917832870805763	0.021846541314052	0.0630678457780692	-0.0072615140985118	0.0151335152000001	-0.0062472683000003	-0.0168261470000023	0.0182644505000014	-0.0088392703999996	0.0596595157000051	-0.0210739489000059	-0.0859720514000075	-0.0862691351000109	-0.021741965700001	1
1.0200015876945654	-0.0021775229485654	-9.400876075611065e-08	-1.5002510101700548	0.6024576975617143	1.9354841878455504	0.0218617414927682	0.0564302764801743	0.0057313410120527	-0.0268832083000091	-0.0161096783000055	0.0201009014000018	-0.0127971845000026	-0.011909472299999	0.0585824951000016	-0.0237391677000042	-0.0876876832000064	-0.0837695089000095	-0.0150171519000009	1
0.9540276506933332	0.0540528119650716	2.082245772816445e-07	0.8907438636412763	0.9475084168590884	1.5197420917918087	0.0185917072403087	0.0495322919911707	0.0494555816027965	-0.0893827659000172	-0.077480701900013	0.0662816142000071	0.0335190908000024	-0.0608268196000045	0.057493419400001	-0.026384847299999	-0.0892409375000101	-0.0809941435000055	-0.0082151139000015	1
0.6416863263733478	0.3615929349915166	-4.370259056366979e-07	0.31252956916508	1.57839240039295	1.8324108537808623	0.0314550876234195	0.0514609562098493	0.0351779106003139	-0.0626120267000112	-0.0682370041000106	0.0304634263000027	0.0358567648000025	-0.065638493300005	0.0563925126000034	-0.0290088101000021	-0.0906289382000076	-0.0779521747000076	-0.0013708305999997	1
0.2355491272934871	0.7656324582140801	8.34484796325597e-07	-0.404114308923184	1.357058157145733	1.5562332652862685	0.0356689130364918	0.0515549644419478	0.0240793647127825	-0.0506291316000093	-0.0490323960000095	0.0115838714000007	-0.0054123825000019	-0.0467834305000026	0.0552800014000034	-0.0316088963000024	-0.0918491150000054	-0.0746536153000077	0.0054805020000009	1
-0.0227400101791081	1.0230789004751255	-1.3153677641430458e-06	-0.3683264631764305	1.2670402067552704	1.7518681985278612	0.0325706510531887	0.0576899182906173	0.0219392169062322	-0.0354020035000039	-0.0424343254000064	0.0130115841000006	0.0194422643000014	-0.0254237069000013	0.0541561147000049	-0.0341829659000021	-0.0928992083000063	-0.071109323100007	0.0123036518000013	1
-0.1280944777978789	1.1281256046932422	1.0549785274262776e-06	-1.7350776118496016	0.9913426828373374	1.6075517711317555	0.0302087866913244	0.0489493948799034	0.0051563358126565	-0.0204008304000029	-0.0026374016000032	-0.0086424498000016	0.024627026100002	-0.0159953449	0.0530210836000059	-0.036728900200004	-0.0937772737000053	-0.0673309646000074	0.0190635313000028	1
-0.1431539881450881	1.1431472632200346	3.6599463877935904e-06	-1.6295232308776226	0.6159215179013529	1.314698175642811	0.0221970118836894	0.045915027160858	-0.0018290579773925	-0.0001186432000003	-0.0056144033000033	-0.006809944300001	-0.0109481499000011	0.0206831456000035	0.0518751419000055	-0.0392446037000037	-0.0944816852000058	-0.0633309768000064	0.0257253786000029	1
-0.117418959537059	1.1174466216987893	-2.6586448711015788e-05	-1.6612871251325425	0.5053915782797382	1.541790670411823	0.0135801895217946	0.0461325769383049	-0.0059390822472699	-0.009320616400001	0.0130441642999991	-0.0209945405000028	-0.014365103500001	0.021372546000003	0.0507185253000048	-0.0417280058000041	-0.0950111383000061	-0.0591225262000058	0.0322549359000035	1
-0.0802889848096937	1.0801713357508838	0.0001171778602283	-1.621233582260213	0.3998868190467513	1.6775727368070523	0.0108052473650098	0.0451381045653581	-0.0042095468876121	-0.0010586309999996	0.0040780328999988	-0.0074355271000016	-0.0030210535999995	0.0093110692000013	0.0495514717000049	-0.044177062400004	-0.0953646527000072	-0.0547194656000049	0.0386186257000041	1
-0.0476057951078294	1.0480103375510912	-0.0004043275129567	-1.5383890891298049	0.3961261840348818	1.4268806732236363	0.0092057459195136	0.0447339965657988	-0.0027057396064298	-0.0090867306000013	0.0078621287999985	-0.024003403000003	-0.0063201504	0.0195589624000028	0.0483742215000046	-0.0465897578000041	-0.095541573700007	-0.0501362882000044	0.0447837232000047	1
-0.0249819078644323	1.024021806404579	0.0009599702305376	-1.5409584689523932	0.3518745654043694	1.424820804505118	0.0080627376692416	0.0432894247505128	-0.0034591440255887	0.0018158101000001	0.0043348819999985	-0.0174783311000023	0.0005268056000008	0.0353712781000043	0.0471870168000049	-0.0489641061000044	-0.0955415737000075	-0.0453880801000039	0.0507185253000053	1
-0.0117617664932832	1.0050987389408794	0.0066632153409302	-1.5173145909694594	0.3674937241250368	1.4720708723379317	0.0070660720531612	0.0417018941466296	-0.006254624603326	-0.0011219481999998	0.0122269513999997	-0.0133642837000018	-0.000350970399999	0.0308730623000037	0.0459901020000049	-0.0512981531000049	-0.0953646527000077	-0.0404904708000033	0.056392512600006	1
-0.005005614715335	0.8149870693587004	0.1900180646253388	-1.4265218086497906	0.3790890870731397	1.2875318668587497	0.007145266225002	0.0448355272322323	-0.0032633127284458	0.0034935405000005	0.0070595245999997	-0.0225286318000024	-0.0140349284000008	0.0143606423000018	0.0447837232000051	-0.0535899776000053	-0.0950111383000082	-0.0354595815000033	0.0617765075000065	1
