trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-5.66405468594784e-05	-6.0078696047573685e-06	1.0000626490277225	-0.0333321777464897	0.0118698722058627	0.0171497990190525	0.0009048633543626	0.0007396672914107	0.0003701656086347	0.0194412755000007	-0.0194430941000002	0.0011442914999998	-0.0669778366000017	-0.0907254030000014	0.0853646308000008	0.0569444308000013	0.0163694060000005	-0.0276996788000005	-0.0658562496000013	1
4.8925182281447865e-06	2.0806992715179832e-05	0.9999742995318196	-0.0210400490959722	-0.0660054078809249	0.0402940710425399	0.0004968290590211	0.0007541121418292	0.0004528130388895	-0.0048015354000002	0.0731978636000015	-0.0433891662000007	-0.0122601163000009	-0.0644861204000009	0.0847396438999994	0.054719465600001	0.0123036518000005	-0.0328993162000005	-0.0706495810000017	1
-1.7376003459502515e-06	-6.715114871768008e-05	1.0000688912844282	-0.0211486547266019	0.0395127535068262	0.0291438126180327	0.0003589958153663	-0.0003150043548304	-2.494349350375082e-05	-0.0238227129000001	0.044588763100001	0.0546764516000009	0.0300992151000001	-0.0356091868000001	0.0840972192000005	0.0524494619000014	0.0082151139000003	-0.0379906609000003	-0.0750796043000015	1
7.043002080854044e-07	0.0002078409658297	0.999791447022167	-0.0164533180435873	0.0052734802411709	0.0234425325433722	0.0002119680082672	0.0001640409131952	0.0003879825412149	-0.0468438523000009	0.0514886282000012	-0.0272109693000006	0.0277815350999998	0.0366255989000013	0.0834374889000001	0.0501362882000011	0.0041113636000002	-0.0429569540000005	-0.0791235388000016	1
-2.792267383686389e-07	-0.0005950443956847	1.000595346389586	-0.0167055364515671	-0.0488675563382959	0.0011313052881983	0.0003818981261015	0.0003101256913188	0.0006574409202851	-0.0158556487000003	0.0078997598000003	-0.101344780700002	-0.065899108500002	0.0213511346000008	0.0827605889000004	0.0477818483000008	1.2616873386707686e-17	-0.047781848300001	-0.0827605889000017	1
1.0710584517871962e-07	0.0014337870634103	0.9985660401097516	-0.0235762565093157	0.0521673347269163	0.0087198295005221	2.893737941992325e-05	0.0003110060503089	0.0004039957333182	0.0207909648000008	-0.0917904303000019	0.0657494181000012	-0.0996803964000023	-0.0494964753000005	0.0820666583000002	0.0453880801000013	-0.0041113636	-0.0524494619000008	-0.0859720514000015	1
-4.1852275405309575e-08	0.0007071186178863	0.999293108139208	-0.0183513891772824	-0.0536864134797118	0.0273043687368227	0.0002199955535828	2.503639041722881e-05	0.0003309972192387	0.0052555575000002	0.0229426248000006	-0.0965379678000019	-0.0392318731000014	-0.0184825187999999	0.0813558400000007	0.0429569540000009	-0.0082151139000002	-0.0569444308000012	-0.0887414118000018	1
1.9802316659725513e-08	0.1419571092038023	0.8580423616073711	-0.0181880900102853	0.0408338157832574	-0.063212159367738	0.0010429460639992	0.0010760412389162	0.0010339397075063	-0.0080570096999996	0.0031362279999997	0.0768383031000013	-0.0942817401000016	-0.1240041815000025	0.0806282803000027	0.040490470800001	-0.0123036518000005	-0.0612519591000015	-0.0910544289000018	1
-1.7482348815496666e-08	0.5263555193287469	0.4736458733794393	-0.013558342209948	-0.0233356811411347	-0.0632581285715486	0.0003879084839119	0.0011856925858297	0.0009987706082707	-0.0252671135000005	0.0636766013000016	-0.1036254887000024	-0.0750831304000017	0.055914687700001	0.079884128800003	0.0379906609000007	-0.0163694060000004	-0.0653578680000017	-0.0928992083000018	1
2.9205319639947932e-08	0.8873065354315396	0.1126897928720176	-0.0222485750594796	0.0228766056156923	-0.0150672714896418	6.700249694515004e-05	0.0009900338173118	0.0010059673705961	0.0032081103999998	-0.0093472263000002	0.0407298739000008	-0.0346239107000004	-0.0114126658000003	0.0791235388000014	0.0354595815000011	-0.0204048479999998	-0.069248642400001	-0.0942662634000017	1
-5.8236409441765104e-08	1.07865354124365	-0.0786440187967667	-0.0217099373591195	0.0680611941003385	0.0317170816754681	-0.0004560864190071	0.0003418834218448	0.0005090777681818	-0.0295355819000011	0.0745877062000015	0.0995021727000019	0.0203629240000004	-0.0371317051000006	0.0783466666999996	0.0328993162000014	-0.0244025047999994	-0.0729114752000003	-0.0951485642000017	1
1.105496086352527e-07	1.1414376127629131	-0.1414618333124641	-0.0219918201870538	-0.0275759860117974	0.0465752744650561	-0.0008599849593529	-7.467196598406471e-05	0.000399967589328	-0.0345760457000014	0.0676772755000014	-0.0694887538000012	0.1075611988000021	0.0226609890000004	0.0775536723000004	0.030311972000001	-0.0283549737999995	-0.0763343096000007	-0.0955415737000019	1
-1.7515897658276238e-07	1.136052589945267	-0.135992249435873	-0.0226481853281517	0.0132092572715831	0.0111261867604497	-0.0013359442511162	-0.0003197305131547	0.0003457867941297	-0.0301314497000013	-0.0414547235000008	-0.0206124839000002	0.0274528294000007	0.0491743711000009	0.076744719	0.027699678800001	-0.0322549358999996	-0.0795058789000006	-0.0954432708000018	1
1.453635761328021e-07	1.103041813141904	-0.1031884881783785	-0.0182499493943303	0.013255253329546	0.0286311511659676	-0.0011340543444339	-0.0002877821143542	-0.0003841632322789	-0.0112502539000007	-0.1233470631000027	0.0223835665000008	0.0712573660000019	0.0640756572000011	0.0759199730999997	0.0250645864000011	-0.0360951693999999	-0.0824157435000007	-0.0948541610000018	1
4.629710778090202e-07	1.0668662312673256	-0.0665312959764155	-0.0208778842182508	-0.002410343998747	0.0199107122209343	0.0004919991299914	9.300414753027198e-05	1.6977138380428857e-05	-0.0359298175000011	-0.0754673973000014	-0.0941955163000017	0.0611191829000012	0.146095323000003	0.0750796043000007	0.0224088640000009	-0.0398685628000001	-0.085054325200001	-0.0937772737000016	1
-3.4188306006870765e-06	1.0368343458403777	-0.0375447619136559	-0.0302890498139886	0.062249095449872	0.0128342838898595	-4.353674867219853e-05	0.0003049948246828	0.0002410066884417	0.0028106440999996	-0.1588330243000032	0.0723096386000016	-0.0459838776000008	0.1023948520000022	0.0742237855999993	0.019734697300001	-0.0435681288999999	-0.0874129386000008	-0.0922181468000015	1
1.4658161044572711e-05	1.020515243409942	-0.0188608962906922	-0.0216436348917873	0.0292614674233959	0.0353098425094077	-4.3540570293596255e-05	0.0002369927271503	0.0003420052646959	-0.0100438801000008	-0.0308180285000006	0.088474729400002	-0.0265954319000007	0.0780475623000017	0.0733526931999982	0.0170442873000008	-0.0471870167999999	-0.0894838202000006	-0.0901847978000016	1
-5.303769550410857e-05	0.9646614624603718	-0.0085344811824874	-0.0318338528901747	-0.0434995122907517	0.0276280233276375	-2.6017228198714745e-05	-0.0004199987356827	-8.150542811646872e-05	-0.013247171100001	0.0381549211000009	-0.0371114284000004	-0.0448015418000012	0.0486683447000011	0.0724665060999989	0.0143398485000004	-0.0507185252999999	-0.091260153100001	-0.0876876832000018	1
0.000177826755808	0.668589574215487	-0.0034902164740954	-0.0301094362736636	0.0454802330250029	0.0110277616291233	0.0004200080816316	-0.0003919910351536	4.108233253560686e-05	-0.0250933775000009	0.0254112918000002	0.135776034400003	-0.0190217840000002	-0.0496373113000009	0.0715654068999994	0.0116236070000005	-0.0541561147000002	-0.0927360906000009	-0.0847396439000018	1
-0.0005365784736663	0.2586480738530099	-0.0012689179960357	-0.018113863632152	-0.0528041173790126	0.0141780372508008	0.0003210117506863	-0.0002029817694652	0.0001140326096695	-0.0464613326000014	0.1119066675000021	-0.0732675445000012	0.0702057257000013	-0.0414323537000011	0.0706495810000014	0.0088977981999999	-0.057493419400001	-0.0939067741000019	-0.0813558400000021	1
0.0012919111615403	-0.0112100675288579	-0.0003719907830398	-0.0209537830847356	0.0508441389192178	0.0109441069162419	0.0004200312340425	-0.0002029348073311	0.0003100425022968	-0.0350488617000007	-0.0112860497000002	-0.050806805600001	0.0088240987000001	-0.0604308040000012	0.0697192167000019	0.0061646659000001	-0.0607242596000014	-0.094768350400002	-0.0775536723000017	1
0.0027115421985953	-0.1246201687483943	-4.148157420296773e-05	-0.0180954576609621	0.0559730956005782	0.010945734245738	0.0003460201918702	-0.0002029655192089	0.0001980349970862	-0.0180811423000004	-0.0994732436000022	-0.0124653772	-0.0023493681999999	-0.0580033976000013	0.0687745056000014	0.0034264595	-0.0638426524000016	-0.095317983400002	-0.0733526932000016	1
0.161137778418987	-0.1438211042969477	3.880124371632587e-06	-0.0180513462710503	-0.0081062879012566	0.0152283731014942	0.0004200451566395	-0.0002029056614036	0.0004480424806238	-0.0125154180000005	-0.053670981100001	-0.1071338914000019	-0.0511610944000013	-0.0239702872000005	0.0678156420000007	0.0006854329999997	-0.0668428233000016	-0.0955538639000021	-0.0687745056000015	1
0.5537790531085783	-0.1196767407145336	-1.3669273490462484e-06	-0.0224187424197748	0.0721179855552092	-0.0196909733004125	2.3024821502744464e-05	-0.0002029973075838	0.0002440021745423	0.0188441924000006	-0.1058143023000023	0.1149666010000023	-0.1004509605000018	-0.0209663954000004	0.0668428233000006	-0.0020561577999998	-0.0697192167000017	-0.0954752155000018	-0.0638426524000012	1
0.904947657395916	-0.0826775253258072	5.744163801808498e-07	-0.018088533750656	0.0325851267431145	0.0161286170685195	-0.0001260054667033	-0.0003349975727357	-3.4021081010545784e-05	-0.0187457415000002	0.0810620381000019	0.0283626968000004	-0.0535102142000015	-0.0046401251999997	0.0658562495999997	-0.0047960561999998	-0.0724665061000015	-0.0950822971000013	-0.0585824951000009	1
1.085967460798293	-0.0494530015623743	-2.379057798478064e-07	-0.0180556545695363	0.0076071597463414	0.0024531217183765	0.0004570308623145	-0.0003479585084949	0.0001800791862966	-0.0219231990000002	0.0751147785000017	0.0075765863	-0.0375061043000009	-0.0206290109000002	0.0648561241000002	-0.0075320069999999	-0.0750796043000017	-0.0943764019000014	-0.0530210836000008	1
1.1426076916665848	-0.0261127879223732	9.525972299694255e-08	-0.0180339810988386	0.0369877649932836	-0.0233485615200652	0.0006359468293033	0.0002116589001183	0.0005009325256071	-0.0512785553000009	0.1150114369000024	0.0875329528000016	-0.0378427594000007	-0.0481821422000008	0.0638426523999999	-0.0102617584	-0.0775536723000016	-0.0933598536000012	-0.0471870168000007	1
1.1344331070132376	-0.012459703354066	-3.924901789162365e-08	-0.0180645191810392	-0.0729301824079618	-0.0442915854374919	6.807760006551822e-05	-0.0003039826461467	0.0005120100123478	-0.0353589547000008	0.060479570000001	-0.0021053859999997	-0.0173132316000001	-0.0068383123000004	0.0628160431000002	-0.0129830636000005	-0.0798841288000017	-0.0920359983000016	-0.0411102958000009	1
1.1005628888564998	-0.0051329993782509	2.0715339419175042e-08	-0.0180975694597691	0.0435483841553138	-0.0177131056710768	0.000677992027803	8.606098557962335e-05	0.0001799707629029	-0.0203394825999999	0.0192135174000002	0.0966734071000019	-0.0064826442999998	-0.0357460620000007	0.0617765075000006	-0.0156936826999999	-0.0820666583000018	-0.0904091936000013	-0.0348221695000004	1
1.0647642306990963	-0.0024606890907132	-2.1946802305041252e-08	-0.0180531410422151	-0.0533088490066703	0.0226288762138882	0.0004794735066763	0.000122103170501	0.0004299701105283	-0.0323865937000008	0.1300397967000029	-0.1093482021000022	-0.0296081089000011	-0.0331061068000004	0.0607242595999994	-0.0183913846000004	-0.0840972192000017	-0.0884847944000013	-0.0283549738000005	1
1.035099634362384	0.0002449651611339	4.207702631843487e-08	-0.018110587161075	0.0319931957402548	-0.0052986035713609	0.0003170183467557	-0.0001259543765748	0.000288019945503	-0.0190100875	0.0242363906000002	0.0675126154000013	0.0153404854000005	-0.0757865111000015	0.0596595157000005	-0.0210739489	-0.0859720514000019	-0.0862691351000012	-0.0217419657000002	1
1.0200015876945547	-0.0021775229485701	-9.400876829129881e-08	-0.0241890106872944	0.0319149492861323	0.0266652012952747	-4.197620893941977e-05	-0.0002650036370484	0.0001799946187208	-0.0434799458000006	0.0564265316000012	0.0017841374999999	0.0860367851000016	0.0041914236000003	0.0585824951000001	-0.0237391677	-0.0876876832000017	-0.083769508900001	-0.0150171519	1
0.9540276506933248	0.0540528119650671	2.0822457172485785e-07	-0.018015690895054	-0.0237908556864866	0.0183447223694498	6.800223166574859e-05	-0.0004949997142028	9.016830588701722e-06	-0.0334524405000006	0.0047651098	-0.0779850579000014	0.0539688673000009	0.0239728717000005	0.0574934193999998	-0.0263848473000003	-0.0892409375000018	-0.0809941435000011	-0.0082151139	1
0.6416863263733416	0.3615929349915091	-4.3702591287425996e-07	-0.0099815372243324	0.0780924012085509	-0.00765594912002	0.0002778434181762	-0.0008700496525892	-0.0003593790938051	-0.0196710705000002	-0.0515430182000009	0.0626986857000011	0.0216785729000004	0.0622483722000015	0.0563925126000003	-0.0290088100999999	-0.0906289382000019	-0.0779521747000009	-0.0013708305999996	1
0.2355491272934861	0.7656324582140698	8.344847892713519e-07	-0.0180132205042574	0.0113159682951359	-0.0019331975349519	0.0004910159570245	-0.00052798468016	6.112960698424781e-05	-0.024987686000001	-0.0631351987000011	-0.058264775500001	-0.0276991548000008	0.0827884279000019	0.0552800013999992	-0.0316088963000002	-0.0918491150000013	-0.0746536153000008	0.0054805020000003	1
-0.0227400101791065	1.023078900475112	-1.315367771271269e-06	-0.0178435608341367	0.0499807938838479	-0.0156158242266561	0.0005692169840397	0.0006152621963936	0.0009203254595098	-0.0157430211000008	-0.0650411148000012	-0.0133877614000002	-0.0563349098000013	0.0808098772000018	0.0541561146999996	-0.0341829659000001	-0.0928992083000012	-0.0711093231000008	0.0123036518000005	1
-0.1280944777978764	1.128125604693228	1.0549785200417848e-06	-0.0179814562407611	0.0282504681628671	-0.0218087147663218	0.000569986892344	8.108798123321651e-05	0.0003089764423533	-0.018369293500001	0.0225701149000006	-0.0056995424000001	-0.035874602400001	0.1069632524000024	0.0530210835999998	-0.0367289002000003	-0.0937772737000011	-0.0673309646000008	0.0190635313000005	1
-0.1431539881450846	1.1431472632200204	3.6599463817393737e-06	-0.01800694442268	0.045462583353	-0.0268925086108704	0.0004620006071658	-4.908531659279414e-06	0.0003960009073291	0.0024772422999993	-0.0741063950000017	0.0974624385000022	-0.0351091860000005	0.0570825319000011	0.0518751418999991	-0.0392446037000002	-0.0944816852000011	-0.0633309768000005	0.0257253786000006	1
-0.1174189595370567	1.1174466216987755	-2.6586448717749117e-05	-0.0179343136569935	0.0290612211411772	-0.0118115013464425	0.0007570288411602	-0.0003329347581615	0.0001721260164414	0.0118349398999997	-0.0282348889000005	-0.0291921436000006	-0.0450699149000009	0.0078217825000003	0.0507185253000002	-0.0417280058000002	-0.0950111383000013	-0.0591225262000007	0.0322549359000008	1
-0.0802889848096916	1.0801713357508709	0.0001171778602217	-0.0179122421133112	-0.0230471077977951	-0.0151426495912978	0.0008370646059447	-0.0004178706216227	0.0003091749823602	0.0237980577999999	0.0086519333999997	-0.0214414335000002	0.0123511211000006	-0.1054170777000023	0.0495514717000009	-0.0441770624000004	-0.0953646527000013	-0.0547194656000008	0.0386186257000007	1
-0.0476057951078269	1.0480103375510788	-0.000404327512963	-0.0179580253010839	0.0727838542449747	-0.0151690085105547	0.0006600435046695	-0.0003539192738788	0.0002451165304977	0.0005582251999999	0.0186593101999999	0.0888337294000017	0.1012747104000026	-0.0786199168000017	0.0483742215000016	-0.0465897578	-0.0955415737000014	-0.0501362882000004	0.044783723200001	1
-0.02498190786443	1.0240218064045663	0.0009599702305313	-0.0178342259588925	-0.0322268525747381	-0.0026045245212599	0.0010720936995088	-0.0005828338839067	0.0003093127400353	0.0060713092999996	-0.0056502661000001	-0.1339624856000025	0.0479563628000008	0.0329019245000006	0.0471870168000007	-0.0489641061000006	-0.0955415737000013	-0.0453880801000007	0.0507185253000011	1
