trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.975837111646536	-1.686622261877467e-16	2.71373465271422e-06	-0.0348292751747731	0.0171221225410955	-0.021362458836268	0.0014578299973644	0.0015467508731434	-0.0017161330999938	-0.0152515699999997	-0.0873836913000015	-0.061651873600001	0.0078388693000005	0.1512203664000028	0.0944816852000003	0.091260153100001	0.085972051400001	0.0787371281000015	0.0697192167000005	1
1.1129035170166677	-1.627442607287908e-14	-8.748696271456052e-06	-0.0349486665633953	0.0547551915646253	0.0134256332280924	0.0017642034293239	0.0013609438502322	-0.0017657039964886	-0.0067847193999986	0.0161710532000003	0.0046484682	0.0109234985000003	-0.0264559878000007	0.0942662633999998	0.0904091936000014	0.0840972192000011	0.0755017308000016	0.0648561241000001	1
1.144725951513746	3.4270411260694425e-14	2.6814180681987053e-05	-0.0241617408274798	0.0546124304422059	0.2576121652655257	0.0014470797213539	0.0027849282611972	-0.0014910176673748	0.1161879321000026	0.0022738557000001	0.0867246464000017	-0.1076889637000025	0.0019740033999996	0.0940314435000015	0.0894838202000025	0.0820666583000012	0.0720178090000018	0.0596595157000008	1
1.125791934185659	-1.1953449034266066e-13	-7.932395899659526e-05	-0.0573201393455639	0.056453479393398	0.2478713315409341	0.0007810293643723	0.0021489472508334	-0.0014208413666776	0.0854479293000015	-0.1301707048000026	0.0061725506000001	-0.0748940439000015	0.0081528339999999	0.0937772737000024	0.088484794400002	0.0798841288000013	0.0682968306000014	0.0541561147000011	1
1.0892467140933684	3.295527069551599e-13	0.0002292687179516	-0.0376288780353776	0.027789588637304	0.1974001082466528	0.0013329521160284	0.0019450137993712	-0.0014897989347904	0.0440625305000007	-0.0512915531000012	0.1123325270000022	-0.0207449246000006	-0.0364953120000008	0.0935038064000019	0.0874129386000021	0.0775536723000014	0.0643510435000012	0.048374221500001	1
1.0554533885357094	-9.449602604693697e-13	-0.0006246571748271	0.0853380193632215	-0.0160898357181063	-0.0606527621656353	0.0006139224124833	0.0010746178914497	0.0020081733218217	-0.0556473712999994	0.0419117957000007	-0.1227703281000021	0.2024402185000039	0.1130049551000018	0.0932110978999981	0.0862691351000022	0.0750796043000004	0.0601934360000014	0.0423435690999996	1
1.0281138210811949	2.5935607260272946e-12	0.0014983226355811	0.0431936741301809	-0.0052672875652897	0.0350338585280354	0.0001000623642326	0.0006685659705996	0.0013099680270997	-0.0464035290000001	0.1019887404000017	0.0339423612000007	0.0950341116000016	-0.0629052376000015	0.0928992082999999	0.0850543252000024	0.0724665061000011	0.055837693300001	0.0360951694000002	1
1.0154410098812685	-7.028506551387954e-12	-0.0011347453651226	0.007463123996914	0.0333843992459184	0.0332563207175667	0.0006698704894878	0.000338255898915	0.0007648873880887	-0.0222581610999994	0.048240653400001	0.0070585174000002	-0.0273976579000005	0.0348407245000003	0.0925682019	0.0837695089000018	0.0697192167000009	0.0512981531000012	0.0296611540999997	1
0.8890445245992821	1.8633156961370983e-11	0.1171970514256247	-0.0102502014623988	0.0412327488882777	-0.0119266090794414	0.0007769500175007	0.0002731432843647	0.0003678941422232	-0.0767424883000003	0.0537539862000011	-0.0253467553000006	0.1019455475000023	-0.0286005734000006	0.0922181468	0.082415743500001	0.066842823300001	0.0465897578000008	0.0230746093999995	1
0.5147955507345493	-4.851378333088615e-11	0.4876588200745397	-0.0103144967605868	0.0261913598511827	-0.0018682770665942	0.0004250029331864	0.0002729957049186	-1.9058046922611626e-05	-0.0760986847000008	0.0161248221000005	-0.057906076900001	0.0407992582000011	0.0687703422000014	0.0918491150000005	0.0809941435000011	0.063842652400001	0.0417280058000008	0.0163694059999997	1
0.1394929479153198	1.2378288152078078e-10	0.8613505510048726	-0.0003802772117761	0.0270626212124235	-0.0246978962724313	-0.0005260464726073	0.0002729096818716	0.000342071629754	-0.0902640962000001	0.0784080339000017	-0.0133012770000003	0.0936181049000022	-0.0281377669000002	0.0914611823999992	0.0795058789000012	0.0607242596000009	0.0367289002000005	0.009580024699999	1
-0.067336942325006	-3.092283599109229e-10	1.06754352738358	-0.0102419697492038	0.0261504377640738	-0.0174996558652108	0.0003639813566233	0.0001070631240619	0.0003469803225407	-0.0796012468000002	0.0047676710000004	-0.0352023436000006	0.0319502343000011	0.0936888862000022	0.0910544288999996	0.0779521747000011	0.0574934194000008	0.0316088963000005	0.002741379199999	1
-0.1393651710827618	7.541247091011393e-10	1.1393692876840495	0.0022367146287212	0.0261181679916128	-0.0273365474774349	0.0006999371257936	0.0005440816483462	0.0002323094486761	-0.1000656876	0.088990568200002	0.0145637706000002	0.0848281688000021	-0.0279557485000001	0.0906289381999988	0.0763343096000012	0.0541561147000009	0.0263848473000003	-0.0041113636000013	1
-0.1380911357227153	-1.78768440549211e-09	1.1380917249599103	0.0079257318295153	0.0377374509788673	0.0459355558904925	0.0008998276458778	0.0006277481194092	0.0005502182684982	-0.0764320618000007	-0.066960254000001	-0.0468260710000007	0.0276180351000009	0.1083632181000026	0.0901847978000006	0.0746536153000015	0.0507185253000009	0.0210739489000004	-0.0109429642000008	1
-0.1065979227560093	4.089196140610261e-09	1.1065976978922258	0.017272287596171	0.0258232754024735	0.0268490323767714	0.000758046546808	0.0003428970530735	-0.0002711300960183	-0.0819250835	0.0258363016000006	0.0390978524000008	-0.0001020216999997	-0.0134000854999999	0.0897220991999994	0.0729114752000019	0.0471870168000009	0.0156936827000001	-0.0177182917000012	1
-0.0696523890669927	-8.926288118033185e-09	1.0696524262378508	0.0277383347115995	0.0317590704963215	0.0250706845191479	-0.00014493450751	0.0003170298655666	-0.000412976948703	-0.1061618372000008	0.0249506068000006	0.0074629754000001	0.0974805172000022	0.0241052506000008	0.0892409374999999	0.0711093231000015	0.0435681289000008	0.0102617584000001	-0.0244025048000014	1
-0.0397548725934984	1.8178333624626937e-08	1.0397548700100545	0.0031766082996962	0.0939241071075573	0.2596978150077119	0.0003920670354863	-0.000618957616855	0.0002176211077236	-0.0552067414000014	0.0449421638000011	-0.0043183488000002	0.0469456065000009	-0.130879235600002	0.0887414118000037	0.0692486424000018	0.0398685628000016	0.0047960562000001	-0.0309612306000003	1
-0.020172699834808	-3.2834429074688655e-08	1.0201727173157895	0.0095961673390412	0.0164914760978396	0.2293730694086941	-0.0003461566754548	-0.0009214412916439	-0.0003401594263728	0.0002455519000001	-0.0770416896000015	0.038569600800001	-0.1318030508000027	0.0210338659000006	0.0882236248000013	0.0673309646000026	0.0360951694000008	-0.0006854330000001	-0.0373607416000006	1
-0.0092124426206233	4.4936926274890445e-08	1.009212406871473	0.0112624641609356	0.0112236727275521	0.2239486302815259	-0.000347379928669	-0.0008720476738267	0.000274848821507	-0.0285661677000003	-0.0734556573000014	-0.0329219453000004	-0.0115330667000002	-0.0118878894999998	0.0876876832000014	0.0653578680000021	0.0322549359000008	-0.0061646659000003	-0.0435681289000007	1
-0.0038032577053515	-5.882752693361959e-09	1.0038032588490058	-0.0186998225065205	-0.0196281275602696	0.1830370971774323	0.000237147914653	-0.001400975777861	0.0002111660256349	-0.069492278600002	-0.0435877769000009	0.0533320536000012	-0.0267211228000004	0.0114375844000007	0.0871336971000019	0.0633309768000017	0.0283549738000008	-0.0116236070000006	-0.0495514717000003	1
-0.0013999265728361	-2.833143249401846e-07	1.0014002120852623	-0.0416065125489835	-0.0291600900389019	0.1474333114222034	-0.0003509723995265	-0.0007740127738156	7.186419291547423e-05	-0.0846659216000013	-0.0354057335000007	-0.108570258200002	0.1000968698000024	-0.0502331970000002	0.0865617806000005	0.0612519591000006	0.0244025048000005	-0.0170442873000009	-0.0552800014000011	1
-0.000423430141905	1.5252066978168922e-06	1.0004219038779758	-0.041525229222687	-0.0136300697030428	0.178445434393736	-0.0004660248651678	-0.0009029878564514	-5.471020359848032e-05	-0.0732856141000017	-0.0011760614	0.0957517373000019	-0.0376799368000005	-0.0227768251999999	0.0859720514000013	0.0591225262000012	0.0204048480000007	-0.0224088640000009	-0.0607242596000008	1
-5.6640546853826585e-05	-6.007869607672455e-06	1.0000626490288091	-0.04112706881712	0.023597045079839	0.183402385194482	-3.840077311428648e-05	-0.0011440042870179	0.000172978332927	-0.0427260021	0.0267821083000007	-0.057376972700001	-0.1057353415000016	-0.0485003732000005	0.0853646308000006	0.056944430800001	0.0163694060000004	-0.0276996788000007	-0.0658562496000016	1
4.8925182344752e-06	2.0806992709095896e-05	0.9999742995347068	-0.1146732330294665	0.0540641495644689	0.5419235878362948	0.0038260505979285	-0.0020703676944132	-0.0004480406075819	0.1523800778000034	0.0999302085000023	0.1184007380000022	-0.1777246117000031	-0.1142697277000017	0.0847396439000016	0.0547194656000006	0.0123036518000004	-0.0328993162000007	-0.0706495810000015	1
-1.7376003400523448e-06	-6.715114871276532e-05	1.0000688912848286	-0.0882860856000917	-0.0375259138160576	0.3892683010548128	0.0038067662154687	-0.0008950399150393	-0.0005442978979816	0.0695121627000012	-0.1044059439000019	-0.0643744361000009	-0.1176956713000018	0.0464503109000015	0.0840972192000009	0.0524494619000006	0.0082151138999999	-0.0379906609000013	-0.0750796043000012	1
7.043002138568257e-07	0.0002078409657985	0.9997914470268936	-0.0462681492527412	0.0247852356161212	0.2692668789920694	0.0031423212912453	-0.001028068357456	-0.0003593861703377	-0.0151364195999998	-0.0708218910000012	-0.0245819337000002	-0.0889448795000013	0.0206437708000009	0.0834374889000011	0.0501362882000007	0.0041113636000001	-0.0429569540000011	-0.0791235388000017	1
-2.79226732766632e-07	-0.0005950443956014	1.000595346385864	-0.0467776456291221	0.000290859328727	0.2654722426926946	0.0030639620603848	-0.000679206486765	-0.0001319593357418	-0.0321030599000002	-0.0584279123000012	0.0631230981000013	-0.069745424800001	-0.0372914636000001	0.0827605889000007	0.0477818483000009	1.8363435969485324e-16	-0.0477818483000015	-0.0827605889000015	1
1.0710585113833581e-07	0.0014337870631468	0.9985660401169744	-0.0254368918008237	0.0435105882073829	0.3164632750959553	0.0033690097343528	0.0002379774209404	-1.390095661752968e-05	-0.0108783402	-0.0655857935000011	0.0311932515000007	-0.0908598371000015	0.028653979000001	0.0820666583000016	0.0453880801000009	-0.0041113635999998	-0.0524494619000011	-0.0859720514000016	1
-4.1852269884413364e-08	0.0007071186189378	0.9992931081356308	-0.0336638397026421	0.0491811342671443	0.2826270552997973	0.0034730300762832	-0.0005053238191442	0.0001028789051573	-0.0357255740999999	-0.0728149032000013	0.050514839900001	-0.0369241732000003	-0.0319130578	0.081355840000001	0.0429569540000007	-0.0082151138999999	-0.0569444308000014	-0.088741411800002	1
1.9802322493283564e-08	0.141957109201303	0.8580423616090951	-0.0463789781314738	0.0693066979282278	0.2973919849838886	0.002973681393883	-0.0010830144287598	0.0003281112495365	-0.0256901892000002	-0.0448833454000005	-0.0114371128000001	-0.0860034059000011	0.0434366869000014	0.0806282803000018	0.0404904708000002	-0.0123036517999998	-0.0612519591000013	-0.0910544289000019	1
-1.7482342386907244e-08	0.526355519323377	0.4736458733796289	-0.0622139663771019	0.0062627335887972	0.5716189388697615	-0.0030301147396255	-0.0024347485158612	0.0011468162657908	0.1563542728000038	0.1096081429000022	0.050182947200001	-0.1413074032000026	-0.1892792797000033	0.0798841288	0.0379906609000013	-0.016369406	-0.0653578680000015	-0.0928992083000022	1
2.9205326443651916e-08	0.8873065354305859	0.1126897928720458	-0.0341038245838825	-0.0261822948647842	0.7943672736660703	-0.0025320886549773	-0.000717960035399	0.0011520938746346	0.2383066924000028	0.0450708210000012	0.0066325438000004	0.0885507377000017	0.1074490802000027	0.0791235388000023	0.0354595815000007	-0.0204048480000002	-0.0692486424000014	-0.0942662634000014	1
-5.823640245272892e-08	1.0786535412408595	-0.0786440187964396	-0.0541250493459012	0.0428196667710812	0.7091675208156986	0.0010650317516047	-0.0001557582202391	0.0004550832068796	0.1765751466000024	-0.0440616146000005	-0.0750277548000013	0.0527287165000013	-0.0243166041999998	0.0783466667000026	0.0328993162000002	-0.0244025047999998	-0.0729114752000014	-0.0951485642000018	1
1.1054961499583015e-07	1.141437612763623	-0.1414618333137043	-0.0300547326061622	0.0438895101366796	0.671698594059067	0.0019260536791818	-0.0009548921920948	0.0011559177217879	0.1447299577000014	-0.0513677361000008	0.1065475213000022	0.0894494835000019	0.0476506573000015	0.0775536723000027	0.0303119720000005	-0.0283549737999997	-0.0763343096000015	-0.0955415737000018	1
-1.7515896986379065e-07	1.136052589944248	-0.1359922494359451	-0.0242608557001074	-0.045222879762168	0.4979903299112182	0.0015549271647766	0.0002299847780929	0.0006238215057274	0.0481990098999993	-0.0290083967000007	-0.0542538739000007	-0.0131426830000002	-0.0556105531000005	0.0767447190000019	0.0276996788000009	-0.0322549358999997	-0.079505878900002	-0.0954432708000011	1
1.4536358283576272e-07	1.1030418131413475	-0.1031884881783683	-0.0168532845294045	0.0514321945116908	0.5011855669197872	-0.0005160335997532	8.830254767993764e-05	0.0007650232376406	0.0528094859000003	0.0070646518000002	0.0879504950000018	-0.0251055365000004	-0.0752690017000011	0.075919973100002	0.0250645864000008	-0.0360951693999996	-0.0824157435000017	-0.0948541610000019	1
4.629710840828827e-07	1.066866231267293	-0.0665312959764397	-0.0464546765673946	0.0348499268019678	0.4476568428507335	-4.195040285450365e-05	-0.0004520044948611	0.0002199907392853	0.0474831783000002	-0.0158772841	-0.0486609032000007	-0.119726502500002	-0.0212799243	0.0750796043000017	0.0224088640000002	-0.0398685627999999	-0.0850543252000017	-0.0937772737000018	1
-3.4188305930481124e-06	1.0368343458327027	-0.0375447619136726	0.1040158016113264	-0.01310897887541	0.2404757989148277	-0.0012861603232759	0.0005238807154971	0.0025193418570151	-0.0751246831000015	0.0015717801999999	-0.0721323712000009	0.0945626428000017	0.0599762099000012	0.0742237855999998	0.0197346973000015	-0.0435681289000003	-0.0874129386000017	-0.0922181468000022	1
1.465816104639684e-05	1.0205152434114997	-0.0188608962906961	0.1982945689295037	0.0464158836721968	0.4353497576449565	-0.0023923176404228	0.0009200936207799	0.0028506098740912	0.0222583296000004	0.0144739025000001	-0.0517006774000004	-0.0407197610000016	-0.0203824346000007	0.073352693200001	0.0170442873000036	-0.0471870168000001	-0.089483820200001	-0.0901847978000019	1
-5.30376954832335e-05	0.964661462462458	-0.0085344811824833	0.1428764778732623	0.0767693333035892	0.521747421173643	-0.0019421007535607	0.0010760226882059	0.0020370509863533	0.0698269849000016	-0.0790329372000016	0.0973187776000023	0.0498885495000005	0.0222729402000002	0.0724665061000009	0.0143398485000025	-0.0507185253000003	-0.0912601531000013	-0.0876876832000023	1
0.0001778267557743	0.6685895742163576	-0.0034902164740966	0.102281126128534	0.0546737857310694	0.49122728403124	-0.0014572794095264	0.0003207494221089	0.0017157321571329	0.0509702651000006	-0.0148472989000001	-0.066933793000001	-0.0346150796000006	0.0228433766000005	0.0715654069000018	0.0116236070000009	-0.0541561147000004	-0.0927360906000016	-0.0847396439000018	1
-0.0005365784735488	0.2586480738531778	-0.001268917996038	0.086875545701477	0.0444500068894339	0.4564414948198416	-0.0017577894044069	-0.0002490221863243	0.0017312817581222	0.0153401299000006	-0.0820857774000017	0.0817139607000016	0.078780571800002	-0.0763443001000011	0.070649581000001	0.0088977981999995	-0.0574934194000005	-0.0939067741000025	-0.0813558400000022	1
0.0012919111612379	-0.0112100675283422	-0.0003719907830425	0.0900300491326253	0.022854912757906	0.4640026760019116	-0.0026056623503012	-0.0004450064295616	0.0015399252182813	0.0356262654000003	0.0132996614000004	0.0073571117000002	-0.0422013969000001	0.0198963872000007	0.0697192167000017	0.0061646658999988	-0.0607242596000007	-0.0947683504000023	-0.0775536723000017	1
0.0027115421995433	-0.1246201687477381	-4.148157420562085e-05	0.0951617288582191	-0.022804466697127	0.4569314064374623	-0.002331146313253	0.0001952970518536	0.0014612312036259	0.0498039720000013	-0.0364974646000007	-0.1068152393000019	-0.0043328447999992	-0.0344165936000002	0.0687745056000001	0.0034264594999984	-0.0638426524000012	-0.0953179834000026	-0.0733526932000019	1
0.161137778415778	-0.1438211042964282	3.880124369260058e-06	0.1015749600129148	0.0049596326125802	0.3853666735476648	-0.0006790000953482	-9.959412684150176e-07	0.0014610024710587	0.0098510225000003	0.0254670978000005	0.0136430938000003	-0.0557631540000004	0.0248054164000007	0.0678156420000005	0.0006854329999987	-0.0668428233000011	-0.0955538639000024	-0.0687745056000017	1
0.5537790531088822	-0.1196767407151843	-1.366927351271378e-06	0.1390427918005528	0.0071372378700528	0.4330555164534919	-0.0046689528410782	-0.0011557911456736	0.0009788076752562	0.0784513431000025	0.0323274441000005	-0.0199415525	-0.0818944630000016	0.0780495949000012	0.0668428232999992	-0.0020561577999995	-0.0697192167000018	-0.0954752155000019	-0.0638426524000019	1
0.9049476573984484	-0.0826775253257747	5.744163783403214e-07	0.0951387270074537	0.0576354648934233	0.3297205505729	-0.0048361120206469	-0.0010169506978494	0.0008040456169486	-0.0475321062000007	0.0480457661000007	-0.0630937763000011	0.0031710246999998	-0.0497924578000012	0.0658562496000014	-0.0047960561999996	-0.0724665061000013	-0.0950822971000018	-0.0585824951000011	1
1.085967460793965	-0.0494530015622757	-2.3790578146129326e-07	0.0835694735557563	0.0291100328256974	0.3245447123508128	-0.0037926959276642	-0.0007580773695301	0.0008300655238028	-0.0154225758999995	-0.1852287017000042	-0.0013502577999996	0.0345103344000004	0.0705085007000009	0.0648561240999998	-0.0075320069999991	-0.0750796043000019	-0.0943764019000019	-0.0530210836000012	1
1.1426076916673846	-0.0261127879223414	9.525972155097307e-08	0.0393165058623577	0.0341600357073445	0.1317900014718531	-0.0028848321572879	0.000411233622419	0.0015720982739307	-0.0925401761000009	0.198444084300004	0.0449504956000008	0.0151008410000004	0.1435987128000024	0.0638426523999989	-0.0102617584000007	-0.0775536723000021	-0.0933598536000015	-0.0471870168000016	1
1.1344331070111693	-0.0124597033540577	-3.924901930156225e-08	0.0005174184802114	0.0412447323981267	0.0852792824198874	-0.0035152400666605	0.0006682812871719	0.0006946775384	-0.1842451252000038	0.1639056397000031	0.0509213839000007	0.0590613853000013	0.0013130973999999	0.062816043100001	-0.0129830636000012	-0.0798841288000014	-0.0920359983000019	-0.0411102958000006	1
1.100562888853455	-0.0051329993782933	2.0715338046358053e-08	0.0447604248920745	0.1343219991870265	0.2264492099935161	-0.0050469540534522	-0.000103933831799	0.0013607447021063	-0.0802926570000006	-0.0873137939000017	-0.0101802820000003	0.0347254401000008	0.070181046100001	0.0617765075000011	-0.0156936827000005	-0.0820666583000018	-0.0904091936000014	-0.0348221695000014	1
1.0647642307003504	-0.0024606890906131	-2.1946804098743744e-08	0.0449800754768282	0.0946046629103013	0.2166247458707157	-0.004242017881224	-1.0782818902156303e-06	0.0016870070497464	-0.1179532268000021	0.0381946513000006	0.067460501300001	0.0664980235000012	-0.0300796081000007	0.0607242596000015	-0.0183913846000005	-0.0840972192000014	-0.0884847944000016	-0.0283549738000006	1
1.0350996343614094	0.0002449651608388	4.207702464242485e-08	0.1263225809812536	0.1032040453097406	0.2200442743990136	-0.0034042609079503	0.0002622973609216	0.0018814519135506	-0.1133142891000021	-0.0176287095000003	-0.1263780723000024	0.0910418493000015	0.0619755945000008	0.0596595157000018	-0.0210739488999998	-0.0859720514000016	-0.0862691351000011	-0.0217419657000005	1
1.0200015876945698	-0.0021775229477032	-9.400876994916617e-08	0.0730932183401484	0.0937208130523022	0.3088627431140611	-0.0042018321124871	-0.0002130432146345	0.0016860579510383	-0.0708080038000012	0.0058246660999999	0.0428930587000006	0.0569297825000008	-0.0877334449000019	0.0585824951000017	-0.0237391676999999	-0.0876876832000015	-0.0837695089000015	-0.0150171519000002	1
0.9540276506911228	0.0540528119634207	2.0822456998047235e-07	0.0443288189841693	0.0661965631524884	0.3457412064062019	-0.0045361109651161	0.0001029463360125	0.0017877432596845	-0.0420487970000014	0.0019631043999999	0.0119408770000001	-0.0048502138000003	-0.0244753528000005	0.0574934194000021	-0.0263848473000003	-0.0892409375000015	-0.0809941435000014	-0.0082151138999996	1
0.6416863263742296	0.3615929349962359	-4.370259151275125e-07	0.0123142279454513	0.0402727877938671	0.4632581038955122	-0.0042870840078569	-0.0005101137095256	0.0016849159212863	0.0363065714000001	0.0061682906000001	-0.0809077122000015	0.0236458889000004	-0.0597574899000009	0.0563925126000016	-0.0290088101000007	-0.0906289382000016	-0.0779521747000015	-0.0013708305999997	1
0.2355491272934822	0.7656324582125313	8.344847867529432e-07	0.0359302712960384	0.0611510676032061	0.5518743041903348	-0.0035580621941562	5.405395473674816e-05	0.0019371010039503	0.1297038992000032	-0.0180810340000001	0.0403302954000009	0.0107206925000002	-0.0279581974000004	0.0552800013999997	-0.0316088963000001	-0.0918491150000017	-0.0746536153000012	0.0054805019999993	1
-0.0227400101800903	1.0230789004772298	-1.3153677754028462e-06	0.0158536072880925	0.0027171402450233	0.5947066109290952	-0.003909140537335	-0.0003951693196483	0.0018762388179506	0.1228710424000016	-0.0023436733999999	-0.0200426015000002	0.0434693102000007	-0.075260798400001	0.0541561147000007	-0.0341829659000002	-0.0928992083000014	-0.0711093231000014	0.0123036518000003	1
-0.1280944777976361	1.128125604690986	1.0549785191284377e-06	-0.0011864273539874	0.0324665009252664	0.51980183988826	-0.0022326481231826	-0.0004089302681058	0.0017290452407287	0.0968398303000011	-0.0110448995999998	-0.0167981641000002	0.0201997759000006	0.0422274586000013	0.0530210836000008	-0.0367289002000009	-0.0937772737000014	-0.0673309646000012	0.0190635313000001	1
-0.1431539881455425	1.1431472632216946	3.659946371995965e-06	-0.0249750626399695	0.03640621991731	0.4767341683018598	-0.0025708440015903	-0.0008390197488925	0.001569928612001	0.0485051368000003	-0.058763880200001	0.0222329069000003	0.0424815975000011	-0.1230788237000017	0.0518751419000009	-0.039244603700001	-0.094481685200001	-0.0633309768000015	0.0257253786000004	1
-0.1174189595371635	1.117446621695818	-2.6586448705530294e-05	-0.0209819801457932	0.0482401464290945	0.4773335624895196	-0.0031067812533564	-0.0009089806273206	0.0015950924819312	0.0614685004000002	0.0388317436000012	0.0288135820000005	-0.0118921082999999	-0.0339299348	0.0507185253000013	-0.0417280058000012	-0.0950111383000011	-0.0591225262000011	0.0322549359000006	1
-0.0802889848098895	1.0801713357480416	0.0001171778601875	-0.0013300103508425	0.0457555283515633	0.4910832064570768	-0.0038862123844785	-0.0009268591282652	0.0017262042025289	0.0801800776000014	-0.0485037774000007	-0.0950224073000018	-0.0094345493999999	-0.1173976381000018	0.0495514717000005	-0.0441770624000008	-0.0953646527000013	-0.0547194656000011	0.0386186257000004	1
-0.0476057951078558	1.0480103375565466	-0.0004043275128922	0.051917093715786	0.0120435149067779	0.1062978231153375	-0.0035003747748298	-0.0024607740191661	0.0021492052123647	-0.0458754353999994	0.3179231274000069	0.1721330015000033	-0.0506054746000006	0.0601980372000011	0.0483742214999964	-0.046589757800001	-0.0955415737000019	-0.0501362882000006	0.0447837231999992	1
-0.0249819078644281	1.024021806406871	0.0009599702303828	0.1751786443579579	0.0835905966247056	0.039862975675799	-0.0021568718258301	-0.0006859772628836	0.0018327616647454	-0.1246118421000012	0.3264573794000073	-0.1161286726000021	0.0679598190000014	0.1308696744000023	0.0471870167999982	-0.0489641061000006	-0.0955415737000017	-0.0453880800999997	0.0507185252999994	1
-0.0117617664932839	1.0050987389396664	0.006663215341227	0.1094722006879616	0.1350143996162564	0.2120543105132365	-0.0019663124647468	-0.0017992591204534	0.0007682325188769	-0.0681798736000009	-0.1996843005000037	-0.0461995317000007	0.0588790428000014	0.1427448788000029	0.0459901020000006	-0.0512981531000005	-0.0953646527000014	-0.0404904708000002	0.0563925126000001	1
