trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9764277526267392	1.1176074857845473e-15	2.686390608748235e-06	0.1005755157115708	-0.0060406654317969	0.6111364628759108	-0.0226749258603871	0.004805755712296	0.0066984257880368	-0.1561825242000034	-0.0299681722000004	-0.0137262338999999	-0.052666630000001	0.125735942700002	0.0972723574000002	0.0935229002000013	0.0873804928000012	0.0790022995000011	0.068602691400001	1
1.1131291211133327	-1.599741479064427e-14	-8.679450804058826e-06	-0.1279689861035044	0.0869543945292449	0.3137357021317974	-0.001160136125864	-0.0003378308541447	-0.0037412042502209	0.1893250318000013	-0.0396828935000016	-0.2652755496000054	0.0558255816000015	-0.0387348843000004	0.0970214599999974	0.0925334274000043	0.0852065205000042	0.0752655246000028	0.0630154242000026	1
1.1447196839763647	3.4916279673137174e-14	2.662550989118604e-05	-0.1108340572569441	-0.0972048417738913	0.3206996203288706	-0.0072920466079465	0.0010002225895379	-0.0030734001945809	0.1312141295000018	-0.0316534299000007	0.0524686133000013	0.0495059175000005	0.0175910149000006	0.0967479979999956	0.0914578769000023	0.0828542262000025	0.0712487571000022	0.0570619372000011	1
1.125676818692566	-1.1721320199624326e-13	-7.893979265145792e-05	0.0925148901826294	-0.1108804237885048	0.3659328590497524	-0.0252058602439302	0.0044732339989161	0.0044451133840836	-0.1538187264000039	-0.1244106856000032	0.0398797383000004	-0.1035607965000023	-0.0255596499000001	0.0964520353000031	0.0902972493000025	0.0803285329000018	0.0669669395000022	0.0507768297000014	1
1.0891026725615087	3.2843150372916497e-13	0.0002286662423398	-0.0112902907821985	0.0318865395741591	0.0851715184091856	-0.0060030392804987	0.0015210130515498	6.57856959005946e-08	0.2209776870000045	0.1233203720000025	-0.1682481854000033	0.1957681524000042	-0.1292877147000024	0.0961336405000022	0.089052624300002	0.0776347263000019	0.0624360005000017	0.0441966281000009	1
1.055327636038323	-9.445392559451556e-13	-0.0006242725771981	0.0100697209483105	0.1634738997782277	0.102825419944512	0.0020710300228592	0.0001029460309372	-0.0005351072153365	0.226275439300005	0.1260840238000033	-0.0428636117	-0.0111132117000001	0.0773408867000009	0.0957928877000012	0.0877251596000013	0.0747784441000013	0.057672795500001	0.0373595740000004	1
1.0280263030615748	2.595425187684009e-12	0.001498225030157	0.0254816214282719	0.0684412766725441	0.041629199135573	0.000861898131614	0.0001929556358419	0.0010569181782396	0.1951526544000045	0.0088802830000004	0.028564410200001	-0.0573053013000015	-0.0109359136000003	0.0954298563000024	0.0863160901000015	0.0717656641000012	0.0526950438000011	0.0303054013000004	1
1.0153189893317751	-7.051228498837425e-12	-0.0010648468821883	-0.0065258689013209	0.055855665386005	0.0199450707884969	-0.0006558812411283	0.0007621732650045	0.0009992507204765	0.1810801331000036	-0.0459364867000009	0.1090634633000025	-0.0009679398000002	-0.0293960947000006	0.0950446305000017	0.0848267265000022	0.0686026914000018	0.0475212632000014	0.0230751061000005	1
0.8877447686973692	1.873697148391206e-11	0.1184695484729901	0.0003648333191818	0.0632870125998295	-0.0220846856988554	-0.0001486581247588	0.0004994530576616	0.0006330371433496	0.1674299817000034	-0.0268443896000005	0.1589093900000036	-0.0368133379000009	-0.0086703148000002	0.0946373001000019	0.0832584543000021	0.0652961456000017	0.0421707003000012	0.0157107079000003	1
0.5125552395976323	-4.8913839121630856e-11	0.489886326849919	0.0136490527784194	0.0905353539193358	0.0044871504892703	-0.0005886291200417	0.000316759895756	0.0008150932623129	0.1405479432000028	0.0065347752	0.0832668329000018	-0.1407102539000029	0.0499653300000009	0.094207959700002	0.0816127324000019	0.0618529466000017	0.0366632597000006	0.0082550055000004	1
0.1378599099638385	1.2517154096933832e-10	0.8629781149427234	0.0095394363314094	0.0344011022639412	-0.0009666058412537	-0.0001060583847172	0.0001339536574873	0.0008780073073685	0.1564038369000035	0.0610283252000011	0.0904110048000016	0.0157639084000003	-0.0036503484	0.0937567092000014	0.0798910917000013	0.0582803004000014	0.0310194293	0.0007513285000001	1
-0.068091622078045	-3.137530939574341e-10	1.0682959948256028	0.0105519207993155	0.0785503528888826	-0.0367756322311957	-0.0004591881815946	0.0004993268717051	0.0007541145613244	0.1441261303000024	-0.0615442984000019	0.0776365209000009	-0.0732614314000011	-0.0095887331999999	0.0932836535000025	0.0780951336000024	0.0545856841000023	0.0252602046000002	-0.0067567149999991	1
-0.1395265262497246	7.679020663515346e-10	1.1395302837770762	0.0036714974796297	0.0835417364113907	-0.029575487946386	-0.0005520782052623	0.0003293695210402	0.0004720911725817	0.1382065794000026	-0.0069909751000006	0.0101076949999997	-0.154880499100003	-0.0094116244999999	0.0927889027000016	0.0762265289000018	0.0507768297000019	0.0194070102999998	-0.0142254912999995	1
-0.1379491672288704	-1.828418080685957e-09	1.1379498118211666	0.0151212801207531	0.0402927602905971	-0.0300615246278655	-0.0001716949228189	0.0004994330032416	0.0007800431967444	0.1327819145000029	0.0296103823000003	0.0870127933000014	0.0355934878000008	-0.0557121219000011	0.0922725718000013	0.0742870158000012	0.0468617084000013	0.0134816206999994	-0.0216115948000001	1
-0.1063514738197306	4.211251713387262e-09	1.1063512273270726	0.0206318444105173	0.071911150140366	-0.0419312763803651	-0.0006321408175849	0.0003022052241947	0.0009320958472263	0.1055910841000022	0.0570081103000008	0.1011936086000016	-0.0175170199000001	0.0503691248000011	0.091734781000002	0.0722783984000015	0.0428485141000013	0.0075060784999995	-0.0288721006000001	1
-0.0694152071281205	-9.281168171533022e-09	1.069415253908962	0.0140355832731708	0.0780448421457289	-0.0542801001598412	-0.0005600239047117	5.526167894489106e-05	0.0008510158399238	0.1005641411000021	0.0929560690000017	-0.0036738419000004	-0.109880780700002	0.040388278300001	0.0911756552000018	0.0702025453000014	0.0387456454000012	0.0015026131999993	-0.0359648137000003	1
-0.0395788691471438	1.9182916684451892e-08	1.039578861665855	0.0327590517023442	0.0281188948183615	-0.0263021883790605	-0.0005601804407955	0.0003637218233899	0.0009931019018579	0.1091709958000025	-0.0033629138000003	0.0618665028000006	0.0594823278000013	-0.0107083327	0.0905953245000022	0.0680613876000011	0.0345616891000008	-0.0045064419000008	-0.0428485141000005	1
-0.0200633697335102	-3.560799784799242e-08	1.020063391568122	0.0294844920181998	0.1081590298361034	-0.0724306774134625	-0.0002041302640654	0.0002608981344256	0.0009995268941459	0.0761398025000014	-0.0065772973000004	0.0763480043000013	-0.068952807800001	-0.0066371334000002	0.0899939240000021	0.0658569168000015	0.030305401300001	-0.0104987327000008	-0.0494831965000004	1
-0.0091533815790832	5.241001213108247e-08	1.0091533377316837	0.0196225665537789	0.0589463178194753	-0.0774917781715749	-0.0009150241842862	5.661063351770401e-05	0.0008510263806022	0.0383187802000011	0.1012953338000021	0.0760130621000013	-0.146317200000003	0.0582073513000012	0.0893715933000012	0.0635911839000009	0.0259856898000006	-0.0164519676000011	-0.055830302900001	1
-0.0037747832052719	-2.5523045871644092e-08	1.0037748042405563	-0.0832018028974252	0.0682343902319933	-0.1084862883385664	0.0036743096112634	-0.002251833520753	-0.0104841394230306	0.0378017719999994	0.2137791320000039	0.0374880855000004	0.0527295524000015	0.0066755965000004	0.0887284773999989	0.0612662963000026	0.021611594800002	-0.0223440000000001	-0.0618529466000003	1
-0.0013874924074362	-2.3305286922740578e-07	1.0013877275650185	-0.0299948591167988	0.0564779859692798	-0.0755506811213683	0.0020979705538534	-0.0001789790582381	-0.0061743630687959	0.0713386794000011	0.0743932783000012	-0.0428495103000011	-0.0673293738000012	-0.0232649647000002	0.0880647258	0.0588844168000013	0.017192270700001	-0.028152911400001	-0.0675161264000009	1
-0.0004183544738467	1.400376212366204e-06	1.0004169530741591	-0.0336073055003131	0.0222636814100375	-0.0977569254886657	0.002567309168309	-0.001279995839796	-0.0066029257597813	0.0524977360000003	0.0041333028999995	0.0429404867000004	0.0544496706000013	-0.0980044075000017	0.0873804928000002	0.0564477611000018	0.0127369662000011	-0.0338570920000009	-0.0727869302000007	1
-5.500757341312164e-05	-5.708680074295099e-06	1.0000607168397273	-0.0209396596688136	0.0619071721776693	-0.1257712345780943	0.0031161339190358	-0.002686959434437	-0.0070069008364751	0.0320352872	0.0186598810999999	0.0925951657000016	-0.0097670810999998	-0.0461179278000007	0.0866759375000004	0.0539585958000017	0.0082550055000009	-0.039435322000001	-0.0776347263000008	1
4.807803999695599e-06	2.0068498544556784e-05	0.9999751227775112	-0.0002107431838561	0.0574136729040467	-0.1142906434759517	0.003685092595669	-0.0029868470632244	-0.0066730864430907	0.0265529440000006	0.1047328528000021	-0.0042166153000002	-0.0951916712000018	-0.0168433183000001	0.0859512239000005	0.0514192365000007	0.0037557686000002	-0.0448668501000016	-0.0820313413000015	1
-1.7021355389172189e-06	-6.529960142522408e-05	1.000067004197403	-1.700738778159519e-05	0.0422258512646173	-0.1144137097409419	0.0035638457345599	-0.0031850361064868	-0.0067254114888121	0.0465785371000012	0.1360021001000029	-0.0222162281000006	0.0705822044000017	-0.0605772790000011	0.0852065205000005	0.0488320453000004	-0.0007513285	-0.0501314705000018	-0.0859512239000017	1
6.914191604221109e-07	0.000203765982173	0.9997955350605306	-0.0003703971128603	0.0939321698342476	-0.1305341111825536	0.0034132668720833	-0.0032678214613064	-0.0066030093901077	0.0180438653999997	-0.0081698183000006	0.0383260253000004	-0.0091566480999997	-0.0430069502000007	0.0844420004000011	0.0461994290000015	-0.0052568530999993	-0.0552095985000015	-0.0893715933000011	1
-2.751810923762283e-07	-0.000587375313629	1.0005876729277614	0.0106484101521863	0.0689430535448562	-0.1213687485499385	0.0029445858626644	-0.0033921242726979	-0.0061640749686324	0.0128117338000001	-0.0200731333000006	0.0303764127000003	-0.0869016529000015	-0.0263601065000004	0.0836578415000009	0.0435238364000008	-0.0097513760999999	-0.0600823433000019	-0.0922725718000015	1
1.0601661426282101e-07	0.0014155324819438	0.9985842963322972	0.0076941670030098	0.0556297138157614	-0.1233386450042512	0.0034791242523012	-0.0033100353206946	-0.0066028267933027	0.0039162473999997	0.0542991935000008	0.0648693872000008	0.0862552924000021	0.0321997892000009	0.0828542262000013	0.0408077566000011	-0.0142254912999999	-0.0647315777000018	-0.0946373001000015	1
-4.1675329076580953e-08	0.0009926051631941	0.9990076209184756	-0.0015794289501516	0.0960963658350528	-0.1384695443347663	0.0031733543321435	-0.0030880275883873	-0.006604185119175	-0.0004896111000005	-0.0164021211000007	0.0170492682	-0.0627878853000009	-0.0179184913000002	0.0820313413000008	0.0380537160000011	-0.0186698349999998	-0.0691400065000019	-0.0964520353000014	1
1.9977028115048882e-08	0.14503592550471	0.8549635437803874	-0.00988075880666	0.0545596274171622	-0.1444646066514237	0.0034727854691401	-0.0031100121251265	-0.0066031865056231	-0.0095676322000007	-0.0827999966000021	0.0430532738000005	-0.0897153514000017	-0.0539397651000008	0.0811893783000005	0.0352642766000011	-0.0230751060999997	-0.0732912298000019	-0.0977062309000012	1
-1.8068553951011732e-08	0.5310114893283161	0.46898991479161	-0.0075627953976613	0.0384473572427159	-0.1563120136850373	0.0038392749600381	-0.0032359559237425	-0.0069788971919176	-0.0131989740000006	0.0267529460000001	0.0461312723000005	0.0843883377000019	-0.0150344118	0.0803285329000013	0.0324420332000013	-0.0274320851999995	-0.0771698050000017	-0.0983925981000013	1
3.0834586210054574e-08	0.890434272448456	0.1095620063022609	-0.007968478847346	0.0901789800850141	-0.1118411680080677	0.0033038989628905	-0.00321302038568	-0.006943283320994	-0.0130332422000003	0.0625929104000011	-0.0737218953000014	-0.0203610082000003	0.0135411253000003	0.0794490053000008	0.0295896112000008	-0.0317316537999995	-0.0807613034000021	-0.0985071480000014	1
-6.273217099745867e-08	1.0800064194219283	-0.0799967158003984	-0.0086904158480935	0.0306668410467507	-0.1284344948729754	0.0033431480034927	-0.0029442866648945	-0.0067261594950227	-0.0015286839	0.063975098500001	-0.091504417000002	0.0837916367000016	-0.0073917709999998	0.0785510002000016	0.026709664000001	-0.0359648136999994	-0.0840523645000019	-0.0980492148000014	1
1.2275596601688388e-07	1.141683031677596	-0.1417078575006844	-0.0082497010810136	0.0819533757369871	-0.1215705332886313	0.0034240796843748	-0.0032132505026595	-0.006831084027323	-0.0132333223000004	-0.0567306951000014	-0.0148164462000001	0.0002501933999999	-0.0255215154000005	0.0776347263000009	0.023804870500001	-0.0401227056999993	-0.087030745300002	-0.0970214600000012	1
-2.0824610965385107e-07	1.1357616136434447	-0.1356994250285849	-0.0085948789541994	0.0576681997158906	-0.1134776024283309	0.0033269899334158	-0.0031616615072503	-0.0066803282936854	-0.0299532844000004	-0.0385857831000008	0.0084614578000004	-0.0632772886000016	0.0046143605	0.0767003968000002	0.0208779330000005	-0.0441966280999998	-0.0896853660000023	-0.0954298563000015	1
2.3459585593744683e-07	1.1025706812280944	-0.1027229007302873	-0.0174805402608069	0.0433784016448292	-0.1210820841875614	0.0035508013945838	-0.0030192021584973	-0.0071262397002787	-0.0208592958000005	-0.0094693254000004	0.0123660903000002	0.0902238514000017	-0.0029811695999999	0.0757482289000003	0.0179315741000007	-0.0481780548999997	-0.0920063512000022	-0.0932836535000013	1
2.2561059063045013e-07	1.0664563676262442	-0.0661053286934998	-0.0137616080218392	0.0843433982257411	-0.1260590737856953	0.0034841273133196	-0.0030689673229237	-0.0071262529391623	-0.0466255071000011	-0.0218573924000005	0.0137270778000005	-0.0360609014000008	0.0080106343	0.0747784441	0.0149685348000006	-0.0520586535999998	-0.0939850668000023	-0.0905953245000012	1
-2.8192487843040734e-06	1.0364868939816445	-0.0372403550959375	-0.0155345889260597	0.0500461206186447	-0.1503200506501927	0.0034009079305102	-0.0028486664956553	-0.0071272481028723	-0.0256609127000006	0.0129495784999999	-0.045855226400001	0.0271838492000004	0.0096330132000003	0.0737912680000007	0.0119915711000006	-0.0558303028999998	-0.0956141517000022	-0.0873804928000011	1
1.3186861162893098e-05	1.020415254803312	-0.0186777625554861	-0.0074725472066614	0.0505684089626748	-0.1614727833105991	0.0040343615889368	-0.0030303121458436	-0.0070669886574405	-0.0294178144000011	-0.1346684860000034	0.0266278012000003	0.0298063740000005	-0.0420669629000006	0.0727869302000012	0.009003452600001	-0.0594851093999997	-0.096887545700002	-0.0836578415000007	1
-4.9554980563110527e-05	0.962545118287196	-0.0084382786893716	-0.0042923498466089	0.1032669215754401	-0.1460993714527898	0.0028849524257141	-0.0031512381913527	-0.0067190378436236	-0.045455083600001	-0.0698617281000016	-0.0252507421000003	-0.1031837194000021	0.0043309543	0.0717656641000005	0.0060069587000004	-0.0630154242000001	-0.0978005117000024	-0.0794490053000009	1
0.0001700941626779	0.6629413130144444	-0.0034449859818079	-0.0077942534936866	0.0182316114638306	-0.196696710278331	0.0039511365753463	-0.0033848958060599	-0.0067529141432814	-0.0621688206000012	0.063720669700001	-0.0595967933000016	0.0818904356000016	-0.0100041166999997	0.0707277074000021	0.0030048770000006	-0.0664138589000004	-0.0983496533000021	-0.074778444100001	1
-0.0005205977785608	0.253598740690412	-0.0012496221571795	-0.008267389995597	0.1075554392220548	-0.1713383003107931	0.0033399354153893	-0.0034308706157632	-0.006774365740258	-0.0510776762000004	0.0406876591000009	-0.0951723462000019	-0.0177621865000003	0.0284149215000007	0.069673301400002	5.257074704915526e-17	-0.0696733014000009	-0.0985329278000025	-0.0696733014000012	1
0.0012526582774471	-0.0138171307633886	-0.0003642434941495	-0.0072594682684601	0.0220261238913211	-0.1643886262639853	0.0038899798760594	-0.003421728994758	-0.0067724431803545	-0.0237743533999993	-0.058075704900001	-0.0771817930000018	0.0691109095000011	-0.0642658579000008	0.0686026914000023	-0.0030048770000005	-0.0727869302000015	-0.0983496533000026	-0.0641632461000014	1
0.0032172663928795	-0.1254458549760165	-3.9229435714380015e-05	-0.0098851146520391	0.0828250547855314	-0.1546008365490933	0.0034897758642791	-0.0035272189870659	-0.0069674522967361	-0.0465186928	-0.0702837909000012	0.006363811	0.0549661449000011	0.0061994155000002	0.067516126400002	-0.0060069587000003	-0.0757482289000015	-0.0978005117000025	-0.0582803004000012	1
0.1656184997301627	-0.143691932717813	3.6998061181744114e-06	-0.0180945336460525	0.0734061526409561	-0.1517737045328142	0.0035608022031484	-0.0034422464490888	-0.0071244755106458	-0.0373013339999996	-0.0589953057000008	-0.0372614670000006	-0.0484233241000012	0.0137633190000004	0.066413858900001	-0.0090034526000007	-0.0785510002000018	-0.0968875457000026	-0.0520586536000014	1
0.5601219288423595	-0.1191572555721836	-1.3003533137103365e-06	-0.0073750856296915	0.0346077675619639	-0.1573023053437054	0.0038173560691265	-0.0035691666572096	-0.0071232969446541	-0.0320250608000004	-0.0534859150000011	-0.0197212534000008	0.1159832711000023	0.0828233333000022	0.065296145600002	-0.0119915710999998	-0.0811893783000015	-0.0956141517000018	-0.0455344633000009	1
0.9089912896518352	-0.0821094467331987	5.497478181552605e-07	0.0214442443574685	0.1058416521393477	-0.2233271599309028	0.0032798184327978	-0.003005105158394	-0.0061391397319748	-0.0532514419000011	-0.0964090823000018	-0.0355743021000004	-0.0625359233000012	-0.0975117432000022	0.0641632461000014	-0.0149685348000005	-0.0836578415000022	-0.0939850668000021	-0.038745645400001	1
1.08761724997288	-0.0490081344682717	-2.2923028815093561e-07	0.0159406157460466	0.0550101717904556	-0.2323331866219711	0.0034572668543428	-0.0020928887973912	-0.0059939406577885	-0.0733904150000018	-0.0313469766000006	0.0294654544000006	-0.0216618913000005	0.0092716964000002	0.0630154242000012	-0.0179315741000001	-0.0859512239000021	-0.0920063512000016	-0.0317316538000008	1
1.142836665451691	-0.025826184538587	9.243773310716153e-08	-0.0032061805777784	0.174387504132187	-0.3017787781664368	0.0031928587700465	-0.0007991845882972	-0.0054357662862552	-0.0943442458000033	0.061117253800001	-0.1351220244000026	-0.1079085079000017	-0.0927110288000021	0.0618529466000012	-0.0208779329999993	-0.0880647258000014	-0.0896853660000013	-0.0245332508	1
1.1340087565654429	-0.0123031125660334	-3.8462605102305256e-08	0.0008067455697751	-0.007785645968869	-0.2207682427879117	0.0042089935526278	-0.0016549026748181	-0.0061200903169946	-0.0648503583000015	0.003622142	0.0200772230000002	0.0452226766000006	0.0065349494000003	0.0606760837000004	-0.0238048705000004	-0.0899939240000022	-0.0870307453000015	-0.0171922707000006	1
1.099933227977646	-0.0050485889665385	2.072742781556073e-08	0.0030868846588271	0.1445219727518623	-0.2173636742409843	0.0035217747222368	-0.0022267430631446	-0.0060841467780932	-0.0558629243000016	0.0617134798000015	-0.0299224423000002	0.0011956639000002	0.0433839623000005	0.0594851094000001	-0.0267096640000004	-0.0917347810000022	-0.0840523645000017	-0.0097513761000003	1
1.0642266551296808	-0.0024461360904259	-2.26678201167371e-08	0.0092248590475209	0.0567632404745656	-0.2033266365253602	0.0035568454674957	-0.0023628743758172	-0.0060958617966576	-0.046831138500001	0.0850010074000019	-0.0365472268000007	0.0836373611000017	0.0689183272000014	0.0582803004000006	-0.0295896112000007	-0.0932836535000024	-0.0807613034000015	-0.0022538106000004	1
1.0346531109919614	0.0003130391978491	4.4396636884063984e-08	0.0125138453144017	0.0915308307831854	-0.2136501823963918	0.0035260574562394	-0.002179032412382	-0.0059572221543535	-0.0207646649000008	-0.0786573987000017	0.0077124257000001	0.0608705950000013	0.0101778839000001	0.057061937200001	-0.0324420332000004	-0.0946373001000021	-0.0771698050000014	0.0052568531000001	1
1.0198555095652946	-0.0022593362848024	-1.0078300243163842e-07	-0.0130791407877969	0.0881253075459226	-0.2282674040743439	0.0017435692224739	-0.0016382479865909	-0.0054291029677024	-0.0474731341000014	-0.0450783901000009	0.0241462909000006	-0.0669560911000014	0.0359172293000006	0.0558303028999998	-0.0352642766000004	-0.095792887700002	-0.0732912298000013	0.0127369662000002	1
0.9510079034308128	0.0569518164650871	2.2740395444965298e-07	0.0137833678598008	0.0543699435011427	-0.2282339291831756	0.0019309909899987	-0.0020078616196487	-0.0045035838654346	-0.0624842744000014	0.0038580874000002	0.1193972899000025	0.0695330556000014	0.0667551489000012	0.0545856841000004	-0.0380537160000008	-0.0967479980000024	-0.0691400065000013	0.0201430573000001	1
0.6342394612678102	0.36898351303672	-4.900461949651256e-07	0.0167777137314431	0.0818462886289661	-0.2338753503237849	0.00255908932759	-0.002143906436543	-0.0046002846092453	-0.0358571084000009	0.0369228046000005	-0.0557779033000013	0.0373910089000009	0.046181966200001	0.0533283702000015	-0.0408077566000004	-0.0975006321000017	-0.0647315777000012	0.0274320852000008	1
0.2292208837750816	0.771937079193839	9.791637168605763e-07	0.0106813754806862	0.0949873392320481	-0.2223958812178343	0.0027720391864841	-0.0024024308073329	-0.0049822033193521	-0.0008661010000001	-0.0428874569000011	-0.0976131593000022	-0.0363998754000006	-0.0056338584	0.0520586536000011	-0.0435238364000006	-0.0980492148000011	-0.0600823433000015	0.0345616891000013	1
-0.0258733844179387	1.0262033862862665	-1.7054189880627671e-06	0.0172169112057924	0.1099723036647204	-0.227453860953672	0.002997049050687	-0.0024882186498193	-0.0048028087360585	-0.0233887430000006	-0.1000054043000024	0.0998450411000021	0.0166302944000004	-0.0005038529000003	0.0507768297000005	-0.0461994290000006	-0.0983925981000009	-0.0552095985000016	0.0414904347000015	1
-0.129002027761091	1.1290297262542193	2.093013819695307e-06	0.0203084770228935	0.1258879307333001	-0.2487262201789374	0.0038993079964928	-0.0024929874875474	-0.0045961761691762	-0.0312720333000015	-0.0272550557000013	-0.026799902800001	0.0366343725000011	0.0418534551000009	0.0494831965000023	-0.0488320452999995	-0.0985300633	-0.050131470500001	0.0481780549000024	1
-0.1429141367501074	1.1429103776827323	9.45757455060865e-07	0.0204839042950058	0.0954334696108104	-0.2336373788072299	0.0038657300345218	-0.0024247866911707	-0.0047928614686621	-0.0103261346000002	0.0062477275999997	-0.1204965321000027	-0.0421867335000008	-0.0248936253000004	0.0481780549000014	-0.0514192365000007	-0.0984613227000007	-0.0448668501000014	0.0545856841000019	1
-0.1167401828146832	1.1167609510154732	-1.9782307697239847e-05	0.0228638257144526	0.0431848813723967	-0.2483286519315998	0.0041244828448145	-0.0028358047014541	-0.0049802057528591	-0.0357201958000003	0.0136037425000002	0.1138520303000023	0.0631739361000011	-0.0257088708000008	0.0468617084000002	-0.0539585958000013	-0.0981865202000012	-0.0394353220000014	0.0606760837000016	1
-0.0795756595875267	1.079474345429302	0.0001008769614557	0.003924231699627	0.0948592080323892	-0.2356213832711655	0.0045959780513933	-0.0030332823040865	-0.005327092291922	-0.0209694115000008	0.0941314880000015	-0.0563782445000014	0.0454097565000011	0.0715770310000015	0.0455344633000009	-0.0564477611000003	-0.0977062309000005	-0.0338570920000009	0.0664138589000022	1
-0.0470551518864713	1.047422552149005	-0.0003671987055538	0.0194366806238124	0.101434291226539	-0.2480912831430394	0.0042149792526104	-0.0031849007831276	-0.0053873553891546	-0.0025122374000001	0.0312865690000003	-0.0966187350000022	-0.0466000985000008	0.0081059364000002	0.0441966281000012	-0.0588844168000008	-0.0970214600000007	-0.028152911400001	0.0717656641000022	1
-0.0246314854233708	1.0237645832114732	0.0008667784594161	0.0200644378722214	0.052904080875265	-0.2304819129911224	0.0049841672692358	-0.0030602393020724	-0.0054934469064819	-0.0125215578	-0.0333312701000007	0.1404398368000029	0.0786187678000015	0.0057012413999997	0.0428485140999999	-0.0612662963000013	-0.0961336405000012	-0.022344000000001	0.076700396800002	1
-0.0115695039320325	1.0038506385184354	0.0077190444914617	0.0192508553954837	0.1346253931639451	-0.2255546294311146	0.0042140130645389	-0.0030152657317426	-0.0053282083302811	-0.0013915292	0.0190514760000002	-0.0396475792000007	-0.0381641740000006	0.0261345023000002	0.0414904347000003	-0.0635911839000011	-0.0950446305000009	-0.0164519676000008	0.0811893783000023	1
