trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-1.6408527733379046e-07	-0.0164747888493516	0.8112598548643385	-0.0047223890921247	0.0834273775817129	-0.2898782493586658	-0.0030798155790121	0.0011122730344212	0.0014477156218009	-0.0261463765000004	0.0089011787000004	-0.0899019471000011	-0.0389253969000018	-0.0599740483000008	0.0335963516999992	-0.0799438691000015	-0.0862275059000019	0.0231758740000002	0.1014853739000017	1
6.967696362667667e-08	-0.0079603064633198	0.3966817273333318	-0.0196239173059646	0.0615247499641492	-0.2300599595220518	-0.0042163946386322	0.0012756012493006	0.0013791934847305	-0.0429057218000008	-0.0251044538000001	-0.0641264512000005	0.0172050183999994	-0.0807569837000008	0.0320150085999994	-0.0819770254000018	-0.0834444006000019	0.0296270558000002	0.1020313334000017	1
-2.8721239763253213e-08	-0.0017371513501901	0.0632012069942636	-0.0072720278329685	0.0904341252207102	-0.2365629679897118	-0.005343415032742	0.0008239707264898	0.000948708422272	-0.0205903317000004	-0.0079002899999996	-0.0355237085999997	0.0072729393999992	-0.0605577647000001	0.0304250941999991	-0.083922398700002	-0.0804602703000019	0.0359513700000002	0.1018947522000016	1
1.1607489940506692e-08	-0.0034150824498427	-0.0986920418501294	-0.0299028953392489	0.0846584248522641	-0.2493800959834113	-0.0075638165964409	0.0010582728263159	0.0004600088233392	-0.0061938259000006	0.0146332007000008	0.0243225445000019	0.0467298062999995	-0.0363203640999989	0.028827034399999	-0.085777905700002	-0.077282304300002	0.0421217348000002	0.1010765437000013	1
-4.688097617851537e-09	0.0745024106638159	-0.1439513132146015	-0.0305915668121652	0.1226060889489275	-0.2378230180738394	-0.0078127097754037	0.0007506798549793	0.0003409358870878	0.0034324047999991	0.0166977257000007	0.0530103389000029	0.0316154038999987	0.0429994409000031	0.0272212567999989	-0.087541559700002	-0.0739181584000021	0.0481117280000004	0.099582181600001	1
2.0379897290955683e-09	0.4093331700281994	-0.1304969123203725	-0.0212416526416933	0.1081224318069325	-0.2478359032390639	-0.0076130990505991	0.0004389848148118	0.0001371741262309	0.0085615053999997	0.0084615913000005	0.0506778615000023	0.0576839389999999	0.0042816768000014	0.0256081914999992	-0.0892114719000019	-0.0703759371000016	0.0538956993000007	0.0974216624000014	1
-1.150620720484325e-09	0.8044243217690713	-0.0954287129997726	-0.0482895283814772	0.1513250734994077	-0.2906170261027654	-0.0068580643965754	0.0004483174359821	5.503791498749416e-05	-0.0076212801000008	0.0015530149	-0.0348278645999996	0.0448788808999999	-0.0166890931999998	0.0239882701999999	-0.0907858543000016	-0.066664174100001	0.0594488810000009	0.0946094389000014	1
8.25346730397801e-10	1.0417859759722603	-0.0596972893653373	-0.0205831927219741	0.095646322244291	-0.2190367975346703	-0.0077820777407304	5.905562089104229e-05	0.000115231386087	-0.0100305766000003	-0.0247435746000001	0.0233088165000011	0.0452376235000002	-0.0543537218000013	0.0223619266999991	-0.0922630209000012	-0.0627918113000009	0.0647474934000012	0.0911643235000019	1
2.7080236502221727e-10	1.1334194783581446	-0.032937159334426	-0.038930770993775	0.0860305689596135	-0.2256656306033878	-0.0078260784667973	8.869059728523087e-05	-4.815145523176143e-05	-0.0220088445000009	-0.050309939600001	0.0358530189000013	0.1047310462000016	-0.0579088694000015	0.0207295963000004	-0.0936413899000013	-0.0587681774000006	0.0697688472000014	0.0871093624000017	1
-5.900646472563116e-09	1.1413002553983074	-0.0159076310839619	-0.0299562546880769	0.0825871245399963	-0.2563854055432847	-0.0076960672770404	7.803110443041215e-05	-0.0002672035845784	0.0040238626999995	-0.0521328904000008	0.0233375446000014	0.0245461004999994	-0.0429737143000008	0.0190917161999996	-0.0949194854000012	-0.0546029659000007	0.0744914400000015	0.0824716814000015	1
2.855885648274605e-08	1.1138172410527132	-0.0077168504695967	0.024878796266519	0.1468359197471329	-0.2104900370155741	-0.0076230461065232	7.181718601740155e-05	-0.0007387369898965	0.0137572303000005	-0.0160327399000001	0.0696278595000015	0.0390446990000007	-0.0219452287000012	0.0174487246999993	-0.0960959388000013	-0.0503062111000004	0.0788950490000016	0.0772823043000019	1
-1.0824678010819923e-07	1.0746730238922193	-0.0015121097778087	0.0368679217081922	0.1655647757413451	-0.2536563042592518	-0.0074810992451373	-0.000201266835834	-0.000330758560979	0.0067699803	0.0170178837000002	0.1520485336000034	0.049119341800001	-0.0829974169000026	0.0158010618000006	-0.0971694901000014	-0.0458882642000002	0.0829608173000017	0.0715759455000016	1
3.675515557815986e-07	1.046676286737939	-0.0033083119819649	0.0130564072848772	0.103251903232943	-0.2899054592635224	-0.0070131345967871	-0.0001816924699418	-0.0008011465723468	0.029135078100001	0.0515535217000017	0.0660331504000016	0.0156387864999999	-0.1035148101000027	0.0141491684999981	-0.0981389900000012	-0.0413597684000004	0.0866713347000016	0.0653907780000017	1
-1.1693006021385304e-06	0.938899693125915	0.0837958680231299	0.0404825168959057	0.1509353910791591	-0.2495307179454897	-0.0084790599162	8.296097888960358e-05	-0.0011691705222108	-0.0101461387000003	-0.0143807516000004	0.0885810290000021	0.0576206748000013	-0.0445403647000017	0.0124934872000012	-0.0990034002000017	-0.0367316334000001	0.0900107121000018	0.0587681774000013	1
3.5576018317090534e-06	0.582430271307972	0.428224515667895	0.0630743750827346	0.1805912516487367	-0.2486784922489562	-0.0086549465991422	0.000301020244916	-0.0010427165581664	-0.0114674816000003	-0.0469168315000013	0.0476383579000011	0.0005169965000003	-0.046575782300002	0.0108344611000015	-0.0997617951000017	-0.0320150086	0.0929646498000018	0.051752445900001	1
-1.0465981059302854e-05	0.185661342220994	0.8188352178294808	0.0496510652961173	0.1399730165942977	-0.2307464499246381	-0.0090329929880369	0.0003379659526645	-0.0007659891573731	-0.0218219284000003	-0.0437441289000011	0.0297445119000008	0.0296822147000006	-0.0336610513000014	0.0091725343000008	-0.1004133625000018	-0.0272212568000003	0.0955204987000018	0.0443905153000009	1
2.9926108041282705e-05	-0.0468519217938847	1.0485095493678205	0.0493537231283188	0.1623198432681944	-0.24673385946214	-0.00927846554382	0.0003373410788318	-0.0010419572816	-0.0006176077999999	-0.0451660119000012	0.0171193144000007	-0.0018868877000003	-0.0045406684000006	0.0075081518000004	-0.1009574048000017	-0.0223619267000004	0.0976673140000018	0.0367316334000007	1
-8.364574624638319e-05	-0.134515649350889	1.1351362198648642	0.0617485251315903	0.1754831405241516	-0.2539736934765965	-0.0095809080276505	0.000633170067936	-0.0007629841140383	0.0028265428999999	-0.0084362895000006	0.0883398363000023	0.0500318960000006	0.0465060684000006	0.005841759200001	-0.1013933394000019	-0.0174487247000004	0.0993959030000019	0.0288270344000003	1
0.0002297770595124	-0.1406857858291369	1.140549478162162	0.118535422885315	0.2428171828776737	-0.428439113199063	-0.0082880585575849	0.0015898587497064	-0.0006839250609863	0.046310600700001	0.0733440674000013	-0.0495209416000005	-0.1259099880000029	0.0888479326000016	0.0041738027000005	-0.101720699400002	-0.0124934872000004	0.1006988634000018	0.0207295963000001	1
-0.000600099651916	-0.1116335850563556	1.1122280771371056	0.1126974196007493	0.1671245513405916	-0.3504797643443293	-0.009899335030624	-0.0004021969014235	-0.0008710125128543	0.0394476367000011	0.0621034652000015	0.034605881300001	-0.0845584411000023	0.0336197791000004	0.0025047285999994	-0.1019391344000017	-0.0075081518000004	0.1015706158000019	0.0124934872000002	1
0.001421487742932	-0.0744213473638178	1.0730019735338687	0.0977681957154606	0.1878806145965663	-0.380890295693548	-0.0111312287466689	-0.000877663276908	-0.0010549217495862	0.0570853968000014	0.0326424267000004	0.0563479049000013	-0.0212561111000004	-0.0307134023000014	0.000834984100001	-0.1020484104000017	-0.0025047285999999	0.102007427300002	0.0041738027000001	1
-0.0021132041685521	-0.0431979947973287	1.045310379792611	0.0972236212516155	0.1905820045169843	-0.3042253906010193	-0.0110839920268388	-0.0010759965356981	-0.0013610107559078	0.0098732054000006	0.0179029674000002	-0.0312885195000007	-0.0354160114000006	0.0190054974999995	-0.0008349840999998	-0.1020484104000017	0.0025047286	0.1020074273000018	-0.0041738026999998	1
0.093949576598608	-0.0222432769732036	0.9282940025816562	0.1142059641540392	0.2891404739673405	-0.2624617198349449	-0.0107554985444411	-0.0010750837661218	-0.0014778240380872	0.022267086600001	-0.0051470394000008	0.0229715003	-0.0273829923999997	0.0120169964999986	-0.002504728599999	-0.1019391344000016	0.0075081518000005	0.1015706158000018	-0.0124934871999998	1
0.4471954240118398	-0.0102889622627596	0.5630934319089631	0.104609398112757	0.2699714639056938	-0.2980668075547041	-0.0104648270659061	-0.0010780819112681	-0.0012316698019849	0.0180833654000005	0.0116269656999997	0.0081032977999997	-0.0630918634000007	-0.008375544200001	-0.0041738026999996	-0.1017206994000016	0.0124934872000004	0.1006988634000018	-0.0207295963	1
0.8328595471100074	-0.0043148767381448	0.1714553660778969	0.1096950579065503	0.2175988558725104	-0.3430398038323115	-0.0105180422907991	-0.0011898427425493	-0.0014612927630566	0.0445364527000009	-0.0101022916000005	0.0398149944	-0.0341592065999997	-0.0391714687000011	-0.005841759199999	-0.1013933394000019	0.0174487247000003	0.099395903000002	-0.0288270343999999	1
1.054932602771383	-0.0015821376338042	-0.0533504773054008	0.0934977710682149	0.1704185887990223	-0.3519425363867298	-0.0109581960548388	-0.0013151233198357	-0.0014457532836822	0.0468110685000009	0.0295111269000008	0.0366270025000001	-0.0534720990000007	-0.0287014822000001	-0.0075081518000008	-0.1009574048000016	0.0223619267	0.097667314000002	-0.0367316333999999	1
1.1366958885218603	-0.0005891299428894	-0.1361067547304554	0.0900648785205932	0.1714395859623027	-0.3648197501756552	-0.010937174439033	-0.0012876951680744	-0.0014350879921157	0.0702631478000013	0.0126802574000004	0.0649262060000007	-0.0491056624000006	-0.0461979740000004	-0.0091725343000007	-0.1004133625000017	0.0272212568000001	0.0955204987000019	-0.0443905153000001	1
1.1397375817435438	0.0001491979907219	-0.1398867809167258	0.0962839510971495	0.204096408507851	-0.3459269713804498	-0.0113094148216701	-0.0013412137296299	-0.0017381408912485	0.048638269100001	0.0391679358000009	0.0219041921999995	-0.0439114699000002	-0.0160353251	-0.0108344611000011	-0.0997617951000016	0.0320150086000002	0.0929646498000018	-0.0517524459000001	1
1.1106152518718613	-0.0006125369426867	-0.1100027146441727	0.1019455331630188	0.2145025961342811	-0.3518675408163713	-0.01106906814519	-0.0011548032442441	-0.0014869318652358	0.0421056811000007	0.0161114597000001	0.0319765164999998	-0.0238461133999997	0.0009694462000003	-0.0124934871999999	-0.0990034002000018	0.0367316334000005	0.0900107121000018	-0.0587681774000005	1
1.071369233412403	0.0014720281041887	-0.0728412615653322	0.0970636053478985	0.2395017233104406	-0.3807236652276912	-0.0111841619144879	-0.0011835680746621	-0.0015151692763977	0.0414735552000004	0.0058684017999997	0.0022520744999993	-0.0274226143999998	0.0085956240000004	-0.0141491684999991	-0.0981389900000018	0.0413597684000006	0.0866713347000017	-0.0653907780000008	1
1.043808450846207	-0.0017664876519963	-0.0420419633082071	0.096352441163162	0.2161856560061039	-0.3623159019530956	-0.0116393395237801	-0.0012990290036734	-0.0016356160647981	0.0673660273000011	0.0086355658000001	0.0487178209000004	-0.0559630615000008	-0.0068286013999997	-0.0158010618000007	-0.0971694901000015	0.0458882642000005	0.0829608173000016	-0.0715759455000008	1
0.9170955015679368	0.1044445325937368	-0.0215400339217609	0.0791604376330346	0.2162255377467661	-0.3400170769644999	-0.0114464417436155	-0.001643983768215	-0.0014109590890008	0.0506640689000008	0.0239094757000004	0.0287167709000001	-0.0054727624	0.0437530500000013	-0.0174487247000009	-0.0960959388000015	0.0503062111000006	0.0788950490000015	-0.0772823043000011	1
0.5437325491980282	0.4661864875261503	-0.0099190373571998	0.0966823376417238	0.20941232687629	-0.3395543107051251	-0.0114832828387505	-0.0014047507247019	-0.0014451131290938	0.0776619348000019	0.0291006859000008	0.0291236247000001	0.0164350117000006	0.0734241599000013	-0.0190917162000012	-0.0949194854000016	0.0546029659000011	0.0744914400000014	-0.0824716814000011	1
0.1576178587104703	0.846522477032505	-0.0041403343941933	0.0962365446269617	0.2167141983548368	-0.3397902054324787	-0.0116014442005461	-0.0013249642998689	-0.0017382483865839	0.0481566564000013	0.0251061904000007	-0.0367687714000011	0.027140132200001	0.086774222400001	-0.0207295963000005	-0.0936413899000016	0.0587681774000016	0.0697688472000012	-0.0871093624000014	1
-0.0595516121614357	1.0610617597471923	-0.0015101505696441	0.1114217562349891	0.2137151661329861	-0.3163122603629349	-0.0114282550743295	-0.0010232637270851	-0.0018859162418606	0.0416864481000009	-0.0306282797000005	-0.0259741095000005	-0.0096197559999998	0.092576222900001	-0.0223619266999999	-0.0922630209000015	0.0627918113000019	0.0647474934000011	-0.0911643235000018	1
-0.1375355547241052	1.1380928973501754	-0.0005573367541863	0.1160897160091846	0.1794718697501306	-0.293267147747571	-0.0117490536480992	-0.0009430057997981	-0.0016220993753074	0.0451215739000012	-0.0283908030000001	-0.0221732109000003	-0.0156079508000003	0.1221761302000018	-0.023988270200001	-0.0907858543000014	0.0666641741000018	0.059448881000001	-0.0946094389000018	1
-0.1390247527141137	1.1388676381756384	0.0001571043159536	0.1163858334803928	0.1857547510534089	-0.3049265632688502	-0.0115322260088449	-0.0010309214311153	-0.0018410081079078	0.0649860458000015	-0.0394720509000004	0.0251002896000007	-0.0210192711000005	0.0961816926000012	-0.0256081915000009	-0.0892114719000013	0.0703759371000019	0.0538956993000008	-0.0974216624000019	1
-0.1083594149510752	1.1089793141269502	-0.0006198869417567	0.1235075808978792	0.2026484907808309	-0.3127871890440302	-0.0118044902508865	-0.0007197003559989	-0.0020023136597431	0.0499106532000015	0.0140685536000008	-0.0296743653000007	0.0157501321000004	0.1595843415000025	-0.0272212568000015	-0.0875415597000013	0.0739181584000019	0.0481117280000007	-0.0995821816000017	1
-0.0712752364864462	1.0697787380118744	0.0014965054783125	0.1233139885769958	0.1816341071405102	-0.2903934385633422	-0.0121345229617162	-0.0009295623567924	-0.0015611943220321	0.0505924762000014	-0.0287721181000001	-0.0124850612000003	0.0007543912	0.1463009708000024	-0.0288270344000016	-0.0857779057000012	0.0772823043000019	0.0421217348000007	-0.1010765437000018	1
-0.0409070546357381	1.042146164625945	-0.0012392325755455	0.1174505441199184	0.1863326887497856	-0.2861775032297798	-0.0123512640658715	-0.0010628838763098	-0.0017266330797915	0.0158223664000006	-0.0082687570999996	-0.0656880351000014	0.0330638302000006	0.2085577273000039	-0.0304250942000015	-0.0839223987000013	0.0804602703000019	0.0359513700000005	-0.1018947522000018	1
-0.0208537816261588	0.9053072351337916	0.115547139653198	0.1171936160105674	0.2263370965206816	-0.3018992193373153	-0.0123061349931401	-0.000834905730715	-0.0018907140561946	0.0434080131000009	-0.0697925751000016	-0.0019030397000001	0.079961721100002	0.1819430675000029	-0.0320150085999995	-0.0819770254000015	0.0834444006000022	0.0296270558000004	-0.1020313334000019	1
-0.009562742441419	0.5243792247634487	0.4851812658776257	0.1227311728855219	0.2247246306603484	-0.2677333962960092	-0.0121961577518538	-0.0008998515189217	-0.0019150552142521	0.0079049398000003	-0.053078955300001	-0.0810885792000017	0.0043876955999999	0.2318289820000043	-0.0335963517000014	-0.0799438691000012	0.0862275059000019	0.0231758740000001	-0.101485373900002	1
-0.003963948906325	0.1441500689097976	0.8598215324391636	0.0957938471844248	0.2031338576437517	-0.233130372025272	-0.012453107868093	-0.0011500983175645	-0.0021607525087608	-0.0020754078999997	-0.1107156594000029	0.0218817020000001	0.1420797923000034	0.1152896224000012	-0.0351687002999995	-0.0778251069000013	0.0888028817000021	0.0166254496000001	-0.1002605258000018	1
-0.001466093870968	-0.0654801587445242	1.066921893791351	-0.1978237373684561	-0.2957377666057043	-0.0339896688667259	-0.0038967922538419	-0.0007582073946254	0.0019010301844968	-0.3351023434000079	-0.154229798200003	-0.1228782711000012	0.5124455203000085	-0.0982176924000001	-0.0367316334000009	-0.0756230076000015	0.0911643235000011	0.0100038325	-0.0983649828000028	1
-0.0004505215694184	-0.1388099516551898	1.1393347622773238	0.3249377222121488	-0.2841845571384252	0.203105933636863	-0.004659370603296	-0.0004713716619333	0.0072380016868403	-0.1313056295000002	-0.3572071974000056	0.3547025593000059	0.0067537529000012	-0.1150792711000034	-0.0382847325000025	-0.0733399293000014	0.0933061425000016	0.0033393774000003	-0.0958114251	1
-6.131594101408205e-05	-0.1380979566905625	1.1379388284706793	0.5415064764168196	0.1944796096846524	0.7163853538312759	0.0043891129294776	-0.0030812520581464	0.0097244918160566	-0.7367134122000132	0.0375603891000013	0.1936700757000018	-0.3921520931000068	0.1039154298999997	-0.039827581800005	-0.0709783167000001	0.0952231788000024	-0.0033393774000005	-0.0926169348999998	1
-2.8640277179556904e-06	-0.1067053270261098	1.1073207425781355	0.0631997429448601	0.3951891222564853	-0.7422604154842407	-0.0036406531111113	-0.0029779565230452	0.0002435776116169	-0.2702245554000053	0.7338284546000141	-0.0058581136000002	0.3229510355000063	-0.0135228125000009	-0.0413597683999981	-0.0685406988000017	0.0969108141000022	-0.0100038324999998	-0.0888028817000024	1
1.7990788824819567e-05	-0.0697239619157656	1.0682341363440968	0.0091281702546673	0.2348994725288824	-0.5787405664843418	-0.0070152880723994	-0.0031488555464511	-0.0007665560382267	0.2061843801000057	0.0501791369000012	0.0260664569000006	0.0322798464999997	-0.1138082387000034	-0.0428808820000049	-0.0660296858000003	0.098364982800002	-0.0166254496000007	-0.0843947797000014	1
-4.66179720982681e-05	-0.0397929369351114	1.04029816228271	0.0055701244015258	0.1738011705564303	-0.486974723537842	-0.0070478382197851	-0.0032161829639814	-0.0010968503682753	-0.0546868379000008	0.0810555293000022	-0.2864524491000052	-0.0634485005000031	0.0223722648000006	-0.044390515300005	-0.0634479666000002	0.0995821816000015	-0.0231758740000011	-0.0794221170000019	1
0.0001089022193842	-0.020185677082599	0.8929349792300384	-0.0259513898181753	0.0995540873828436	-0.2421372065142996	-0.007738898599713	-0.0031659436451372	-0.0014497765969395	0.0431335390000022	-0.2500995580000052	-0.1513339871000038	0.2096354788000046	0.0126986389999991	-0.0458882642000034	-0.0607983057000007	0.1005594783000021	-0.0296270558000011	-0.073918158400001	1
-0.000231501187206	-0.0092147792043775	0.5050641496020063	0.0026712955460923	0.0246299887492799	-0.6363535881028243	-0.0024690020600549	-0.0064624183670689	-0.000919989270659	-0.1353325105000044	-0.2132325404000045	-0.5024006540000091	-0.0975737633000029	-0.0873758415000003	-0.0473737276999972	-0.0580835404000018	0.1012945183000018	-0.0359513700000012	-0.0679197226000031	1
0.0004473855651698	-0.0038020566438567	0.1310524132860707	0.061375478092915	0.0601031689893272	-0.5366464090881775	-0.0051040838744465	-0.0059112657858403	-0.0005130946330694	0.0212578907000014	0.0079001164000013	-0.0588934632000011	-0.0159204841000007	-0.2680284858000054	-0.0488465081000037	-0.0553065778000008	0.1017855310000019	-0.0421217348000015	-0.061466936500001	1
-0.0011053424182377	-0.0013985312290587	-0.0711420261372731	0.0950288318181291	0.1376284552141977	-0.7002320132457541	-0.0036030815228163	-0.0055550459230695	-0.0005560140039947	0.0277992490000005	0.0381477115000011	-0.0170303453999998	-0.0130831177000004	-0.2342458219000043	-0.0503062110999997	-0.0524703916000016	0.102031333400002	-0.0481117280000013	-0.0546029659000018	1
0.0334932000751589	-0.0004225012487768	-0.1399436748628116	0.0900693703452632	0.1427763906461612	-0.7539131676991258	-0.0030645624942511	-0.0066708674416983	-0.0004557260624558	0.0415146424000004	0.0122189752000007	-0.0649255241000003	-0.1150665314000031	-0.2460807995000041	-0.0517524459000002	-0.0495780188000013	0.1020313334000018	-0.0538956993000016	-0.0473737277000019	1
0.3044235906144347	-5.624156825537783e-05	-0.1371112701152179	0.1010191016193021	0.1842791876824063	-0.7621119853350975	-0.0026772061736224	-0.0066140853139189	-0.0003538580574716	-0.012629021700001	0.0191071522000002	-0.0898830666000013	-0.0661082257000015	-0.1964022862000033	-0.0531848253999984	-0.0466325565000015	0.101785531000002	-0.0594488810000015	-0.0398275818000017	1
0.7151578658183102	4.869912846641874e-06	-0.1050414134531241	0.1045635529238784	0.2771130238868285	-0.7912009865999052	-0.0037467158909793	-0.0061438508729005	-0.0003800159152789	0.0052723432999991	-0.0145571920000011	-0.0875628333000019	-0.0934011271000014	-0.2010454567000041	-0.0546029658999976	-0.0436371590000012	0.1012945183000023	-0.0647474934000014	-0.0320150086000012	1
0.9976231720955814	-1.728115159845455e-06	-0.0681880023771202	0.1419997984726099	0.3650345431045873	-0.8975269128912824	-0.0035410363950696	-0.0030119044532571	-0.0003448346402032	0.0204498318999983	0.0132752899999986	0.0120304789000005	-0.1181424395000021	-0.1117450055000019	-0.0560064879999951	-0.0405950337000014	0.1005594783000023	-0.0697688472000011	-0.0239882702000015	1
1.120274061996532	7.06620392667979e-07	-0.0386997947002768	0.1521803054089615	0.3194902780216047	-0.8325140459890022	-0.0051909896054972	-0.0012550841198945	-0.0007412629607024	0.085536122100001	0.0300377101999998	0.0564630748000007	-0.0874608909000013	-0.0810064052000016	-0.0573950156999987	-0.0375094382000008	0.099582181600002	-0.0744914400000013	-0.0158010618000003	1
1.1443716626821838	-2.9998029606372375e-07	-0.0195346990849188	0.1514922025284169	0.2930181553176963	-0.8078067662218034	-0.0059552370562463	-0.0015012575734186	-0.0009259797957072	0.065547247200001	0.070238767300001	0.0314316980999998	-0.0184813186999997	-0.0171006365000002	-0.0587681773999998	-0.0343836767000008	0.0983649828000018	-0.0788950490000013	-0.0075081517999998	1
1.1221437554423557	1.719645781009056e-07	-0.0088775109790949	0.1354941545261428	0.2543272121744155	-0.7742767536763905	-0.0062442287480426	-0.0013428176832508	-0.0010232018965921	0.0730853674000014	0.0314630636000005	-0.0009632175000008	-0.0125032694999997	-0.0046252018999998	-0.0601256055000011	-0.0312210963000006	0.0969108141000016	-0.0829608173000015	0.0008349841000005	1
1.085361133369714	-2.2639906752140322e-07	-0.0036460617799396	0.1355675316843868	0.2335381914817257	-0.7785896830833412	-0.0061666822445204	-0.0011937114389996	-0.0010701904572181	0.0483599691000006	0.0324377178000007	-0.0243457727000009	-0.0421200380000008	0.0235919154000011	-0.0614669365000014	-0.0280250835000005	0.0952231788000014	-0.0866713347000016	0.0091725343000004	1
1.0515208301484154	5.30085452140279e-07	-0.0013331563489253	0.1007960096683578	0.2046994635960843	-0.7180578241316917	-0.0061598420074143	-0.002092711199488	-0.0012379581153413	0.0444927874000012	-0.0035171570999997	-0.0663584988000022	-9.967299999972764e-05	-0.0407610424000006	-0.062791811300003	-0.0247990608000001	0.0933061425000015	-0.0900107121000018	0.0174487247000011	1
1.0274566592207277	-1.4000882461487816e-06	-0.0003968349554445	0.1252280064633866	0.2081109081742597	-0.8473273807120901	-0.0024051586345434	-0.0020971846636688	-0.0010980252666274	0.0406362548999998	0.0386539665000006	0.083078519700002	-0.0467470064000015	-0.0498963133999998	-0.0640998752000004	-0.0215464826000005	0.0911643235000012	-0.0929646498000016	0.0256081915000002	1
1.0130998386274237	3.705577609596145e-06	-4.854521152101111e-05	0.1803260109379164	0.2237725405886653	-1.0213243203573277	0.0035039476236381	-0.0017381405876994	-0.0006469558874458	0.0607695804999988	0.0187472999999997	0.1946313200000053	-0.1097441327000032	-0.0325653330999985	-0.065390777999996	-0.0182708319000015	0.0888028817000011	-0.0955204987000012	0.0335963516999993	1
1.0056593785243415	-9.653167575101613e-06	4.399685633600296e-06	0.1241210085727552	0.2611846773013852	-0.8890385433826566	0.0027080956259577	-0.0028443824664436	-0.0006451498812576	0.0290584312999991	0.0309888615000001	0.1028501707000028	-0.0520208418000018	-0.0260330770999991	-0.0666641740999993	-0.0149756163000007	0.0862275059000012	-0.0976673140000016	0.0413597684	1
1.0021672929809025	2.467853922589096e-05	-1.553887800133978e-06	0.1376002222637131	0.259159174549238	-0.860383459746219	0.0025119292929655	-0.0028608935382936	-0.0011039115896047	0.0193493004999996	0.0184476610000001	0.0212428821000005	-0.040913371800001	0.0117385573000013	-0.0679197226000001	-0.0116643645000007	0.0834444006000011	-0.0993959030000018	0.0488465081000007	1
1.0007990964066904	-6.182942463161173e-05	6.459882327511841e-07	0.1365642224456273	0.3282377098954481	-0.8404325314717072	0.0011560573375762	-0.0028590945804211	-0.0010118503244926	-0.0083035430000009	-0.0001576067000007	-0.0191078480000006	-0.0301311959000003	0.0068777402000005	-0.0691570873999993	-0.0083406222000006	0.0804602703000014	-0.1006988634000018	0.0560064880000009	1
1.000014920238076	0.0001512565983291	-2.796553900473975e-07	0.134052489213558	0.3170073708135146	-0.7850403490564176	0.0009167338349512	-0.0029755471306946	-0.0011881353404388	-0.0046142988000006	-0.0334159860000012	-0.0061105144000003	-0.052051803800001	0.0052667663000004	-0.0703759371000007	-0.0050079485000002	0.0772823043000013	-0.101570615800002	0.0627918113000012	1
1.0003473773265303	-0.0003486776127467	1.639299843942895e-07	0.1201864295610729	0.3020269996423234	-0.8130146942029639	0.0014781831302251	-0.0017501913523538	-0.0009347098461235	0.0058218868999997	-0.0163126320000009	0.0270307052000002	0.030768001800001	-0.0205831970000002	-0.0715759455000003	-0.0016699122000003	0.0739181584000013	-0.1020074273000018	0.0691570874000014	1
0.9992532380861644	0.0007484262624477	-2.216273627532005e-07	0.1042905154450706	0.3286653254887581	-0.8558575902784198	0.0019099553557805	-0.0013427845681	-0.0008167181628252	0.0309622875	-0.0002199307000007	0.0490639116000009	0.0258910061000005	-0.0083261458999997	-0.0727567913000005	0.0016699121999997	0.0703759371000012	-0.1020074273000018	0.0750597357000013	1
1.0017291964805777	-0.0017302682354017	5.308725935047112e-07	0.1209297081827563	0.3121688601767266	-0.8186969325492737	0.0011791734140926	-0.0022776958672872	-0.0011676637523394	0.0122743804	0.0063914463999997	0.0080203843999998	0.0184307525000005	0.0239230705000008	-0.0739181584000017	0.0050079484999998	0.066664174100001	-0.1015706158000019	0.0804602703000018	1
0.95424055564274	0.0457610373741748	-1.429792778046976e-06	0.125385731899072	0.2885073643669926	-0.8196446277229668	0.0010309555489313	-0.0022217191889184	-0.0013918566323196	0.0191845630000003	-0.0060841149000003	0.0247503911000002	0.0193706776000005	0.0128391932000006	-0.0750597357000019	0.0083406222	0.0627918113000009	-0.1006988634000018	0.085322564300002	1
0.6597215304411896	0.3402745748815993	3.854411216902761e-06	0.1311497972679805	0.2847939373113492	-0.8153602184284394	0.0009557090607941	-0.0018541667014297	-0.0013926128973882	0.0150066202000005	0.0105249661000001	0.0271280719000001	0.0662650938000017	0.0234086972000003	-0.0761812178000018	0.0116643645	0.0587681774000011	-0.0993959030000018	0.0896140911000021	1
0.2524261681259275	0.7475840645680988	-1.022602472018816e-05	0.1618413424973827	0.2962399232214779	-0.8739929426879076	0.0004920358837767	-0.0013843448487892	-0.0013936628251403	0.0227189822000004	0.0122567493000001	0.044670711500001	0.0272385027000008	0.0259974255999999	-0.0772823043000005	0.0149756163	0.0546029659000014	-0.0976673140000017	0.0933061425000018	1
-0.0142038403814723	1.0141772003032308	2.664210798194128e-05	0.164863655391059	0.300307143038893	-0.9025276763967892	0.0002608159835974	-0.0018761613364179	-0.0012622598306536	0.0127814745999999	-0.0023297050000002	0.0131297117000007	0.0039677837	0.0460873387000003	-0.0783627003999997	0.0182708319000001	0.0503062111000016	-0.0955204987000017	0.0963740205000014	1
