trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0397548725935522	1.8178332534283977e-08	1.0397548700088048	0.0062971448742935	-0.091278086053636	-0.0636508012831439	-7.900001312231917e-05	2.797660501646561e-09	-7.099998761471687e-05	-0.1086226524000023	0.0150881122999997	0.021994245700001	-0.0200903695999996	-0.0504220617999988	0.0887414117999991	0.069248642400001	0.0398685627999988	0.0047960561999992	-0.0309612306000006	1
-0.0201726998348266	-3.2834430410496425e-08	1.0201727173188375	-0.0166197776283094	-0.0419824961715996	-0.1197553599197219	-0.0003848584792374	0.0004641174716903	-0.0006099107865481	-0.0745661008000017	0.0691456583000009	0.0031667209000001	-0.072669655200001	-0.0049253417999983	0.088223624800001	0.0673309646000018	0.0360951694000003	-0.0006854330000001	-0.0373607416000008	1
-0.0092124426206234	4.4936924904681424e-08	1.0092124068685722	-0.0430669845605276	0.1126204852248688	-0.1413309287759573	2.3109220504024177e-05	0.0010479866145583	-0.0011620115247549	0.0101638906999998	0.0370938835000004	-0.0678065468000014	0.0735398983000017	0.0880090183000027	0.0876876832000024	0.0653578680000019	0.032254935900001	-0.0061646658999999	-0.043568128900001	1
-0.0038032577053462	-5.8827543908662865e-09	1.0038032588523198	-0.0156912092834483	-0.0621060123716027	-0.2589114213045191	-7.888859516701369e-05	0.0010890447753388	-0.0011229560802664	0.1467856088000025	0.0465444854000005	0.0155243794000001	0.0057024062000001	-0.0927386848000009	0.0871336971000023	0.0633309768000022	0.0283549738000013	-0.0116236069999999	-0.0495514717000011	1
-0.0013999265728333	-2.833143267298017e-07	1.0014002120813903	-0.0178798197103751	0.0728123773428437	-0.2570467095107763	0.0004651672578672	0.0010377009618281	-0.0012862385930164	0.1026330508000014	0.0463318659000007	-0.0439609306000013	0.0330251294000004	-0.0306932173000006	0.0865617806000024	0.0612519591000026	0.0244025048000024	-0.0170442872999995	-0.0552800014000014	1
-0.0004234301419032	1.525206696461744e-06	1.0004219038748474	-0.0237816467059293	0.0632585113745283	-0.227390728200662	0.0005408747610907	0.0013891625699741	-0.0012588734178924	0.0377522854	-0.0601376640000017	-0.0607885874000019	0.0850900238000018	0.0197879663000012	0.0859720514000016	0.0591225262000026	0.0204048480000021	-0.0224088639999997	-0.0607242596000016	1
-5.66405468518805e-05	-6.00786960986046e-06	1.0000626490277191	-0.0118055809630295	0.0452658203920193	-0.2469406791864665	0.0012142238713989	0.0013903733152727	-0.0010368478432851	-0.0153297574000008	-0.0969876295000024	0.0115106549000004	0.0151087269000003	-0.0944818262000021	0.0853646308000013	0.056944430800002	0.0163694060000011	-0.0276996788000001	-0.0658562496000015	1
4.8925182358618e-06	2.0806992710232543e-05	0.9999742995318164	-0.0110611814613737	0.0952037909467003	-0.2466910361870735	0.0014460064850862	0.0010367947810982	-0.0009772521211707	-0.0582641708000016	-0.0599532112000015	0.0496622750000016	-0.0274666792000006	0.0090078503999998	0.084739643900001	0.0547194656000016	0.0123036518000006	-0.0328993162000004	-0.0706495810000016	1
-1.7376003383088816e-06	-6.715114872279059e-05	1.000068891284426	-0.0278071124549535	0.1555123283078686	-0.1626118760828621	0.0011030943504789	0.0016127518532931	-0.0013598904533769	-0.0761718794000017	-0.0178265427000005	-0.0095910758999989	0.0120846054000004	0.0802017512000014	0.0840972192000004	0.0524494619000006	0.008215113899999	-0.0379906609000011	-0.0750796043000016	1
7.043002157241102e-07	0.0002078409658247	0.9997914470221642	0.0731319396611379	0.0035590251944901	-0.3081611153460256	0.0019873285648391	0.0012552730420985	0.0002747526972221	0.1117264718000017	0.0925851069000019	0.0679787065000018	0.0534244051000008	-0.0470865267000011	0.083437488899997	0.0501362882000012	0.0041113635999999	-0.042956954000001	-0.079123538800002	1
-2.792267309831701e-07	-0.0005950443956889	1.0005953463895827	0.034358070465884	0.0058748849600919	-0.2586542929343531	0.0018258270133583	0.0014962214586128	0.0002401343399037	0.0901757657000013	0.0213351696000002	-0.0083552157	0.0707062860000015	-0.0122488926999996	0.0827605888999978	0.0477818483000013	-2.2813328950813223e-16	-0.0477818483000012	-0.082760588900002	1
1.0710585306374021e-07	0.0014337870634057	0.9985660401097484	0.0180126608286731	0.0010849020014227	-0.2433202118444065	0.0018391259106119	0.0018968833292538	-0.0001287442984414	0.0841095297000012	-0.0138899790000005	-0.052667550700001	0.0103591218000003	-0.070393932200001	0.0820666582999984	0.0453880801000014	-0.0041113636000001	-0.0524494619000011	-0.085972051400002	1
-4.1852267704287447e-08	0.0007071186178815	0.9992931081392042	0.0011557452616264	0.0330265031689686	-0.2242702895357248	0.0017032921939474	0.0019542503365129	-0.0002936656126404	0.0561561300000005	-0.076683964900002	-0.0921371917000022	0.0156522950000005	0.0006709423000008	0.0813558399999986	0.0429569540000016	-0.0082151138999999	-0.056944430800001	-0.0887414118000022	1
1.9802324693799732e-08	0.1419571092037977	0.858042361607368	0.0012117484942136	0.0681348979631622	-0.2697825330828621	0.0015363996316611	0.0017341504299051	-0.0004623318869967	0.0017187838999993	-0.0721739489000018	-0.067877413500002	0.0080043413000002	0.027661916600001	0.080628280299999	0.0404904708000022	-0.0123036517999988	-0.0612519591000007	-0.0910544289000023	1
-1.748234086029106e-08	0.5263555193287435	0.4736458733794355	0.0012282855747983	0.0399532643375698	-0.2935601793921017	0.0018382672045291	0.0018967462180054	-0.0002782429372294	-0.0304423846000008	-0.0354541465000007	0.026044348200001	-0.0741846476000014	-0.074518117900002	0.0798841287999996	0.0379906609000012	-0.0163694059999999	-0.0653578680000011	-0.0928992083000021	1
2.9205327742216962e-08	0.8873065354315368	0.1126897928720135	-0.0501807529631696	0.0868030439272488	-0.2885571952961337	0.001532963910885	0.0020532851427616	-0.0009360771194685	-0.0859823577000018	-0.0045718242000001	0.0064972658000004	-0.0869947346000016	-0.0078056479000006	0.079123538800002	0.0354595815000013	-0.0204048479999994	-0.0692486424000009	-0.094266263400002	1
-5.8236401170088754e-08	1.078653541243648	-0.0786440187967711	-0.0776567857358232	0.1306542796197774	-0.2683027519216919	0.0015632211137033	0.0025307541192584	-0.0009609809467694	-0.0212571125000004	0.0624817989000013	-0.0255748252	0.0213782942000008	0.1339262681000028	0.0783466667000026	0.0328993162000008	-0.0244025048000001	-0.0729114752000013	-0.0951485642000019	1
1.1054961661724545e-07	1.141437612762911	-0.1414618333124689	-0.0608385785827573	-0.0091045213904709	-0.3020388359936538	0.0020929536303268	0.0025742384073356	-0.0007366978804183	0.0760751788000015	0.0758250867000016	-0.047838761600001	-0.0015037232999995	-0.0524597464000006	0.0775536723000021	0.030311972000001	-0.0283549738	-0.0763343096000013	-0.0955415737000019	1
-1.751589682667547e-07	1.1360525899452656	-0.1359922494358775	-0.0445075139041325	0.081687951512592	-0.32228457365103	0.0014579262934577	0.0025579777124477	-0.0007228641002221	0.0954011725000018	0.0157717557000003	-0.0583625452000013	0.0017605154000002	0.0238887296000002	0.0767447190000016	0.0276996788000012	-0.0322549358999995	-0.0795058789000011	-0.095443270800002	1
1.4536358421298909e-07	1.1030418131419015	-0.1031884881783831	-0.0660705447611567	0.0686222300307261	-0.2590984791646181	0.0016262303645474	0.0024370177618635	-0.0005989797212232	0.0395631853000006	-0.0596857042000014	-0.126467411500003	0.0247087360000011	0.0329736201000012	0.0759199731000012	0.0250645864000012	-0.0360951694	-0.0824157435000013	-0.094854161000002	1
4.629710860520316e-07	1.0668662312673236	-0.0665312959764198	-0.0594202452893709	0.012919542276222	-0.2905393496688875	0.0023488616998956	0.0025351761941553	-0.0002809785549834	-0.0945778259000018	0.0370885720000008	-0.0152913435999997	-0.0985018750000016	-0.0927132954000021	0.0750796043000012	0.0224088640000006	-0.0398685628000008	-0.0850543252000017	-0.0937772737000019	1
-3.4188305927353582e-06	1.0368343458403757	-0.0375447619136605	-0.0548493644231022	0.111326105212272	-0.22711052820986	0.0021488854722042	0.0030770919319211	7.819373313104974e-05	-0.0687692453000014	0.049314564100001	-0.1116042136000022	-0.0393185056000001	0.1026510260000025	0.0742237855999999	0.0197346973000006	-0.0435681289000009	-0.0874129386000018	-0.092218146800002	1
1.465816105288848e-05	1.0205152434099405	-0.0188608962906968	-0.0527011560175164	-0.0030984477016188	-0.3105880465831607	0.0027951945773303	0.0033537812303269	0.0001918142408199	0.0589452333000012	0.088138983700002	-0.0803394202000014	0.0016598054000005	-0.0955533961000019	0.0733526932000006	0.0170442873000004	-0.0471870168000011	-0.089483820200002	-0.0901847978000019	1
-5.303769549596169e-05	0.9646614624603694	-0.0085344811824917	-0.0577431571698352	0.0949148366296551	-0.3343948177671035	0.0027511988805334	0.0036608694467087	-0.0001040365122967	0.0187770958000002	-0.0707954617000015	-0.055095743800001	0.0275556029000009	0.0727498585000014	0.0724665061000007	0.0143398485000007	-0.0507185253000004	-0.0912601531000016	-0.0876876832000019	1
0.0001778267558153	0.6685895742154843	-0.0034902164741003	-0.0443329961383772	0.026738587694238	-0.3612572179495847	0.0032919004673696	0.0035546614243248	-0.0002163499033756	-0.0512922968000012	-0.0679673002000014	0.0181617556000009	-0.0710630242000012	-0.0133330646000009	0.0715654069000003	0.0116236070000004	-0.0541561147000007	-0.0927360906000017	-0.0847396439000018	1
-0.00053657847366	0.2586480738530066	-0.0012689179960413	-0.0336325068945756	0.0774303102453752	-0.3868558044054704	0.0039130879896615	0.0032038245178029	-0.0003542722313769	0.0563018825000009	0.0801176740000022	0.0142869035000015	-0.0856205325000018	0.0064438548999979	0.0706495810000003	0.0088977981999997	-0.0574934194000009	-0.0939067741000019	-0.0813558400000019	1
0.0012919111615458	-0.0112100675288616	-0.0003719907830454	-0.0825605326514279	0.1747012622257545	-0.2754390433795628	0.003728793739885	0.0036927561770503	0.0001256162336589	0.0062769978999998	-0.0350500296000002	-0.1224788315000013	0.0031941682000002	0.1082533828000003	0.0697192167000007	0.0061646658999993	-0.0607242596000015	-0.0947683504000021	-0.0775536723000018	1
0.0027115421986004	-0.1246201687483978	-4.148157420934968e-05	-0.0980035328973666	-0.0115589869037677	-0.3592577356835286	0.0038636287962527	0.0037639156314306	-5.5772402165313984e-05	-0.0812860141000021	0.0086738805000005	-0.0349366676	-0.0287385002000002	-0.0745353948000029	0.0687745056000018	0.0034264594999998	-0.0638426524000008	-0.0953179834000019	-0.0733526932000017	1
0.1611377784189925	-0.1438211042969509	3.880124365867421e-06	-0.1212535218884924	-0.0044786482272511	-0.3688645397783013	0.0041699821617413	0.0042230867083436	-0.0004518115076875	-0.0496390681000013	0.0041929711000004	-0.0366985598999997	0.0254081315000007	-0.0850350906000032	0.0678156420000027	0.0006854329999993	-0.0668428233000016	-0.0955538639000022	-0.0687745056000015	1
0.5537790531085844	-0.1196767407145369	-1.366927352909292e-06	-0.1064593951544173	0.0757316045382611	-0.3704554525222651	0.0035216404664415	0.0046376868462862	-0.0004806695292434	0.0166051270000003	-0.1309392794000026	-0.0534613447000003	-0.0831112426000018	0.0363437561999994	0.0668428233000024	-0.0020561578000004	-0.0697192167000017	-0.0954752155000018	-0.0638426524000012	1
0.9049476573959228	-0.0826775253258102	5.744163779263544e-07	-0.1327145121995275	0.0668041769133631	-0.3094217225772128	0.0034903270996471	0.0046436738748498	-0.0007771090289467	-0.0887346418000015	-0.0566992516000012	-0.1114426374000023	-0.1363418773000026	0.1590411910000037	0.0658562496000024	-0.0047960562000001	-0.0724665061000019	-0.0950822971000018	-0.058582495100001	1
1.0859674607983	-0.0494530015623769	-2.379057818132942e-07	-0.0915636971298704	0.0188235525929189	-0.3908077344457015	0.0033653065093796	0.0052859057702783	-0.0006718986591452	0.0048805486000004	0.1042342873000026	-0.0867992821000015	-0.0865076508000021	-0.0884291871000028	0.0648561241000016	-0.0075320070000004	-0.0750796043000022	-0.0943764019000019	-0.0530210836000008	1
1.1426076916665913	-0.026112787922376	9.525972111893335e-08	-0.0853458371384181	0.1242312064547522	-0.4242768988122668	0.0029148633641796	0.0056258878517656	0.0002373023339401	-0.0269848510000004	-0.0304897561000004	-0.0812349596000017	0.075132871800001	0.016946793299999	0.0638426524000012	-0.0102617584	-0.0775536723000015	-0.0933598536000016	-0.0471870168000009	1
1.134433107013244	-0.0124597033540684	-3.924901990473952e-08	-0.0684951735599083	0.0268941908725659	-0.4258108634430764	0.0032441087613765	0.0054351877017983	0.000707190597125	-0.0881352772000017	-0.0845208171000016	-0.0599047111000015	0.0523014919000008	-0.0767205703000022	0.0628160430999999	-0.0129830635999999	-0.0798841288000016	-0.0920359983000018	-0.0411102958000008	1
1.1005628888565069	-0.0051329993782535	2.0715337258938282e-08	-0.0784859489481977	0.1017203143406677	-0.5214662853792777	0.00369845479466	0.0053223431564716	0.0009711689476712	-0.0618150842000012	-0.0434881569000005	0.0218719120000006	-0.0380675348000016	-0.0587282175000034	0.061776507500002	-0.0156936826999998	-0.0820666583000007	-0.0904091936000011	-0.0348221695000006	1
1.0647642306991028	-0.0024606890907158	-2.1946804321190905e-08	-0.0826235642877991	0.118621203041158	-0.4544284129537904	0.0034898500648332	0.0053367988771032	0.0010051989268123	-0.1332419036000027	-0.0251213162000003	-0.036812597700001	-0.0313424956000011	0.0610903991	0.0607242596000009	-0.0183913845999997	-0.0840972192000007	-0.0884847944000012	-0.0283549738000006	1
1.0350996343623902	0.0002449651611309	4.2077023796939496e-08	-0.071258771441619	0.0882156418061859	-0.5786119132342857	0.0032993221433867	0.0056290464994851	0.000607221407483	-0.0677633080000014	0.0570440980000016	0.085278316300002	-0.0743386887000025	-0.0151044345000026	0.0596595157000021	-0.0210739488999998	-0.0859720514000003	-0.086269135100001	-0.0217419657000004	1
1.0200015876945614	-0.002177522948573	-9.40087710857053e-08	-0.0010442961455489	0.065473385055111	-0.7364076899918125	0.0044979883290857	0.0055316394971444	0.0009275722374229	0.0376062214000004	0.0853396591000023	0.2249323818000048	-0.0331178156000022	-0.0076555110000032	0.0585824951000005	-0.0237391676999994	-0.0876876831999992	-0.0837695089000006	-0.0150171519000006	1
0.9540276506933316	0.0540528119650642	2.082245685366366e-07	-0.0536355613288591	0.0948903708499074	-0.7275252622515941	0.0043028576629445	0.0056233516496586	0.0006014085197409	0.0169111030999998	0.0929074924000023	0.1641008145000032	0.1056693080000009	0.0443258228999983	0.0574934194000022	-0.0263848472999992	-0.0892409374999987	-0.0809941435000004	-0.0082151139000005	1
0.641686326373349	0.3615929349915064	-4.37025916946834e-07	-0.0541607886990342	0.090118654476737	-0.7253686845018201	0.0029239160295534	0.0064358350588717	0.0001915953316993	0.0966524084000014	0.0546982358000014	0.1485333508000031	0.1658014801000024	0.0068761973999976	0.0563925126000021	-0.0290088100999995	-0.0906289381999991	-0.0779521747000005	-0.0013708306000003	1
0.2355491272934942	0.7656324582140669	8.344847844439491e-07	-0.042911662249179	0.1234369748831332	-0.7363654303373325	0.0025589760195084	0.0067573382714818	0.0006083605392928	0.1177803376000018	-0.0023290852999996	0.1698869640000041	0.103698012500001	-0.0512625140000044	0.0552800014000022	-0.0316088962999996	-0.0918491149999991	-0.0746536153000004	0.0054805019999997	1
-0.0227400101790979	1.0230789004751095	-1.3153677766991623e-06	-0.0330289955923282	0.1483524000583425	-0.7448338274180372	0.0023720130707761	0.0066142814931746	0.000610162703215	0.0798487235000008	-0.0909916176000016	0.1643076964000037	0.098733590200001	-0.0474365436000044	0.0541561147000018	-0.0341829658999991	-0.092899208299998	-0.0711093230999999	0.0123036517999997	1
-0.1280944777978676	1.1281256046932258	1.0549785145220675e-06	-0.0354116768948631	0.1399450384229075	-0.6537126625727169	0.0025488582122675	0.0064939953701167	0.0011302370370625	-0.0047421918000007	-0.0844105056000016	0.1351259055000032	0.0711895857000009	0.0472832864999986	0.0530210836000004	-0.0367289001999995	-0.093777273699999	-0.0673309646000003	0.0190635312999999	1
-0.143153988145076	1.1431472632200184	3.6599463766979793e-06	-0.0232005133140046	0.0657827937286137	-0.5868406305728231	0.0039229950011477	0.0061784650204638	0.001475901323139	-0.0263097782000009	-0.0797687535000016	0.1170544437000031	-0.0523092393000013	-0.0204085427000022	0.0518751418999992	-0.0392446037	-0.0944816852000003	-0.0633309768000008	0.0257253786000002	1
-0.1174189595370478	1.117446621698773	-2.658644872264937e-05	-0.0286145548198917	0.1033830112054218	-0.6014938889883586	0.0036991248004668	0.0066808019104325	0.0014751656932206	-0.0153193003000007	-0.0614022455000011	0.1177321649000031	-0.0479225625000013	0.0390387204999988	0.0507185252999995	-0.0417280057999999	-0.0950111382999999	-0.0591225262000005	0.0322549359000003	1
-0.0802889848096829	1.080171335750868	0.0001171778602167	-0.0452157448503205	0.1015102832574519	-0.6209655768361428	0.0037379538736656	0.0069030774057076	0.0013321202924328	0.0046551371999996	-0.0025831431999999	0.1201564890000028	-0.0430910846000013	0.1043509276000005	0.0495514717000003	-0.0441770623999998	-0.0953646526999996	-0.0547194656000003	0.0386186257000004	1
-0.0476057951078184	1.0480103375510756	-0.0004043275129682	-0.0338462543947419	0.0720418961080736	-0.6386210964952296	0.0034039081669816	0.0069568612257642	0.0010461755525431	0.0120941769999997	0.1237204156000029	0.1120860335000027	-0.0054313935000006	-0.0334752211000029	0.0483742214999999	-0.0465897578	-0.0955415736999996	-0.0501362882000003	0.0447837232000005	1
-0.0249819078644212	1.024021806404564	0.000959970230526	-0.0401203572495171	0.091768731189062	-0.6789129916187743	0.0034641451478856	0.007543160086804	0.0009039508649637	0.1235310386000021	0.0465488717000014	0.1228191353000034	0.0617363861000005	-0.0874400966000048	0.0471870168000007	-0.0489641061000004	-0.0955415737	-0.0453880801000002	0.0507185253000007	1
-0.0117617664932728	1.0050987389408643	0.0066632153409193	-0.0372001228561589	0.2094396453047424	-0.5482091796028357	0.0032458815485656	0.0074863053637178	0.0004448584322904	-0.033356982500001	-0.0477656315000007	0.0543878465000019	0.0604598884000009	0.1206312939000002	0.0459901019999987	-0.0512981531000007	-0.0953646527000006	-0.0404904708000004	0.0563925126000007	1
