trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116459112	1.7381799262669765e-15	2.7137346552608798e-06	-0.0428316082229701	-0.0106983701248282	0.0654945094708101	0.0029048715450595	0.0008908191945394	-0.0008142953525068	0.0019445363999998	-0.0103989428999995	-0.0170371821000001	-0.0218538980000002	-0.0348969083000011	0.0944816852000021	0.0912601531000018	0.0859720514000012	0.0787371281000015	0.0697192167000013	1
1.1129035170125932	-1.4620745552141825e-14	-8.74869627303855e-06	-0.0025391823051571	-0.0090893311830347	0.2334523332669396	0.0004932423382913	0.0008939202008784	0.0016967785674227	0.0381846909000005	-0.0234335902999996	0.0332918142000007	0.0109185489000003	0.0395646575000004	0.0942662634000023	0.090409193600002	0.0840972192000012	0.0755017308000014	0.0648561241000012	1
1.1447259515103334	3.6440072921962194e-14	2.681418068950786e-05	0.0315531203916634	0.0377384430921662	0.3000252779682603	-0.0018037776762978	0.0002152258472695	0.0025222019135424	0.0268593766	-0.0354008992999999	0.0331711294000008	-0.0319537410000004	0.0388633091000003	0.0940314435000026	0.089483820200002	0.0820666583000011	0.0720178090000013	0.0596595157000012	1
1.125791934183481	-1.176044274654679e-13	-7.932395900985718e-05	0.005519433088849	0.0044928232005215	0.2294009367675334	-0.0044077006393023	0.0008329207742444	0.0016278449754668	0.0211404681	-0.0352420550999999	0.0024166327000001	-0.0070283432999999	0.0298601312	0.0937772737000025	0.0884847944000019	0.0798841288000011	0.0682968306000011	0.054156114700001	1
1.0892467140884696	3.3209933365802494e-13	0.0002292687179828	-0.0266190757725596	-0.0072638927453993	-0.0853475081269719	0.0026508631062344	0.000869930685052	0.0003233476192014	-0.0032577912999996	0.0257519697000011	-0.0452813086000009	0.0126186445000003	0.0010206894999998	0.0935038064000021	0.087412938600002	0.0775536723000007	0.0643510435000012	0.0483742215000008	1
1.0554533885388058	-9.428821820906756e-13	-0.0006246571748818	-0.0289964004525857	-0.0320276223622358	-0.0313980202143536	0.0002489502100653	0.0003990306106174	0.0002469501876848	-0.0140448055000001	-0.0087605623999993	-0.0403474151000007	-0.0235172315000003	-0.0123802337000005	0.0932110979000022	0.0862691351000018	0.0750796043000004	0.0601934360000011	0.0423435691000007	1
1.028113821081468	2.595921057423021e-12	0.0014983226356761	-0.0265186786781882	-0.0670806895400067	-0.0976211782717227	-0.000566207857457	0.0009648786952801	0.0004307735532758	-0.0166853555000001	0.009488426200001	-0.0410147471000007	0.043772433000001	-0.0061929633000005	0.0928992083000022	0.0850543252000018	0.0724665061000004	0.055837693300001	0.0360951694000004	1
1.01544100988283	-7.026193219037782e-12	-0.0011347453648347	-0.0286216881324762	-0.0253408249218978	-0.1326418553515933	-0.0005568798316726	0.0013388406400057	0.0005668730601695	-0.0241315485	0.018554574900001	-0.0384150675000007	-0.0155189573000002	0.0076880972999999	0.0925682019000022	0.0837695089000018	0.0697192167000004	0.051298153100001	0.0296611541000005	1
0.8890445245989935	1.8635269473203483e-11	0.1171970514250593	-0.0188335372871232	-0.0250926979137206	0.0053168754502909	-0.0001987618518708	-0.0004481055971531	0.0010639574547097	-0.0263353558000007	-0.0094491222999994	-0.0218513711000003	0.0135233348000004	0.0017330599999996	0.0922181468000023	0.0824157435000017	0.0668428233000007	0.0465897578000007	0.0230746094000002	1
0.5147955507339289	-4.85115198625561e-11	0.487658820077227	-0.0085765190462868	0.0038783459142449	0.0604469054353561	0.0004759232973919	-0.0008587661805088	0.0009852049672548	0.0142811822000003	-0.0106260287999997	0.0052799057000001	0.0028297243000002	-0.0150500935000005	0.0918491150000022	0.080994143500002	0.0638426524000007	0.0417280058000006	0.0163694060000001	1
0.1394929479156146	1.2378562390548609e-10	0.8613505510003012	-0.0235462037395854	0.0426092768181553	-0.0106018078982825	0.000329995239804	0.0004860029033415	1.891980107661196e-05	-0.0080148570999998	-0.0036034239	-0.0191552715000005	-0.0085711197000001	0.0118391793000005	0.0914611824000017	0.079505878900002	0.0607242596000009	0.0367289002000006	0.0095800247	1
-0.0673369423253415	-3.0922508288597415e-10	1.0675435273855267	-0.0562517210782273	-0.0825256370922605	-0.0240715968241144	0.0005899969752871	0.0001590081933928	2.89530621384472e-05	-0.0093579755000001	-0.0026581849999995	-0.0255880809000006	0.0440619687000011	-0.0178513536000002	0.0910544289000015	0.0779521747000019	0.0574934194000006	0.0316088963000003	0.0027413791999996	1
-0.1393651710833917	7.541277855584776e-10	1.1393692876812027	-0.0637551136107546	0.0493641065074124	-0.0446343065734991	0.0012334852681677	-0.0001356548214157	-0.0002509169224337	0.0035855302000004	0.0174116035000002	0.0501154683000008	0.0194749422000005	-0.0021189198999994	0.0906289382000014	0.0763343096000019	0.054156114700001	0.0263848473000005	-0.0041113636000002	1
-0.1380911357229596	-1.7876810609339752e-09	1.1380917249549352	-0.0478044594636497	-0.0680311028498438	-0.0445801942803708	-0.0004010084846837	0.0002669864833157	6.705355916642121e-05	-0.0487831530000009	0.0002327793000004	-0.0340855750000008	-0.103175893500002	0.0238319487000008	0.0901847978000013	0.0746536153000018	0.0507185253000005	0.0210739489000001	-0.0109429642000005	1
-0.1065979227557101	4.089199518743211e-09	1.1065976978957888	-0.0715843739881037	-0.0390950416651488	-0.147469847908624	0.0028219165509199	-0.0002390758986753	-0.0007621642028596	-0.0297263887000005	0.0106033064000006	-0.0095701209000002	0.0463603553000011	-0.0666576024000012	0.0897220992000015	0.0729114752000018	0.0471870168000005	0.0156936827	-0.0177182917000007	1
-0.0696523890669519	-8.926284893054664e-09	1.0696524262314813	-0.0736488838791033	-0.0195174690916241	-0.1025727076160476	0.0044926856584625	0.0007850348513815	-0.000431265685968	-0.0320111868000005	0.0221401179000007	-0.0350202977000008	-0.0401642624000007	-0.0449178279000006	0.0892409375000014	0.0711093231000017	0.0435681289000005	0.0102617583999999	-0.0244025048000007	1
-0.039754872593559	1.817833737142974e-08	1.039754870008805	-0.0316768265319497	0.0400281543847149	-0.0371842943426509	0.003490182329076	0.0011799743006285	0.0005529430753968	-0.0244460542000005	0.0114291088000004	-0.0181365101000005	0.0136693031000004	-0.0389885369000006	0.0887414118000016	0.0692486424000018	0.0398685628000005	0.0047960561999998	-0.0309612306000009	1
-0.0201726998348333	-3.28344253996389e-08	1.0201727173188369	-0.0457649202981265	-0.043332051858428	-0.1030306130567876	0.003607085752131	0.000639072294558	-0.0002381537598676	-0.0318383943000006	0.0214503084000009	-0.0096180377000002	-0.0385589514000006	-0.0458435532000009	0.0882236248000016	0.0673309646000017	0.0360951694000001	-0.0006854330000004	-0.0373607416000011	1
-0.0092124426206299	4.4936929903324945e-08	1.0092124068685715	-0.0699266172011775	-0.031190438110897	-0.0959518258229506	0.0017410201406594	0.0003248879584681	-0.0001287831348018	-0.0217234279000002	0.0246948031000008	-0.0521642137000012	0.0332030662000008	-0.0261889509000002	0.0876876832000014	0.0653578680000016	0.0322549359000001	-0.0061646659000004	-0.0435681289000012	1
-0.0038032577053534	-5.8827495790852875e-09	1.0038032588523196	-0.0411950041224864	-0.0236926351250017	0.0318606329878862	0.0010430509793521	-0.0001927153902711	0.0005461003066535	-0.0211524302000001	-0.0158255689000001	-0.0142733803000005	-0.0818788414000016	0.0573233377000016	0.0871336971000014	0.0633309768000016	0.0283549738	-0.0116236070000004	-0.0495514717000012	1
-0.0013999265728401	-2.8331432144447145e-07	1.0014002120813907	-0.0564476966438017	-0.0535203437349025	-0.088274261219851	0.0005330868791187	-0.0004593984227346	0.0003801223550927	-0.0182612466000001	0.0062846669000005	-0.0198789004000005	0.0726817707000016	-0.0090606687999999	0.0865617806000016	0.0612519591000016	0.0244025047999998	-0.0170442873000007	-0.0552800014000015	1
-0.0004234301419098	1.525206702018994e-06	1.000421903874848	-0.0765975148977292	-0.0142161915341312	-0.1645965578164803	0.0040819356573112	-0.0002487092782988	-0.00059199541352	-0.0660958125000011	0.0105319107000004	-0.0571508079000014	-0.0848407504000017	-0.0145125142999998	0.0859720514000013	0.0591225262000014	0.0204048479999999	-0.0224088640000007	-0.0607242596000015	1
-5.664054685875045e-05	-6.007869604593384e-06	1.0000626490277194	-0.0317636337324389	-0.0748340112799471	-0.1283916091162492	6.913597064320308e-05	-0.0004379784077971	0.0006210149263891	-0.0142356849	0.0125913557000008	-0.0262008997000006	0.132679459200003	-0.0394985581000008	0.0853646308000018	0.0569444308000016	0.0163694059999994	-0.0276996788000011	-0.0658562496000018	1
4.89251822878235e-06	2.0806992715125723e-05	0.9999742995318162	-0.0506494947898094	0.0675320684120074	0.0197478367990984	0.0053150171994937	-0.0017331176852661	-0.0011679032655557	0.0188347526000005	0.0187655052000004	0.0353779145000006	0.0087751228000002	-0.0500025439000008	0.0847396439000017	0.0547194656000016	0.0123036517999999	-0.0328993162000009	-0.0706495810000016	1
-1.7376003449665337e-06	-6.715114871783927e-05	1.0000688912844262	-0.0170398788475552	-0.0209368611886871	-0.1734399742336733	0.0059783316313001	-0.0017858897250747	-0.0007941699530325	-0.0487080767000004	-0.0100943671999999	-0.0389020731000009	-0.1095087486000021	-0.0105499731999999	0.0840972192000017	0.0524494619000017	0.0082151138999992	-0.0379906609000011	-0.0750796043000019	1
7.043002087265365e-07	0.0002078409658296	0.9997914470221646	-0.03537019182302	0.0071200099399109	-0.1003851372605307	0.0033247492370227	-0.0017119612237549	-0.0014751600864188	-0.0386954364000009	0.0160554400000007	-0.0033219881000001	0.0679888273000016	-0.0607282236000013	0.0834374889000018	0.0501362882000014	0.0041113635999995	-0.0429569540000013	-0.079123538800002	1
-2.792267382547092e-07	-0.0005950443956848	1.0005953463895831	-0.5696383453494587	0.1640639416555035	0.1272752928467044	0.0241423529991163	0.0053859066567007	-0.0300480997669	0.0571990531000004	0.0756500107000015	0.0607450173000012	0.1361909581000029	-0.2803595940000045	0.0827605888999987	0.0477818482999993	2.1384126023746282e-15	-0.0477818483000002	-0.0827605889000011	1
1.071058459807438e-07	0.0014337870634106	0.998566040109748	-0.1926060291033501	-0.0726197722003683	0.0250253452461777	0.0080661602956724	0.0005848699997626	0.0050477464200962	-0.051595521400001	-0.0226722824000001	0.0174262285	-0.1202834918000023	0.0441928305000018	0.0820666583000005	0.0453880801000005	-0.0041113636	-0.052449461900001	-0.085972051400002	1
-4.185227543857224e-08	0.0007071186178858	0.9992931081392038	-0.1448607382874086	-0.0557296686423707	0.2167460965483629	0.0012578755220932	-0.00082316371114	0.0021270213152277	0.061490584100001	-0.0851564681000011	0.0145017256000002	0.1383701729000031	-0.103000078200002	0.0813558400000015	0.0429569540000009	-0.0082151139000003	-0.0569444308000015	-0.0887414118000021	1
1.9802316366666205e-08	0.1419571092038011	0.8580423616073678	-0.1109634654242077	0.1276624731542893	0.4310384100248689	0.0012070984994556	0.0007950946832363	-0.001500984304799	0.0637215525000008	-0.050071050500001	0.0808131585000015	0.0041486860000001	0.0133455976000006	0.0806282803000013	0.0404904708000009	-0.0123036517999996	-0.0612519591000012	-0.0910544289000018	1
-1.748234869955558e-08	0.5263555193287455	0.4736458733794375	-0.0023080348660319	0.0349007421244492	0.1920260393375917	0.0032570703255951	0.0014971037646544	-0.0020889439948237	0.0738882456000014	-0.0529366151000007	0.0456133067000012	0.0454118234000012	-0.113275416000003	0.0798841288000024	0.0379906609000015	-0.0163694060000007	-0.0653578680000019	-0.0928992083000023	1
2.9205320077730624e-08	0.887306535431538	0.1126897928720173	0.00437295393806	0.0364262342591239	0.0842897015506311	0.0028530628697145	-0.0009652937912603	-0.0030081352629568	0.1484039296000038	0.1761996721000039	0.1039161015000024	-0.061709991700001	-0.029297535600001	0.0791235388000025	0.0354595815000017	-0.0204048480000013	-0.0692486424000015	-0.0942662634000022	1
-5.823640830599103e-08	1.0786535412436495	-0.0786440187967657	-0.0767434095394631	-0.0479241008269615	-0.1270324773385593	-0.0004202052306519	0.0011479726652808	-0.0022567599099257	-0.1069347563000022	0.077205328900002	0.0167309343000005	-0.2521439835000049	0.1132583601000022	0.0783466667000014	0.0328993162000008	-0.0244025048000006	-0.0729114752000015	-0.0951485642000022	1
1.1054960921612988e-07	1.1414376127629118	-0.1414618333124638	-0.069441138860329	0.0643123940294577	-0.1247987923584044	0.0019140399899618	0.0001223557054887	-0.0006731178399692	-0.0311965241000005	-0.0249858484000003	-0.0489125970000007	0.0724411662000017	-0.081427826300002	0.0775536723000021	0.0303119720000011	-0.0283549738000004	-0.0763343096000015	-0.0955415737000022	1
-1.7515897549682638e-07	1.1360525899452667	-0.1359922494358723	-0.1467498438541138	0.0236935408150747	-0.1168362011605803	0.0053303682614774	0.0027601490561845	-0.0067179647588744	-0.0824261210000021	0.0369695088000011	0.0484192223000013	-0.0613674335000009	-0.0198856369000006	0.0767447190000013	0.0276996788000004	-0.0322549359000001	-0.0795058789000016	-0.0954432708000021	1
1.453635764279109e-07	1.1030418131419022	-0.1031884881783787	-0.0611341772869894	0.0753068310572335	0.033387166016809	0.0024110419102495	-0.0012702724452247	0.0047600570599856	-0.0178081731000006	-0.057858799700001	-0.0532156762000008	0.042455853900001	-0.0739181301000019	0.0759199731000022	0.025064586400001	-0.0360951694000004	-0.0824157435000017	-0.0948541610000023	1
4.629710784492683e-07	1.0668662312673245	-0.0665312959764153	-0.0435615337655848	0.0255691285191515	0.0184495787198816	-0.0003758581964372	-8.314510716465147e-05	0.0034329903685682	-0.0570107166000012	-0.0301208593000004	-0.0357648811000005	0.0168590788000005	0.0723407027000014	0.0750796043000018	0.0224088640000008	-0.0398685628000006	-0.0850543252000017	-0.0937772737000023	1
-3.4188306001293464e-06	1.036834345840377	-0.0375447619136561	-0.0319395056141486	0.0310203472988204	-0.0125717707851858	-0.0004539966736599	-0.0011740837439008	0.002562236530941	-0.0310996004000003	-0.0259504627000004	-0.0236499170000003	0.0188603682000006	0.0553951362000011	0.0742237856000019	0.0197346973000009	-0.043568128900001	-0.0874129386000018	-0.0922181468000022	1
1.4658161045243524e-05	1.020515243409941	-0.018860896290692	-0.0192289771099619	0.0470510648489293	0.0337809603904876	-0.0007300295762673	-0.0016328859313262	0.0024159086293828	-0.0480414191000009	-0.0324282667000005	0.0226906576000006	0.0200157415000006	0.0954742377000019	0.0733526932000019	0.0170442873000007	-0.0471870168000009	-0.0894838202000018	-0.0901847978000021	1
-5.303769550215111e-05	0.9646614624603724	-0.0085344811824866	-0.0793341268460091	0.1241749335393948	-0.6131860643955637	0.0093595410989098	-0.0026646998492935	0.0017870114634401	0.0506494526000039	0.1758342817000027	-0.1442996723000032	-0.0282953004000008	-0.0827966579000007	0.0724665061000017	0.0143398485000014	-0.0507185253000022	-0.0912601531000013	-0.0876876832000023	1
0.0001778267558107	0.668589574215488	-0.0034902164740939	-0.0532584371132868	0.147302607258228	-0.9650260872584518	0.012894543754986	-0.0037547942805832	0.0011437579615827	-0.0708573738999988	0.0919320472000008	-0.094431981200002	-0.0490998071000013	-0.1805784532000031	0.071565406900002	0.0116236070000012	-0.0541561147000023	-0.0927360906000017	-0.0847396439000022	1
-0.0005365784736645	0.258648073853011	-0.0012689179960357	-0.0954052223078905	-0.1415820078682097	-0.2689313054616913	-0.0002537239114602	-0.0009820716702538	0.0005618752925713	-0.0787997729000013	-0.0181741514999999	-0.1041305839000019	0.1168964569000026	-0.0435665362000014	0.0706495810000014	0.0088977981999998	-0.057493419400002	-0.0939067741000026	-0.0813558400000023	1
0.0012919111615413	-0.0112100675288575	-0.0003719907830409	-0.041087417803964	0.0932386825847973	0.2423815683192471	-0.0027311244754522	0.0005091913714886	0.0024242037195648	-0.0446972764000017	-0.0415344635000011	0.0505360273000012	0.0468876697000009	0.0560670171000004	0.0697192167000015	0.0061646658999994	-0.0607242596000007	-0.0947683504000026	-0.0775536723000018	1
0.002711542198596	-0.1246201687483938	-4.148157420432297e-05	-0.0219595048301486	0.0068198995187166	0.3422067832155177	-0.004639758610738	0.000324055784858	0.0014852607102634	0.0206633476000002	-0.0292412887000008	0.0333542908000008	-0.0293722314000006	0.1205860596000019	0.0687745056000014	0.0034264594999995	-0.0638426524000015	-0.0953179834000026	-0.0733526932000019	1
0.1611377784189887	-0.1438211042969462	3.880124371354189e-06	-0.040033873546832	-0.1260112790841403	-0.0605150470432382	-0.0007872816134908	0.000889251266944	0.0006328501060253	-0.0772639471000016	0.0017119709000003	-0.0448455792000007	-0.0644824389000013	0.0595735592000005	0.0678156420000013	0.0006854329999994	-0.0668428233000022	-0.0955538639000029	-0.068774505600002	1
0.5537790531085798	-0.119676740714532	-1.3669273489783695e-06	-0.0146670946523096	-0.0614343787803058	-0.1601614591458538	-0.0014650034160414	0.0013829989675039	-2.9871640026622845e-06	-0.0182114509999994	0.0010172150000002	-0.0639535694000013	0.0105426655000001	0.0142471977999999	0.0668428233000016	-0.0020561578	-0.0697192167000029	-0.0954752155000026	-0.0638426524000018	1
0.9049476573959166	-0.0826775253258064	5.744163801579696e-07	-0.0169851925305269	0.0195029340041227	0.0387679758479895	-0.0037008126979913	-0.0002692207202322	0.0014700077816931	-0.0608305615000011	-0.0154205872999997	-0.0196561232000004	-0.0046404538	0.1025361434000018	0.0658562496000016	-0.0047960562000003	-0.0724665061000022	-0.0950822971000023	-0.0585824951000013	1
1.0859674607982934	-0.0494530015623738	-2.3790577947097338e-07	-0.0395859586978141	0.1152938905740235	0.0689764937261119	0.0015959047761814	-0.0027892222699391	-0.0040177971605108	-0.0020409636999997	-0.0546231338000008	0.0448654376000009	0.0556273827000011	0.0129363442000001	0.0648561241000019	-0.007532007	-0.0750796043000022	-0.0943764019000021	-0.0530210836000011	1
1.1426076916665848	-0.0261127879223731	9.525972305264149e-08	-0.4154912734946197	0.0112982670767979	0.2733571229539399	0.0059501770743048	0.0029521363824031	-0.0187060363550839	0.0031266615999991	-0.0192716958999993	0.0770742545000017	0.0209999606000006	-0.0819049836000013	0.0638426523999995	-0.0102617584000019	-0.0775536723000007	-0.0933598536000016	-0.0471870168000005	1
1.1344331070132367	-0.0124597033540652	-3.9249017811104164e-08	-0.082145970188764	0.045313641094609	0.0937723111376986	0.0051780629305754	0.0035018899810627	0.0039959829441577	-0.0199803485000007	-0.0417999547	0.0025782216	0.0439486167000009	-0.0328743134000009	0.0628160431000015	-0.0129830636000005	-0.0798841288000021	-0.0920359983000022	-0.0411102958000009	1
1.100562888856499	-0.0051329993782511	2.071533869428116e-08	-0.0585851421806617	0.1627724994283005	0.4008629700958727	0.0108773670668786	0.0013101309510486	0.0021309393974525	0.0482339046	0.0600174940000018	0.095254475800002	-0.0634164783000013	0.0029204483999996	0.0617765075000016	-0.0156936827000005	-0.0820666583000016	-0.090409193600002	-0.0348221695000005	1
1.064764230699096	-0.0024606890907126	-2.1946802244186047e-08	-0.0464230925890812	0.1279221009443894	0.0372921261510587	0.0044020229888555	-0.0001351277380116	0.0001697984462585	0.0010290083000001	0.0195942117000007	0.0592367331000011	0.1107086339000023	0.0117605552000001	0.0607242596000016	-0.0183913846000004	-0.0840972192000021	-0.0884847944000019	-0.0283549738000005	1
1.0350996343623842	0.0002449651611343	4.207702648622706e-08	-0.0722177957496106	0.0418735072236702	0.0237585881366163	0.0024131658335322	0.0005112270083857	-0.0006416177471663	-0.0891553779000024	-0.0058218738999992	0.0299642985000006	-0.0424798554000008	0.0415599025000006	0.0596595157000012	-0.0210739489000009	-0.0859720514000021	-0.0862691351000021	-0.0217419657000004	1
1.0200015876945536	-0.0021775229485706	-9.4008768727655e-08	-0.0113401618655757	0.0314454829886864	0.3365916293825965	0.0024102816012299	-0.001094201718487	-0.0022371860688194	0.1360418145000035	-0.1149625862000019	-0.0244891685000005	0.0295320862000006	-0.0485621554000013	0.0585824951000019	-0.0237391677	-0.087687683200003	-0.083769508900002	-0.0150171519000004	1
0.9540276506933206	0.0540528119650626	2.082245680121369e-07	-0.0824171540225792	0.4676485305725333	2.072811517146649	0.0026787377635815	-0.0037869904918419	-0.0014684358550289	0.1676617665999988	0.0829748972000022	-0.2690283371000056	-0.1312124217000028	0.2369287742000042	0.0574934194000009	-0.0263848473000014	-0.0892409374999984	-0.0809941435000012	-0.008215113899999	1
0.6416863263733379	0.3615929349915047	-4.370259162506881e-07	-0.0276882562344251	0.2041828604526031	1.881612431257952	0.009274401290327	-0.0045029812341468	-0.0021271754349927	0.1067077382999962	0.0341655987000026	-0.1994612032000035	0.0415566641000014	0.0603770661999989	0.0563925126000017	-0.0290088101000013	-0.0906289381999992	-0.0779521747000022	-0.0013708305999994	1
0.2355491272934861	0.7656324582140683	8.344847890341878e-07	-0.0435172584710985	-0.0850781378906923	0.291409607577095	-0.0001840107970994	-0.0034350106413252	-6.316130527687209e-06	0.1200294417000017	0.229449004800006	0.1566739101000037	0.1532704422000038	0.0254511038999996	0.0552800014000017	-0.0316088963000006	-0.0918491150000023	-0.0746536153000019	0.0054805019999999	1
-0.0227400101791061	1.0230789004751104	-1.3153677715682096e-06	-0.0702788218835927	-0.013017678239593	0.1950092328888651	-0.0004491068657518	-0.0033671269518015	0.0005312460687334	-0.020056831900001	0.0389220251000013	0.0211948465000007	-0.1085046062000019	0.060705160200001	0.054156114700001	-0.0341829659000007	-0.0928992083000016	-0.0711093231000014	0.0123036518000001	1
-0.1280944777978755	1.1281256046932269	1.0549785199410548e-06	-0.0957148165206007	-0.1000921060762049	0.0694431534526818	-0.0001117897242652	-0.0026700336340292	0.0005323514851942	-0.0231870683000008	-0.0083287496999994	-0.0685473221000011	-0.116080311900002	-0.0349743416000011	0.0530210836000009	-0.0367289002000006	-0.0937772737000019	-0.0673309646000015	0.0190635313000001	1
-0.1431539881450843	1.143147263220019	3.659946380831656e-06	-0.0883903638107906	0.1989555485621403	0.2504480620708172	0.0036879151641238	-0.0022597448674424	0.0047627089914179	0.0252807145	0.0703176992000011	0.0126098453000004	-0.0217259690000003	0.0249386530000007	0.0518751419000008	-0.0392446037000007	-0.0944816852000006	-0.0633309768000008	0.0257253786000007	1
-0.117418959537057	1.1174466216987728	-2.6586448718789816e-05	-0.0269359346848437	0.1703441997377133	0.4385104091432341	0.0069898271587797	-0.0038781607769951	0.0039811258501559	0.1717648281000036	-0.1457463236000035	-0.0600739612000009	-0.0747901448000016	-0.2014221318000046	0.0507185253000018	-0.0417280057999998	-0.0950111383000015	-0.059122526200001	0.0322549359000005	1
-0.0802889848096919	1.080171335750868	0.0001171778602211	-0.0103966047156807	0.1918486966931571	0.2961901519159232	0.0010078816462809	-0.004401004146151	0.0040322535325483	0.0477031286000006	0.0354373583000004	0.0544522232000012	0.0313479937000007	0.0568305883000011	0.0495514717000013	-0.0441770624000005	-0.095364652700001	-0.0547194656000008	0.0386186257000009	1
-0.0476057951078272	1.0480103375510763	-0.0004043275129638	-0.0020579405209283	0.1738448324679355	0.304748556753197	0.0004769443301361	-0.0025868333133648	0.0049796471681488	0.0138823323000001	-0.0426280855000013	0.0218529605000005	0.0254666613000006	0.1243602434000029	0.048374221500001	-0.0465897578000006	-0.095541573700001	-0.0501362882000006	0.044783723200001	1
-0.0249819078644301	1.0240218064045643	0.0009599702305308	0.0173212906577047	0.194318303474049	0.2389928198415282	0.0012522105697372	-0.0023066903655499	0.004509966042167	-0.0003403080000003	-0.0506991791000014	0.0517008241000012	-0.005945109	0.0565442388000011	0.0471870168000012	-0.0489641061000006	-0.0955415737000011	-0.0453880801000007	0.0507185253000011	1
-0.0117617664932815	1.0050987389408654	0.0066632153409236	0.0035397907745385	0.1424426058250248	0.2116967451546833	0.004776057839344	-0.0030109944783149	0.0039942326285104	0.0105550183	-0.0615475535000015	0.042367989800001	-0.0085387327	0.0324460553000007	0.0459901020000011	-0.0512981531000007	-0.0953646527000013	-0.0404904708000006	0.0563925126000012	1
