trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116459108	7.73696836089835e-15	2.713734660879274e-06	0.0924406244574825	0.0173548507542881	0.0252761234019087	0.0016997075190521	0.0013557451373861	-0.0003041526361317	-0.0746823121000016	-0.0608026079000014	-0.0371714903000008	0.0594915562000022	-0.0184945123	0.0944816852000011	0.0912601531000016	0.0859720514000019	0.0787371281000022	0.069719216700002	1
1.1129035170125932	-7.925237682687332e-15	-8.74869626689271e-06	0.0796409186971238	0.1467964275502163	0.0107600377413201	0.0007801912239008	0.0024417841365972	-0.0005649536037529	-0.069167026900001	-0.0507333127000007	-0.0264592026000008	0.0629645475000026	-0.0112498182999999	0.0942662634000019	0.0904091936000012	0.0840972192000018	0.0755017308000024	0.0648561241000021	1
1.144725951510335	4.35750618444712e-14	2.6814180695936903e-05	0.0731405172186187	0.0028990771573377	-0.0315791745427706	0.0012889605620638	0.0007560691369126	0.0001070126034373	-0.0697758050000008	-0.0025894351999994	-0.0374521641000007	0.0374791700000014	0.0096060873000003	0.0940314435000007	0.0894838202000013	0.0820666583000016	0.0720178090000023	0.0596595157000018	1
1.1257919341834817	-1.1061157959215017e-13	-7.932395900322752e-05	0.07688040648803	0.0016208996693338	-0.0421175515291318	0.0012890366511771	0.0007969433801447	-8.80136843870704e-05	-0.0476594053000002	-0.0372450145000004	-0.0532590730000012	0.0355257778000013	-0.0084540819000001	0.0937772737000001	0.088484794400001	0.0798841288000016	0.0682968306000023	0.0541561147000017	1
1.08924671408847	3.3837421692180873e-13	0.0002292687179889	0.0766605244197654	0.0664073805400007	-0.04559207138199	0.0007180737495592	0.000880940269467	-0.0001668162754522	-0.0630104561000006	-0.0128738108999997	-0.0647144307000017	0.0414036161000019	0.0088508895000005	0.0935038064000006	0.0874129386000008	0.0775536723000015	0.0643510435000025	0.0483742215000017	1
1.0554533885388058	-9.365736950850429e-13	-0.0006246571748757	0.0717814122043018	-0.0797236829502035	-0.0558955568732252	0.0007181628105848	0.000538282328579	-0.0006061935743957	-0.0269324372999996	-0.0320215474000005	-0.0450212205000005	0.0042151394999999	0.0073947863999999	0.0932110979000001	0.0862691351000012	0.0750796043000014	0.0601934360000016	0.0423435691000013	1
1.0281138210814675	2.6014306464705974e-12	0.0014983226356817	0.057820451062141	-0.0504692344614173	-0.0431596230991864	0.0004561355319566	0.0004118498699392	-0.0006590941314407	-0.0385253118	-0.0447132218000008	-0.0556932376000009	0.0301353167000007	0.0108119933000001	0.0928992083000008	0.0850543252000012	0.0724665061000015	0.0558376933000016	0.0360951694000011	1
1.0154410098828297	-7.020579223274785e-12	-0.0011347453648291	0.0564656173435612	-0.0313211769122431	-0.0306725304271541	0.0004506811993151	0.0005498517210626	-0.0006591240490736	-0.0125771472999992	-0.0694338733000014	-0.0562317181000009	0.0508401135000012	-0.0118065104000005	0.0925682019000007	0.0837695089000009	0.0697192167000013	0.0512981531000016	0.0296611541000008	1
0.8890445245989929	1.864089960123777e-11	0.1171970514250647	0.0598415870250471	-0.0976346842652314	-0.0377849450928095	0.0005522484796419	0.0006567916756229	-0.0007556814406118	-0.059758926200001	-0.0164833235000003	-0.0592438452000009	0.0272525439000004	0.0079833921	0.0922181468000015	0.0824157435000017	0.0668428233000014	0.046589757800001	0.0230746094000005	1
0.5147955507339259	-4.850855024519168e-11	0.4876588200772315	0.0353667623199362	0.0205611588795734	-0.0510708489193666	0.0010681050939118	0.0014008019126135	0.0005667526344352	-0.0042677206999994	-0.0491829727000011	-0.041426947400001	0.0325290035000003	-0.0059566523000005	0.0918491150000029	0.0809941435000016	0.0638426524000014	0.0417280058000011	0.0163694060000004	1
0.1394929479156091	1.2378578819773095e-10	0.8613505510003042	0.0230583149459541	0.0493258517628874	0.005599970230506	0.0006260854143136	0.0012302122965542	0.0006751154225305	-0.0411502318000013	-0.0190615077000006	-0.0339137618000014	0.054561529300001	0.0316098020000007	0.0914611824000053	0.0795058789000025	0.0607242596000016	0.0367289002000007	0.0095800247	1
-0.0673369423253481	-3.0922647767869764e-10	1.0675435273855294	0.0220098381470534	0.0368170715486397	-0.0170804105475777	0.0004977154272766	0.0013461054846113	0.0004231647911879	0.0013092261999997	-0.0726987359000021	-0.0546334824000021	0.068676742600001	-0.0413544997000015	0.0910544289000047	0.0779521747000025	0.0574934194000016	0.0316088963000008	0.0027413791999998	1
-0.1393651710833984	7.541264763327412e-10	1.1393692876812065	0.0395372114863605	0.0256530130203883	-0.1454527926572094	-0.0011511066632258	0.0017660848104538	-0.0010129844106801	-0.0743177625000026	0.0472055854000009	-0.0360889590000019	0.0239984727000003	0.0719763401000019	0.0906289382000041	0.0763343096000027	0.0541561147000015	0.0263848473000007	-0.0041113636	1
-0.1380911357229679	-1.7876835185556816e-09	1.1380917249549356	0.2983091271571584	0.2728327562845873	0.2573170530579325	-0.0021011629492957	-0.0040457595838083	0.0016562580103748	0.3359156605000079	-0.479589570000013	0.2118353248000038	0.012486376900001	-0.1327853214000024	0.0901847978000012	0.0746536153000027	0.0507185253000015	0.0210739489000011	-0.0109429641999995	1
-0.1065979227557171	4.089197960092535e-09	1.1065976978957903	0.1964777232467296	-0.0679669090091177	-0.0250213454027495	0.0003641931511525	-0.0039658570624639	0.0008527253121861	0.2417371510000071	-0.1778342426000045	0.0395432356000006	0.1745189635000038	-0.5518145108000161	0.0897220991999975	0.0729114752000014	0.047187016800001	0.0156936827000014	-0.0177182917	1
-0.0696523890669585	-8.926285919603994e-09	1.069652426231484	0.2518304477031626	-0.010990428947339	-0.1033247659615165	0.0002617632704596	-0.0051692862115737	0.0018421942137659	-0.0140836556000018	0.0786739647000018	0.1047759797000012	-0.0080495012999989	-0.0177034879999991	0.0892409374999998	0.0711093231000029	0.0435681289000012	0.0102617584000006	-0.0244025048000002	1
-0.0397548725935652	1.817833672603592e-08	1.0397548700088073	0.2362395318871683	-0.0289927428962512	-0.2423870240709512	-0.0006769674190075	-0.0061298789339431	0.0024599487166484	0.1095859060000029	0.0529804169000014	0.1165180703000018	-0.0340652051000004	-0.0712614722000015	0.0887414117999968	0.0692486424000015	0.0398685628000008	0.0047960562000012	-0.0309612306	1
-0.0201726998348393	-3.2834425995501466e-08	1.02017271731884	0.2237603840100104	-0.0218621038039694	-0.304583745581909	-0.0007281072902928	-0.0057534155687302	0.0023984266984701	0.0331662219000007	0.1602498195000043	0.1044745051000014	-0.0586037222000007	0.014626243900001	0.0882236247999974	0.0673309646000016	0.0360951694000007	-0.0006854329999989	-0.0373607416000002	1
-0.009212442620636	4.4936929548790973e-08	1.009212406868575	0.2163530478944461	0.0896170158705879	-0.340560259170603	-0.0011382627867599	-0.0049917240271106	0.0021026790963945	0.1084629693000036	0.1126738302000033	0.0848964997000008	-0.0633517846000008	-0.0403454141000007	0.0876876831999965	0.0653578680000005	0.0322549359000005	-0.0061646658999984	-0.0435681289000002	1
-0.0038032577053588	-5.882749665429714e-09	1.003803258852323	0.2112609656665431	0.0535131343661564	-0.3407202521940477	-0.0012518298385639	-0.0045748023198297	0.0020441510305685	0.0566201810000017	0.1642545791000046	0.0998000066000012	-0.0534352974000003	0.0306221277000014	0.0871336970999972	0.0633309768000008	0.0283549738000004	-0.0116236069999988	-0.0495514717000005	1
-0.0013999265728463	-2.833143219904848e-07	1.0014002120813934	0.2114463730779644	0.0606057498998639	-0.2408916456306978	-0.001761795043905	-0.0052021396754152	0.0023934411064959	0.1213449512000036	0.0775741545000022	0.0488708926999999	-0.0696197463000012	-0.0222076938000001	0.0865617805999972	0.0612519591000008	0.0244025048000003	-0.017044287299999	-0.0552800014000007	1
-0.000423430141916	1.52520670081278e-06	1.0004219038748507	0.1732077360822204	0.2846711394172452	-0.2559591083472995	-0.0026047856679803	-0.0042138225778831	0.0017690234304718	0.024300536300001	0.1426561331000043	0.0593177989999997	-0.0188941361999991	-0.0275035238000001	0.0859720514000008	0.0591225262000005	0.0204048480000004	-0.0224088639999992	-0.0607242596000009	1
-5.66405468648366e-05	-6.007869605196084e-06	1.000062649027722	0.1620531523711166	-0.0417864271785092	-0.1389449260489212	-0.0013449993305364	-0.0033371228037459	0.0024007646078469	0.0261859563000002	0.0938055238000024	0.0696656090000011	0.0076765254000002	-0.0398613789000009	0.085364630800001	0.056944430800002	0.0163694060000003	-0.0276996788000005	-0.0658562496000015	1
4.89251822293116e-06	2.080699271496577e-05	0.9999742995318196	0.1802579546886017	-0.0079610378956982	-0.1694495029445735	-0.0011251831276421	-0.0041788635550514	0.0032671706914031	0.0045643584999995	0.1014997687000026	0.0932716612000016	0.0088737676000005	-0.0464576994000009	0.0847396439000011	0.0547194656000019	0.0123036518000002	-0.0328993162000006	-0.0706495810000016	1
-1.737600351571327e-06	-6.715114871855031e-05	1.000068891284428	0.1726716163033351	0.0222623473468948	-0.1106342866042097	-0.0012627936124854	-0.0030029934128612	0.0031381175336577	0.0316051974000002	0.0637743538000016	0.0918693047000015	0.0049468236000004	-0.0213037133000002	0.0840972192000018	0.052449461900002	0.0082151139000001	-0.0379906609000008	-0.0750796043000018	1
7.043002026674953e-07	0.0002078409658293	0.9997914470221676	0.1637324742808505	-0.0912686400359089	-0.1252173420931226	-0.0017020996055721	-0.0033142815926141	0.0026611903264428	0.0161701598999995	0.0632921557000013	0.1107640475000025	-0.0113886870000006	0.0037950185000002	0.083437488900002	0.0501362882000025	0.0041113636	-0.0429569540000014	-0.079123538800002	1
-2.792267439087575e-07	-0.0005950443956847	1.0005953463895856	0.165941813463179	-0.0309536697215848	-0.2144755172358693	-0.0008301542544186	-0.0036793376922329	0.0031789884744834	0.0554428738000012	0.0696464411000016	0.1529754413000034	-0.033569451900001	0.0447203171000012	0.082760588900001	0.0477818483000016	-1.472945357967764e-16	-0.0477818483000011	-0.0827605889000019	1
1.0710583982607861e-07	0.0014337870634098	0.9985660401097513	0.1487337546626861	0.07497042541722	-0.159359788429129	-0.0022459672315363	-0.002765300531053	0.002924906628664	0.0526384232000012	0.0752812587000019	0.0999106729000019	-0.0521324826000015	0.0071721784000001	0.0820666583000024	0.0453880801000015	-0.0041113636000002	-0.0524494619000012	-0.085972051400002	1
-4.185228061917246e-08	0.0007071186178863	0.999293108139208	0.1177267399695972	-0.0483986755088222	-0.3239400028227537	-0.0005333479944174	-0.0006820113009462	0.0019143231719779	0.129586180100004	0.042751883900001	0.0414022813000003	-0.1240672757000037	0.2057197480000055	0.0813558399999981	0.0429569540000003	-0.0082151139000005	-0.0569444308000006	-0.0887414118000017	1
1.980231268672327e-08	0.1419571092038033	0.8580423616073724	0.1015651925131762	0.1317971081416848	-0.3662951430701064	0.0003692656984781	0.0017980468022211	0.0002611683442684	0.0965719652000038	0.1075082409000031	0.0050185941999992	-0.0634447015000015	0.0765969944000017	0.0806282802999986	0.0404904707999993	-0.0123036518000005	-0.0612519591000001	-0.0910544289000018	1
-1.748235076834302e-08	0.5263555193287511	0.4736458733794425	0.1056430559735152	-0.0745159479996297	-0.2653597732763596	-0.0001569712179515	0.0007050067169921	-8.194469943410138e-05	0.0593694503000021	0.0745323561000016	-0.0102033842999998	-0.0720472273000026	0.0360610829000002	0.0798841287999993	0.0379906609000003	-0.0163694060000003	-0.0653578680000013	-0.0928992083000023	1
2.9205319746886996e-08	0.8873065354315458	0.1126897928720227	0.1046726116716023	0.0931441069864596	-0.2469951634872001	-0.001130069798351	0.0008554111086412	0.0001579836671108	0.0554106135000023	0.0671765556000017	-0.0190877984000002	-0.0597724215000015	0.052595344900001	0.0791235387999998	0.0354595814999993	-0.0204048480000001	-0.0692486424000011	-0.0942662634000023	1
-5.823640813328059e-08	1.0786535412436582	-0.0786440187967605	0.0986446161021913	-0.0220298003265348	-0.196000241414965	-0.0016869152449254	0.0007611923786993	-0.0002278577193993	0.0170661432000009	0.0575433868000011	-0.005077512999999	0.0018430982999997	-0.0080900509000008	0.0783466667000003	0.0328993161999999	-0.0244025048000001	-0.0729114752000018	-0.0951485642000026	1
1.1054960997122401e-07	1.141437612762922	-0.1414618333124577	0.0984258655105061	-0.0656729460280728	-0.2308633506820013	-0.0014849955062598	-6.082922027296705e-06	0.000111995232297	0.0225622604000012	0.0896533402000019	0.0097681341000015	-0.0408546459000016	0.0416218475000004	0.0775536722999998	0.0303119719999997	-0.0283549738000002	-0.0763343096000019	-0.0955415737000026	1
-1.751589751928417e-07	1.1360525899452756	-0.1359922494358669	0.1008525608272488	0.0951761895272106	-0.1606876967658772	-0.0016330700547715	0.0004302449259986	0.0003128520189439	0.020390637100001	0.0558640585000012	0.0254473462000015	-0.0199087634000005	0.0258181439000002	0.0767447190000015	0.0276996787999995	-0.0322549359000002	-0.0795058789000019	-0.0954432708000026	1
1.453635771108307e-07	1.1030418131419115	-0.1031884881783727	0.1005675130813731	-0.0578851089980077	-0.1363550793136604	-0.0021249806932382	0.0003321460531236	-0.0001371465450353	0.0097951285000003	0.0414212128000005	0.0038937536000012	-0.0097280172000006	0.0407227679000006	0.0759199731000006	0.0250645864	-0.0360951694000003	-0.0824157435000023	-0.0948541610000027	1
4.629710787459804e-07	1.0668662312673332	-0.06653129597641	0.1060040506618243	-0.028031205989009	-0.0578883653025171	-0.0020840067405964	-7.234674288227207e-05	-0.0001470755819241	0.0219443966000005	-0.0123964306000008	-0.0320956991999999	0.0209872223000003	-0.0044337355000003	0.0750796043000006	0.0224088639999998	-0.0398685628000004	-0.0850543252000022	-0.0937772737000027	1
-3.4188305999839244e-06	1.0368343458403857	-0.0375447619136505	0.1036848717418901	0.1091752029289973	-0.2003476625488659	-0.0026760800547701	0.0004300134346539	0.000364076143132	0.0484318419000021	0.0547210564000013	-0.0243690535000001	-0.0688692831000018	0.0599897268000012	0.0742237855999995	0.0197346972999988	-0.0435681289000007	-0.0874129386000016	-0.0922181468000023	1
1.4658161045707292e-05	1.0205152434099494	-0.0188608962906866	0.1350222846652551	-0.0624011103604403	-0.204632796400845	-0.0038967450525945	0.000426865200022	0.0010963357717904	0.0658829297000023	0.0328865937000004	-0.0418314520000003	-0.0558242568000018	-0.0037022927000006	0.0733526931999969	0.0170442872999991	-0.0471870168000008	-0.0894838202000017	-0.0901847978000021	1
-5.3037695503779833e-05	0.9646614624603792	-0.0085344811824824	0.1115517871104445	-0.0103979626373266	-0.0491369918835863	-0.0030449502125795	0.0024537084668577	-0.0004592662160605	0.0235348374000006	-0.0210551810000009	-0.1099070967000024	0.032291910000001	-0.0271685492000007	0.0724665060999987	0.0143398484999993	-0.0507185253000008	-0.0912601531000019	-0.0876876832000023	1
0.0001778267558078	0.6685895742154927	-0.003490216474091	0.1089627775142802	-0.072840504802542	-0.0521515688293739	-0.0030777960155352	0.0026869020589091	-0.0009038691343099	-0.0066690023000004	0.0011169861999994	-0.0545461896000004	0.0214693812000002	0.0117625931000001	0.0715654068999996	0.0116236069999997	-0.0541561147000011	-0.0927360906000027	-0.0847396439000025	1
-0.0005365784736675	0.258648073853014	-0.0012689179960328	0.097149765130056	0.1328344570136763	-0.0808519000957813	-0.0023451477727455	0.0035672476826245	-0.0002018180555968	-0.0212233121000004	0.0202652152000001	-0.0473056544000005	0.0030340487	0.0369848004000008	0.0706495810000007	0.0088977981999989	-0.0574934194000014	-0.0939067741000027	-0.0813558400000024	1
0.0012919111615389	-0.0112100675288544	-0.0003719907830375	0.1068213004448221	-0.0171996038537515	-0.1519769907280603	-0.0024632476944962	0.0033183218265501	-0.0010624183786787	-0.014904735	0.0837451198000017	-0.0689654821000007	-0.0355309694000014	0.0561074614000011	0.0697192166999981	0.0061646658999987	-0.0607242596000018	-0.0947683504000028	-0.0775536723000022	1
0.0027115421985934	-0.1246201687483913	-4.1481574201368654e-05	0.0849599980062275	-0.0867417050187795	0.0114287469545495	-0.0032487553065209	0.004356845694847	-0.0008109287973645	-0.0127920504000006	-0.0282294583000015	-0.0762752326000005	0.005135299599999	0.0637428453000013	0.0687745055999999	0.0034264594999994	-0.0638426524000018	-0.0953179834000037	-0.0733526932000024	1
0.1611377784189849	-0.143821104296945	3.880124372997063e-06	0.0852150035055399	0.2055392503757126	0.1722350416963817	-0.0043699674805505	0.0041696260119526	-0.0002718923686747	-0.0143452132000007	-0.0641863392000019	-0.0362043064000003	0.073274913400002	0.0343014453000012	0.067815642000003	0.000685432999999	-0.0668428233000019	-0.0955538639000033	-0.0687745056000022	1
0.5537790531085772	-0.1196767407145288	-1.36692734588447e-06	0.0811411307011274	-0.1006462845158469	0.1490980373588118	-0.0038457000668401	0.0013149149017492	-0.0004729734656148	-0.0003695317999999	-0.0600775144000018	-0.0467613355999999	0.0328499394000001	0.0319690704000006	0.0668428233000005	-0.0020561578000005	-0.0697192167000022	-0.0954752155000034	-0.063842652400002	1
0.904947657395915	-0.0826775253258016	5.744163847425413e-07	0.08580515038922	0.0784394820005627	0.1780685748360466	-0.0040540325293611	0.0010859361411486	3.320134622645011e-05	0.0123116448000009	-0.1090056625000025	-0.0196884480999999	0.0524863489000015	0.0112097698000004	0.065856249600001	-0.0047960562000013	-0.0724665061000023	-0.0950822971000026	-0.0585824951000015	1
1.0859674607982932	-0.0494530015623681	-2.379057745250537e-07	0.0840586025926345	0.0418182057864271	0.2034581406129376	-0.003957762636812	0.0013502429941827	-0.0003733285827403	-0.0087768470999996	-0.0980688326000022	-0.0273191745000001	0.0402681682000013	0.0105551812000004	0.064856124100001	-0.0075320070000011	-0.0750796043000025	-0.0943764019000026	-0.0530210836000013	1
1.1426076916665844	-0.0261127879223662	9.525972872967052e-08	0.0902902722126698	0.007288624098023	0.1742177034683582	-0.0041451741082539	0.0015499226093591	-0.0004427899655451	-0.0136804911999996	-0.1078602021000024	-0.0084731723999995	0.0306871963000008	-0.0112334017000002	0.0638426524000004	-0.0102617584000011	-0.0775536723000026	-0.0933598536000025	-0.0471870168000011	1
1.1344331070132374	-0.0124597033540589	-3.9249012114429996e-08	0.0609135770488924	0.020474435392344	0.2040103205794141	-0.013406458077589	0.0043730563624796	0.0018124066385921	0.0343622025000019	-0.1003293391000022	-0.0205870672999997	0.014618908	0.0543193170000012	0.0628160431	-0.012983063600001	-0.0798841288000027	-0.0920359983000025	-0.0411102958000007	1
1.1005628888564996	-0.0051329993782445	2.0715344155442865e-08	0.0427184643954198	0.1820012715340782	0.3604235410320913	-0.0072020481369322	0.00322616943162	0.0012161375009443	-0.0140695930999998	-0.0940650167000019	0.0275008642000011	0.0837271616000026	0.0438612136000013	0.0617765075000039	-0.015693682700001	-0.0820666583000026	-0.0904091936000028	-0.0348221695000009	1
1.064764230699096	-0.0024606890907065	-2.1946797183661164e-08	0.022020129356617	0.077372808499917	0.1662112271418008	-0.0074942174539522	0.0035082231387043	0.0003561522528436	-0.0522216131000001	-0.0374456501000004	-0.0277735259999999	0.0686027775000016	-0.0186935319000008	0.0607242596000013	-0.0183913846000017	-0.0840972192000027	-0.0884847944000023	-0.0283549738000006	1
1.0350996343623833	0.00024496516114	4.2077031312087457e-08	0.037594188021244	0.1146481162035268	0.2344453219251929	-0.0073507580943714	0.0028590177161308	0.000823020983206	-0.0391209803	-0.0657199210000012	-0.0139394693999998	0.0646365762000018	0.0149502327000003	0.0596595157000013	-0.0210739489000017	-0.0859720514000028	-0.0862691351000022	-0.0217419657000004	1
1.0200015876945543	-0.0021775229485639	-9.400876343310584e-08	0.0389980147263876	0.0004091911911524	0.2568183677687301	-0.0071669902276636	0.0026869254865866	0.0003101333558857	-0.0404758610000002	-0.0815458596000018	-0.0383364945000002	0.0760165444000018	-0.0142527303000005	0.0585824951000002	-0.0237391677000016	-0.0876876832000028	-0.0837695089000023	-0.0150171519000003	1
0.9540276506933244	0.0540528119650734	2.0822457626903354e-07	0.0415433334996741	0.11754515547925	0.2470745236523015	-0.007643080509473	0.0031178480434507	0.0003149198284773	-0.0596706377000006	-0.0524521519000008	-0.0211897756000001	0.0800845420000023	-0.0228520636000006	0.0574934194000007	-0.0263848473000019	-0.0892409375000028	-0.080994143500002	-0.0082151139000001	1
0.6416863263733413	0.3615929349915158	-4.370259083196778e-07	0.0416861570431585	-0.0347120689500154	0.2462431019776554	-0.00733282651434	0.0027545603371718	0.0005401067449988	-0.0728038772000016	-0.0466061415000014	0.0106857365000013	0.0447754918000005	-0.0083817383000006	0.0563925126000007	-0.029008810100001	-0.0906289382000025	-0.0779521747000025	-0.0013708306000001	1
0.2355491272934859	0.765632458214076	8.344847937706139e-07	0.0303427944948698	0.021034185159365	0.2585278930109077	-0.007464876001331	0.0023910631064918	0.0006629352357885	-0.0801508457000021	-0.0525671746000019	0.0115793835000013	0.0406233356000003	-0.0152991307000008	0.0552800014000017	-0.031608896300001	-0.0918491150000021	-0.0746536153000024	0.0054805019999998	1
-0.0227400101791066	1.023078900475119	-1.315367767293037e-06	0.0407299640053648	0.0867337578939109	0.2618728185532867	-0.0073059430796944	0.0023699093599568	0.0003081615073466	-0.0690605933000019	-0.0617997611000022	-0.0037306349999994	0.0383819926000007	-0.0092788768000005	0.0541561147000011	-0.0341829659000013	-0.0928992083000018	-0.0711093231000019	0.0123036518	1
-0.1280944777978765	1.1281256046932346	1.0549785241091388e-06	0.0355811848074548	0.1429127941065235	0.2482187755427246	-0.0075941409964925	0.0025368706082566	0.0004391391367459	-0.0798197553000021	-0.0437666169000016	-0.0169014522999999	0.043383382800001	-0.0274117478000009	0.0530210836000009	-0.0367289002000017	-0.0937772737000018	-0.0673309646000015	0.0190635313000002	1
-0.1431539881450843	1.1431472632200277	3.659946386715295e-06	0.1009594417955686	0.0262476143129934	0.0694577134234465	-0.0044131933415968	0.0005510971306821	-0.0011752875805479	-0.1068552402000028	-0.0050811929000008	-0.0459126975000008	-0.0826365832000021	0.0046882109	0.0518751418999966	-0.039244603700002	-0.0944816852000019	-0.063330976800001	0.0257253786000007	1
-0.1174189595370564	1.1174466216987822	-2.6586448713262136e-05	0.0992551393247555	0.2286660110449818	0.1840674917837788	-0.00428026905604	0.0004621604306454	0.001093994522282	-0.0854969463000021	-0.0398327329000014	-0.0015839484000001	-0.0192847346999998	-0.045945959000001	0.0507185252999985	-0.0417280058000025	-0.0950111383000019	-0.0591225262000006	0.0322549359000009	1
-0.0802889848096912	1.080171335750877	0.000117177860226	0.0845032951609865	0.0430290660764714	0.1828748068016782	-0.0039756137985629	0.0008640412659016	0.0002327188387206	-0.113151153500003	-0.013500075600001	-0.0182284589	-0.0291744559000008	-0.0467149697000013	0.0495514716999977	-0.044177062400002	-0.0953646527000019	-0.0547194656000009	0.0386186257000009	1
-0.0476057951078267	1.048010337551085	-0.0004043275129585	0.0345759056354346	0.0305092866936578	0.2145257266368938	-0.0058251319276358	0.0021549231860709	0.000548781354765	-0.120515023700003	-0.0378941687000018	-0.0179550323999997	-0.0437217128000018	-0.0067792335000007	0.0483742214999991	-0.0465897578000018	-0.095541573700002	-0.0501362882000012	0.0447837232000009	1
-0.0249819078644301	1.0240218064045732	0.0009599702305353	0.0321819678255642	0.0742358589608903	0.2572173300625738	-0.006024222663675	0.0026118083219254	0.0009008759204547	-0.1178866387000029	-0.0355341973000016	0.0163081455000011	-0.0306163577000014	-0.0112732066000008	0.0471870167999998	-0.0489641061000018	-0.0955415737000019	-0.0453880801000011	0.0507185253000011	1
-0.0117617664932814	1.0050987389408743	0.0066632153409284	0.0322764644509158	0.0100847424409944	0.2605129482345496	-0.0059615292649152	0.0030190902731892	0.0006510061403735	-0.1343902289000036	-0.0661138778000025	-0.0136923650999995	-0.0275464643000015	-0.0257085551000012	0.0459901019999989	-0.0512981531000017	-0.095364652700002	-0.040490470800001	0.0563925126000012	1
