trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116465328	1.6563366468505176e-15	2.713734654890717e-06	-0.0302119330861924	0.0403456107549543	0.0479624380653693	0.0005882338908362	0.0011353798661794	-0.0004113342137567	-0.0078814053999998	-0.0603349857000014	-0.0377571622000007	-0.0895168049000017	-0.0064478988999999	0.0944816852000021	0.0912601531000017	0.0859720514000016	0.0787371281000018	0.0697192167000015	1
1.1129035170166646	-1.4308822114986885e-14	-8.748696268969987e-06	-0.0418327457851007	0.0629317409434985	0.1311449891218382	0.0008917870511005	0.0012081584956958	0.0003499616242356	-0.0053383406000013	-0.0971414142000018	-0.0400339735000012	0.0038987675999999	0.0203039048000003	0.0942662634000022	0.0904091936000012	0.0840972192000004	0.0755017308000011	0.064856124100001	1
1.1447259515137425	3.660074707473106e-14	2.68141806843311e-05	0.0095544002800392	0.0086199016426026	0.0136169123521481	0.000425724575693	-0.000644682238563	-0.000855862992309	-0.0264174936999996	-0.029085043900001	0.0339871622000007	-0.0301953986000005	-0.0675750043000008	0.0940314435000011	0.0894838202000018	0.0820666583000017	0.0720178090000017	0.0596595157000013	1
1.1257919341856562	-1.173421874754626e-13	-7.932395899462305e-05	-0.0221358420616015	0.0725594293408003	0.0593718745097095	0.0022749556193604	0.0002858626294683	0.0003186752055192	-0.0285479853000016	-0.0341360003000006	-0.1010275069000023	0.0117779279000002	0.0453947225000008	0.0937772737000023	0.0884847944000013	0.0798841288000003	0.068296830600001	0.0541561147000009	1
1.089246714093365	3.3152503628552853e-13	0.0002292687179538	0.0051983320050516	0.0510872782412263	-0.1050759167596179	0.0024260211716378	-6.316063974785164e-05	0.0006920769798086	-0.0776687903000003	-0.0232943188000008	-0.0532040019000008	0.0454587185000008	-0.0803893545000012	0.093503806400002	0.0874129386000017	0.0775536723000021	0.0643510435000016	0.0483742215000013	1
1.055453388535706	-9.434192150421209e-13	-0.0006246571748247	0.0163047299995905	0.0512560948505578	-0.0275379320261773	0.0022946062671081	-0.0007061675224617	0.0002908110479221	-0.0575975579000008	0.0053494969999997	-0.0244675483000004	-0.1205690670000023	0.0217243517000004	0.0932110979000015	0.0862691351000015	0.075079604300001	0.0601934360000013	0.0423435691000008	1
1.0281138210811915	2.595114140343423e-12	0.0014983226355835	-0.0198149556712079	0.0503573716592743	0.091278146875384	0.0015382821524282	0.0005640950792359	0.0007730671067506	-0.0234207035000016	-0.0211892969000003	0.0247271909	0.0724158807000013	0.0518579588000009	0.0928992083000019	0.0850543252000013	0.0724665061000003	0.0558376933000008	0.0360951694000004	1
1.0154410098812647	-7.026970225065761e-12	-0.0011347453651202	-0.0413759689381842	-0.0093208674018989	-0.061145737975125	0.0007252759666639	0.0006007710627541	0.00074678263887	-0.0549624172000003	0.0430388842000005	0.0434630569000008	-0.0683328250000013	-0.0131828444999997	0.092568201900002	0.0837695089000015	0.0697192167000019	0.051298153100001	0.0296611541000003	1
0.8890445245992786	1.8634587317905497e-11	0.1171970514256268	-0.0340806121145509	0.0093082338502608	-0.0531091386068	0.0004563447510997	0.0003437064422983	0.0009039215207413	-0.0321276229000001	-0.0253320506000006	-0.0737107476000014	0.0096229806000001	-0.0028578440999996	0.0922181468000018	0.0824157435000016	0.0668428233000016	0.046589757800001	0.0230746094000005	1
0.5147955507345446	-4.8513017151929645e-11	0.4876588200745412	-0.0311688686956732	0.0269025670335441	-0.0198683261333049	0.000877994556381	2.3200182414090843e-05	0.0004559897234585	-0.0178696166999997	0.0351298372000006	-0.0104761870000002	-0.0868969509000016	0.0263416023000007	0.0918491150000016	0.0809941435000017	0.0638426524000013	0.0417280058000009	0.0163694060000002	1
0.1394929479153141	1.2378268594704966e-10	0.861350551004873	-0.011628685061225	0.0122741727736565	-0.0071109761834813	0.0003589985563542	0.0001410026482428	1.3974625893594176e-05	-0.0090496312999993	-0.0303137142000004	-0.0558682232000012	0.0766077941000014	0.0301354278000008	0.0914611824000007	0.0795058789000021	0.0607242596000011	0.0367289002000008	0.0095800247000003	1
-0.0673369423250127	-3.0922869452579587e-10	1.0675435273835805	-0.04117053360234	0.0365669239617002	0.0853290464236977	0.0001729530910186	0.0001410570594782	0.0006619874448654	0.0409420604000016	-0.0271946619000003	0.0828761122000014	0.0058323167	-0.0104507629999999	0.0910544289000012	0.077952174700002	0.057493419400001	0.0316088963000008	0.0027413792000001	1
-0.1393651710827685	7.541240308525071e-10	1.1393692876840502	0.0088536947140067	0.017816760018148	-0.0045988763345379	-0.0002201118813483	-0.0006129596729347	-0.0003650674272745	0.0013942065000011	-0.0702475238000012	-0.0785328580000016	0.0260247903000004	0.0227107779000007	0.0906289381999999	0.0763343096000023	0.0541561147000008	0.0263848473000007	-0.0041113635999998	1
-0.1380911357227223	-1.78768479678343e-09	1.1380917249599096	-0.0214772784017323	0.0606578825800031	-0.0433454004349705	-0.0001330577528246	-0.0005409859810627	-0.0002120357491584	-0.0158413814999987	0.0123475472000003	0.0406209215000007	-0.0599311929000011	-0.0843906409000012	0.0901847978000014	0.074653615300002	0.0507185253000012	0.0210739489000007	-0.0109429641999999	1
-0.106597922756016	4.0891954563512115e-09	1.1065976978922254	-0.0381387625026833	0.0770357372352211	-0.0269605255119362	-0.00047500114699	4.899024463497106e-05	4.1011656964161055e-05	0.0109276739000012	-0.0326046015000003	-0.0606601645000012	-0.0937821167000017	0.0019112803000001	0.0897220992000017	0.0729114752000019	0.0471870168000009	0.0156936827000005	-0.0177182917	1
-0.0696523890669993	-8.92628863059604e-09	1.0696524262378513	-0.0314736918664803	0.0737706844959409	0.0084553672418675	0.0001370088178875	-0.0002779955672341	6.401903493116953e-05	0.0153824305000012	-0.0711351586000011	0.0210384107000003	-0.0069805820000001	0.0028989060000001	0.0892409375000014	0.0711093231000018	0.0435681289000007	0.0102617584000004	-0.0244025048	1
-0.0397548725935052	1.8178333837508518e-08	1.039754870010054	0.0330703662532572	0.0272206884578154	-0.0767627134076874	-0.0002598710300433	-0.0009438977823666	-0.0007861225524991	-0.0199374333999987	0.0118766955000001	0.0126790017000002	0.0151284154000001	-0.0046991331999997	0.0887414117999999	0.0692486424000022	0.0398685628000009	0.0047960562000005	-0.0309612306000002	1
-0.0201726998348147	-3.283442933165356e-08	1.0201727173157895	0.0208765994369186	0.0511486748809768	-0.0411254820466504	-0.0005302181502852	-0.0006128113010686	-0.0007111621458326	-0.0034199779999986	0.0746843299000013	0.1149674281000022	0.0361756891000005	0.0177604757000005	0.0882236248000005	0.067330964600002	0.0360951694000008	-0.0006854329999996	-0.0373607416000005	1
-0.0092124426206303	4.4936926356343846e-08	1.009212406871474	-0.0065153777791802	0.0380055008983772	-0.1562658238332514	-0.002195740972754	0.001120038549729	0.0004237303755208	-0.0180779773999981	-0.0010518702	-0.0475960544000006	-0.0316422618000006	0.0020927460000004	0.0876876832000009	0.0653578680000021	0.0322549359000016	-0.0061646658999995	-0.0435681289000003	1
-0.0038032577053584	-5.882752542221216e-09	1.0038032588490058	0.0106122185931393	0.08237932043204	-0.0960719979168354	-0.0022880703745068	0.0006962786447104	0.0001947972265957	-0.0340007333999996	-0.0051736578	0.0090091047000001	-0.0359523519000007	-0.0282864296000004	0.0871336971000009	0.0633309768000017	0.0283549738000004	-0.0116236069999999	-0.0495514717000006	1
-0.0013999265728425	-2.8331432508123414e-07	1.0014002120852636	0.0095595488221401	0.0694697319611347	-0.0676087513327961	-0.0020467923730161	0.0006300560329611	0.0009236427902965	-0.0235218792999997	-0.0423156751000006	-0.0086600964000002	-0.0285240105000006	0.0385527541000008	0.0865617806000005	0.0612519591000017	0.0244025048	-0.0170442873000001	-0.0552800014000008	1
-0.0004234301419117	1.5252066982283353e-06	1.0004219038779765	0.0014116131902429	0.1173568294734806	-0.187778983146514	-0.0027830967065812	0.0014138671996934	0.0015369703162845	-0.0524611871999995	0.0472603809000009	-0.0287057695000004	0.0182224597000003	-0.061282427300001	0.085972051400002	0.0591225262000015	0.0204048480000009	-0.022408864	-0.0607242596000006	1
-5.664054686073959e-05	-6.007869607538222e-06	1.0000626490288085	0.0158751446920044	0.0637022165933981	-0.1595780618218165	-0.0035346674184985	0.0009666018188149	0.0013607149789574	-0.0943471896000011	0.0004372561000001	0.0269284035000003	-0.0030733799000001	-0.0587493811000007	0.0853646308000006	0.0569444308000014	0.016369406	-0.0276996788000004	-0.0658562496000012	1
4.892518227065134e-06	2.080699270983803e-05	0.9999742995347066	0.0652952312014913	0.0572769771338522	-0.1758630303412601	-0.0043716843089439	0.000395159655275	0.0008423688920958	-0.0827657234000003	-0.0045341992000001	0.0162483955000002	0.0826666364000013	-0.0400691278000004	0.0847396438999997	0.0547194656000017	0.0123036518	-0.0328993162000002	-0.070649581000001	1
-1.7376003471338937e-06	-6.715114871246252e-05	1.0000688912848288	0.0324841649376012	0.0870294460435733	-0.1520709732573504	-0.0046149430896819	0.0006570235220216	0.0012920266286425	-0.0524467071999999	0.0361314672000007	0.0282166556000005	-0.054732122100001	-0.0565669265000008	0.0840972192000007	0.0524494619000015	0.0082151138999999	-0.0379906609000004	-0.0750796043000012	1
7.043002070242828e-07	0.0002078409657988	0.999791447026894	0.0173803507543377	0.099949824492143	-0.1562884929462866	-0.004212952463193	0.0007249440610492	0.0012140301145919	-0.0187896637999992	0.0204171188000005	-0.055849212100001	0.0069412494	0.0236170040000004	0.083437488900001	0.0501362882000016	0.0041113636000001	-0.0429569540000005	-0.0791235388000011	1
-2.792267395038399e-07	-0.0005950443956014	1.0005953463858648	0.0157871139272466	0.084025149263894	-0.1862963615796635	-0.0047141034927369	0.0009009500684534	0.0012961313599919	-0.034317683399999	0.0727385776000014	0.0510772329000011	0.0273996906000004	-0.0124082126	0.0827605889000011	0.0477818483000016	5.440870440648804e-16	-0.0477818483000005	-0.0827605889000012	1
1.0710584427217127e-07	0.0014337870631469	0.998566040116975	0.0076482423756378	0.0844835867489162	-0.1779596079975208	-0.0049569897085266	0.0007022353623184	0.0013207491353083	-0.0215438832999993	0.0225328723000006	-0.0591278815000011	0.0237019327000004	0.048640165900001	0.082066658300001	0.0453880801000015	-0.0041113635999998	-0.0524494619000007	-0.0859720514000013	1
-4.1852276344847764e-08	0.0007071186189381	0.999293108135631	-0.0577194578707884	0.0922474070808204	0.0575967949604777	-0.003764051363717	0.0015099090469592	0.0013798511515071	0.0756503962000017	-0.1257326957000021	0.1874459327000034	0.0560809385000008	-0.0308571444000004	0.0813558400000014	0.042956954000001	-0.0082151139000005	-0.0569444308000008	-0.0887414118000012	1
1.9802316708188182e-08	0.1419571092013037	0.858042361609096	-0.0707357281030175	0.0168797646632137	-0.0313040248468733	-0.0038375700831247	0.0013740521526771	0.0015381394829415	0.0740603703000017	-0.1002957175000014	-0.0282493740000006	-0.1379300465000026	-0.0337143662000001	0.0806282803000006	0.040490470800001	-0.0123036518000003	-0.061251959100001	-0.0910544289000016	1
-1.7482347653965785e-08	0.5263555193233795	0.4736458733796314	-0.020176157428693	0.0175971961799327	-0.1982402317822795	-0.0046488986885505	0.0006894571545077	0.0010971067818691	-0.0326854166999997	-0.0353855909000004	0.0188674750000003	-0.0251067261000005	-0.0698952745000006	0.0798841288000006	0.0379906609000009	-0.0163694059999995	-0.065357868000001	-0.0928992083000017	1
2.9205322464575392e-08	0.8873065354305901	0.1126897928720498	-0.0436565402601166	0.0905827021541233	-0.1458521494084975	-0.0053968472658926	0.0010387769144581	0.0015698181577169	0.0121733422999993	0.0335677102000014	-0.0800485656000017	-0.0801707029000013	-0.0786555680000012	0.0791235388000022	0.0354595815000003	-0.0204048480000003	-0.0692486424000016	-0.0942662634000021	1
-5.823640586927992e-08	1.0786535412408644	-0.0786440187964351	-0.0735892466077962	0.1014762043970173	-0.1025959462088518	-0.006150301769319	0.0015976822433483	0.0015709289024854	0.0607994622000007	-0.1283751002000017	-0.0367832304000007	0.0228819460000005	-0.0002507394999998	0.0783466667000026	0.0328993162000004	-0.0244025047999996	-0.0729114752000013	-0.0951485642000016	1
1.1054961227202087e-07	1.141437612763628	-0.1414618333136991	-0.0525555055403121	0.0532011696683977	-0.0598174160401185	-0.0053150109838834	0.0007977963915812	0.0012061273103439	0.0254866750999991	0.0308802515000013	0.1319150855000022	-0.0186472677000003	-0.0110968709999999	0.0775536723000018	0.0303119720000001	-0.0283549738000006	-0.0763343096000018	-0.0955415737000025	1
-1.751589727531419e-07	1.1360525899442522	-0.1359922494359398	-0.0143502252937105	0.0466076007089511	-0.1424613833022495	-0.0050218204293944	0.0004969789090927	0.0012047563044844	0.0673613878000014	0.0182521361000008	-0.0148422421000001	-0.0165899599000002	0.0541088172000012	0.0767447190000011	0.0276996788000008	-0.0322549358999997	-0.0795058789000013	-0.0954432708000018	1
1.4536357976163896e-07	1.1030418131413509	-0.1031884881783634	-0.0299122154788585	0.1158082368905453	-0.0543552882631388	-0.0049759266154496	0.0004950037924649	0.0016077455243409	0.0812445634000005	-0.0288907765999998	0.0238665956000003	0.050105950600001	0.0178977093000002	0.075919973100002	0.0250645864000003	-0.0360951694000007	-0.0824157435000017	-0.0948541610000019	1
4.629710808342344e-07	1.066866231267296	-0.0665312959764351	-0.0343703768021293	0.0733010858686495	-0.1358098904730853	-0.0049098713591774	0.0010249475111923	0.0016540286965826	0.0724628477000016	-0.0652325423000007	-0.0070129360999999	-0.0172663377000002	-0.0074507964999999	0.0750796043000015	0.0224088640000005	-0.0398685627999998	-0.0850543252000014	-0.0937772737000015	1
-3.418830595970936e-06	1.036834345832706	-0.037544761913668	-0.018351589955656	0.0704075825833138	-0.2040687360716638	-0.0053103917662294	0.0005952269319705	0.0012345913131864	0.0158158481000007	-0.0584377942000007	0.0019693091000002	-0.0060558651	-0.0350089602000003	0.0742237856000012	0.0197346973000004	-0.0435681288999998	-0.0874129386000014	-0.0922181468000015	1
1.4658161042796145e-05	1.0205152434115037	-0.0188608962906919	-0.0266543622936262	0.1230823555576293	-0.1459816455055579	-0.005341208795711	0.0013618854510066	0.0017301522561825	0.0267588226999998	-0.0734307305000008	-0.0210742859000004	0.0254733256000005	-0.0057559318000001	0.0733526932000018	0.0170442873000001	-0.0471870168000007	-0.0894838202000017	-0.0901847978000016	1
-5.303769548674205e-05	0.964661462462462	-0.0085344811824789	-0.0378587074655305	0.0538350447171889	-0.0837438434100052	-0.0049999602170157	0.0012091611089537	0.0015390377158866	0.0393942039000001	-0.0672655200000007	0.1283414762000024	-0.0421791285000008	-0.0640683494000008	0.0724665061000009	0.0143398484999999	-0.0507185253000009	-0.0912601531000017	-0.0876876832000019	1
0.0001778267557704	0.6685895742163606	-0.0034902164740931	-0.0490007959603956	0.0689160845471541	-0.1252695909786616	-0.0051554212068781	0.0011299402242082	0.0015779231842042	0.0817126640000013	-0.0570994816000006	-0.0697580099000012	-0.059242561200001	0.0494765393000009	0.0715654069000012	0.0116236070000002	-0.0541561147000005	-0.0927360906000017	-0.0847396439000015	1
-0.0005365784735529	0.2586480738531803	-0.0012689179960351	-0.0680692200562873	0.0688091827963718	-0.076023626524048	-0.0053190836399054	4.865414197906732e-05	0.0021986452341439	0.0851612603000013	0.0137980269000005	0.0940889071000019	-0.059313077000001	0.0141842764000002	0.0706495810000015	0.0088977981999998	-0.0574934194000007	-0.0939067741000019	-0.0813558400000016	1
0.0012919111612332	-0.0112100675283405	-0.0003719907830406	-0.0771489883173194	0.0657654579762402	-0.1014798341440013	-0.0055679118062974	0.0008170556396508	0.0021382944426088	0.0927222290000014	-0.0203162309	-0.0477581181000008	0.0129427716000003	0.0960725177000016	0.0697192167000014	0.0061646658999998	-0.0607242596000006	-0.094768350400002	-0.0775536723000015	1
0.0027115421995383	-0.1246201687477367	-4.148157420397705e-05	-0.0650294927062304	0.0970402769831233	-0.1369866448847296	-0.0053123529323166	0.0011971535223849	0.0022041967483171	0.0818085503000021	0.0406940105000008	0.0626282845000015	0.0026846341000001	0.0307205636000003	0.0687745056000018	0.0034264594999998	-0.0638426524000002	-0.0953179834000017	-0.0733526932000011	1
0.1611377784157734	-0.1438211042964267	3.880124371026884e-06	-0.0688350227232494	0.0691067374296348	-0.1521972533335548	-0.0055401999714946	0.0008129593529858	0.0016422630784257	0.0598490613000013	-0.0097669001	-0.0010046623999998	0.004101161	0.0783018987000013	0.0678156420000014	0.0006854329999998	-0.0668428233000005	-0.0955538639000018	-0.0687745056000012	1
0.553779053108878	-0.1196767407151826	-1.3669273491817358e-06	-0.0424124564862467	0.0783763920026953	-0.1720585078142144	-0.0051391936111018	0.0002160383361508	0.0015420633426746	0.0570404191000014	0.0251235749000004	0.0025973213000003	0.0192131169000003	0.0379725367000006	0.0668428233000014	-0.0020561578000001	-0.0697192167000007	-0.0954752155000016	-0.0638426524000009	1
0.9049476573984444	-0.0826775253257728	5.744163803414937e-07	-0.0245631104324528	0.149343854777344	-0.2571396091508705	-0.0039401397354135	0.001976768494211	0.001645901710423	0.0319318521000016	0.0450187213000006	-0.0095518583999997	0.0067548314	0.0105638492999999	0.0658562496000024	-0.0047960562000001	-0.0724665061000004	-0.0950822971000013	-0.0585824951000004	1
1.0859674607939602	-0.0494530015622737	-2.3790577899510161e-07	-0.0051090391098256	0.0430518399217149	-0.2680458148446412	-0.0041690963683325	0.001800004032653	0.0012027573983459	-0.0663680938000016	0.0740817681000013	0.0239306451000002	0.1554267522000027	-0.0331817771000002	0.0648561241000007	-0.0075320070000005	-0.0750796043000017	-0.0943764019000019	-0.0530210836000012	1
1.142607691667381	-0.0261127879223398	9.525972370807069e-08	0.0509866475410673	0.0799395230030898	-0.3429684853079654	-0.0041370637328683	0.000206988084842	0.0004899304602568	-0.0491860007000004	0.1204799056000019	-0.1105915855000019	-0.102872103100002	0.0502391156000009	0.0638426524000002	-0.0102617583999999	-0.0775536723000015	-0.0933598536000014	-0.0471870168000008	1
1.1344331070111666	-0.0124597033540558	-3.9249016979167375e-08	0.0611317230027326	0.1178746450880513	-0.3467964892570611	-0.0049525817335581	0.000206000805145	0.0006060153601479	-0.0554372806000003	0.1198552455000018	-0.0493641127000006	0.1303608846000023	0.0605257066000009	0.0628160431000007	-0.0129830635999999	-0.0798841288000013	-0.0920359983000014	-0.0411102958000004	1
1.100562888853452	-0.0051329993782912	2.0715340132189212e-08	0.0196552225696119	0.1182216003888219	-0.2834392078311523	-0.0051930874468881	0.0002059738392618	0.000588041747994	-0.0159732039999996	0.0646076554000008	-0.0047495623999997	0.0162069638000001	0.0433508983000007	0.0617765075000012	-0.0156936827000001	-0.0820666583000012	-0.0904091936000013	-0.0348221695000002	1
1.0647642307003466	-0.0024606890906113	-2.1946801971426876e-08	0.0658619444921006	0.0893837457074505	-0.4236454093491943	-0.0062868195590712	-0.0013477392836215	-0.0004052399353645	-0.1022058919000004	0.0855360504000009	-0.0436874252000003	0.0951413993000016	-0.0236703767000002	0.0607242596000003	-0.0183913845999999	-0.0840972192000007	-0.0884847944000011	-0.0283549738	1
1.0350996343614065	0.0002449651608407	4.207702679011324e-08	0.0650093188283752	0.1115931578717522	-0.3982610598920951	-0.0065640636654572	-0.0021659828145979	-0.0004691138621448	-0.0797088789000002	0.1201319024000017	-0.0662969850000007	-0.0399139989000008	0.0016793289	0.0596595157000006	-0.0210739489	-0.0859720514000011	-0.0862691351000011	-0.0217419657	1
1.0200015876945665	-0.0021775229477011	-9.400876785983944e-08	0.0455631863474805	0.1508055756801686	-0.3380059681710758	-0.0065109563914724	-0.0018698762341934	-0.0009665980900303	-0.0729556859000012	0.0931155708000014	-0.0892944301000015	0.1249152962000023	0.0061921750999998	0.0585824951000012	-0.0237391677000003	-0.0876876832000018	-0.0837695089000014	-0.0150171519	1
0.9540276506911192	0.054052811963423	2.082245722207322e-07	0.0102322150782904	0.1597930042045181	-0.3136817415262827	-0.0050786332765818	0.0004647755097461	0.0004836802895255	-0.0219362051999997	0.1097604190000017	-0.0497396312000005	-0.0688451376000012	0.0478410095000005	0.0574934194000018	-0.0263848473000004	-0.0892409375000013	-0.0809941435000011	-0.0082151138999998	1
0.6416863263742258	0.3615929349962388	-4.370259123064941e-07	0.0441376421415802	0.137948828861597	-0.2957162476711387	-0.0051819704361001	-0.0002152449382323	0.0004799471730918	-0.0463761425000007	0.0004304241999997	-0.0811902912000014	0.108132181500002	0.0857285453000013	0.0563925126000005	-0.0290088101000003	-0.0906289382000017	-0.0779521747000012	-0.0013708305999997	1
0.2355491272934786	0.7656324582125347	8.344847907452834e-07	0.0264157908119541	0.0603845429453986	-0.3848075540596939	-0.0039840922221164	-0.0007380339899201	-0.0002349704462951	-0.0853452307000005	0.0981213461000017	0.0049840045000003	0.0762727513000014	-0.0387178718000004	0.0552800014000002	-0.0316088963000004	-0.0918491150000006	-0.074653615300001	0.005480502	1
-0.022740010180094	1.0230789004772338	-1.315367771392366e-06	-0.0250263367620101	0.0740782918808803	-0.2310600429744767	-0.0077250771572599	5.952444082687378e-06	-0.0003754825620857	-0.0901973374000035	-0.0956450235000013	-0.0707693669000018	-0.0373519249000006	-0.0278920240000002	0.0541561147000001	-0.034182965900001	-0.0928992083000026	-0.0711093231000018	0.0123036517999995	1
-0.1280944777976395	1.1281256046909895	1.0549785235721369e-06	-0.004892319301388	-0.0129223121449537	-0.1317987655519353	-0.0099741812808334	-0.0007244297957435	-0.0014216497606746	0.0209194671999999	-0.1845992027000033	-0.0285274478000007	-0.0150217382000004	-0.1036508002000012	0.0530210835999982	-0.0367289002000004	-0.0937772737000019	-0.0673309646000012	0.0190635313	1
-0.1431539881455463	1.143147263221699	3.659946376580089e-06	0.0106452388944996	-0.0126468627133557	-0.1782499372645965	-0.0100141624896347	-0.0019778332584666	-0.0015409359607818	-0.0377235801000013	-0.0458158683000007	0.067131917600001	-0.049269872200001	-0.0996020953000011	0.0518751418999983	-0.0392446037000005	-0.0944816852000021	-0.0633309768000013	0.0257253785999997	1
-0.117418959537167	1.1174466216958223	-2.6586448700687336e-05	0.0281854055012064	0.0228436524600092	-0.2701818906444811	-0.0098062418913415	-0.0016903316796397	-0.0012668215477449	-0.0605313712000018	0.0577377966000012	-0.0800498607000016	-0.1006184606000018	-0.0008551963999995	0.0507185252999988	-0.0417280058000004	-0.095011138300002	-0.0591225262000013	0.0322549358999997	1
-0.0802889848098931	1.0801713357480458	0.0001171778601918	0.0035896777266673	0.0809636059007772	-0.2174465402448233	-0.009307968922328	-0.0012237240823393	-0.0013547239932241	-0.0103031871000003	-0.0141305844000001	-0.0214279744000004	0.0711329823000013	0.0302332803000006	0.0495514717	-0.0441770624000004	-0.0953646527000014	-0.0547194656000009	0.0386186257000004	1
-0.047605795107859	1.04801033755655	-0.0004043275128881	0.0437512811481492	0.0744181751192623	-0.2627839810381137	-0.009202784742775	-0.0017765480403285	-0.0018457139693166	-0.0038797566999994	0.1063115487000018	-0.0267462751000003	-0.0104553882000001	0.0115556120000003	0.0483742214999995	-0.0465897578000001	-0.0955415737000011	-0.0501362882000006	0.0447837232000005	1
-0.024981907864431	1.024021806406873	0.0009599702303869	0.0144724704286302	0.0984317741904168	-0.2618370263104318	-0.0093828431418806	-0.0002781393843654	-0.0014638376936572	-0.0736389373000022	0.0644479493000014	-0.0207358562000006	0.1471564163000028	0.0428553660000007	0.0471870168000003	-0.0489641061000008	-0.0955415737000019	-0.045388080100001	0.0507185253000003	1
-0.0117617664932867	1.0050987389396702	0.0066632153412312	-0.1076805457166905	0.0974635952394049	-0.1132820007652819	-0.0084078509665995	0.0012192247219837	-0.000405880574762	0.0599336343000009	-0.0414810158000005	0.1106517464000021	-0.0133165861000002	-0.0363391324000005	0.0459901020000019	-0.0512981531000011	-0.0953646527000009	-0.0404904708000006	0.0563925126000008	1
