trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1447259515137391	3.9243800553224186e-14	2.6814180686251488e-05	0.0163021855291554	-0.0416219612581591	0.0243904033946219	3.947079318940903e-06	-0.0003739999793594	-0.0002829990804372	-0.0495862290000011	0.1295834332000022	-0.0092300640000009	-0.0162564592000008	-0.0334288661000012	0.0940314435000004	0.0894838202000017	0.0820666583000012	0.0720178090000014	0.0596595157000013	1
1.1257919341856524	-1.1507055997964088e-13	-7.932395899283027e-05	0.0163067866070034	0.0281261720309809	0.0619046695692911	0.0010619687637225	-0.0002511252654578	-0.0002358663300138	-0.0027475894000003	-0.0209049213000005	-0.1241069012000027	-0.0184407272	0.0363577524000002	0.093777273699999	0.0884847944000017	0.0798841288000007	0.0682968306000011	0.0541561147000011	1
1.089246714093362	3.3382302491153253e-13	0.0002292687179552	0.0019395918624658	-0.0695657699660751	-0.0376857603841613	-0.0001000236763903	0.000666995992139	7.103331384714885e-05	-0.1040735053000022	0.0235741967000002	0.0539671405000007	0.0834586352000018	0.0420500030000005	0.0935038063999995	0.0874129386000016	0.0775536723000009	0.0643510435000011	0.048374221500001	1
1.0554533885357025	-9.410862803618349e-13	-0.0006246571748228	0.0143513152427485	0.0322165498227795	-0.0148392402775779	-0.0002959697614361	0.0002040436717315	-0.0002939698122127	-0.0011097576000002	0.0139884607000002	-0.0913214958000014	0.0758129430000021	-0.0459861045000008	0.0932110978999991	0.0862691351000016	0.0750796043000005	0.0601934360000009	0.0423435691000007	1
1.0281138210811889	2.597316943078536e-12	0.0014983226355849	0.0176610980818025	-0.0393618017868806	-0.0048004128586406	1.995377749121256e-06	0.0006599998672393	1.399898965809346e-05	0.0648040581000011	0.0051017215	0.0035108086999999	0.0120969138	0.0903162193000015	0.0928992083000013	0.0850543252000016	0.0724665061000011	0.0558376933000011	0.0360951694000008	1
1.015441009881262	-7.024869531741132e-12	-0.0011347453651188	0.0257696489097303	-0.0240139817087757	-0.0757487741078637	0.0008110011548815	-0.0001479940533064	1.4059914910867933e-05	0.0834843010000017	-0.0706621466000012	0.060925703500001	0.0082172939999992	-0.0806157134000015	0.0925682019000034	0.0837695089000014	0.0697192167000016	0.0512981531000013	0.0296611541000008	1
0.8890445245992755	1.8637004250195622e-11	0.1171970514256284	0.0142359733762589	0.0489908757939776	-0.0119419432388939	6.001446109490762e-06	-0.0002060001794933	1.4000677474352123e-05	-0.0042550409999999	-0.0767604968000012	-0.0478430068000008	-0.1090348352000028	-0.0119549262000001	0.0922181468000035	0.0824157435000016	0.0668428233000013	0.0465897578000012	0.0230746094000006	1
0.514795550734543	-4.851025810985143e-11	0.4876588200745425	-0.0035394634919764	-0.0927239500342849	-0.0269627980609195	0.0003189983120874	0.0002340021085412	1.3962700338305126e-05	-0.0713044034000013	0.0959538770000016	0.0876424421000007	-0.0345261526000015	0.026790227	0.0918491150000018	0.0809941435000017	0.0638426524000014	0.0417280058000009	0.0163694060000005	1
0.1394929479153144	1.2378607540012048e-10	0.8613505510048749	-0.0089968306002399	0.0192262324940915	0.000936726010937	-0.0001660001382039	4.099885913497445e-05	1.400338589359079e-05	0.0194754576000003	0.0878544693000015	-0.0738391639000017	-0.0061383797	-0.0888776486000019	0.0914611824	0.0795058789000018	0.0607242596000008	0.0367289002000005	0.0095800247	1
-0.0673369423250116	-3.092252140525477e-10	1.067543527383582	-0.0217163335044729	-0.0334894871764956	0.0285909721407792	9.000517777154556e-05	-0.000147996608532	7.000656419635676e-05	0.0696213013000012	-0.0235167097000005	-0.0317243269000009	-0.0133211536999999	0.1288077717000021	0.0910544288999998	0.077952174700002	0.0574934194000009	0.0316088963000005	0.0027413791999999	1
-0.1393651710827674	7.541276141096083e-10	1.1393692876840522	-0.0163243428541057	-0.0738411565799463	-0.0496481803216656	0.0004980030968141	-5.09715942261122e-05	0.0001140126598129	-0.1180189999000023	-0.0518863523000011	0.097125865600001	0.0108464595000002	-0.0184396048000007	0.0906289382000002	0.0763343096000018	0.0541561147000012	0.0263848473000003	-0.0041113636	1
-0.1380911357227212	-1.7876808864298583e-09	1.1380917249599114	-0.0056886750666504	0.0102349077082238	-0.0672525671849068	0.0003049842246592	0.0003630133573058	8.794478757430677e-05	-0.1004320573000018	0.0295056195000005	-0.0588911954000014	-0.0041765251000001	-0.0379673211000008	0.0901847978000014	0.0746536153000017	0.0507185253000011	0.0210739489000003	-0.0109429642000003	1
-0.1065979227560147	4.089199134629747e-09	1.106597697892227	-0.0190438427244012	-0.0546443150016814	-0.0638818210185813	0.0004989861075345	0.000158043902285	0.0001759605553041	0.0380525374000007	0.0558402030000009	-0.0207586715000006	0.0254643096000002	0.1141995364000019	0.0897220992000016	0.0729114752000017	0.0471870168000011	0.0156936827000002	-0.0177182917000004	1
-0.0696523890669983	-8.926285013255157e-09	1.0696524262378528	-0.0117402738392375	-0.0547306996033549	-0.0771293914080484	0.0004709772308709	0.0001610656115246	0.0002789618898922	0.0219259760000004	-0.0745644931000014	0.0794729849000008	0.0211602461000002	-0.0806575352000018	0.0892409375000011	0.0711093231000017	0.0435681289000011	0.0102617584000002	-0.0244025048000004	1
-0.0397548725935042	1.8178337185489142e-08	1.0397548700100558	-0.016454641115104	0.0215815609445401	-0.0360963060232088	0.0005489866305257	0.0001230585271997	0.0002129664773817	-0.0712265737000012	-0.0965457949000017	-0.0646588626000016	-0.0788103748000016	0.0194067056000001	0.0887414118000016	0.0692486424000016	0.0398685628000009	0.0047960562000001	-0.0309612306000005	1
-0.020172699834814	-3.2834425501591565e-08	1.0201727173157924	-0.0089785434009576	-0.0585868982594769	-0.0495542798129498	0.0006639749639954	0.0001660989555918	0.0002979450172948	-0.0427546067000008	0.0889919704000015	0.0697633621000012	0.0035378144000002	0.0397492687000007	0.0882236248000008	0.0673309646000016	0.0360951694000006	-0.000685433	-0.0373607416000007	1
-0.0092124426206292	4.4936929705614915e-08	1.0092124068714754	-0.0164841065743113	0.0369860327499664	-0.0663665111357523	0.0007879990188304	0.0001490051605861	1.3941395962003595e-05	0.0564639999000012	0.0316322082000006	-0.0545609218000008	0.0118887649000004	-0.1216130305000022	0.0876876832000008	0.0653578680000016	0.0322549359000003	-0.0061646659000001	-0.043568128900001	1
-0.0038032577053575	-5.882749160385154e-09	1.0038032588490078	-0.0165658406048557	-0.0585954420002826	-0.0381770425290829	0.0007719995879375	5.500543758326984e-05	1.397875625108074e-05	0.105112327200002	-0.056985045900001	-0.0110278177000007	-0.0096216966000002	0.1383818876000023	0.0871336971000009	0.0633309768000015	0.0283549738000006	-0.0116236070000002	-0.0495514717000009	1
-0.001399926572842	-2.8331432120478214e-07	1.0014002120852643	-0.0165017367231152	-0.0405371926569699	-0.0504667769338289	0.0006779984491	0.0002560049808083	1.391311542544132e-05	-0.0424851533000007	-0.0943610311000016	0.1051411648000015	-0.0408656033000006	-0.0547869689000012	0.0865617806000006	0.0612519591000015	0.0244025048000004	-0.0170442873000003	-0.0552800014000009	1
-0.0004234301419108	1.5252067015062105e-06	1.0004219038779778	-0.0291370292128065	0.029262579601679	-0.0781760026953562	0.0006029987339271	0.0001020041982215	1.39692430404628e-05	-0.0654617791000011	0.0371688219000008	-0.0578599296000009	-0.0536662150000011	-0.0142885536000001	0.0859720514000018	0.0591225262000015	0.0204048480000002	-0.0224088640000003	-0.0607242596000012	1
-5.664054685984864e-05	-6.007869603896108e-06	1.0000626490288105	-0.0380877561314486	-0.0664652770087179	-0.0844754915700726	0.0006920404021169	0.0002969059733946	-0.0002721023339233	0.0491029055000009	0.0708232081000013	-0.0005205284000003	0.0348703112000006	0.068163487200001	0.0853646308000003	0.0569444308000015	0.016369406	-0.0276996788000005	-0.0658562496000014	1
4.8925182279092106e-06	2.0806992713319964e-05	0.9999742995347086	-0.0291674060334101	-0.0887287082767065	-0.1415454678990764	0.0008700457378696	0.0005379259145156	-0.0001702340047365	0.0089433608000001	-0.0984726060000019	0.0566588883	0.0862292343000016	-0.0356222895000012	0.0847396438999998	0.0547194656000013	0.0123036518000002	-0.0328993162000008	-0.0706495810000013	1
-1.737600346459391e-06	-6.715114870897608e-05	1.0000688912848306	-0.0116928477450527	-0.0031385826544302	-0.1295161482419885	0.0011080215478096	8.719321921736934e-05	-0.0005540484144057	-0.106138604200002	-0.054258937300001	-0.0625504555000018	-0.0121296130000004	-0.039351254600001	0.0840972192000013	0.0524494619000012	0.0082151139000003	-0.0379906609000008	-0.0750796043000014	1
7.043002076790847e-07	0.0002078409658024	0.9997914470268956	-0.0118198243215205	-0.0569027032981344	-0.1586078339051784	0.0011549999931006	1.1008073898915364e-05	1.399362736031832e-05	-0.0124500602000001	0.0680331954000013	-0.0066286650999999	0.0655680790000012	0.1302732024000025	0.083437488900002	0.0501362882000012	0.0041113636000002	-0.0429569540000008	-0.0791235388000016	1
-2.792267391382365e-07	-0.0005950443955979	1.0005953463858668	-0.0226779928821377	-0.0855576539652272	-0.2324537778777787	0.0009069994860195	8.000629765871482e-05	1.3963724455316935e-05	-0.0156877084000002	-0.0850977986000016	0.0334157197999995	0.1443544056000024	-0.1054478060000024	0.0827605889000007	0.047781848300001	3.072406734147464e-16	-0.047781848300001	-0.0827605889000015	1
1.0710584489083277e-07	0.0014337870631503	0.9985660401169768	-0.0116242147946078	0.0234908910841947	-0.1655284245143478	0.0005759340013584	0.0004320876238542	0.0003058755770349	-0.1031369760000019	-0.0367595574000005	-0.116675004000002	0.0306709853000008	0.0582068459000012	0.0820666583000015	0.045388080100001	-0.0041113636000001	-0.0524494619000011	-0.0859720514000017	1
-4.1852275998130464e-08	0.0007071186189413	0.9992931081356328	-0.0117216225775541	-0.0919495668517677	-0.172784804295999	0.0009998994529548	0.0003982533828103	0.0005068005535483	0.0603568595000011	0.0551113675000009	0.0650990777000008	0.106113162900002	-0.0105373993000003	0.0813558400000008	0.042956954000001	-0.0082151139	-0.0569444308000011	-0.0887414118000017	1
1.9802316468943905e-08	0.1419571092013067	0.8580423616090973	-0.0265452175751058	0.0786014788367062	-0.1539137272702771	0.0004699736834844	0.0001191034309396	0.0004399720345124	0.0187605455000003	-0.1441669640000023	-0.1127204482000011	0.049198210900002	0.0010663503000005	0.0806282803000006	0.0404904708000011	-0.0123036518000007	-0.0612519591000012	-0.091054428900002	1
-1.7482348640801077e-08	0.5263555193233811	0.4736458733796317	-0.0345349691016451	-0.1153360147173883	-0.0515556858331205	-0.0004277770041026	-0.0004732018220939	0.0009443991314941	-0.0840659411000016	0.0102448817	0.1060318994000003	-0.121532935900003	0.0566526551000002	0.0798841288000005	0.0379906609000011	-0.0163694060000001	-0.0653578680000011	-0.0928992083000016	1
2.9205320377744185e-08	0.88730653543059	0.1126897928720495	-0.0038771577154802	0.0630928031503423	-0.023722243827292	-0.0006739681972649	-0.0017980139078237	3.5894227896192686e-05	-0.0798572743000015	0.0556740932000011	-0.0327763520000006	-0.1578149230000025	-0.115569328300002	0.0791235388000003	0.0354595815000011	-0.0204048480000005	-0.0692486424000011	-0.0942662634000019	1
-5.823640914413945e-08	1.0786535412408638	-0.0786440187964359	0.0223533187388947	-0.1317000935171273	-0.2082012742913974	0.0007669170975814	-0.0011900551701613	-0.0001400435612063	0.0077530036999999	0.0831029981000011	0.0033403312999987	0.0766015433000008	0.0997035015000012	0.0783466667000015	0.0328993162000006	-0.0244025047999993	-0.0729114752000013	-0.0951485642000018	1
1.1054960867636887e-07	1.1414376127636268	-0.1414618333137004	0.0004747874163367	-0.0468647207057278	-0.258167969761687	0.0009163007617896	-0.0011901541179264	-0.0003349553933577	0.0266739817000004	0.060247946400001	-0.0279013791000011	0.0844051027000009	-0.0954753820000019	0.0775536723000022	0.0303119720000007	-0.0283549737999996	-0.0763343096000012	-0.095541573700002	1
-1.7515897623211776e-07	1.1360525899442515	-0.135992249435941	0.00321255973698	-0.1015223565761269	-0.2543481584615255	0.0014028555068912	-0.000857235031334	-0.0003348985905678	0.109783714900002	-0.0609078688000012	-0.0245140306000011	0.1213988874000019	0.1344280294000021	0.0767447190000019	0.0276996788000006	-0.0322549358999995	-0.0795058789000013	-0.0954432708000019	1
1.453635763051663e-07	1.10304181314135	-0.1031884881783645	0.0061431627863589	-0.0857477498515076	-0.3095274493152412	0.0016938013594993	-0.0011907855906615	-0.0003339915293969	-0.0869180007000017	-0.0559384879000011	0.0611766844000004	0.1050081641000014	-0.0666546633000014	0.0759199731000025	0.0250645864000005	-0.0360951693999995	-0.0824157435000014	-0.0948541610000017	1
4.629710775363773e-07	1.066866231267296	-0.0665312959764362	0.0023425128924689	-0.0028662006686624	-0.2737775971092166	0.0013991757871567	-0.0011249107148211	-0.0005842135420141	-0.0818954222000016	0.0463826924000008	-0.1680210438000033	0.0923435869000016	0.0697010355000013	0.0750796043000018	0.0224088640000006	-0.0398685628	-0.0850543252000016	-0.093777273700002	1
-3.4188305992179203e-06	1.0368343458327052	-0.037544761913669	-0.0014079368698533	-0.1062635562994533	-0.2874340220161852	0.0016509171636522	-0.00048177662721	-0.0003351023730434	0.0079093940999999	0.0378092731000005	0.0491024551000005	0.1977719883000041	-0.0274180092000006	0.0742237855999999	0.0197346973000005	-0.0435681289000004	-0.0874129386000017	-0.0922181468000019	1
1.4658161039948293e-05	1.0205152434115037	-0.0188608962906923	0.0103687216060571	0.0348099869481782	-0.2255046642328719	0.0011589121503165	-0.0005351944242246	-0.0003351901339901	0.0287558124000004	-0.0529815579000008	-0.1250618961000018	0.0824799244000023	0.0201530279000006	0.0733526932000008	0.0170442873000004	-0.0471870168000006	-0.0894838202000017	-0.0901847978000021	1
-5.303769548964438e-05	0.9646614624624614	-0.0085344811824796	-0.0016728380233962	-0.0975950391280526	-0.2012116847749747	0.0009439664371232	-0.0004500704315389	-0.0001487877598549	0.0824770979000014	-0.0054670884000001	0.0542009553000004	0.0686626348000013	0.0367344147000004	0.0724665061000005	0.0143398485000004	-0.0507185253000005	-0.0912601531000017	-0.0876876832000018	1
0.000177826755768	0.6685895742163611	-0.0034902164740932	0.0037283846884286	-0.0448372356782594	-0.2089119590581416	0.0005859704854213	-0.0005240327232723	-0.0001118465076598	0.0924912513000017	-0.0226706866000003	-0.0132091237000008	0.0163910751	-0.0534059909000012	0.0715654069000018	0.0116236070000001	-0.0541561147000005	-0.0927360906000017	-0.0847396439000017	1
-0.0005365784735548	0.2586480738531815	-0.0012689179960346	0.0039555904710359	-0.0812652740297345	-0.1814970966787108	0.0006489627944271	-0.0007740314858825	-9.624838305272728e-05	0.1025872538000019	-0.0362560552000006	-0.0035368018000008	-0.0259747489000009	0.0664518522000009	0.0706495810000023	0.0088977981999998	-0.0574934194000006	-0.0939067741000018	-0.0813558400000016	1
0.0012919111612316	-0.0112100675283387	-0.0003719907830397	-0.0016261118823464	-0.0953990419967586	-0.2071095007740794	0.0008059119315236	-0.0005241349615768	-0.0003357885276016	0.0274082325000004	-0.0679675372000012	0.0991645332000013	0.0218585470000005	-0.0301964953000006	0.0697192167000013	0.0061646658999996	-0.0607242596000011	-0.0947683504000021	-0.0775536723000015	1
0.002711542199537	-0.1246201687477345	-4.148157420254745e-05	-0.0101511950917956	-0.0193601521734921	-0.2040308796544376	0.0007529121872767	-0.0005241262422365	-0.0003358023871635	-0.0748934456000015	-0.0649240298000011	-0.0368134972000011	-0.0144250667999999	-0.0646261571000011	0.068774505600001	0.0034264594999995	-0.0638426524000015	-0.0953179834000022	-0.0733526932000016	1
0.1611377784157718	-0.1438211042964244	3.8801243722399325e-06	0.0040494139360153	-0.0851048198950231	-0.2165121529101111	0.0010029803206291	-0.0005240395936126	-7.873747450226857e-05	-0.0932985941000019	0.0714452690000012	0.0045182461	0.0434277540000013	0.1313452622000026	0.067815642000001	0.0006854329999994	-0.0668428233000016	-0.0955538639000023	-0.0687745056000015	1
0.5537790531088753	-0.1196767407151805	-1.36692734777088e-06	0.0018534474461362	-0.0576169014610035	-0.2320208154698646	0.0003875607558408	-0.0005239551346489	0.0002316015613135	0.0241580343000003	0.0656256836000012	0.0216970116000003	0.089017180300002	-0.0867029487000015	0.0668428233000002	-0.0020561578000004	-0.0697192167000019	-0.0954752155000021	-0.0638426524000014	1
0.9049476573984412	-0.0826775253257707	5.74416382202141e-07	0.0063159638323208	-0.0110348678693284	-0.2022636727625112	0.0013713122241912	-0.0007108578884996	-0.0005220130224966	0.056628780800001	-0.0744664683000013	-0.1169370461000029	0.0146512941999999	-0.0291717186000009	0.0658562496000005	-0.0047960562000004	-0.0724665061000018	-0.0950822971000019	-0.058582495100001	1
1.0859674607939576	-0.0494530015622713	-2.379057775461894e-07	0.021561565156631	-0.061269536679446	-0.1548868311426744	0.0011190074378	-0.0007049926951291	1.3894654794733393e-05	-0.0191324459000004	-0.0969632394000016	0.1521206527000028	-0.0502971820000009	-0.004316604	0.0648561241000011	-0.0075320070000003	-0.075079604300002	-0.0943764019000017	-0.0530210836000006	1
1.1426076916673773	-0.0261127879223374	9.525972557688889e-08	0.0213301270788833	0.0402090256178855	-0.1781073373049079	0.0008759176679927	-0.0007031029344094	-0.0002346922338464	-0.0512811446000008	0.0492938500000011	-0.0426535727000004	-0.1051714499000026	-0.0559172152000008	0.0638426524000029	-0.0102617584000004	-0.0775536723000019	-0.0933598536000015	-0.0471870168000006	1
1.1344331070111628	-0.0124597033540538	-3.924901522558416e-08	0.0215077138139318	-0.0657232639840395	-0.157803652292897	0.0007339174205644	-0.0004901231520618	-0.0003358203742489	0.0430192766000008	0.1366131506000026	0.0445508600000008	-0.0361295974000011	0.0710464137000013	0.0628160431000015	-0.0129830636000005	-0.079884128800002	-0.0920359983000016	-0.0411102958000005	1
1.1005628888534482	-0.0051329993782891	2.0715341888333933e-08	0.024836900067328	-0.0044916243095354	-0.1910513969818184	0.0010993911579421	-0.0006661847178387	-0.0003351338567848	0.054914254300001	0.0376592926000008	0.0100425718000006	0.0173040570000004	-0.066577399100001	0.0617765075000007	-0.0156936827000005	-0.0820666583000023	-0.0904091936000017	-0.0348221695000005	1
1.064764230700344	-0.0024606890906088	-2.1946799798103272e-08	0.0244227461023886	-0.0369981923557112	-0.1637840161963155	0.0009529224437209	-0.0004651599175224	-0.0003357781959408	0.062036613600001	-0.0710186634000013	-0.0418181574000013	-0.0309613175000008	0.0549800692000006	0.0607242596000005	-0.0183913846000007	-0.084097219200002	-0.0884847944000017	-0.0283549738000002	1
1.0350996343614032	0.000244965160843	4.2077028709086296e-08	0.0331837161654684	-0.0668424881290693	-0.1692546585895782	0.0009489641499568	-0.0004540760452849	-0.0001597844060416	-0.0400933267000009	-0.107478803800002	0.1014819427000014	-0.0260686740000004	0.0006803991999998	0.0596595157000001	-0.0210739489000007	-0.0859720514000021	-0.0862691351000017	-0.0217419657	1
1.0200015876945632	-0.002177522947699	-9.400876583216045e-08	0.0206814366773928	0.031652257274801	-0.1781151911338403	0.0010429517480597	-0.0003001754047002	-0.0003358432972222	-0.0663251703000013	-0.0688159195000011	-0.0360567056000006	-0.0798843868000016	-0.0546027779000009	0.0585824951000012	-0.0237391677000007	-0.0876876832000023	-0.0837695089000015	-0.0150171519	1
0.954027650691116	0.0540528119634251	2.0822457396145065e-07	0.038383423412726	-0.0435031035678994	-0.1681676256720968	0.0009019851600361	-0.0002050664550186	-0.0001474075191316	-0.0633518231000012	0.0489108909000009	0.049126579300001	-0.0752832050000016	0.0828890433000016	0.0574934194000018	-0.0263848473000009	-0.089240937500002	-0.0809941435000014	-0.0082151138999998	1
0.641686326374223	0.36159293499624	-4.370259113511668e-07	0.0383397998834178	-0.0134276810159685	-0.2039789581177441	0.0011549927723114	-0.0002050467555103	-8.088174243024173e-05	0.0226697090000004	0.1354252879000024	-0.0063872031000001	-0.0303580154000009	-0.0938196355000017	0.0563925126000017	-0.0290088101000008	-0.0906289382000017	-0.0779521747000013	-0.0013708305999999	1
0.2355491272934756	0.7656324582125351	8.34484790388433e-07	0.0267621012193052	-0.0093555811266551	-0.1717643529547382	0.0013519317413467	-0.0002059574148939	-0.0006763607268702	0.0428678849000007	0.0769948174000013	-0.0798320694000017	-0.0603589401000014	0.0463597598000006	0.0552800014000011	-0.0316088963000006	-0.0918491150000015	-0.0746536153000013	0.005480502	1
-0.0227400101800965	1.0230789004772334	-1.3153677716904056e-06	0.0485489227123724	-0.0603643135175956	-0.1521405648939677	0.0009782706375348	-0.0006198630053058	-0.0007416970938911	0.070159551100001	0.0189009582000001	0.0838561583000011	0.0022736757000006	-0.0694077941000015	0.0541561146999988	-0.0341829659000007	-0.0928992083000016	-0.0711093231000014	0.0123036518000001	1
-0.1280944777976422	1.1281256046909889	1.0549785228417029e-06	0.0428804947635816	0.0414899993028701	-0.1572555071954997	0.0007428558726524	-0.0006196730138424	-0.0004657696757164	-0.0222184591000006	-0.0698049805000013	-0.056251867000001	-0.0652348840000005	-0.0356674544000005	0.0530210835999998	-0.0367289002000006	-0.0937772737000015	-0.0673309646000012	0.0190635313000002	1
-0.1431539881455488	1.143147263221698	3.659946375782163e-06	0.0332659448956048	-0.08273339148306	-0.1689919491671773	0.0012759648797648	-0.0002382143659478	-0.0003358479696685	-0.1229746327000027	0.0323636397000003	0.0949940083000014	-0.0089328933999993	0.0785061965000013	0.0518751418999986	-0.0392446037000007	-0.0944816852000015	-0.0633309768000013	0.0257253786000004	1
-0.1174189595371697	1.117446621695821	-2.658644870164556e-05	0.0297727460257575	-0.0125771975528009	-0.2505818520042874	0.001670006059132	2.401100660544502e-05	-0.0005860204793531	-0.0866862326000019	0.0230906612000002	-0.0644320863000015	0.0485290130000013	-0.0408349075000008	0.0507185252999993	-0.0417280058000008	-0.0950111383000015	-0.0591225262000012	0.0322549359000004	1
-0.0802889848098958	1.0801713357480451	0.000117177860191	0.0324538129751217	-0.0460634036259226	-0.2089974373220681	0.0013859440704478	-0.0002049058798307	-0.0005858580300075	-0.0140490890000004	0.0535531973000007	-0.0447053147000013	-0.0258643391000006	0.0887757229000014	0.0495514717000008	-0.0441770624000008	-0.0953646527000012	-0.054719465600001	0.0386186257000007	1
-0.0476057951078615	1.0480103375565486	-0.0004043275128885	0.0436769706919917	-0.0556921279260654	-0.2056175413419791	0.0013379405142596	-0.0006196357574983	-0.0002030855382986	0.0781479659000013	0.0766154253000011	0.0344313655	0.0010591656999998	-0.0669420198000015	0.0483742215000003	-0.0465897578000009	-0.0955415737000013	-0.0501362882000008	0.0447837232000008	1
-0.0249819078644334	1.0240218064068722	0.0009599702303867	0.04362064053109	0.0243701063500347	-0.2070855003346566	0.0010759737981993	-0.0001441806968823	-0.0003359223737197	0.0854938775000015	-0.0097481888000002	-0.0477646379000009	-0.0309453754000005	-0.1021953598000019	0.0471870168000009	-0.048964106100001	-0.0955415737000014	-0.0453880801000006	0.0507185253000008	1
