trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116459112	6.729173018259984e-16	2.713734655871401e-06	-0.010505463928695	0.0448728767794526	-0.0392762298679358	0.0028419085270449	0.0011489722378351	0.0010348694512503	-0.0193978556000006	0.0645531589000007	0.0696091055000014	0.0206422147000006	-0.0968309628000016	0.0944816852000024	0.0912601531000026	0.0859720514000014	0.0787371281000016	0.0697192167000015	1
1.1129035170125934	-1.5459647928597004e-14	-8.74869627222963e-06	-0.0196226293024613	-0.0855479441508759	-0.0221413761988732	0.0025761312653341	0.0007792417400421	0.0009599990165965	-0.0203453910000006	0.0278833946999994	0.0232965713000003	0.0653573028000018	0.012298999900001	0.0942662634000014	0.0904091936000026	0.0840972192000009	0.0755017308000016	0.0648561241000013	1
1.1447259515103347	3.5711742068144293e-14	2.6814180690741928e-05	-0.0195073702552556	-0.0404615023070679	-0.0442751736949273	0.001437156705019	0.0007176909810903	0.0009609847327382	0.0415141324000014	-0.0225146333000015	0.0474854623000009	-0.0536075898000004	0.0592540413000016	0.0940314435000016	0.0894838202000026	0.0820666583000014	0.072017809000002	0.0596595157000009	1
1.125791934183482	-1.182213924695262e-13	-7.932395900895744e-05	-0.0197391135958766	-0.0021053391754425	-0.0247350266172209	0.0014978793291127	0.0007167526252383	0.0003369634995631	0.0304218702000004	-0.0253593357000015	0.0312603476000007	-0.0342469136000003	-0.0840996498000013	0.0937772737000017	0.0884847944000023	0.0798841288000012	0.0682968306000014	0.054156114700001	1
1.0892467140884698	3.305949358752905e-13	0.000229268717983	-0.0197025118212808	-0.0254894069116033	-0.0352300261445455	0.001363819684662	0.0007168418975026	0.0005010114941603	-0.0142289249000005	-0.005150993400001	-0.0587996397000012	0.0494964119000014	0.0005873122000005	0.0935038064000015	0.0874129386000021	0.0775536723000009	0.0643510435000011	0.0483742215000009	1
1.0554533885388055	-9.442110344212433e-13	-0.0006246571748814	-0.0195018183737838	-0.0408296141206538	-0.0249386052544901	0.0006394133095861	0.0004061361886023	0.000425870068899	0.0213987728000006	-0.0059957127000009	-0.0711808302000015	0.0235228152000011	0.0877163507000023	0.0932110979000014	0.0862691351000022	0.0750796043000011	0.0601934360000015	0.0423435691000006	1
1.0281138210814675	2.594520829078725e-12	0.0014983226356763	-0.0195430064831621	-0.0262321916529516	-0.0226212924750791	0.000721961353605	0.0001561791837283	0.0004969436444179	0.0569673236000015	-0.0251927089000013	0.0254929213000004	-0.0262311684	0.0574738640000015	0.0928992083000015	0.0850543252000022	0.0724665061000011	0.0558376933000015	0.0360951694000005	1
1.01544100988283	-7.027784178038284e-12	-0.0011347453648346	-0.0174045295257639	0.0089795283693101	-0.0204030629267314	0.0004608803943319	0.0005620979888923	0.0004258705749678	0.0599978706000014	-0.0253680825000013	0.0582303254000012	-0.0359531278000003	-0.0433499942000005	0.0925682019000016	0.0837695089000021	0.0697192167000011	0.0512981531000012	0.0296611541000006	1
0.8890445245989935	1.863403483219337e-11	0.1171970514250599	-0.0195270611739326	-0.1029212363736764	-0.0095207115099494	0.0003289534800618	0.0002450629940394	0.000381959795104	0.0480452588000012	-0.0287777305000014	-0.0204324674000004	0.0242203990000012	0.0333585030000014	0.0922181468000009	0.0824157435000022	0.0668428233000009	0.0465897578000012	0.0230746093999999	1
0.5147955507339292	-4.851275342128489e-11	0.4876588200772281	-0.0296056283859819	-0.0337288568456418	-0.0237058958301618	-0.0001629883851268	-4.254381972317111e-05	0.0005379961954174	0.079626853100002	-0.0508363306000012	-0.0238116145000004	-0.0494024110000006	0.1126952834000027	0.0918491150000007	0.0809941435000018	0.0638426524000012	0.0417280058000011	0.0163694059999998	1
0.1394929479156145	1.2378414913114974e-10	0.8613505510003022	-0.0286592480117518	0.0238440920173857	-0.0055778642358027	1.990866105256925e-06	0.0001560000041137	0.0001169998385426	0.0702009765000009	-0.0463439206000007	0.0219440179000007	-0.0590806781000014	-0.0324838944000003	0.091461182400001	0.0795058789000016	0.060724259600001	0.0367289002000004	0.0095800247	1
-0.0673369423253414	-3.092270773835268e-10	1.067543527385528	-0.019652442852207	-0.0296454452142993	-0.0147705856317798	0.0004299578581325	0.0001561155452779	0.0005379658031494	0.0361303952000005	-0.0176911604999998	-0.0433618084000006	0.047322216300001	-0.0730391929000008	0.0910544289000007	0.0779521747000021	0.0574934194000012	0.0316088963000007	0.0027413791999994	1
-0.1393651710833917	7.541263460582878e-10	1.139369287681205	-0.0195887703412321	0.00575174444235	-0.0563482713521782	0.0015020419231732	-0.000160095802785	0.0005386207738919	-0.0073286470000005	-0.0163521546999996	-0.0920548764000017	0.055752940800001	0.0700766200000019	0.0906289382000008	0.0763343096000016	0.054156114700001	0.0263848473000005	-0.0041113636000004	1
-0.1380911357229597	-1.7876826283607912e-09	1.138091724954936	-0.002930960224207	0.0764278170703125	-0.0819796439257058	0.0046969650582261	0.0001782627427464	0.0005375832896998	-0.0114012620000011	-0.0612595058000006	0.0615040456000015	-0.018770419600001	0.0344987806000008	0.0901847978000016	0.0746536153000018	0.0507185253000008	0.0210739489000001	-0.0109429642	1
-0.1065979227557104	4.089197287281038e-09	1.10659769789579	0.0122662893746209	0.0414878920896638	-0.1135485897617906	0.0058347746920051	0.0006548016426735	0.0007880958821005	-0.0992422217000033	0.0320268296000012	-0.0031249359999998	0.02777628	-0.0250540401000001	0.0897220992000017	0.072911475200002	0.0471870168000005	0.0156936826999998	-0.0177182917000001	1
-0.0696523890669521	-8.926286705286063e-09	1.0696524262314822	0.0093398213722216	-0.0178067406762639	-0.0916060396896794	0.0035603350637435	0.0006519560327383	0.0005358413378152	-0.0671179681000022	0.0308107687000011	-0.0410465777000006	0.0380504899000006	0.0815923761000022	0.0892409375000014	0.071109323100002	0.0435681289000005	0.0102617583999999	-0.0244025048000005	1
-0.0397548725935593	1.817833564667869e-08	1.039754870008805	-4.979853820101824e-05	-0.0201920554585085	-0.0394694622180357	0.002230947327224	0.0002021002498187	0.0005377752618305	0.0050032821999989	-0.0224024984000001	0.0194856409000006	-0.0300317485000009	0.0356449802000011	0.0887414118000012	0.0692486424000018	0.0398685628000002	0.0047960561999995	-0.0309612306000005	1
-0.0201726998348335	-3.283442717720796e-08	1.0201727173188375	-0.0082026547784451	-0.0815132179348279	-0.0261124998825007	0.0016339792500737	9.385876063270952e-05	0.000438923943965	0.0422679425000003	-0.0104214065	0.0954457629000022	-0.0051492017000001	-0.0574838602000004	0.0882236248000005	0.067330964600002	0.0360951694000003	-0.0006854330000002	-0.0373607416000012	1
-0.0092124426206303	4.493692814249208e-08	1.0092124068685726	0.0179285571672956	0.0341533491963599	-0.0327391251931173	0.000300002047205	-5.398831385037436e-05	7.800807597689839e-05	0.0527382910000011	-0.0050608309999992	0.0090674382000004	0.0256643644000004	-0.0721115544000011	0.0876876832000019	0.0653578680000025	0.0322549359000011	-0.0061646658999998	-0.0435681289000013	1
-0.0038032577053533	-5.88275092950053e-09	1.0038032588523205	-0.0011155982948888	-0.066112315199818	-0.0123521526979855	0.0005400447733762	-0.0002118854145629	0.0004240571168251	0.0416756356000003	-0.0448159185000005	-0.0568005994000009	0.0735746337000015	-0.0050260217999994	0.0871336971000006	0.0633309768000017	0.0283549738000003	-0.0116236070000003	-0.0495514717000014	1
-0.0013999265728404	-2.833143230186599e-07	1.0014002120813916	-0.0145271992720692	-0.0199896423831803	-0.0122328430855981	0.0004710081023478	-0.0002119814927921	7.804992871605646e-05	0.0383209687	-0.0251262302	-0.0753115996000014	0.0697625244000012	0.0458686014000014	0.0865617806000003	0.0612519591000009	0.0244025048	-0.0170442873000007	-0.0552800014000014	1
-0.0004234301419101	1.525206700161666e-06	1.0004219038748492	0.0019262778322388	0.0344786339554882	-0.0123180501882125	-0.0001776291129932	-0.0006419643632502	-0.0004025574562421	0.0689816771000009	-0.0287788070999998	-0.0188592249000001	0.0295114864000003	0.0577660750000014	0.0859720514000013	0.0591225262000014	0.0204048480000004	-0.0224088640000006	-0.0607242596000014	1
-5.664054685912056e-05	-6.00786960620581e-06	1.0000626490277202	0.0192716531206402	0.0311699052361985	-0.0124152103630582	4.100026491608725e-05	0.0001789996058668	-3.003729789110792e-06	0.0718144432000008	-0.0145877250999996	0.0490578779000013	-0.0208777097000007	-0.0760193681000012	0.0853646308000017	0.0569444308000019	0.0163694060000004	-0.0276996788000008	-0.0658562496000014	1
4.8925182285263935e-06	2.080699271400348e-05	0.9999742995318172	0.0123659136154681	-0.0457770456947919	-0.0230927156640063	-0.0002230317804553	-0.0003129774741791	-0.0002030351096426	0.0625658156000011	-0.0241166623999999	-0.0080953154999998	0.0546142436000011	-0.0714950811000008	0.0847396439000008	0.0547194656000018	0.0123036518000003	-0.0328993162000006	-0.070649581000002	1
-1.7376003456729806e-06	-6.71511487194052e-05	1.0000688912844269	0.0048067481564104	0.0301355259102684	-0.0300052336287421	3.591821360975085e-05	-0.0004570062696477	-0.0003579919445169	0.0642512443000012	-0.0160212990999994	-0.0600962431000011	0.0812134231000015	0.0639617495000015	0.0840972192000009	0.0524494619000012	0.0082151139000003	-0.0379906609000007	-0.0750796043000019	1
7.043002085337557e-07	0.0002078409658281	0.9997914470221656	0.0253835449059784	0.0528252360527274	0.0013316526769968	-0.0001844750273719	0.0002810162975487	-0.0001759740532941	0.0919904067000012	-0.0345377439999999	0.0033198868000003	-0.0229946231000009	0.0507543862000012	0.0834374889000019	0.0501362882000015	0.0041113636000001	-0.0429569540000012	-0.0791235388000016	1
-2.7922673792053065e-07	-0.0005950443956856	1.0005953463895834	0.0142858577647466	-0.1060097627458153	-0.0300200166505107	-0.0002410140259867	0.0003349900875868	8.30403806557679e-05	0.0803325310000013	-0.0306988633000003	0.0417120864000012	-0.0220563941000002	-0.0986284791000012	0.0827605889000002	0.0477818483000017	-1.8204816824319624e-16	-0.0477818483000011	-0.0827605889000023	1
1.071058456757097e-07	0.001433787063409	0.9985660401097493	-0.0025026906300692	0.0067620267389974	0.0051116186085671	-0.0008779998029843	0.0001889990070384	2.08299481974496e-06	0.0813683832000008	-0.0267435938999999	-0.0500816486000007	0.0697552748000011	-0.0475150623000005	0.0820666583000002	0.0453880801000006	-0.0041113636000004	-0.0524494619000016	-0.085972051400002	1
-4.185227524147212e-08	0.0007071186178849	0.999293108139205	0.0092673633427991	-0.0510029781117121	0.00496439962457	-0.0005799936614141	0.0002180159285033	-5.593682009149571e-05	0.0621699072000001	-0.0358512029000003	-0.0789135842000013	0.0787659300000014	0.0326683486000012	0.0813558400000003	0.0429569540000007	-0.0082151139000007	-0.0569444308000018	-0.088741411800002	1
1.98023173618048e-08	0.1419571092038011	0.8580423616073698	0.0212407478635155	-0.0637630343143214	-0.0128100534347052	-0.0008780030468578	-0.0002119876591407	-2.809310603820441e-05	0.0983344442000019	-0.0372837431000002	-0.0365617954000005	0.0216565732000005	0.0417401843000014	0.0806282803000006	0.0404904708000012	-0.0123036518000002	-0.0612519591000014	-0.0910544289000024	1
-1.7482348083845398e-08	0.5263555193287457	0.4736458733794379	0.0076680197791149	0.0299006505436818	-0.0022306981120419	-0.0010110259761417	-0.0001323095537643	-0.0003760676084346	0.093651409600001	-0.0376437710000003	0.0152031556000006	-0.0083003420000006	-0.0753373885000011	0.0798841288000005	0.0379906609000004	-0.0163694060000006	-0.0653578680000022	-0.0928992083000019	1
2.9205320640806493e-08	0.8873065354315391	0.112689792872017	0.0103226721225533	0.0242274201656733	0.0153095921087372	-0.0005019945712767	0.0001080241081377	-9.597287874102928e-05	0.0960134904000018	-0.0120720504999996	-0.0423955901000008	0.1005335808000019	-0.0407546112000002	0.0791235388000004	0.0354595815000005	-0.0204048480000003	-0.0692486424000018	-0.0942662634000022	1
-5.8236408276080096e-08	1.0786535412436495	-0.0786440187967666	0.1197769772890001	0.0516409835771725	-0.0873030061615035	0.0022672881938111	0.0025671320971403	0.0040711140815385	-0.0148823496999998	0.0438513029000019	0.0080476653000001	0.0513485660000011	0.1167270003000029	0.0783466667000041	0.0328993162000032	-0.0244025047999994	-0.072911475200001	-0.0951485642000017	1
1.1054960971100513e-07	1.1414376127629118	-0.1414618333124641	0.0652555900738455	0.0794504632647641	-0.1545192639374998	0.0065609891719082	0.0018269613389469	0.002268536679224	-0.0648682571000024	-0.0196456869	0.0703986893000015	-0.0633468464000018	0.0168401550000007	0.0775536723000019	0.0303119720000008	-0.0283549738000009	-0.0763343096000025	-0.0955415737000013	1
-1.7515897527902073e-07	1.1360525899452667	-0.135992249435873	0.0534755848221516	0.0102746245492965	-0.1047742203654123	0.0045439428225779	0.0018790428593685	0.0022147435907109	0.0053724921999995	-0.0288193788000003	0.095774991700002	-0.038832975300001	-0.0627296378000006	0.0767447190000011	0.027699678800001	-0.0322549359000008	-0.0795058789000022	-0.0954432708000018	1
1.453635772588313e-07	1.1030418131419033	-0.1031884881783788	0.044954132362731	-0.0049456884002839	-0.0975372526771264	0.0039129334931777	0.0015769348893554	0.0020069213951521	-0.0128302940000013	-0.0392303687000007	0.0466312467000011	0.0059342965999998	-0.0793749166000009	0.0759199731000007	0.0250645864000004	-0.0360951694000012	-0.0824157435000027	-0.0948541610000017	1
4.629710790962282e-07	1.0668662312673254	-0.0665312959764157	0.0396093392525052	0.0438297104168017	-0.1066102426408397	0.0033718458965737	0.0013963145265299	0.0016681500583596	0.0078904669999997	-0.0384820591000003	-0.0189486100000003	0.0428601334000006	0.0681777149000018	0.0750796043000006	0.0224088640000001	-0.0398685628000009	-0.0850543252000022	-0.0937772737000019	1
-3.4188305996852707e-06	1.036834345840377	-0.0375447619136562	0.0370617237551275	-0.0178131547375396	-0.0950024044084033	0.0026658029330207	0.0014342439514534	0.001681593534929	0.0413069545000001	-0.0819605749000016	0.0485048341000011	-0.0495453536000012	0.0637976681000018	0.0742237856000003	0.0197346973	-0.0435681289000013	-0.0874129386000026	-0.0922181468000018	1
1.4658161045957764e-05	1.0205152434099416	-0.0188608962906921	0.0613960948470239	0.0192223922814481	-0.2685244818824396	0.0035321431415348	0.0033279723931115	0.0008266271739615	-0.0385701088999999	-0.0547600189000009	0.0442263997000011	-0.068831880100001	-0.0520438646000005	0.0733526932000004	0.0170442873000008	-0.0471870168000002	-0.0894838202000014	-0.0901847978000024	1
-5.30376955027537e-05	0.9646614624603714	-0.0085344811824876	0.0223408435830469	-0.0449967845884363	-0.1797403006815877	0.0047978830077057	0.0016819150148699	0.0001689663551496	-0.0290638408000009	-0.0467592747000011	0.0797448780000018	0.0751498608000015	-0.0372848012000001	0.072466506099999	0.0143398484999996	-0.0507185253000014	-0.0912601531000024	-0.0876876832000023	1
0.0001778267558092	0.668589574215486	-0.0034902164740956	0.0857589170777118	0.0811339503406286	-0.2812819238665898	0.0021111695198205	0.0022958142621228	0.0002930778757689	-0.0345908623999989	0.0002872309000008	-0.0418799005000009	0.020497629000001	0.0294311742000007	0.0715654069000015	0.0116236070000009	-0.0541561146999996	-0.0927360906000009	-0.0847396439000026	1
-0.0005365784736651	0.2586480738530093	-0.0012689179960358	0.0959649418098261	0.0212004110747998	-0.2644486780515243	0.0018367894565235	0.0027141519931121	0.0001590077274839	-0.0408712554000001	-0.0173870081999998	-0.0394865362000007	-0.0493603192000004	0.0774623268000016	0.0706495810000016	0.0088977982000005	-0.0574934194000005	-0.0939067741000019	-0.0813558400000022	1
0.0012919111615418	-0.0112100675288583	-0.00037199078304	0.0860651639616635	0.023185945916082	-0.2600066075047375	0.001812161531636	0.0029409094328389	-0.0001081641019529	0.005245173200001	-0.0277601076000001	0.0316666329000007	-0.083372000100001	0.0110099152000001	0.069719216700001	0.0061646659000001	-0.0607242596000005	-0.094768350400002	-0.0775536723000024	1
0.0027115421985966	-0.1246201687483949	-4.148157420313783e-05	0.1312325645289604	0.1294596202608609	-0.3809177435818931	0.0074113515416843	0.002235755686707	0.0001947194445617	-0.0927023589000003	0.0409988804000017	0.1337605394000027	-0.0495297701000004	0.0146956590999998	0.0687745056000028	0.0034264595000011	-0.0638426524000001	-0.0953179834000014	-0.0733526932000021	1
0.1611377784189885	-0.1438211042969482	3.880124371831721e-06	0.1188025907829907	0.0663888049764964	-0.4742397744888412	0.0099211024900408	0.0026620019233551	-0.0003167150180194	-0.1872249619000025	0.0071438889000004	0.0351603320000006	-0.0335582462999999	0.0619342652000009	0.0678156420000016	0.0006854330000002	-0.0668428233000007	-0.0955538639000015	-0.0687745056000021	1
0.5537790531085792	-0.1196767407145343	-1.3669273487091854e-06	0.1209785930637118	0.0695453878654878	-0.412050346065389	0.0069312944999778	0.00257227483257	0.0002140874807787	-0.1162064281000011	0.0117344480000004	-0.0007137573	-0.1121119380000014	0.0547507745000009	0.066842823300002	-0.0020561577999993	-0.0697192167000007	-0.0954752155000014	-0.0638426524000019	1
0.9049476573959164	-0.0826775253258079	5.744163808741598e-07	0.1121763512755514	0.1341805767781649	-0.3223479985295108	0.004471547540331	0.0027759819530752	-1.4209526580438114e-05	-0.0769142036000012	0.0446812016000009	0.0294770123000007	-0.066542670600001	-0.0516573792000013	0.0658562496000025	-0.0047960561999994	-0.072466506100001	-0.0950822971000018	-0.0585824951000012	1
1.0859674607982934	-0.0494530015623749	-2.379057789102764e-07	0.1059849799966489	0.06437126773703	-0.2930148515714863	0.0042961327943406	0.002590828727225	-8.706276965729885e-05	-0.0990122928000021	0.0635682219000008	-0.0001579805999999	0.0113256996000006	-0.0838922152000016	0.0648561241000021	-0.0075320069999995	-0.0750796043000016	-0.094376401900002	-0.0530210836000011	1
1.142607691666585	-0.0261127879223739	9.525972372817124e-08	0.1069211622431545	0.1110207140868201	-0.300653858326131	0.0032079357369449	0.0022328959665144	-0.0003810811807569	-0.0744548822000009	0.0393638564000005	-0.0198989685000004	0.0581334605000016	0.0284484777000004	0.0638426524000024	-0.0102617583999995	-0.0775536723000011	-0.0933598536000013	-0.047187016800001	1
1.1344331070132372	-0.0124597033540663	-3.9249016762851294e-08	0.1064051316095783	0.0447546820524126	-0.2758529482036941	0.0028868221695769	0.0022331022849731	-0.0002802264629416	-0.0336507553000001	0.0087301164999997	0.0008170141	-0.0110706855999996	0.0914833828000018	0.0628160431000021	-0.0129830635999994	-0.0798841288000014	-0.0920359983000014	-0.0411102958000009	1
1.1005628888564998	-0.0051329993782511	2.071534046583429e-08	0.1090120410479908	0.0337701504741533	-0.2975540313225222	0.0017587970500613	0.0022328775423739	-0.0007099633401919	-0.0086018359999992	-0.0067078748000006	0.0620148742000014	-0.0795395404000008	-0.0280448652000005	0.0617765075000019	-0.0156936826999992	-0.0820666583000011	-0.0904091936000012	-0.0348221695000011	1
1.0647642306990963	-0.0024606890907136	-2.194680159793864e-08	0.1053116533292954	0.1185115962688892	-0.2978656746346958	0.0006165578965314	0.001911325805621	-0.0005830895516316	-0.0172367726999993	0.0358021748000007	-0.0307533699000005	-0.0246365401999998	-0.0753413526000016	0.0607242596000021	-0.0183913845999996	-0.0840972192000008	-0.0884847944000011	-0.028354973800001	1
1.0350996343623842	0.0002449651611332	4.207702685143961e-08	0.0915662217573173	0.1001239600282707	-0.268674977331445	-0.0002152874073096	0.001492103997428	-0.0009553426568488	-0.0603175099000013	0.0525481100000008	-0.1124237341000022	0.0605742205000017	-0.0393809035000008	0.0596595157000016	-0.0210739489000005	-0.0859720514000016	-0.0862691351000018	-0.0217419657000006	1
1.0200015876945547	-0.0021775229485708	-9.400876748287341e-08	0.1013776927013916	0.0716757143344605	-0.2423919027279472	-0.0002159605655473	0.0012900917375301	-0.0008358650871517	-0.0097536797999995	0.0371527769000007	-0.1059043751000022	0.0540981514000017	0.0566124768000012	0.0585824951000018	-0.0237391677	-0.0876876832000013	-0.0837695089000013	-0.0150171519000006	1
0.9540276506933252	0.0540528119650664	2.082245725956533e-07	0.1146430809621264	0.1392628108536808	-0.2776656524194739	0.0014499232239794	0.0011949912112653	-0.0007073659044327	0.0015269326000008	0.0202076359000005	0.0173731838000004	-0.0386838680000004	0.0191386059000001	0.0574934194000026	-0.0263848472999998	-0.089240937500001	-0.0809941435000011	-0.0082151139000003	1
0.6416863263733423	0.3615929349915084	-4.370259123718669e-07	0.1083098702544025	0.0707777182653047	-0.2628084215027272	0.0010070272080853	0.0014871467271721	-0.0007072482193065	-0.0119396345	0.0050218346	0.0492322799000012	-0.0544215057000008	-0.0950802834000018	0.0563925126000018	-0.0290088100999999	-0.0906289382000014	-0.0779521747000016	-0.0013708306000002	1
0.2355491272934868	0.7656324582140691	8.344847892914029e-07	0.0955845410572632	0.0560922618400775	-0.2482794489370423	0.0005159310723048	0.0012198199048348	-0.0007063146222549	-0.0188648263999995	0.025114732100001	-0.0633716094000012	0.0694231033000019	-0.0279689032000002	0.0552800014000011	-0.0316088963000002	-0.091849115000001	-0.0746536153000011	0.0054805019999994	1
-0.0227400101791052	1.0230789004751115	-1.315367771338781e-06	0.091255206827738	0.1311897868634033	-0.246789971414459	0.0002807859810783	0.0012959376725775	-0.0004406825874335	-0.0190697018	0.0239376548000014	-0.0570892985000011	0.0092652586000001	0.0567584428000013	0.0541561147000014	-0.0341829659000007	-0.092899208300001	-0.0711093231000015	0.0123036518	1
-0.128094477797875	1.1281256046932278	1.0549785198377672e-06	0.0994218282416027	0.0085909533288475	-0.2439523897899402	-3.611512308431454e-05	0.001090013451729	-0.0007059807350628	-0.0100907158999997	0.0400455765000014	0.0092610469000003	-0.0651402919000009	-0.0394338478000001	0.053021083600001	-0.0367289002	-0.0937772737000011	-0.0673309646000014	0.0190635312999997	1
-0.1431539881450833	1.14314726322002	3.65994638156896e-06	0.1026659840481727	0.0377078146297543	-0.2637983334104084	-0.0009038438728923	0.0004448191856518	-0.0007052993024842	-0.013855669299999	0.0661333581000024	-0.0709488382000013	-0.0122794438999996	-0.0949574851000013	0.051875141900001	-0.0392446036999998	-0.0944816852000005	-0.0633309768000008	0.0257253785999994	1
-0.1174189595370551	1.1174466216987753	-2.658644871762737e-05	0.0909727825283529	0.0825208519427324	-0.2417559201110337	-0.0008432900007224	0.0007587341697107	-0.0005546804050795	-0.0276983765999997	0.0831292348000028	-0.1121672900000023	0.0659111602000016	-0.0013066660999996	0.0507185253000009	-0.0417280058000005	-0.0950111383000008	-0.059122526200001	0.0322549358999999	1
-0.0802889848096905	1.0801713357508702	0.0001171778602214	0.1069404744121421	0.0879706588221442	-0.216802283028415	-0.0009176013179765	0.0010348577637832	-0.0007770263575323	0.0085838437000007	0.0337575222000016	-0.0452875611000008	-0.0028047228999998	0.0465120080000012	0.0495514717000017	-0.0441770624000002	-0.0953646527000008	-0.054719465600001	0.0386186257000003	1
-0.0476057951078256	1.0480103375510776	-0.000404327512963	0.1074310829611288	0.0381191292541555	-0.2230855942186177	-0.0003841401143268	0.0010211362701304	-0.0007053045054072	0.0201139024000011	0.0439414972000015	0.0700413840000016	-0.0443901989000006	-0.0702393737000009	0.0483742215000013	-0.0465897577999999	-0.0955415737000009	-0.0501362882000008	0.0447837232000003	1
-0.0249819078644288	1.024021806404566	0.0009599702305312	0.1115090360262352	0.0886076337522473	-0.2397077933451625	-0.0005280778665206	0.0011996873612026	-0.0007051833337199	0.0015408500000009	0.0466332582000019	-0.0144912931000001	0.0115717294000005	-0.0879548524000014	0.0471870168000015	-0.0489641061	-0.0955415737000006	-0.0453880801000005	0.0507185253000004	1
-0.0117617664932801	1.005098738940867	0.0066632153409242	0.1219119809449885	0.1528575913378791	-0.22402010134384	-0.0012009704526207	0.0014999244272059	-0.000704099383049	0.0055704840000008	0.0550508880000023	-0.0489564071000009	-3.780829999992154e-05	0.0521519766000011	0.0459901020000024	-0.0512981531000001	-0.0953646527000005	-0.0404904708000004	0.0563925126000009	1
