trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0092124426206301	4.49369305061925e-08	1.0092124068714772	0.098616480152003	-0.0611786614116474	-0.1258583823380665	-0.0002939859086248	-0.0001520275537523	0.0001869775178578	-0.0095183764999998	-0.0284057482000018	-0.0689548192000009	0.0047324999000001	-0.039420084700001	0.0876876832000016	0.0653578680000006	0.0322549358999998	-0.0061646658999995	-0.043568128900001	1
-0.0038032577053583	-5.882749006855881e-09	1.0038032588490091	0.0809309603643985	-0.0278416665811255	-0.1427746912689551	-0.0006680090997647	0.0001729619746455	0.0001130576521973	0.0272944244000004	0.0294894878	-0.0237314734000002	-0.0765979739000012	0.1799688896000034	0.0871336971000017	0.0633309768000014	0.0283549738000002	-0.0116236069999993	-0.0495514717000013	1
-0.0013999265728427	-2.833143212359215e-07	1.001400212085267	0.0972870556751526	-0.0505636626531626	-0.1541180122986968	-0.0002042104693459	0.0008819515723576	0.0004780901374972	0.0387217620000007	0.0318659169999994	-0.0185283562999998	0.0878821313000018	-0.0765844294000017	0.0865617806000012	0.0612519591000007	0.0244025047999996	-0.0170442872999999	-0.055280001400001	1
-0.0004234301419116	1.5252067016458506e-06	1.0004219038779802	0.0977292062353997	-0.0031316679594083	-0.1626755857278692	-0.0002160718896842	0.0016479270827129	0.0006936787774487	0.0431616056000007	0.0240023054999998	-0.0549906320000006	0.0274840323000007	0.0748162632000012	0.0859720514000017	0.0591225262000013	0.0204048479999999	-0.022408864	-0.0607242596000013	1
-5.664054686053351e-05	-6.007869603913097e-06	1.0000626490288125	0.1219438406282194	-0.0264730886789984	-0.1333039585273505	-0.0002739558865646	0.0021123127174683	0.0013777918341462	0.0145753862000004	0.0195364996999994	-0.0006233167999997	-0.0456997842000007	0.0054362980999998	0.0853646308000018	0.056944430800001	0.0163694059999998	-0.0276996787999999	-0.0658562496000014	1
4.892518227373369e-06	2.0806992713713103e-05	0.9999742995347104	0.1256635584829839	-0.0147010602145774	-0.1793395898236137	6.511425866214273e-05	0.0017170558727201	0.0016139461706792	0.0239141367000004	0.0274526474999997	-0.1158021605000018	0.0019440865000001	-0.0623555509000013	0.0847396439000018	0.0547194656000011	0.0123036517999998	-0.0328993162000001	-0.0706495810000015	1
-1.7376003468887456e-06	-6.715114870860588e-05	1.000068891284832	0.1146574243214647	-0.0368009781046519	-0.2513505170007042	0.0002549910225816	0.0017176520220029	0.0011747804659531	0.0020622278999986	0.0280002013000002	-0.088789057300001	0.0062783593000007	-0.0456692933000008	0.0840972192	0.0524494619000013	0.0082151138999999	-0.0379906609000006	-0.0750796043000011	1
7.043002069349953e-07	0.0002078409658025	0.9997914470268968	0.1179551355755564	0.0013399861948356	-0.183977259040604	6.724336303804916e-05	0.0007120240991277	0.0007209763831674	0.0077810547999999	0.0302422153999999	-0.1156352093000018	-0.0404785692000005	-0.0227835044000005	0.0834374889000015	0.0501362882000011	0.0041113635999998	-0.0429569540000004	-0.0791235388000016	1
-2.7922673964575825e-07	-0.0005950443955975	1.000595346385868	0.1150712080671782	0.0148977986908112	-0.0938450709819288	-0.0005197410343357	0.0006012919226432	0.0008011563728555	-0.0013042976000005	0.0817458540000011	0.0228102040000008	-0.0281800565000001	0.0212973994000003	0.0827605889000013	0.0477818483000013	-1.1545299677860567e-16	-0.0477818483000005	-0.0827605889000016	1
1.0710584424422135e-07	0.0014337870631507	0.998566040116978	0.1173269365468884	-0.0062121334508733	-0.1002181549481099	-0.0004651154432905	0.0003208321368863	0.0007210746817014	0.0273023024000007	0.0579435973000002	-0.0548591085000007	0.0299450725000007	0.0212242784000002	0.0820666583000019	0.0453880801000008	-0.0041113636000005	-0.0524494619000004	-0.0859720514000018	1
-4.185227657290738e-08	0.0007071186189418	0.9992931081356348	0.1101063389016446	-0.0579959027977011	-0.3104294724911396	0.0002667392125995	0.0007230961447561	0.0007209031279987	0.0326803555999985	0.0294502051000003	-0.096416014200001	0.0988612261000027	0.0346397066000007	0.0813558399999988	0.0429569540000012	-0.0082151139000005	-0.0569444308000013	-0.088741411800001	1
1.9802315866896097e-08	0.141957109201307	0.8580423616090982	0.1109211819730684	0.041834713104579	-0.2156109416855555	0.0001650434071142	-0.0008439915968198	0.0001020693705515	0.0482191600000008	0.0294280477999999	-0.1247267897000018	0.0183509797000005	0.0301472586000003	0.0806282803000014	0.0404904708000009	-0.0123036518000005	-0.0612519591000012	-0.0910544289000015	1
-1.7482349713539962e-08	0.5263555193233818	0.4736458733796321	0.0971079061135776	0.0047119473909596	-0.2678886912880663	0.0001449037326083	0.0004510306461006	0.0004269669364364	0.019045464399999	0.0261933785000003	-0.094713893700001	0.0435882660000013	0.0452628803000006	0.0798841287999992	0.037990660900001	-0.0163694060000002	-0.0653578680000018	-0.092899208300001	1
2.9205318687073533e-08	0.8873065354305909	0.1126897928720489	0.1223939457534293	-0.029120265182698	-0.2061601997994565	3.5044635553386176e-05	-0.0004769968571196	0.0001870084487103	0.0397138775000008	0.0532079049000005	-0.1398402298000022	0.011902433	-0.0243251485000009	0.0791235388000004	0.0354595815000004	-0.0204048480000003	-0.0692486424000013	-0.0942662634000015	1
-5.8236410508863955e-08	1.0786535412408642	-0.078644018796437	0.1655330184017883	-0.0027574511251622	-0.1553478406091679	0.0001976641023678	-0.0003639107605659	0.0009020359500699	-0.0031114256000006	0.0058430698000003	-0.0511368104000006	-0.0308875591000006	0.1380350402000023	0.0783466666999997	0.0328993162000011	-0.0244025047999998	-0.0729114752000016	-0.0951485642000015	1
1.1054960742978479e-07	1.141437612763628	-0.1414618333137014	0.1798705289558029	-0.0452567428122426	-0.2327544753416942	0.0006708435019166	0.0002484212368139	0.0012559141971933	0.0562643067000006	0.0945688926000019	-0.1564698999000025	0.0425934434000005	-0.0821018313000019	0.0775536722999997	0.0303119720000009	-0.0283549737999999	-0.0763343096000015	-0.0955415737000017	1
-1.751589774500147e-07	1.1360525899442533	-0.1359922494359416	0.1827421523533694	-0.0457709890005179	0.1682580210593734	-0.0004225105314869	-0.0021999979648629	-8.965300180325564e-06	-0.2586250865000045	-0.2689438287000059	0.0683422611000014	-0.1377142621000027	0.3448449753000059	0.0767447189999997	0.0276996787999996	-0.0322549359000005	-0.0795058789000018	-0.0954432708000014	1
1.453635755371012e-07	1.1030418131413515	-0.1031884881783651	0.2676768648179717	-0.0024911394305462	0.0423446704301107	0.0016838846220777	-0.0035191112490894	0.0010674676844731	-0.0930334483000027	-0.0660507472000011	0.0861176083000021	0.1705825779000034	-0.0077030097000004	0.0759199730999987	0.0250645864000006	-0.0360951694000001	-0.0824157435000024	-0.0948541610000011	1
4.629710764149889e-07	1.0668662312672963	-0.0665312959764367	0.280074899477129	-0.0229609223862332	-0.0814143060020315	0.0050119954937668	-0.0023418130646982	0.0016778837537175	-0.0092886797000001	-0.0573978955000007	-0.1445795622000027	0.0382032245000002	0.1367133329000023	0.0750796043000004	0.022408864000001	-0.0398685628000001	-0.0850543252000013	-0.0937772737000019	1
-3.4188306002410103e-06	1.0368343458327067	-0.0375447619136695	0.2284451894946635	0.0608597869347294	0.0806884494991783	0.0039841205049601	-0.0030169603075456	0.0030440322650837	-0.0896787599000006	-0.0948301246000025	0.0967062902000021	-0.0627389256000015	0.0841360281000008	0.0742237856000012	0.0197346972999998	-0.0435681289000005	-0.0874129386000022	-0.0922181468000014	1
1.4658161038727078e-05	1.0205152434115046	-0.0188608962906931	0.2101081693281512	0.1396030392512601	0.1434476722655805	0.007496098302972	-0.0019538056349646	0.0020608550091379	-0.0553496141000006	0.0929000842000021	0.0550799120000013	0.0253709371	-0.0074607201000004	0.0733526932000012	0.017044287300001	-0.0471870167999999	-0.0894838202000019	-0.0901847978000016	1
-5.303769549067255e-05	0.9646614624624626	-0.0085344811824801	0.3527988886051929	0.1163359091747679	0.1164089077792744	0.0066391077720428	0.0030316285156177	0.0022859722331085	-0.0702074675000006	-0.1570166706000031	0.0365506933000011	0.1630426254000025	0.0333513955	0.0724665061000013	0.0143398485000005	-0.0507185253000005	-0.0912601531000027	-0.0876876832000013	1
0.0001778267557674	0.6685895742163619	-0.0034902164740937	0.3796453111644675	0.0630768834245017	0.0828561766648054	0.0039643177424486	0.0024157534771783	0.0039017449178446	-0.0435451833000004	-0.0315670126000001	0.055626318600001	0.0326131585000001	-0.0306813702000007	0.0715654069000014	0.0116236070000008	-0.0541561147000003	-0.092736090600002	-0.0847396439000017	1
-0.0005365784735549	0.2586480738531814	-0.0012689179960347	0.3723628385862285	-0.0279950711342718	0.0921794393592566	0.002416916501832	0.0022410197962492	0.0045523247603011	-0.0548459700000005	-0.0026405959999995	0.0595231060000007	-0.0533866473000014	0.0326559888000006	0.0706495810000012	0.0088977982000002	-0.0574934194000007	-0.0939067741000014	-0.0813558400000021	1
0.0012919111612322	-0.0112100675283389	-0.0003719907830396	0.4286157254035329	-0.0430172921425813	0.0101380619822746	0.0026496134448998	0.0010600215415474	0.0045401221810689	-0.0232806307999998	-0.0508697686000008	0.0212707218000001	0.0647182566000007	-0.1387338966000026	0.0697192167000008	0.0061646658999995	-0.0607242596000013	-0.094768350400002	-0.0775536723000017	1
0.0027115421995377	-0.1246201687477349	-4.148157420273691e-05	0.4354040013324879	-0.1001032178605108	-0.0254853803743064	0.0019881500088606	-0.0027794086477203	0.0026202718420137	-0.0113685552	-0.0818497813000011	0.0876303928000011	-0.0121532562000004	0.1037379995000022	0.0687745056000001	0.0034264594999994	-0.0638426524000013	-0.0953179834000017	-0.0733526932000018	1
0.1611377784157728	-0.1438211042964252	3.880124372125424e-06	0.3944878916803147	-0.0343177099971981	0.0304996385253416	0.0004380696735432	-0.0016019412326731	0.0025833541456328	0.0124705567000008	0.0169669633000005	0.1188505971000017	-0.0022409189000003	-0.0016159823999998	0.0678156420000011	0.0006854329999994	-0.0668428233000014	-0.0955538639000018	-0.0687745056000016	1
0.5537790531088773	-0.1196767407151812	-1.3669273483401372e-06	0.4114827309661579	-0.0529509158950695	0.0265129821246572	-0.0006158569202782	-0.0017969092563282	0.0029449536840357	0.0169294638000003	0.0130344079000005	0.1051568090000016	0.0712422052000013	-0.0260607442000002	0.0668428233000007	-0.0020561578000005	-0.0697192167000016	-0.0954752155000017	-0.0638426524000012	1
0.9049476573984444	-0.0826775253257718	5.74416380901409e-07	0.4318038653026702	0.0259672527825355	0.0088532986067944	-0.000219034816382	-0.0016823910995404	0.0035258244342169	0.0151150082	0.0073715236000005	0.0720079346000011	0.0580211781000012	-0.1171277362000019	0.0658562496000013	-0.0047960562000001	-0.0724665061000014	-0.095082297100002	-0.0585824951000009	1
1.0859674607939604	-0.0494530015622728	-2.379057789091241e-07	0.4481903973758123	0.0293249426131434	-0.0343214550085377	4.807458772453028e-05	-0.0013659125853523	0.00377004218605	0.0325762633000005	-0.0181619609999998	0.0172986252999999	-0.0360350525000006	-0.0093912082999998	0.064856124100002	-0.0075320069999998	-0.0750796043000013	-0.0943764019000016	-0.053021083600001	1
1.1426076916673809	-0.0261127879223387	9.525972399688885e-08	0.460498063444975	0.0457133688044851	-0.0587575710184048	-0.0002411750994059	-0.0008160440408333	0.0044759124763441	0.0002500795999986	0.0228391488000016	0.067689214300001	-0.0559508276000005	-0.0926760196000012	0.0638426524000008	-0.0102617583999992	-0.0775536723000009	-0.0933598536000019	-0.0471870168000005	1
1.1344331070111655	-0.0124597033540553	-3.9249016947444694e-08	0.4473600670209107	0.0473767155225744	-0.0341522779296927	-0.0003550578823954	-0.0001992911230848	0.0044489806398056	-0.0135399403000011	0.0039221553000009	0.0108609605999999	-0.0627322607000008	-0.1045484846000015	0.0628160431000013	-0.0129830635999996	-0.0798841288000011	-0.0920359983000019	-0.0411102958000005	1
1.1005628888534515	-0.0051329993782906	2.0715340269905705e-08	0.4532505915217247	0.0481860085620841	-0.0205650555990364	-0.0009831639452571	-0.0011450176448943	0.0040909530249547	0.0318233985999996	0.0394162092000018	0.0658240845000009	-0.0187031896999999	-0.0010928212999995	0.0617765075000013	-0.0156936826999994	-0.082066658300001	-0.0904091936000017	-0.0348221695000004	1
1.0647642307003462	-0.0024606890906103	-2.1946801442476863e-08	0.5085997743748596	0.0845285330921268	-0.0661061794527458	-0.0016262140645119	-0.0003909496369187	0.0066952349563038	0.0610967062000005	-0.0213178069999995	0.0460579151000007	0.0571549604000013	-0.1009449620000016	0.0607242596000017	-0.0183913845999996	-0.0840972192000011	-0.0884847944000022	-0.0283549738000001	1
1.0350996343614056	0.0002449651608414	4.2077027154582843e-08	0.4874995205595829	0.0530612864818638	-0.0347458247820644	-0.0015312147652997	-0.0002538329733162	0.0063083511685731	0.0474227765000002	0.0272485638000015	0.0291700537000002	-0.0120012113999999	-0.0297429320000001	0.0596595157000016	-0.0210739488999994	-0.085972051400001	-0.0862691351000016	-0.0217419657000003	1
1.020001587694566	-0.0021775229477003	-9.400876723249279e-08	0.4757263268180782	0.017019034954685	-0.0305938077424346	-0.0015490638246196	0.0001782402468607	0.0061476817883434	0.0513599849000003	0.0174260835000011	0.0783567858000012	-0.0033043091999997	0.0022353687000003	0.0585824951000013	-0.0237391676999999	-0.0876876832000014	-0.0837695089000016	-0.0150171519000001	1
0.9540276506911182	0.0540528119634237	2.08224572547756e-07	0.4906636261615788	0.0322329713330299	-0.0032162615512874	-0.0016610620034952	1.3731040615174169e-05	0.0063440622761805	0.0340040158000004	0.0156258384000009	0.0082954738999999	0.0097356415000002	-0.0982756337000016	0.0574934194000017	-0.0263848473	-0.0892409375000014	-0.0809941435000016	-0.0082151139000001	1
0.6416863263742241	0.3615929349962397	-4.370259122608832e-07	0.4965755559792225	0.0152552982127921	0.0119840034629136	-0.0017490337643869	0.0004678399480193	0.0064779571487072	0.0255924759000002	0.0166635212000012	0.0230594031000001	-0.0654388031000012	0.040600854200001	0.0563925126000015	-0.0290088100999995	-0.0906289382000008	-0.0779521747000012	-0.0013708306000002	1
0.2355491272934753	0.7656324582125354	8.34484789846535e-07	0.4849777729322555	0.0004181421363954	0.0348837371711428	-0.0016249954611381	0.0008216041710138	0.0060362106139929	0.0054387015000003	0.0197256172000006	0.0330506758000007	-0.0150110477000005	-0.1322654080000027	0.0552800014000012	-0.0316088963000001	-0.0918491150000009	-0.0746536153000014	0.0054805019999999	1
-0.0227400101800981	1.0230789004772347	-1.315367772489059e-06	0.4704793306864604	0.0196422368985049	0.0028062075332118	-0.0016326952191167	0.0009112069127678	0.0058852830970255	-0.0014372190999996	-0.0175143601999999	-0.0079923108999999	-0.1110672798000024	0.0246439999000002	0.0541561147000013	-0.0341829658999997	-0.0928992083000005	-0.0711093231000013	0.0123036518	1
-0.1280944777976441	1.1281256046909898	1.0549785224057905e-06	0.4867755865444693	0.05537025902234	0.0162499296929184	-0.0021522308104293	0.0012360485041238	0.0060043717791266	0.0120086934000004	0.028885503800001	0.037642841100001	-0.0635207944000015	-0.0801738481000017	0.0530210836000012	-0.0367289001999995	-0.0937772737000002	-0.0673309646000016	0.0190635313000002	1
-0.143153988145551	1.1431472632216997	3.659946375451631e-06	0.4787159296924286	0.045604642278349	0.018442953188256	-0.0022683564989582	0.0014427014970789	0.0060051796825941	0.0153448991000007	0.0098057213000005	0.0114039289000005	-0.0555503161000014	-0.0459843768000012	0.0518751419000013	-0.0392446036999997	-0.0944816852000004	-0.0633309768000014	0.0257253786000003	1
-0.1174189595371712	1.1174466216958223	-2.658644870223112e-05	0.3818464315358352	0.0023606130440751	-0.1031053992682736	-0.0013719834934425	0.0020031272690572	0.0034688896124297	0.0428862876	0.0765951434000019	0.0312272237000012	-0.0178756160000002	-0.0236559125000007	0.0507185252999993	-0.0417280058	-0.0950111383000008	-0.0591225262000017	0.032254935900001	1
-0.0802889848098975	1.080171335748046	0.0001171778601904	0.3717523176939752	0.0697893880080059	-0.0393567787788102	-0.0018893008716808	0.0016377852274315	0.0034095580256412	0.0525888266000013	0.0429429533000007	-0.0190194757999998	0.0253805000000002	-0.0157140303000007	0.0495514717000008	-0.0441770624000004	-0.095364652700001	-0.0547194656000019	0.038618625700001	1
-0.0476057951078631	1.0480103375565497	-0.0004043275128892	0.4114984375716956	0.0314614818860123	-0.0565512770712788	-0.0015698301552634	0.0009128675420686	0.0039977284538882	0.0635321487000012	0.0490076820000012	-0.0070239963999997	-0.0269317085000007	0.0646134795000009	0.0483742215000005	-0.0465897578	-0.0955415737000008	-0.0501362882000012	0.0447837232000009	1
-0.024981907864435	1.0240218064068731	0.0009599702303859	0.4103474398536384	0.0253984657063169	-0.084319960918549	-0.0013915485672368	0.001003673565261	0.0040722096846497	0.0638395603000016	0.0125254328000001	-0.0496933273000005	-0.0305681562000009	0.0095450100999997	0.0471870168000008	-0.0489641061000005	-0.0955415737000011	-0.0453880801000013	0.050718525300001	1
-0.011761766493291	1.0050987389396704	0.0066632153412298	0.4136641848345745	-0.0013839376374001	-0.1738683526913161	-0.0005560639848229	0.0010158808863568	0.0040507931264713	0.0706026533000004	0.0318038996000011	-0.0677099479000007	-0.0069803354	0.0311501930000004	0.0459901019999993	-0.0512981531	-0.0953646527000008	-0.0404904708000013	0.0563925126000014	1
