trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0154410098828304	-7.027172129339505e-12	-0.0011347453648349	0.0021458584451447	0.0545479035383352	-0.051725215379578	0.0001140574717795	0.0003109792525395	-0.0003680174204592	-0.0506694982000008	0.0036206215000001	0.1429877157000032	0.0411296456000011	0.0193102916999999	0.0925682019000029	0.083769508900002	0.0697192167000015	0.0512981531000016	0.0296611541000004	1
0.8890445245989943	1.863450097693996e-11	0.1171970514250594	0.0021261645386356	0.0312844132846086	-0.0600180241511781	0.0002160418724366	0.0001369335666367	-0.0006130143953106	0.0079923550000006	0.0978930293000024	0.0282459415000005	0.0015706694999998	0.0905068579000015	0.0922181468000025	0.0824157435000019	0.0668428233000014	0.0465897578000015	0.0230746094	1
0.5147955507339287	-4.8512790756609366e-11	0.4876588200772268	0.0019299220987378	0.0340873705800952	-0.0470938976048263	0.0001740099132249	2.593346617894817e-05	-0.000765002396272	0.1022766210000029	0.0501119949000016	-0.0534536284000013	-0.0715751981000021	0.1405893316000027	0.0918491150000019	0.0809941435000023	0.0638426524000013	0.0417280058000013	0.0163694059999999	1
0.1394929479156127	1.2378344446690412e-10	0.8613505510002998	-0.0051834275670205	0.040404518178362	-0.0157635312017011	-5.800966803277113e-05	-3.4983553774908884e-05	-0.0005660006079999	0.0662554167000021	-0.0794679646000011	-0.1082923928000024	-0.0765085880000023	0.0370853443000007	0.0914611824000014	0.0795058789000024	0.0607242596000012	0.0367289002000011	0.0095800246999999	1
-0.0673369423253439	-3.0922789538007084e-10	1.0675435273855254	-0.0044507738531378	0.0240696321411752	0.0394323393247178	-0.0001709593889613	0.0001530454031081	-0.0005329864828451	-0.0021898519999999	-0.0767101794000014	0.0310518596000008	-0.0097660691000008	-0.1152146749000023	0.0910544289000008	0.0779521747000023	0.0574934194000012	0.0316088963000009	0.0027413792000001	1
-0.139365171083394	7.541247854718098e-10	1.1393692876812007	0.0022235403405081	0.0224823188398892	0.0258391822341922	2.9046464817636545e-05	0.0001529912604673	-0.0006080019533828	-0.0342444800000007	0.0061899469000003	0.1035692521000025	0.0237958594999997	-0.0959896663000018	0.090628938200001	0.0763343096000023	0.0541561147000013	0.026384847300001	-0.0041113635999999	1
-0.1380911357229624	-1.7876838699544844e-09	1.138091724954933	0.0021358901266227	0.0569387154535976	0.0045919522495684	-0.0001699886437836	5.003946802072915e-05	-0.000464995600875	-0.0112646708	0.023767380500001	0.1076815968000024	0.0258582741999998	-0.0284673580000001	0.0901847978000018	0.0746536153000025	0.0507185253000012	0.0210739489000009	-0.0109429642000001	1
-0.1065979227557128	4.089196643463785e-09	1.1065976978957868	-0.0023216753558173	0.0570274706831386	0.0714211155300438	-0.0010819899875416	8.81493946915586e-05	-0.0002759527737135	-0.0192286507000008	-0.0316745126000003	0.0769504069000018	-0.0810076811000021	-0.1071251282000012	0.0897220992000018	0.0729114752000023	0.0471870168000011	0.0156936827000003	-0.0177182916999997	1
-0.0696523890669545	-8.926287608526782e-09	1.0696524262314793	-0.0119961670989309	0.0569069441948786	0.0593167074581228	-0.0009099920866286	-6.410824609950963e-05	0.0002379708690269	-0.0133470770000004	-0.0192622118	0.0117153781000003	-0.0796044771000022	-0.1129034481000016	0.0892409375000017	0.0711093231000022	0.0435681289000008	0.0102617584000003	-0.0244025048000002	1
-0.0397548725935615	1.817833448295748e-08	1.039754870008803	0.0021716717078264	0.0569800425814152	0.0458000319752184	-0.0006279854489485	-0.0005380167346853	5.2831017841728e-05	0.0344431778000008	-0.0531349452000006	-0.1113844147000025	-0.0812457036000024	-0.0548167767000004	0.0887414118000017	0.0692486424000023	0.0398685628000008	0.0047960562	-0.0309612306000003	1
-0.0201726998348359	-3.283442838056136e-08	1.0201727173188355	0.0022198981589679	0.0380827953003534	0.0583953769679667	-0.0006699404014257	-0.0004205952445053	0.0002838595164983	-0.0540575159000017	-0.0748235100000013	-0.089109522400002	-0.0185850953000006	-0.0950949268000007	0.0882236248000022	0.0673309646000019	0.0360951694000008	-0.0006854330000004	-0.0373607416	1
-0.0092124426206324	4.493692725019008e-08	1.0092124068685695	0.0020732760841452	0.0041559558372023	0.0281237282748496	-0.001313052016288	0.0001671054569099	0.0006011100271099	-0.0060340969000004	-0.0397048454000007	0.0162386098000004	0.1511031930000028	-0.0604194025000005	0.0876876832000017	0.0653578680000018	0.0322549359000007	-0.0061646659000003	-0.0435681289000004	1
-0.0038032577053555	-5.882751767639169e-09	1.003803258852318	0.0311529440911206	0.0644183148258012	0.0491340563355607	-0.0013679917654752	-1.4934314722196371e-05	0.0006359905616961	0.0904909769000019	-0.0986698549000018	0.0839727651000019	0.0537769452000007	-0.0260554118999998	0.0871336971000018	0.0633309768000023	0.0283549738000008	-0.0116236070000003	-0.0495514717000004	1
-0.0013999265728424	-2.833143240866653e-07	1.0014002120813883	0.0200843538512886	0.053034321911411	0.0460205249307554	-0.0012779594015013	-0.0001628297750037	0.0005158961311229	-0.0275061610000012	-0.112672102500002	0.0413770110000008	-0.0055662765000002	-0.0178083775999988	0.0865617806000026	0.061251959100002	0.0244025048000007	-0.0170442873000008	-0.0552800014000002	1
-0.0004234301419123	1.5252066989628789e-06	1.0004219038748463	0.0219475767849106	0.0459470647074474	0.0463396209315494	-0.0017780254123498	5.9362342227708735e-05	0.0007170534481209	-0.0859250902000025	-0.0119265804999999	0.0174028805000003	0.0352880056000005	-0.0742321562000001	0.0859720514000025	0.0591225262000018	0.0204048480000006	-0.0224088640000008	-0.0607242596000004	1
-5.664054686105946e-05	-6.007869607287638e-06	1.0000626490277176	0.0429210380458783	0.0528368888515298	0.0342164352397567	-0.0016479663230707	-0.000120414355866	0.000503401231513	-0.0078340943000003	-0.0129523816999998	0.0398809994000008	0.022980133	-0.0182418126999993	0.085364630800002	0.0569444308000021	0.0163694060000006	-0.0276996788000007	-0.0658562496000007	1
4.8925182267891645e-06	2.0806992712792e-05	0.9999742995318148	0.0433945100030284	0.0537903374686684	0.0038042039801809	-0.0014427820222427	-0.0004352187564331	0.0009966877911965	-0.0542326515000011	-0.0410443957000003	0.049254484000001	-0.0159757476000008	0.0107351516000009	0.0847396439000019	0.0547194656000021	0.0123036518000005	-0.0328993162000006	-0.0706495810000011	1
-1.7376003474431797e-06	-6.715114872042201e-05	1.0000688912844242	0.0433807130753671	0.0649464506581271	-0.0287451596473725	-0.0015241906905565	-0.0006657066061239	0.0009269941795697	-0.1021890555000017	0.065665421100002	-0.0401403163000009	0.0597635116000005	-0.0163198421	0.0840972192000021	0.0524494619000022	0.0082151139000003	-0.0379906609000003	-0.0750796043000015	1
7.043002065200461e-07	0.0002078409658273	0.9997914470221628	0.0431934761107752	0.072460992941232	0.0021596173830416	-0.0015047445654244	-0.0004833027090296	0.0010661403554313	0.0096295793000008	0.0803943451000023	0.0035121011000001	0.0627020535000004	-0.0238777797000002	0.0834374889000016	0.0501362882000021	0.0041113636000002	-0.0429569540000004	-0.0791235388000017	1
-2.792267401494325e-07	-0.0005950443956869	1.000595346389581	0.0291553866540121	0.0559703226522142	0.0039464284251807	-0.0015508262628282	-0.000295896457911	0.0011567715087284	0.0004591222	0.0051975879000006	0.0962169885000021	0.0477299068000005	0.0373803742000016	0.0827605889000022	0.0477818483000018	1.6215631284379367e-16	-0.0477818483000009	-0.0827605889000014	1
1.07105843668923e-07	0.0014337870634079	0.9985660401097464	0.0234827750257555	0.0596895027234291	0.0013836628150438	-0.0014517672461361	-0.0005591165855467	0.0008490924358644	-0.0529503090000009	-0.0246833915999999	0.0690184436000014	-0.0737790077000021	0.0124637039000008	0.0820666583000017	0.0453880801000018	-0.0041113636	-0.0524494619000008	-0.0859720514000017	1
-4.18522770449929e-08	0.0007071186178842	0.9992931081392026	0.0343161582936502	0.0494162350831989	0.006205431760733	-0.0015662041865905	-0.0006931653433213	0.0008489586436035	-0.0756185007000015	0.026287274500001	0.0290936115000005	-0.0030456621000007	-0.0290629004	0.0813558400000016	0.0429569540000016	-0.0082151139	-0.056944430800001	-0.0887414118000017	1
1.9802316131947208e-08	0.1419571092038005	0.8580423616073674	0.0268915570825078	0.0573212908183927	-0.0126369453877555	-0.0014371909420494	-0.0005987393437068	0.0010280687209661	0.0110085910000007	-0.0502779742000005	-0.0553513309000013	-0.0302359980000013	0.040659592900001	0.0806282803000015	0.0404904708000016	-0.0123036518000002	-0.0612519591000011	-0.091054428900002	1
-1.748234788855854e-08	0.5263555193287465	0.4736458733794385	0.0361477120976317	0.0592592282277014	-0.0151366958430696	-0.0014971358528767	-0.0007362482291411	0.0009979510438527	-0.0180639543000002	-0.1238119468000024	-0.0845755460000019	-0.0155788682000005	0.0217666602000003	0.0798841288000016	0.0379906609000013	-0.0163694059999999	-0.0653578680000014	-0.0928992083000022	1
2.920532221825765e-08	0.887306535431541	0.1126897928720196	0.0408496989072248	0.0589240627033822	0.008680993071038	-0.0014872572924381	-0.0004832548947736	0.001014142067209	-0.0880515115000023	-0.0221610044000005	-0.048206462100001	0.0418806306000011	-0.0703745772000016	0.0791235388000018	0.0354595815000009	-0.0204048479999998	-0.0692486424000015	-0.0942662634000022	1
-5.8236405865140784e-08	1.0786535412436522	-0.0786440187967629	0.0391923884229483	0.0494084348939473	0.0161069168322984	-0.0013651448174658	-0.0006707228565076	0.0010585399777717	0.0265640561000002	0.1143931606000023	-0.0379495472000007	0.0990084969000022	-0.0299101684000009	0.0783466667000017	0.0328993162000006	-0.0244025047999998	-0.0729114752000015	-0.0951485642000025	1
1.1054961227596422e-07	1.141437612762915	-0.1414618333124603	0.0356196014615206	0.0395230433296079	0.0285058973449691	-0.0016352254222967	-0.0006891583497032	0.0008039371656085	0.1365646048000027	0.0781408270000014	-0.0096310453000001	0.0884073075000019	0.0063009053999996	0.0775536723000011	0.0303119720000005	-0.0283549737999998	-0.0763343096000016	-0.0955415737000025	1
-1.7515897261222124e-07	1.1360525899452691	-0.1359922494358688	0.0225639163269726	0.081869470461457	-0.0383887093622673	-0.0015722041661699	-0.0005633282203309	0.0010535612776186	0.1366261809000031	-0.0099496263999999	-0.0276568623000008	0.0168157752000005	0.1795448208000036	0.0767447190000026	0.0276996788000007	-0.0322549358999999	-0.0795058789000017	-0.0954432708000027	1
1.4536357960080077e-07	1.103041813141906	-0.1031884881783748	0.026960218187483	0.063432835989899	-0.0414985674184028	-0.0011657339242762	-0.0004831545629125	0.001121219703788	0.0203573853000005	-0.1352206247000027	-0.0277337741000007	-0.060707638400001	0.1038219659000015	0.0759199731000017	0.0250645864000006	-0.0360951694000001	-0.0824157435000017	-0.0948541610000028	1
4.629710814169243e-07	1.066866231267328	-0.0665312959764119	0.0433437046681906	0.0795904894966525	-0.0329715628086566	-0.0013961125074097	-0.0006708095913585	0.001159033623995	-0.0298053100000006	-0.096119279700002	0.0288636338000005	-0.0060873631999999	0.0305476729999998	0.0750796043000017	0.0224088640000007	-0.0398685628000001	-0.0850543252000016	-0.0937772737000027	1
-3.41883059748897e-06	1.0368343458403797	-0.0375447619136528	0.0433344590252048	0.0809024746974531	-0.0078753331896312	-0.0019239790243053	-0.0009131099506703	0.001152122615038	-0.0597949641000017	-0.0599599506000012	0.0432427681000008	-0.0414165784000005	0.0171672282000002	0.0742237856000022	0.0197346973000006	-0.0435681289000001	-0.0874129386000018	-0.0922181468000023	1
1.4658161047935256e-05	1.0205152434099436	-0.0188608962906889	0.0245785719122147	0.0755738426382636	0.0035681354162579	-0.0017117443010805	-0.0004834095753308	0.0010620887549386	-0.0825934090000022	0.0479749685000009	0.0191768006000003	-0.0144707617	-0.0622212555000016	0.0733526932000018	0.0170442873000003	-0.0471870168000004	-0.0894838202000017	-0.0901847978000024	1
-5.303769550091882e-05	0.9646614624603737	-0.0085344811824846	0.0347606568488464	0.0901811774080855	0.0267590836502613	-0.0021521021204345	-0.0006558100690712	0.0012167973579015	-0.0026583896000003	0.0577815763000012	-0.0303473493000007	-0.0190700553000002	-0.0519349758000011	0.0724665061000019	0.0143398485000003	-0.0507185253000005	-0.0912601531000019	-0.0876876832000022	1
0.0001778267558106	0.6685895742154881	-0.0034902164740934	0.0358416199367759	0.0588638675973664	0.0119629491287718	-0.0019057074032517	-0.0004841701192682	0.0012270364784464	0.0413904990000011	0.0624860930000012	0.0320162416000006	0.0321388953000006	-0.0265940350000013	0.0715654069000008	0.0116236070000001	-0.0541561147000008	-0.0927360906000017	-0.0847396439000025	1
-0.0005365784736645	0.2586480738530102	-0.0012689179960351	0.0412057232992433	0.0581158732595945	-0.0029249066069205	-0.0019209485917908	-0.0008891898358617	0.0012381487923743	-0.0205051394999998	0.0469179085000008	0.100993655400002	-0.0470643788000011	-0.0145521536000016	0.0706495810000002	0.0088977981999999	-0.0574934194000011	-0.0939067741000016	-0.0813558400000028	1
0.0012919111615415	-0.0112100675288582	-0.0003719907830402	0.040690986478481	0.075397494043984	-0.017044182721334	-0.0016567518899985	-0.0012000327197501	0.001246006850708	-0.0667967100000004	0.1037574943000021	-0.0052534023000004	-0.0607750709000016	-0.0415652315000026	0.0697192167000001	0.0061646658999998	-0.0607242596000014	-0.0947683504000015	-0.0775536723000031	1
0.0027115421985964	-0.1246201687483946	-4.14815742035407e-05	0.0412527123965847	0.0869843341942008	-0.0037534900717	-0.0023367773056213	-0.0008909065892297	0.0016299639398521	0.037792116200002	0.1065885774000022	-0.0643228090000018	-0.0045477889000004	-0.0138174943000019	0.0687745056000003	0.0034264594999998	-0.0638426524000016	-0.0953179834000016	-0.0733526932000028	1
0.1611377784189881	-0.1438211042969481	3.880124370927956e-06	0.0435850446713892	0.0497637235014274	-0.0110400669851295	-0.0021380771376514	-0.0011622041503909	0.0015927592980504	0.0450641209000018	0.0847062135000016	0.0314909568000003	0.0405512342000006	0.0281783484999992	0.0678156420000003	0.0006854329999996	-0.0668428233000016	-0.0955538639000018	-0.0687745056000025	1
0.5537790531085793	-0.1196767407145337	-1.3669273495887368e-06	0.0483068868190646	0.0759493894365311	-0.0261131640770322	-0.001986710895342	-0.0009781167308396	0.0016250272328637	0.0441534959000021	0.0791955782000017	0.0667904957000012	-0.033047872000001	0.023989720799999	0.0668428233000004	-0.0020561577999999	-0.0697192167000017	-0.0954752155000014	-0.0638426524000023	1
0.9049476573959172	-0.0826775253258073	5.744163801216297e-07	0.0266342070764971	0.0742536240178141	-0.0168136811785482	-0.001775777759609	-0.0008899416611791	0.0016227151800364	0.0060363381000006	0.0658140744000015	0.1021676425000021	-0.0190488751000004	0.0006292013999994	0.0658562496000016	-0.0047960562000002	-0.0724665061000019	-0.0950822971000016	-0.0585824951000016	1
1.0859674607982943	-0.0494530015623741	-2.3790577967410522e-07	0.0377842761258343	0.0841905519006763	-0.0219620094968053	-0.0019678945213898	-0.0008898495315588	0.001370128307977	-0.0328487710000002	0.0491849702000012	0.0707708261000013	-0.0922088440000019	-0.0052777467000005	0.0648561241000017	-0.007532007	-0.0750796043000019	-0.0943764019000015	-0.0530210836000013	1
1.1426076916665855	-0.0261127879223732	9.525972328172876e-08	0.0250377177611079	0.074083638019857	0.015717052332944	-0.0018469692111885	-0.0011958239652476	0.0008908998193974	-0.0722206415000015	0.0760054261000016	-0.0066388083000002	-0.1128571437000023	-0.1049727993000023	0.0638426524000015	-0.0102617584000004	-0.0775536723000021	-0.0933598536000017	-0.0471870168000009	1
1.1344331070132383	-0.0124597033540657	-3.9249017368861426e-08	0.0257193975257754	0.0513085515378563	-0.0064702123373198	-0.0018628788221171	-0.0012539208154354	0.0009878345294004	-0.0459170861000011	0.1169625964000025	-0.0148542203000005	-0.0335377035000006	-0.0165638022	0.0628160431000021	-0.0129830636000005	-0.0798841288000021	-0.0920359983000019	-0.0411102958000007	1
1.1005628888565004	-0.0051329993782506	2.071533972302728e-08	0.0391784960610131	0.0833923429766374	-0.0490061549139987	-0.001973022550637	-0.0014318572733064	0.001373090888746	-0.0350621206000001	0.0258190718000007	-0.0139003671000005	-0.0070753136000001	0.0098806267999997	0.061776507500002	-0.0156936827000001	-0.0820666583000021	-0.0904091936000015	-0.034822169500001	1
1.064764230699097	-0.0024606890907131	-2.1946802258338297e-08	0.0317967963434277	0.0730911091783211	-0.0565061770293762	-0.0021348441084017	-0.0014192491546626	0.0016359884743817	-0.0228329077000004	0.0139850923000006	-0.0539632273000015	0.0399144336000011	0.1027304281000027	0.0607242596000032	-0.0183913846000004	-0.084097219200002	-0.088484794400002	-0.0283549738000004	1
1.035099634362385	0.0002449651611336	4.2077026361838885e-08	0.0314958199905528	0.0136206375743866	-0.0154963751285346	-0.001948244957622	-0.0015261079009333	0.0016460190343602	-0.082633612300002	0.0335828611000006	-0.039654202700001	0.0222486641000007	-0.0216568280000001	0.0596595157000017	-0.0210739489000008	-0.0859720514000022	-0.0862691351000021	-0.0217419657000002	1
1.0200015876945558	-0.0021775229485703	-9.400876802929809e-08	0.0242339874865097	0.0820760824157249	-0.0484540316277857	-0.0022849479490253	-0.0012669001667453	0.0016620539080647	-0.0268484778	0.0023461325000002	-0.0567233438000015	0.0050225024000001	0.0125153950999999	0.0585824951000021	-0.0237391677000005	-0.0876876832000023	-0.0837695089000015	-0.0150171519000006	1
0.9540276506933258	0.0540528119650671	2.0822457192750699e-07	0.0278547767385782	0.061003219876396	-0.0369614027527671	-0.0022640620771039	-0.0013321066864974	0.0014159955196229	0.0120593357000006	-0.0580254771000012	-0.0486581979000012	0.0463707951000011	0.0147808259999999	0.0574934194000017	-0.0263848473000006	-0.0892409375000022	-0.0809941435000017	-0.0082151139000003	1
0.6416863263733434	0.3615929349915096	-4.3702591182413387e-07	0.0301994244323817	0.063253009426403	-0.0430086973251784	-0.0024163413594934	-0.0017381226566404	0.0013429022805742	0.0181342551000006	-0.0204286295000003	-0.1073000294000026	0.0254875038000006	0.0489507701000008	0.0563925126000018	-0.0290088101000006	-0.0906289382000019	-0.0779521747000017	-0.0013708306000003	1
0.2355491272934885	0.7656324582140707	8.344847914454181e-07	0.0317286442576545	0.11265395713467	-0.0095752334315776	-0.0026652301881484	-0.0017389711240952	0.0014721864196878	0.0097820061000003	-0.1124118304000024	-0.0929636702000022	0.0089727925000004	-0.0555400402000016	0.0552800014000017	-0.0316088963000004	-0.0918491150000016	-0.0746536153000015	0.0054805019999997	1
-0.0227400101791034	1.023078900475114	-1.3153677685369769e-06	0.0314497514440858	0.1127282360173626	-0.0072276591338903	-0.0026448014628151	-0.0015820255940838	0.0015259150854508	0.0037465427999999	-0.1106544375000024	-0.0284444362000007	0.0670570816000017	-0.0591895523000016	0.0541561147000019	-0.0341829659000005	-0.0928992083000014	-0.0711093231000015	0.0123036517999998	1
-0.1280944777978728	1.1281256046932302	1.0549785234166834e-06	0.031651480197979	0.0816242241452298	-0.0057446008849236	-0.0026601073614663	-0.0019619069982455	0.0014288932647083	0.0231646892999998	-0.0856613997000019	0.0469192673000008	0.0663705576000019	0.0249851924000008	0.0530210836000022	-0.0367289002000008	-0.0937772737000011	-0.0673309646000017	0.0190635313000002	1
-0.1431539881450809	1.1431472632200226	3.659946385149298e-06	0.0362554234659031	0.0618793846749939	-0.0232739053877812	-0.0024871177957787	-0.0017389940567358	0.0015998397666022	0.0403207062000002	-0.0187033641000003	0.0043492020999998	0.0384429162000012	0.1082873407000028	0.0518751419000023	-0.0392446037000009	-0.0944816852000012	-0.0633309768000017	0.0257253786000003	1
-0.117418959537053	1.1174466216987775	-2.658644871420142e-05	0.0307882507784568	0.0836253306084842	-0.0185978209037788	-0.0025377894631449	-0.0015340079823099	0.0015820568433386	0.0731106408000014	-0.0628630266000012	-0.0615494971000015	-0.0130400115999999	0.0737133939000016	0.0507185253000018	-0.0417280058000008	-0.0950111383000014	-0.0591225262000014	0.0322549359000002	1
-0.0802889848096882	1.080171335750872	0.0001171778602249	0.0231062732349292	0.0789044128466397	-0.0006901207677293	-0.0030422786543679	-0.0013637594523198	0.0018099295639555	0.0708504559000013	-0.0562190998000011	-0.0477190599000012	-0.0207007501000001	0.0259849774000005	0.0495514717000015	-0.044177062400001	-0.0953646527000015	-0.0547194656000013	0.0386186257000004	1
-0.0476057951078236	1.04801033755108	-0.0004043275129597	0.019413893565938	0.0743510133456479	0.0002532697818651	-0.0031687140155811	-0.0014782890749444	0.0017561615787121	0.0541791268000006	-0.0013431477	-0.0047942723000002	0.0416118643000012	0.0217949683000007	0.048374221500002	-0.0465897578000011	-0.0955415737000014	-0.0501362882000013	0.0447837232000007	1
-0.0249819078644269	1.024021806404569	0.0009599702305342	0.0209985208009854	0.0618035682829387	-0.023477151121086	-0.002332722941893	-0.0017492175517943	0.0014669644556393	-0.0232877422000007	0.0809792083000018	-0.0018094024000001	-0.0444141506000008	0.0184956852000002	0.0471870168000013	-0.0489641061000012	-0.0955415737000015	-0.0453880801000008	0.0507185253000004	1
-0.0117617664932782	1.0050987389408688	0.0066632153409273	0.018007087049382	0.0062934032864442	0.0331362533251256	-0.0026702298974266	-0.0016330886886868	0.0015623256461846	0.0008402380999992	0.0893268906000016	-0.1097963313000024	-0.0703430805000012	-0.0365280702000003	0.0459901020000006	-0.0512981531000017	-0.0953646527000017	-0.0404904708000013	0.056392512600001	1
