trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.5147955507339376	-4.851770886318096e-11	0.487658820077226	-0.0354335831757587	0.0536629378130721	0.1153913007053117	-0.0009649511989851	-0.0005220892671984	0.0001847479828424	-0.092371933000003	0.1356416406000029	-0.0826506786000017	-0.080193088500002	-0.118642002500002	0.0918491150000016	0.080994143500003	0.0638426524000022	0.0417280058000004	0.0163694060000007	1
0.139492947915622	1.2377899706217112e-10	0.8613505510003014	-0.0033239698176845	0.02947982691495	-0.0324474321367093	6.096706922384959e-05	0.0001660117495446	0.000396994887344	-0.0578052863999977	0.0262444354000008	-0.1040220642000019	0.002762890099999	0.0319760192000007	0.0914611823999997	0.0795058788999995	0.0607242596000004	0.0367289002000013	0.0095800246999993	1
-0.0673369423253336	-3.09232748186226e-10	1.0675435273855285	-0.0429045187574819	0.1092459241658761	0.0892565549298748	-0.0007589425448455	0.0003061438744931	-0.0003788838545096	-0.035240982900001	0.0012081367999998	-0.0090699194999999	0.0601248589000008	0.0662928502000021	0.0910544289000022	0.0779521747000024	0.0574934194000016	0.0316088963000007	0.0027413791999998	1
-0.1393651710833838	7.541203496788693e-10	1.1393692876812038	-0.0349670746441435	0.1020691394934234	0.1280866372823085	-0.0010600021240579	2.395674493393184e-05	8.101276413739652e-05	-0.0356827579000014	0.0158385495000001	-0.0456173805000006	0.0435615094000005	0.0152494698000011	0.0906289382000019	0.0763343096000026	0.0541561147000017	0.0263848473000004	-0.0041113636000001	1
-0.1380911357229518	-1.7876887334485571e-09	1.1380917249549352	-0.033189012293604	0.1556925196309899	0.3036454429903163	-0.0010508284198146	0.0004254244456523	-0.0008077762608233	0.0987942032000025	-0.094411810100002	-0.0854634998000012	0.0981403505000014	0.0785810847000022	0.0901847978000015	0.0746536153000018	0.0507185253000013	0.0210739489000008	-0.0109429642000008	1
-0.1065979227557019	4.089191713820185e-09	1.1065976978957897	-0.0406839797737461	0.0858315779842362	0.3568660395610276	-0.0008995688221058	0.0007140446385462	-0.0012101825779436	0.0979636245000028	-0.0980418172000021	0.0318026543000011	-0.0257130102000012	-0.0255517489999996	0.0897220992000003	0.0729114752000018	0.0471870168000011	0.0156936827000006	-0.0177182917000008	1
-0.0696523890669436	-8.926292204242704e-09	1.0696524262314813	-0.0112573673221151	0.081572871584554	0.4051567680072465	-0.0007316967189505	0.0006328507185634	-0.0009587687023466	0.1202045344000033	0.0270444757000005	0.0728450977000018	0.0487552836000001	-0.0118782503999994	0.0892409374999993	0.0711093231000018	0.0435681289000011	0.0102617584000004	-0.0244025048000009	1
-0.0397548725935507	1.8178329904760266e-08	1.0397548700088048	-0.0165420714410655	0.0144156458911878	0.3373792628971165	-0.0009155313412792	0.000775054098845	-0.0012101456462754	0.0996348114000037	-0.0060696471	-0.072810312300001	0.0191604462999995	0.0427322058000016	0.0887414117999985	0.0692486424000008	0.0398685628000006	0.0047960562000003	-0.0309612306000013	1
-0.0201726998348252	-3.283443278068929e-08	1.0201727173188373	-0.0019625849396888	0.0400821174100355	0.3182568018759333	-0.000611830860728	0.0011068693099151	-0.0012101622041929	0.0529634804000018	-0.0637333909000014	0.0081904632000005	-0.0443296114000017	-0.0512985955000001	0.0882236247999989	0.0673309646000019	0.0360951694000011	-0.0006854329999999	-0.0373607416000012	1
-0.0092124426206219	4.4936922413792094e-08	1.009212406868572	0.0209811594409667	0.0613155894315289	0.292664740918426	-0.0002118945417279	0.0011060212725148	-0.0001913831012751	0.0205980729000008	0.1013314214000021	-0.0009868185999998	-0.0012772355000009	-0.0489515529000002	0.0876876831999989	0.0653578680000021	0.0322549359000012	-0.0061646659000001	-0.0435681289000012	1
-0.0038032577053449	-5.882756970252402e-09	1.0038032588523202	-0.0094138072309264	0.0955936919589809	0.39271418224108	-0.0005758108579693	0.0014285757739628	-0.0002650888814496	0.0970669099000023	-0.0617444688000014	-0.0828621963000013	0.0321590739	-0.0173236262999996	0.0871336970999997	0.0633309768000018	0.028354973800001	-0.0116236070000001	-0.0495514717000015	1
-0.0013999265728322	-2.833143287793228e-07	1.0014002120813912	0.0190357092860606	0.07262202745764	0.2603411622473432	0.0004332204497139	0.0013709314638727	-0.000321797333618	0.0203255967000017	0.0227225158000005	0.087458308100002	-0.0568183074000023	0.0094248794000009	0.0865617805999987	0.0612519591000016	0.0244025048000008	-0.0170442873000001	-0.0552800014000017	1
-0.000423430141902	1.5252066944111836e-06	1.0004219038748483	0.0151795434259319	0.0724976596567324	0.1987733397111953	-0.0004340098711659	0.0011544948049243	1.675069482701488e-05	-0.0194437192999996	0.0742507639000015	-0.0249394669000002	-0.0419813714000019	0.0799065311000024	0.0859720513999991	0.0591225262000018	0.0204048480000009	-0.0224088640000005	-0.0607242596000017	1
-5.6640546851119935e-05	-6.007869611918253e-06	1.0000626490277194	-0.0223273800728656	0.0937882411069774	0.185934857620083	-0.0006059408422539	0.0006135585284471	-0.0001933137511724	-0.0129421631000001	-0.1181913533000025	-0.0055400737999997	-0.0412258502000014	0.0811153380000025	0.0853646308000004	0.0569444308000019	0.0163694060000008	-0.0276996788000005	-0.0658562496000019	1
4.892518236781456e-06	2.0806992708201348e-05	0.9999742995318172	-0.0150126996987292	0.0637242324749236	0.1815940947986402	8.872492429503375e-05	0.0008859777665027	-0.000508039279223	0.0057345975000012	-0.0039466183000002	0.1361586909000028	0.0950440243000015	0.0545541251000019	0.0847396438999997	0.054719465600001	0.0123036518000002	-0.0328993162000003	-0.0706495810000021	1
-1.7376003382404825e-06	-6.71511487249659e-05	1.0000688912844262	0.0060410685740364	0.0783142209419064	-0.123481365918113	0.0013371445106335	0.0010788214540397	-0.0002672214957721	-0.1710252602000004	0.0601732190000014	-0.037335541500001	0.0710819824000009	-0.1439154202000029	0.0840972192000009	0.0524494618999992	0.0082151138999998	-0.0379906609000003	-0.0750796043000023	1
7.043002155839313e-07	0.0002078409658227	0.9997914470221654	0.0149814439624837	-0.0274404453218883	-0.1722503034633187	0.0018849048876546	-0.000353023484734	-0.0005556679441868	-0.1692784298999995	-0.010411025	-0.1402042103000029	0.0927585771000016	-0.1050066898000021	0.083437488899999	0.050136288199998	0.0041113635999992	-0.0429569540000003	-0.0791235388000026	1
-2.792267307635253e-07	-0.0005950443956913	1.0005953463895836	0.0316931623133613	0.0226093122709295	-0.16486110537679	0.0011010135924368	9.035361333707928e-05	-0.000266050384962	-0.1736373178000004	-0.1043116157000021	-0.0779893396000016	0.1121195952000021	-0.1327375982000027	0.0827605888999995	0.0477818482999988	-4.613112954918739e-16	-0.0477818483000004	-0.0827605889000027	1
1.0710585331922214e-07	0.0014337870634032	0.9985660401097488	0.0072884724712032	0.049534923910314	-0.0613234837529593	-0.0001152253677199	0.0005910533826048	-0.0009289658685765	-0.1448074246000018	0.0099462668	0.0386087569000006	0.1201813617000023	-0.0364584952000003	0.0820666583000001	0.0453880801000003	-0.0041113635999999	-0.0524494619000008	-0.0859720514000024	1
-4.1852267751892935e-08	0.0007071186178794	0.999293108139205	-0.0441386884112524	0.0669505286125085	-0.0871411677529492	0.0015179180650008	0.0010098813264554	-0.0008162676855784	-0.1716261077000012	0.0729866499000016	-0.0080229502000004	0.0354539926000004	-0.115573746100002	0.0813558400000016	0.0429569539999993	-0.0082151139000004	-0.0569444308000008	-0.0887414118000023	1
1.980232506839836e-08	0.141957109203796	0.8580423616073687	-0.0346904058494888	0.0853497974180471	-0.0739551906107351	0.000304068474577	0.000590964600616	-0.0002330896593415	-0.1535283167000013	-0.0283459422000005	-0.1009462345000021	0.0344490201000005	-0.0272990058000002	0.0806282803000015	0.0404904707999995	-0.0123036518000003	-0.0612519591000009	-0.0910544289000025	1
-1.748233992494132e-08	0.5263555193287416	0.4736458733794357	-0.0051807587172441	0.015336404864255	-0.0622194159279448	0.0008340291287164	7.718593073110522e-05	-0.0007530323802196	-0.135031541000001	-0.0498690758000012	0.0862248610000016	0.0787273523000015	0.0043192763000005	0.0798841287999995	0.0379906608999997	-0.0163694060000002	-0.0653578680000009	-0.0928992083000028	1
2.9205329103251766e-08	0.8873065354315357	0.1126897928720134	0.0310084769145963	0.0965244753404169	-0.1192666766712644	0.0017159835937784	-0.0003106016463793	-0.0001187340046614	-0.1589806369000007	0.0144196661000002	0.0695756197000009	0.1370761667000027	-0.0282554550000007	0.0791235388	0.0354595814999993	-0.0204048480000002	-0.0692486424000007	-0.0942662634000029	1
-5.823639949125452e-08	1.0786535412436469	-0.0786440187967712	0.0357995410860526	0.0918805629958107	0.0217595982790433	0.0020849657081303	-0.0002093787194312	-0.0003632818547855	-0.1024713031000023	0.0507571503000005	0.0636850685000009	0.2360297666000052	0.0674122953000015	0.0783466666999996	0.0328993162000011	-0.0244025047999995	-0.0729114752000013	-0.0951485642000026	1
1.1054961891451349e-07	1.1414376127629096	-0.1414618333124693	0.014612569885304	0.0630315646783953	0.2035293221762218	0.0018978196808911	-0.0003714481978404	-0.0009996481777143	-0.1054305435000049	0.0771260274000012	-0.1436059709000031	-0.0334288941000005	0.0220313312000012	0.0775536722999994	0.0303119720000032	-0.0283549737999983	-0.0763343096000021	-0.0955415737000018	1
-1.75158966001125e-07	1.1360525899452638	-0.1359922494358777	-0.0128710382980279	0.1056914215212279	0.1627523175376782	-0.0003210101745074	7.695872647689434e-05	0.0002570120554432	-0.0634165257000019	-0.0892756026000022	0.0925232721000017	-0.0088818142000001	0.0495763840000016	0.0767447190000002	0.0276996788000017	-0.0322549358999994	-0.0795058789000015	-0.0954432708000025	1
1.453635869994575e-07	1.1030418131419	-0.1031884881783837	-0.1327202758584067	0.062635877064376	0.4396987620749675	-0.0018871952295528	0.0015701819942221	-0.0023060222466167	0.0739070927000004	0.0131154338999997	0.0791465141000014	0.0066201652000004	0.0329929108000016	0.0759199731000015	0.0250645864000012	-0.0360951694	-0.0824157435000016	-0.094854161000002	1
4.629710891575844e-07	1.066866231267322	-0.0665312959764208	-0.1362450592674248	0.1936704336606844	0.5984692438647268	-0.003596239909918	0.0008512662257468	-0.0018139741659812	0.1292693476000019	-0.0053026556000002	0.0221237797000003	-0.0687647271000014	-0.081833722800001	0.075079604300003	0.0224088640000014	-0.0398685627999998	-0.0850543252000016	-0.093777273700002	1
-3.4188305892798517e-06	1.0368343458403737	-0.0375447619136617	-0.1677864786708785	0.2775224954355774	0.7365025326775345	-0.0032730152479547	-3.72157787444464e-06	-0.0023090132284758	0.1811633667000021	0.104667348900002	0.0141565384	0.0064378947000002	-0.1353649678000022	0.0742237856000047	0.0197346973000018	-0.0435681288999996	-0.0874129386000017	-0.0922181468000015	1
1.4658161056271615e-05	1.0205152434099372	-0.018860896290698	-0.0800197936736686	0.3313859785653113	0.7752982138813723	-0.0013619990724694	-0.0014580695877496	-0.0013669956599432	0.145309176599999	0.0882559508000015	-0.0587447777000013	-0.0070279101	-0.1564346511000026	0.0733526932000038	0.0170442873000042	-0.0471870167999983	-0.0894838202000023	-0.0901847978000011	1
-5.3037695492678674e-05	0.9646614624603675	-0.0085344811824926	-0.066723528049849	0.0693830110528312	0.7545385544448375	0.000429063709512	-0.0004579096712606	-0.0019069015795445	0.1562711117999999	0.0537985347000005	-0.0520360342000011	0.0278581772000011	-0.1464502851000019	0.0724665060999995	0.0143398485000029	-0.0507185252999991	-0.0912601531000025	-0.0876876832000013	1
0.0001778267558183	0.6685895742154826	-0.0034902164740997	-0.0799925397268175	0.0650364949608045	0.4664203369939913	0.0025290796976558	0.000992762004775	-0.0021672585620341	0.0575657998000008	-0.0746301166000018	-0.0376470308000008	-0.1041050228000019	-0.0475831952000003	0.0715654069	0.0116236070000004	-0.0541561147000003	-0.092736090600002	-0.0847396439000019	1
-0.0005365784736568	0.2586480738530053	-0.0012689179960402	-0.0646141573501904	0.192926452051851	0.5492663103867278	0.0012829258810453	0.000547003226885	-0.0015543486398971	0.0789327788000012	0.0648233838000012	0.0545883037000007	-0.1008113370000019	-0.0745324345000013	0.0706495810000012	0.0088977982000007	-0.0574934194000002	-0.0939067741000022	-0.0813558400000018	1
0.0012919111615492	-0.0112100675288627	-0.0003719907830441	-0.1005098827910015	0.2016060320674038	0.5400416786914097	0.0015647615183476	0.0007298705681417	-0.0020840710068312	0.0887185658000022	0.0283684474000006	-0.1001896389000022	-0.1667697104000031	0.0064917349000001	0.0697192167000019	0.0061646658999995	-0.0607242596000008	-0.0947683504000023	-0.077553672300002	1
0.0027115421986035	-0.1246201687483987	-4.148157420674174e-05	-0.1195799018985619	0.1845208792227179	0.2744000160837735	0.0018024485688987	0.0005468937219554	-0.0034480015353462	-0.0333218612000001	-0.0543392341000012	0.1484462392000027	-0.1709113288000029	0.0163849171000003	0.0687745056000029	0.0034264594999992	-0.0638426524000011	-0.0953179834000021	-0.0733526932000018	1
0.1611377784189957	-0.1438211042969523	3.880124367739237e-06	-0.0751545230315984	0.264491213160798	0.4205352678241924	0.0013711030585581	7.774364629492049e-05	-0.0025620578107202	0.0451076545000004	0.1109712009000022	0.0211763296	-0.0027252349999996	0.1356334765000025	0.0678156420000025	0.0006854329999999	-0.0668428233000007	-0.0955538639000023	-0.0687745056000017	1
0.5537790531085874	-0.1196767407145386	-1.3669273526548226e-06	-0.0778268866402945	0.2156947735930438	0.4710914063170864	0.0013520125763027	1.0234661076675684e-05	-0.0026110111265391	0.0739626894000011	0.0110501539000002	-0.0616458359000013	-0.0072005596999999	0.1103865765000021	0.0668428233000017	-0.0020561577999999	-0.069719216700001	-0.0954752155000021	-0.0638426524000016	1
0.9049476573959256	-0.0826775253258122	5.744163771457966e-07	-0.0657174319416916	0.1559147966157893	0.310427518350593	0.0020447983080576	0.0005997988972637	-0.002644121185166	-0.0252052801000009	-0.0542316863000011	-0.0549872970000011	-0.0776257926000016	0.0759300351000016	0.0658562496000012	-0.0047960561999996	-0.0724665061000009	-0.0950822971000021	-0.0585824951000012	1
1.0859674607983023	-0.0494530015623794	-2.379057821868229e-07	-0.0783515676811257	0.0916196619164941	0.2562667454447046	0.00158610481491	0.0004880346874055	-0.0024788931376013	-0.0369574492000013	-0.1224080040000027	0.0913251703000017	0.0641443266000018	-0.0207184321000002	0.064856124100001	-0.0075320069999998	-0.0750796043000013	-0.0943764019000019	-0.053021083600001	1
1.1426076916665944	-0.0261127879223778	9.525972062941124e-08	-0.0572412611539045	0.1051331504730636	0.3101112134043543	0.0020453236463937	0.0002912701753168	-0.0021808046389622	-0.034677180300001	0.0900125704000019	0.0265464614000003	0.0282904477000005	0.0160424118000003	0.0638426524000003	-0.0102617583999997	-0.0775536723000012	-0.0933598536000021	-0.0471870168000007	1
1.134433107013246	-0.0124597033540707	-3.924902014485129e-08	-0.0648446592050075	0.1229190808892593	0.3422494144152348	0.0021611042478348	0.0004868221743473	-0.002479033247712	-0.0026319166000004	-0.0418214514000008	-0.0783533991000015	-0.0130361001000003	0.0989915658000021	0.0628160431000004	-0.0129830635999998	-0.0798841288000013	-0.092035998300002	-0.0411102958000008	1
1.100562888856509	-0.0051329993782557	2.071533681167991e-08	-0.0722855553507457	0.0852970906472708	0.3508032636173794	0.0026202050641329	0.0004842374093752	-0.0028731477870475	-0.0182656388000009	-0.0354617785000008	0.0823325335000016	-0.0744057579000016	0.0398426775000011	0.0617765074999999	-0.0156936826999995	-0.0820666583000012	-0.090409193600002	-0.0348221695000005	1
1.0647642306991056	-0.0024606890907179	-2.1946804915909026e-08	-0.0666230110805091	0.0870977660917562	0.2976480175113065	0.0019930423705667	0.0004345310208923	-0.0024789362832569	-0.0288755919000009	0.0617287354000012	0.0572486721000011	-0.0187831305000005	0.1560217967000035	0.0607242595999997	-0.0183913845999999	-0.0840972192000015	-0.0884847944000019	-0.0283549738000005	1
1.0350996343623933	0.0002449651611288	4.20770234287865e-08	-0.0741709962770322	0.1972438139456756	0.3805624099513374	0.0024619671770816	0.0003098530153653	-0.0029638864950769	0.0384772438000011	-0.0832581280000016	-0.0723415309000012	-0.0253870322000008	0.1911577779000038	0.059659515700001	-0.0210739489000003	-0.0859720514000015	-0.0862691351000016	-0.0217419657000006	1
1.0200015876945638	-0.0021775229485753	-9.400877104182047e-08	-0.0727865993573996	0.1300227653825613	0.3974472846482228	0.0027949872585138	0.0003086957370553	-0.0030809412132529	0.0205665971000004	-0.0300541372000006	0.0858380308000017	-0.0149324788000003	0.045783762000001	0.0585824951000002	-0.0237391677000002	-0.0876876832000015	-0.0837695089000016	-0.0150171519000002	1
0.9540276506933344	0.054052811965062	2.0822456861029682e-07	-0.0799265402553	0.1863522382460586	0.3974824354301339	0.0028948259498537	0.0002071147360889	-0.003030311412427	0.0289715684000011	0.0155050494000004	-0.049388596300001	0.011254559	0.0869277003000016	0.0574934194000011	-0.0263848473000007	-0.0892409375000017	-0.0809941435000015	-0.0082151139000002	1
0.6416863263733517	0.3615929349915046	-4.37025916389718e-07	-0.1282505550140934	0.1363044157510395	0.3172044177928641	0.0024868238271337	0.0002113275067685	-0.0029547721584398	-0.0007277785999994	-0.094654698800002	0.0956886243000019	-0.0031799058999998	0.0448029261000011	0.0563925126000018	-0.0290088101000011	-0.090628938200002	-0.0779521747000012	-0.0013708306000001	1
0.2355491272934963	0.7656324582140656	8.344847848204384e-07	-0.1101518398379837	0.2036941083539712	0.3435628867373859	0.002175016407105	0.0006908327930953	-0.0029147601066317	0.0189471669000006	0.0162661983000001	0.0328632763000004	0.1261837633000029	0.088447579800002	0.0552800014000023	-0.031608896300001	-0.0918491150000016	-0.0746536153000011	0.0054805019999999	1
-0.022740010179096	1.0230789004751086	-1.3153677760811734e-06	-0.1173585272327401	0.1851088577632109	0.2472271257264233	0.0017881975151967	0.0004567915876929	-0.0030309184098202	-0.0859843572000027	-0.044290321400001	-0.0173569095000004	-0.1143858162000022	0.0799867119000023	0.0541561147000027	-0.0341829658999997	-0.0928992083000008	-0.0711093231000015	0.0123036518000004	1
-0.1280944777978654	1.1281256046932246	1.054978514923291e-06	-0.1264420289202393	0.1714946297313831	0.3902619515267226	0.0007750110457561	0.0004796762978345	-0.0021276885649412	-0.0002116896999993	0.1327675410000028	0.0118208219	-0.0542093282000013	0.0421791922000013	0.0530210836000018	-0.036728900200001	-0.0937772737000014	-0.0673309646000012	0.0190635313000003	1
-0.1431539881450731	1.1431472632200164	3.659946375985275e-06	-0.1032915655049037	0.2797029262181226	0.6099191343366209	0.0001249576182152	0.0008758641120771	-0.0021870579301791	0.1105221001000013	-0.1126725373000025	-0.0662740359000013	0.0453927598000012	-0.0611539786000009	0.0518751419000027	-0.0392446036999998	-0.0944816852000008	-0.063330976800001	0.0257253786000005	1
-0.1174189595370451	1.117446621698771	-2.6586448722939545e-05	-0.1125980547112994	0.1883974674556003	0.6159818171711039	-0.000616858825617	0.0009682299215514	-0.0023587052766606	0.0629479202000001	0.0939474342000018	0.0170521950000001	-0.0850603520000018	-0.0963399204000012	0.0507185253000014	-0.0417280057999994	-0.0950111383000007	-0.0591225262000014	0.032254935900001	1
-0.0802889848096805	1.0801713357508662	0.0001171778602163	-0.14987052267266	0.1544824331818236	0.5625606440078595	0.0007498213184803	0.001051206330982	-0.0034584046056144	0.0742964056000005	-0.038300548100001	-0.0614239497000012	-0.0264328014000001	-0.0168185796999996	0.0495514717000018	-0.0441770624000003	-0.0953646527000011	-0.0547194656000011	0.038618625700001	1
-0.0476057951078156	1.0480103375510743	-0.0004043275129683	-0.1099910323606118	0.1560927573022163	0.6361324868668286	0.0003747820693514	0.0005499683234794	-0.0028431087855202	0.0665952052999993	-0.0087418231000004	0.053687192000001	-0.1029333060000019	-0.0855025245000008	0.0483742215000008	-0.0465897577999988	-0.0955415737000004	-0.0501362882000013	0.0447837232000014	1
-0.0249819078644191	1.0240218064045623	0.0009599702305263	-0.0809915543382402	0.1494020636974919	0.4711959034105313	0.0002729257470027	0.0008121899342695	-0.0022791183699976	0.0161187173999997	0.0367789960000006	0.0429775507000007	-0.0173780713000003	-0.0227312533999998	0.0471870168000002	-0.0489641061000001	-0.095541573700001	-0.0453880801000009	0.0507185253000011	1
-0.0117617664932703	1.0050987389408634	0.006663215340919	-0.0889111940764161	0.1978935827204818	0.50603398545995	-0.0004673241851754	0.0012521299243224	-0.0026782095537367	0.0138464572999994	0.0065709603000001	-0.1289909226000025	-0.1154265808000025	-0.0135119693999998	0.045990102000001	-0.0512981530999998	-0.0953646527000007	-0.040490470800001	0.0563925126000013	1
