trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116465336	1.6680429489835185e-15	2.713734654477237e-06	-0.0144439532485889	0.0042355200722698	-0.0155393017106316	0.0005631453397173	0.0007847543507894	0.0009037794289483	-0.0081543344000001	-0.101701672000001	-0.0122453972000001	0.0592597598000003	0.0912996693000018	0.0944816851999994	0.0912601531000018	0.0859720514000024	0.0787371281000021	0.0697192167000017	1
1.1129035170166657	-1.4528231751262405e-14	-8.748696269946963e-06	-0.016307809239437	-0.0644810172412512	-0.0017601375599694	0.0006863045265773	0.000598224663279	0.0006537950044046	0.0084375237	-0.0173547645999991	-0.0608460445000008	-0.0150293809000012	0.0546505416000016	0.0942662633999993	0.0904091936000016	0.0840972192000024	0.0755017308000021	0.0648561241000017	1
1.144725951513743	3.6695404674974254e-14	2.681418068369578e-05	-0.0223565488370123	-0.0376539334579766	-0.0188800062425264	0.0008246703670223	0.0007848469984211	0.0008411764545396	0.0250030394000005	-0.0398875956999997	-0.0132166247000001	-0.0505412907000015	-0.0541973598000002	0.0940314435000001	0.0894838202000015	0.0820666583000023	0.072017809000002	0.0596595157000016	1
1.125791934185656	-1.1771289885457517e-13	-7.932395899536065e-05	-0.0073737806130525	0.0522951076543019	-0.0738444956880504	0.0001741232033805	0.0009910664508417	0.0007599143680203	-0.0028174475999996	0.0579106352000021	0.0990329890000017	0.0072501015999996	-0.0576286626000004	0.0937772737000015	0.0884847944000016	0.0798841288000019	0.0682968306000017	0.0541561147000017	1
1.0892467140933657	3.3141629517686505e-13	0.0002292687179532	0.0062533827575926	-0.0741956687873275	-0.0641597158056583	-8.294299030917033e-05	-0.0001740272209563	0.000653992217016	0.0198474119	0.0655553565000025	0.0183378730000006	-0.1453595909000035	0.0385989202000014	0.0935038064000001	0.0874129386000013	0.077553672300002	0.0643510435000017	0.0483742215000015	1
1.0554533885357065	-9.435484780712952e-13	-0.0006246571748253	0.0182574048072321	0.0400980259024935	-0.0743369933215942	0.0007850069513641	-6.69190071615718e-05	0.0002060262100999	0.0554945327000013	-0.1028161832000011	0.1465470906000028	-0.0403137102000011	-0.0103941763999998	0.0932110979000011	0.0862691351000018	0.0750796043000012	0.0601934360000015	0.0423435691000014	1
1.0281138210811922	2.595104325105128e-12	0.0014983226355827	0.0096520963326598	-0.0395682328907313	-0.0403505844845564	0.0004360247745564	-0.000228952193689	0.0002190497049883	0.0007278106999998	0.1141044132000032	0.0244948142000007	-0.0311344101000012	-0.0406784718	0.0928992083000004	0.0850543252000014	0.0724665061000017	0.0558376933000012	0.0360951694000012	1
1.015441009881266	-7.027092437245141e-12	-0.0011347453651213	0.0015662626128407	-0.0162739687397831	-0.039586880524553	0.0004030471323521	-0.0001949022685765	0.0004860392608922	-0.0111780879000001	0.0747564123000022	-0.0025994648	0.0130984687999998	-0.0540858792000004	0.092568201900001	0.0837695089000015	0.0697192167000016	0.0512981531000013	0.0296611541000011	1
0.8890445245992791	1.8635005707253804e-11	0.1171970514256267	0.0014540100257117	0.0334312254323662	-0.0193494219511755	0.0003100072195417	-0.0001529855051203	9.30237284317776e-05	0.0069179667000003	0.001532029300001	-0.0208085968000004	-0.0454301016000015	-0.0364060278999998	0.0922181468000013	0.0824157435000016	0.0668428233000014	0.0465897578000013	0.0230746094000011	1
0.5147955507345451	-4.8511203142413126e-11	0.4876588200745422	0.0015987239490878	-0.0557533170155462	-0.0273914951784924	0.0001479876881245	-0.0002550070379678	-9.59813904246844e-05	0.0319055818000007	0.031596649700001	-0.0497922949000008	-0.0671923504000013	-0.1572788914000021	0.0918491150000021	0.0809941435000013	0.063842652400001	0.0417280058000008	0.0163694060000005	1
0.1394929479153151	1.2378631335612682e-10	0.8613505510048756	0.001555378528225	0.0276902532699507	-0.0136375143030279	0.0001049802334249	-0.0002100099492814	-0.0001879887821259	0.0144798177000009	-0.0049573059999998	0.0154516726000001	0.1311708033000022	-0.0934562510000013	0.0914611824000023	0.079505878900002	0.0607242596000009	0.0367289002000007	0.0095800247000005	1
-0.0673369423250116	-3.092245660980338e-10	1.0675435273835836	-0.0145967308637445	-0.0392747750741069	-0.0047789757743433	-1.7984826063454056e-05	0.000159001858292	-0.00019099861333	-0.0267161594999999	0.0666639457000018	-0.1196573662000022	0.0993398711000011	0.0573964393000015	0.0910544289000021	0.0779521747000017	0.0574934194000012	0.0316088963000004	0.0027413792000002	1
-0.1393651710827675	7.541285154310328e-10	1.139369287684054	-0.0145111111517199	-0.0510983518855164	-0.009861147464491	-0.0001549888462578	0.0002540067803063	-8.598024409708147e-05	-0.0181672029000002	-0.0298355035	-0.0801787172000013	0.0288221037999997	0.1056380906000024	0.0906289382000006	0.0763343096000015	0.0541561147000014	0.0263848473000005	-0.0041113636	1
-0.1380911357227213	-1.7876799688222996e-09	1.1380917249599136	-0.0201522348410365	0.0191434607970379	-0.0247845152874645	-0.0001249856824673	0.0001460118238665	-0.0001909907811745	-0.0089730348999996	-0.1142059417000017	-0.0084540940000001	0.0601040219000002	0.1587185019000032	0.090184797800001	0.0746536153000017	0.0507185253000014	0.0210739489000004	-0.0109429642	1
-0.1065979227560147	4.089199897452298e-09	1.1065976978922292	-0.0145465910406559	-0.0677779854723634	-0.0138171915333772	9.399801503017296e-05	4.500355140236197e-05	7.599786338494122e-05	0.0131547190000003	-0.0583719029000005	-0.067746261700001	-0.0499832800000017	0.1118329699000026	0.0897220992000008	0.0729114752000014	0.0471870168000012	0.0156936827000002	-0.0177182917000002	1
-0.0696523890669983	-8.92628452428367e-09	1.0696524262378548	-0.0145752551508604	0.0353348647262364	-0.0442957563264773	0.0009619900927709	4.519908251942488e-05	0.0004139781991869	0.020233214700001	-0.072508396000001	0.0843619370000015	0.019700371	-0.0094206054999997	0.089240937500002	0.0711093231000016	0.0435681289000009	0.0102617584000001	-0.0244025048000002	1
-0.0397548725935041	1.8178337986414258e-08	1.0397548700100574	-0.014565282279251	-0.0316388103253781	-0.0442215514971459	0.0004829970346991	4.50260490443723e-05	0.0001079890506199	-0.0049921901999998	0.0452657141000011	0.0440386023000009	0.0357169630000002	-0.0012288949999996	0.0887414118000015	0.0692486424000013	0.039868562800001	0.0047960561999999	-0.0309612306000005	1
-0.0201726998348138	-3.2834425169111234e-08	1.0201727173157942	-0.0145757312608199	-0.0316526461176369	-0.006427306972256	0.0002900019395551	4.498987082501512e-05	-7.000683911177255e-05	-0.0168850966	0.0987050270000024	-0.0327463525000004	0.0299485366999999	-0.0238127867999996	0.0882236248000014	0.0673309646000014	0.0360951694000008	-0.000685433	-0.0373607416000005	1
-0.009212442620629	4.493693026807877e-08	1.0092124068714767	-0.007414667423503	0.0417749550896206	-0.0104166375163566	1.0887474581317386e-05	-0.0004230024989307	-0.0005319977373955	-0.0066533935999997	0.0228111976000008	0.0786266375000016	0.0935690468000012	-0.0291957553999999	0.0876876832000011	0.0653578680000016	0.0322549359000007	-0.0061646658999999	-0.0435681289000005	1
-0.0038032577053573	-5.8827488751374545e-09	1.0038032588490091	-0.0146148895936734	-0.0365733712577181	-0.0064729248286424	0.0002719874847602	-0.0002050169345936	-0.0001229717815784	-0.0267162637000002	0.1190806815000029	-0.0726545708000012	-0.0170399045000011	0.0138698874000011	0.0871336971000016	0.0633309768000012	0.0283549738000007	-0.0116236070000002	-0.0495514717000006	1
-0.0013999265728417	-2.833143213671025e-07	1.0014002120852663	-0.0376375321763503	0.0163982363508804	0.0140352256476041	0.0010299530663235	0.0010160490319394	9.397681806236384e-05	-0.0108286756999998	0.0039096539000009	-0.0500846466000008	-0.1225893515000032	-0.0146871805999989	0.086561780600001	0.0612519591000012	0.0244025048000011	-0.0170442873	-0.0552800014000007	1
-0.0004234301419106	1.525206701904049e-06	1.00042190387798	-0.0312026913725717	0.000468329755305	0.0211038203433133	0.0011713159860023	0.0009617286701439	0.0003899379282445	0.0279124177000009	-0.1124978378000018	0.0085459997000002	-0.0336604976000009	-0.0688792314000004	0.0859720514000006	0.0591225262000013	0.0204048480000008	-0.022408864	-0.0607242596000009	1
-5.664054685964934e-05	-6.007869603711747e-06	1.0000626490288127	-0.0333321777464894	0.0118698722058482	0.0171497990190519	0.0009048633543627	0.0007396672914108	0.0003701656086348	0.0245863515000008	-0.0163885982999997	0.0398018266000009	-0.0558445724000015	-0.0830684322000004	0.0853646308000008	0.0569444308000013	0.0163694060000008	-0.0276996788000002	-0.0658562496000009	1
4.892518228415086e-06	2.0806992713867032e-05	0.9999742995347104	-0.0210400490959722	-0.066005407880925	0.040294071042539	0.0004968290590201	0.0007541121418289	0.0004528130388894	-0.0097197667000003	0.082965156800002	-0.0193335458999998	-0.0223257413000009	-0.0749078887000003	0.0847396438999992	0.054719465600001	0.0123036518000007	-0.0328993162000003	-0.0706495810000012	1
-1.737600345651035e-06	-6.71511487083344e-05	1.0000688912848326	-0.0211486547266018	0.0395127535068403	0.029143812618032	0.0003589958153665	-0.0003150043548301	-2.494349350349112e-05	-0.0193550062	0.0389822376000013	0.0336888207000007	0.0645526440000004	-0.0238486238999995	0.0840972192000004	0.0524494619000015	0.0082151139000006	-0.0379906609000003	-0.075079604300001	1
7.043002081310953e-07	0.0002078409658028	0.9997914470268972	-0.0164533180435872	0.0052734802411708	0.0234425325433858	0.0002119680082669	0.0001640409131951	0.0003879825412147	-0.0521630218000008	0.0467637213000016	-0.0300951339000003	0.0106976310999992	0.0479087472000017	0.0834374888999996	0.0501362882000011	0.0041113636000006	-0.0429569540000004	-0.0791235388000013	1
-2.792267384958233e-07	-0.0005950443955972	1.000595346385868	-0.0167055364515671	-0.0488675563383103	0.0011313052881976	0.0003818981261016	0.0003101256913188	0.0006574409202847	-0.0201300391000003	0.0237025161000011	-0.0506117436000007	-0.1054959143000027	0.0236402001000013	0.0827605889000003	0.0477818483000008	3.4221221010938596e-16	-0.0477818483000008	-0.0827605889000014	1
1.0710584518125649e-07	0.0014337870631509	0.9985660401169784	-0.0235762565093155	0.0521673347269162	0.0087198295005216	2.8937379420251932e-05	0.0003110060503091	0.0004039957333181	0.0238692602000008	-0.0890321020000012	0.100883929000002	-0.0633493432000017	-0.0350532295999996	0.0820666583000002	0.0453880801000012	-0.0041113635999996	-0.0524494619000005	-0.0859720514000013	1
-4.1852275533288034e-08	0.000707118618942	0.9992931081356344	-0.0183513891772824	-0.0536864134797121	0.027304368736822	0.0002199955535818	2.503639041744055e-05	0.0003309972192386	-0.0016305771999999	0.0443043483000014	-0.0520941104000007	-0.0792305653000021	-0.0298688695999994	0.0813558400000004	0.0429569540000009	-0.0082151138999999	-0.0569444308000008	-0.0887414118000014	1
1.9802316838777912e-08	0.1419571092013071	0.8580423616090986	-0.018188090010285	0.0408338157832572	-0.0632121593677525	0.0010429460639985	0.0010760412389159	0.0010339397075059	-0.0108500857999997	0.0057539080000002	0.1322953719000024	-0.0360344236000005	-0.1242066081000018	0.080628280300002	0.0404904708000008	-0.0123036518	-0.0612519591000012	-0.0910544289000016	1
-1.7482348912430795e-08	0.5263555193233819	0.4736458733796326	-0.0135583422099478	-0.0233356811411349	-0.0632581285715629	0.0003879084839119	0.0011856925858293	0.0009987706082704	-0.0312192831000003	0.0774052546000021	-0.0359453315000008	-0.1104278494000024	0.0680397938000017	0.0798841288000025	0.0379906609000006	-0.016369406	-0.0653578680000014	-0.0928992083000015	1
2.9205319651765792e-08	0.8873065354305918	0.1126897928720496	-0.0222485750594793	0.0228766056156921	-0.0150672714896425	6.700249694517401e-05	0.0009900338173116	0.0010059673705957	0.0061410694000001	-0.0072279108999997	0.0542397945000009	0.0042412822999999	-0.0239759941000001	0.0791235388000013	0.035459581500001	-0.0204048479999996	-0.0692486424000009	-0.0942662634000014	1
-5.82364093637536e-08	1.078653541240865	-0.0786440187964362	-0.0217099373591192	0.0680611941003524	0.0317170816754817	-0.0004560864190076	0.0003418834218446	0.0005090777681817	-0.0298813086000009	0.0597966324000017	0.0751799842000014	0.078294684500001	-0.0327755147	0.0783466666999994	0.0328993162000012	-0.0244025047999991	-0.0729114752000004	-0.0951485642000013	1
1.1054960857683641e-07	1.1414376127636292	-0.1414618333137006	-0.0219918201870536	-0.027575986011798	0.0465752744650555	-0.0008599849593534	-7.467196598412268e-05	0.0003999675893278	-0.0398255429000013	0.0647101000000017	-0.1100823095000021	0.0638792718000007	0.0193567052000007	0.0775536723	0.030311972000001	-0.0283549737999993	-0.0763343096000007	-0.0955415737000015	1
-1.751589765761058e-07	1.136052589944254	-0.1359922494359415	-0.0226481853281514	0.0132092572715827	0.0111261867604634	-0.0013359442511155	-0.0003197305131545	0.0003457867941296	-0.026902010000001	-0.0455123299000004	-0.0361622160000008	-0.0004688568000003	0.0520180871000012	0.076744719	0.0276996788000009	-0.0322549358999993	-0.0795058789000006	-0.0954432708000015	1
1.4536357606950906e-07	1.103041813141352	-0.1031884881783648	-0.0182499493943301	0.0132552533295454	0.0286311511659815	-0.0011340543444338	-0.0002877821143542	-0.0003841632322787	-0.0118010962000006	-0.1332482740000023	-0.0321053940000007	0.0570283234000008	0.0689278282000013	0.0759199730999996	0.025064586400001	-0.0360951693999996	-0.0824157435000006	-0.0948541610000016	1
4.629710773656278e-07	1.0668662312672978	-0.0665312959764364	-0.0208778842182506	-0.0024103439987333	0.0199107122209479	0.0004919991299919	9.30041475302205e-05	1.6977138380644678e-05	-0.0356750751000008	-0.0688494461000007	-0.1231074132000025	-0.0054971090000007	0.1378653468000028	0.0750796043000007	0.0224088640000009	-0.0398685627999999	-0.085054325200001	-0.0937772737000015	1
-3.4188305993410374e-06	1.0368343458327076	-0.0375447619136689	-0.0302890498139881	0.0622490954498713	0.0128342838898449	-4.353674867180465e-05	0.0003049948246828	0.0002410066884419	0.0068665082999998	-0.1726550751000028	0.0682999193000012	-0.0156316970000008	0.1021099430000021	0.0742237855999994	0.019734697300001	-0.0435681288999995	-0.0874129386000007	-0.0922181468000013	1
1.465816103961821e-05	1.0205152434115052	-0.0188608962906925	-0.0216436348917871	0.0292614674233811	0.0353098425093928	-4.3540570293429695e-05	0.0002369927271501	0.000342005264696	-0.0068286253000006	-0.0464646996000003	0.0833519905000018	0.0318009259999999	0.0739095091000017	0.0733526931999983	0.0170442873000009	-0.0471870167999996	-0.0894838202000007	-0.0901847978000013	1
-5.3037695489862574e-05	0.9646614624624632	-0.0085344811824796	-0.0318338528901743	-0.043499512290752	0.0276280233276365	-2.601722819907328e-05	-0.0004199987356825	-8.150542811630662e-05	-0.016376933700001	0.0496845896000015	-0.0034873954999997	-0.0419293119000013	0.0302385803000011	0.072466506099999	0.0143398485000004	-0.0507185252999996	-0.0912601531000009	-0.0876876832000014	1
0.0001778267557681	0.6685895742163619	-0.0034902164740931	-0.0301094362736633	0.0454802330250028	0.0110277616291229	0.0004200080816315	-0.0003919910351533	4.108233253588181e-05	-0.0189974022000008	0.0163013737000002	0.1252892002000026	0.0651367037000012	-0.0558196161000009	0.0715654068999997	0.0116236070000003	-0.0541561146999999	-0.0927360906000012	-0.0847396439000016	1
-0.0005365784735542	0.2586480738531811	-0.0012689179960347	-0.0181138636321519	-0.0528041173790265	0.0141780372508009	0.0003210117506856	-0.0002029817694652	0.0001140326096695	-0.0524251020000016	0.1160617172000017	-0.0885410658000014	0.0307809481000008	-0.0384103091000009	0.0706495810000011	0.0088977981999996	-0.0574934194000008	-0.093906774100002	-0.081355840000002	1
0.0012919111612327	-0.0112100675283396	-0.0003719907830395	-0.0209537830847356	0.0508441389192325	0.0109441069162425	0.0004200312340424	-0.0002029348073312	0.0003100425022966	-0.0382198181000009	-0.0078873394000007	-0.0420223890000006	-0.0287270148000001	-0.0528345236000012	0.0697192167000017	0.0061646658999995	-0.0607242596000011	-0.0947683504000021	-0.077553672300002	1
0.0027115421995383	-0.1246201687477357	-4.148157420234538e-05	-0.0180954576609622	0.0559730956005791	0.0109457342457387	0.0003460201918709	-0.0002029655192087	0.0001980349970864	-0.0078220563000003	-0.0938115759000026	-0.0158035040000001	-0.0396318445000001	-0.0475417678000012	0.0687745056000017	0.0034264594999994	-0.0638426524000014	-0.0953179834000022	-0.073352693200002	1
0.1611377784157736	-0.1438211042964259	3.880124372299864e-06	-0.0180513462710504	-0.0081062879012559	0.0152283731014944	0.0004200451566395	-0.0002029056614033	0.0004480424806238	-0.0144148371000008	-0.0379105266000011	-0.0653931215000009	-0.1178565324000019	-0.0185245909000003	0.0678156420000008	0.0006854329999992	-0.0668428233000013	-0.0955538639000021	-0.0687745056000018	1
0.5537790531088781	-0.1196767407151823	-1.3669273485285258e-06	-0.0224187424197745	0.0721179855552097	-0.0196909733004129	2.30248215031643e-05	-0.0002029973075836	0.0002440021745424	0.0286277288000006	-0.1054448541000021	0.1428409295000028	-0.0367523822000006	-0.0249248051000004	0.0668428233000009	-0.0020561578000001	-0.0697192167000012	-0.0954752155000017	-0.0638426524000012	1
0.904947657398445	-0.0826775253257727	5.744163808124798e-07	-0.0180885337506559	0.0325851267431145	0.0161286170685185	-0.0001260054667036	-0.0003349975727357	-3.402108101034893e-05	-0.0191320257000003	0.0799322978000023	0.0554345253000012	-0.017736746900001	-0.0033235197999993	0.0658562495999997	-0.0047960561999999	-0.072466506100001	-0.0950822971000013	-0.0585824951000006	1
1.0859674607939611	-0.0494530015622738	-2.379057793796946e-07	-0.0180556545695361	0.0076071597463412	0.002453121718375	0.0004570308623139	-0.0003479585084946	0.0001800791862969	-0.0259232242000002	0.0811758929000024	0.0311068494000006	-0.0093795121000007	-0.0385423647999999	0.0648561241000001	-0.0075320069999999	-0.0750796043000011	-0.0943764019000012	-0.0530210836000004	1
1.1426076916673815	-0.02611278792234	9.525972357172313e-08	-0.0180339810988384	0.0369877649932834	-0.0233485615200663	0.0006359468293031	0.0002116589001185	0.0005009325256072	-0.0509311986000007	0.1049698502000028	0.1065593299000021	0.0307813874999998	-0.0224600812999997	0.0638426523999997	-0.0102617583999999	-0.0775536723000009	-0.0933598536000012	-0.0471870168000003	1
1.134433107011167	-0.0124597033540563	-3.9249017322102825e-08	-0.0180645191810388	-0.0729301824079763	-0.0442915854374934	6.807760006531846e-05	-0.0003039826461465	0.0005120100123474	-0.0395827018000008	0.0550219728000015	0.0137092692000003	-0.0030415595000003	-0.0042299907999998	0.0628160430999999	-0.0129830636000004	-0.079884128800001	-0.0920359983000014	-0.0411102958000004	1
1.1005628888534529	-0.0051329993782915	2.071533980937701e-08	-0.0180975694597689	0.0435483841553135	-0.0177131056710924	0.0006779920278034	8.60609855795561e-05	0.0001799707629031	-0.0130228157999996	0.0071935670000007	0.0871073061000015	0.0622270817000007	-0.0377658804000002	0.0617765075000006	-0.0156936826999998	-0.0820666583000013	-0.0904091936000012	-0.0348221695	1
1.0647642307003478	-0.0024606890906112	-2.1946802010554763e-08	-0.018053141042215	-0.0533088490066705	0.0226288762138867	0.0004794735066767	0.0001221031705008	0.0004299701105283	-0.0365179992000007	0.1489902533000039	-0.064648365200001	-0.0665364554000021	-0.0385093177999996	0.0607242595999994	-0.0183913846000003	-0.0840972192000012	-0.0884847944000011	-0.0283549737999999	1
1.0350996343614065	0.0002449651608407	4.20770267257138e-08	-0.0181105871610748	0.0319931957402543	-0.0052986035713619	0.0003170183467553	-0.0001259543765749	0.000288019945503	-0.0156137046999999	0.0092484714000006	0.0534208790000009	0.0528812298000006	-0.082126649000001	0.0596595157000003	-0.0210739489	-0.0859720514000014	-0.086269135100001	-0.0217419656999998	1
1.0200015876945674	-0.0021775229477011	-9.400876779051129e-08	-0.0241890106872942	0.0319149492861321	0.0266652012952736	-4.197620893922892e-05	-0.0002650036370482	0.0001799946187207	-0.0415599097000003	0.0438558937000016	-0.0444590470000009	0.0776964009000007	0.0040105576000006	0.0585824951	-0.0237391676999999	-0.0876876832000013	-0.0837695089000009	-0.0150171518999996	1
0.9540276506911194	0.0540528119634231	2.0822457224187082e-07	-0.0180156908950539	-0.023790855686487	0.0183447223694344	6.800223166526511e-05	-0.0004949997142031	9.01683058877052e-06	-0.0416078008000008	0.0015952791000006	-0.0902157108000017	0.0043331481999994	0.0219943617000009	0.0574934193999993	-0.0263848473000003	-0.0892409375000012	-0.0809941435000008	-0.0082151138999997	1
0.6416863263742251	0.3615929349962395	-4.370259126417092e-07	-0.0099815372243324	0.0780924012085506	-0.0076559491200207	0.0002778434181766	-0.0008700496525893	-0.0003593790938049	-0.0199795896000001	-0.0606133781000005	0.0354657192000004	0.0443247949	0.0687653871000016	0.0563925126000001	-0.0290088100999998	-0.0906289382000014	-0.0779521747000008	-0.0013708305999994	1
0.2355491272934763	0.765632458212536	8.344847901757471e-07	-0.0180132205042573	0.0113159682951356	-0.0019331975349527	0.0004910159570252	-0.0005279846801597	6.112960698460572e-05	-0.0286197583000009	-0.0550004077000004	-0.0382152415000006	-0.0582425922000018	0.0843270746000019	0.0552800013999992	-0.0316088963000002	-0.0918491150000008	-0.0746536153000007	0.0054805020000004	1
-0.0227400101800975	1.0230789004772356	-1.3153677721473364e-06	-0.0178435608341366	0.0499807938838474	-0.0156158242266423	0.0005692169840408	0.0006152621963933	0.0009203254595096	-0.0151202429000005	-0.0588312949000004	0.0152268487000002	-0.0563229169000017	0.0813642545000018	0.0541561146999996	-0.0341829659000001	-0.0928992083000008	-0.0711093231000007	0.0123036518000005	1
-0.1280944777976432	1.128125604690991	1.0549785226247765e-06	-0.0179814562407609	0.0282504681628666	-0.0218087147663082	0.0005699868923444	8.108798123292909e-05	0.0003089764423532	-0.0234526663000008	0.0211277192000011	0.0119891427000002	-0.0290787385000013	0.1004653436000022	0.0530210835999997	-0.0367289002000002	-0.0937772737000007	-0.0673309646000007	0.0190635313000006	1
-0.1431539881455498	1.1431472632217008	3.659946375856412e-06	-0.0180069444226797	0.0454625833529853	-0.0268925086108709	0.0004620006071654	-4.908531659498318e-06	0.0003960009073291	-0.0015304140000005	-0.0921104000000015	0.0865719676000016	0.0104897950999998	0.0592111220000011	0.051875141899999	-0.0392446037000002	-0.0944816852000006	-0.0633309768000005	0.0257253786000006	1
-0.1174189595371706	1.117446621695824	-2.658644870188209e-05	-0.0179343136569933	0.0290612211411769	-0.0118115013464431	0.0007570288411603	-0.0003329347581615	0.0001721260164414	0.0074489758999998	-0.0228198981999998	-0.0020323349	-0.0596117512000016	0.0162068005000007	0.0507185253	-0.0417280058000002	-0.0950111383000009	-0.0591225262000005	0.0322549359000009	1
-0.0802889848098965	1.0801713357480476	0.0001171778601908	-0.0179122421133111	-0.0230471077977955	-0.0151426495912985	0.0008370646059437	-0.0004178706216227	0.00030917498236	0.0221200427	0.0162916802000003	-0.0207560588000004	-0.0047642898999999	-0.1203031770000019	0.0495514717000008	-0.0441770624000004	-0.0953646527000011	-0.0547194656000006	0.0386186257000008	1
-0.047605795107862	1.0480103375565513	-0.0004043275128888	-0.0179580253010838	0.0727838542449601	-0.015169008510555	0.0006600435046692	-0.0003539192738788	0.0002451165304975	0.0041441254000002	0.0012704486000001	0.0241380457000001	0.1286565523000023	-0.0677991956000012	0.0483742215000013	-0.0465897578	-0.0955415737000012	-0.0501362882000004	0.0447837232000012	1
-0.0249819078644339	1.024021806406875	0.0009599702303861	-0.0178342259588925	-0.0322268525747384	-0.0026045245212465	0.0010720936995091	-0.0005828338839066	0.0003093127400354	0.0039127320999997	0.0086756434000006	-0.1474405467000029	-0.0364462307000012	0.0292115485000009	0.0471870168000008	-0.0489641061000004	-0.0955415737000011	-0.0453880801000004	0.0507185253000012	1
