trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1257919341856557	-1.1654228181087794e-13	-7.93239589935755e-05	-0.0056449123350585	0.039898129979606	0.2508525726865998	-0.0012179870543544	-0.0005800289506269	4.714638737927174e-05	-0.1458188386000012	-0.0104213736000011	0.0140587375000001	0.0376121402000006	-0.1873349957000031	0.0937772737000023	0.088484794400001	0.0798841288000014	0.0682968306000015	0.0541561147000018	1
1.0892467140933648	3.323025489195679e-13	0.0002292687179547	-0.0004309760465176	-0.0014360624659982	0.2283864803183945	-0.0008499935134705	4.362239695445342e-05	-0.0002874816270713	-0.0512103061	0.1305633996000019	-0.0216095766000003	0.0869589378000016	-0.0599276806000007	0.0935038064000014	0.0874129386000009	0.0775536723000013	0.0643510435000013	0.0483742215000016	1
1.055453388535706	-9.426804449371686e-13	-0.0006246571748237	-0.0144104447089445	-0.0249828940786472	0.1899650856798898	-0.0006515422522354	-0.0001212720399081	-0.0007000397053951	-0.1105878297000008	0.0010314606999992	0.0421734115000007	0.0192243261000002	-0.1177519827000018	0.0932110979000013	0.086269135100001	0.0750796043000011	0.0601934360000011	0.0423435691000013	1
1.0281138210811918	2.5957919726232016e-12	0.0014983226355842	0.0113110654659172	-0.0034184465953471	0.1079658673490671	-0.0009049995654804	1.8167223297376091e-06	-0.0006999988642872	-0.0518031881000006	0.1182996214000019	-0.0129792168000001	0.0362832291000008	-0.1175375379000018	0.092899208300002	0.0850543252000014	0.0724665061000012	0.0558376933000011	0.036095169400001	1
1.0154410098812643	-7.026458971434963e-12	-0.0011347453651195	0.0028628072085432	-0.0249354243942012	0.0620295331137738	-0.0013180271458008	-8.003861783035759e-05	-0.0007000528822976	-0.0708406358000013	0.0464204932000008	0.0688233290000012	0.040674155800001	0.0050194124000004	0.0925682019000018	0.0837695089000016	0.0697192167000011	0.0512981531000012	0.0296611541000007	1
0.889044524599278	1.8635404313882284e-11	0.117197051425628	0.024340119621186	-0.0583306048761341	0.0432364237468777	-0.00128035602306	0.0008857086856066	-0.0003259333259204	-0.0443830604000007	0.1001815960000017	0.0262592786000005	0.0095836661000002	-0.1219718525000019	0.0922181468000017	0.0824157435000017	0.0668428233000009	0.0465897578000008	0.0230746094000004	1
0.5147955507345437	-4.851077180848837e-11	0.4876588200745434	0.0100639890702183	-0.016175645737605	-0.0355352760711982	-4.5601327996958674e-05	0.0003859879083233	0.0005250086984406	-0.0578404881000014	0.0500098001000009	0.0275050905000004	0.0111174803000006	-0.0668898831000009	0.0918491150000021	0.080994143500002	0.0638426524000011	0.041728005800001	0.0163694060000002	1
0.1394929479153133	1.2378647406141843e-10	0.8613505510048767	0.0171075784631113	-0.0162055201835195	0.0161709276494879	9.09971641749407e-05	-0.0002010010325846	-2.799083449947256e-05	-0.0313871060000007	0.070273514300001	0.0431836973000006	0.0515466923000013	0.0091525753000004	0.0914611824000017	0.0795058789000019	0.060724259600001	0.0367289002000008	0.0095800247000002	1
-0.0673369423250137	-3.0922450149164485e-10	1.0675435273835845	0.0349177124941925	0.0327602954673834	-0.0591093097266743	0.0004359982852846	0.0007420011862972	4.338220522600444e-06	-0.0478563546000015	0.0414259683000005	0.0972608102000015	0.0341154346000013	0.0158226911000005	0.0910544289000028	0.0779521747000025	0.0574934194000012	0.0316088963000009	0.0027413792000001	1
-0.1393651710827696	7.541287316489968e-10	1.139369287684055	0.0393352413265409	-0.0602631304689415	0.0220932739011972	0.0001714135689228	0.0010210160547657	0.0001699128838026	-0.0298480551000007	0.1052126312000016	0.0490615118000007	0.0110672905000005	-0.0950123054000015	0.0906289382000014	0.0763343096000021	0.0541561147000008	0.0263848473000004	-0.0041113636000003	1
-0.138091135722723	-1.7876801648056706e-09	1.138091724959914	0.0069984322108356	0.0488030960512021	-0.1161497295074074	-0.0001491719052683	0.0009229718215206	0.0003715688125854	-0.0095239437000002	0.0419591615000002	0.0016714532999998	-0.0193802568999998	0.0168840990000004	0.0901847978000021	0.0746536153000019	0.050718525300001	0.0210739489000006	-0.0109429641999999	1
-0.1065979227560168	4.089199909649544e-09	1.1065976978922298	-0.0143682436075495	0.0680133747694075	-0.1998655278579044	-0.0007709945903688	0.0018390073328624	-6.79055903951022e-06	0.0457785780000009	0.0252427599999998	0.0034738029999999	0.0251068539000009	0.1093761775000021	0.0897220992000021	0.0729114752000016	0.0471870168000009	0.0156936827000005	-0.0177182916999999	1
-0.0696523890669999	-8.926284412198682e-09	1.0696524262378553	-0.028867012578829	-0.0391709001974492	-0.1463339150386056	-0.0017824131287532	0.0013606141635083	-0.0001257878685856	-0.0011410815999998	0.0138923035999998	-0.0010686302	-0.0385567077000005	-0.0078002985	0.0892409375000004	0.0711093231000014	0.0435681289000006	0.0102617584000002	-0.0244025048000004	1
-0.0397548725935059	1.81783378108957e-08	1.0397548700100585	-0.0294856038300118	-0.0129103568779539	-0.1132003975501257	-0.0024650100187626	-0.0001358814901342	-9.616751594353448e-05	-0.0100547503000006	0.0534015721000009	0.0179478360000002	0.0103050072000006	0.0661641816000014	0.0887414118000005	0.0692486424000014	0.0398685628000006	0.0047960562000004	-0.0309612306000005	1
-0.0201726998348156	-3.2834424957890116e-08	1.020172717315794	-0.0243366372258867	0.0621571284455628	-0.1118958615457567	-0.0018860522349985	0.0006528579981138	0.0001511156424548	-0.0280848365000003	0.0136567194999998	0.0364540697000005	-0.0032438727999997	0.0019315639000002	0.0882236248000016	0.0673309646000013	0.0360951694000007	-0.0006854329999996	-0.0373607416000003	1
-0.0092124426206308	4.493693033214533e-08	1.0092124068714772	-0.0178622503633649	0.0017720890151186	-0.1986053267550527	-0.0018858636848435	0.001096734146563	-0.0002489668414747	0.0367768097000011	0.0265009700999998	-0.0276484544000005	-0.0164855282000002	-0.0285605418000004	0.0876876832000011	0.0653578680000014	0.0322549359000004	-0.0061646659000001	-0.0435681289000008	1
-0.0038032577053588	-5.8827485275071606e-09	1.0038032588490102	-0.0056351817139981	0.0101039956150961	-0.1793377493952832	-0.0017201511754261	0.0007291477398981	0.0004106279280846	-0.0010826879000001	0.0042645142999997	0.0248926735000003	0.0014066478000004	0.0817330875000016	0.0871336971000015	0.0633309768000018	0.0283549738000004	-0.011623607	-0.0495514717000009	1
-0.0013999265728435	-2.833143207920918e-07	1.001400212085268	0.0433541211825041	0.0172959043241852	-0.1265554749327107	-0.0015727258815916	0.0010956788673536	0.0004098618552662	-0.0028979570999996	0.0488872455000001	-0.0070990272000002	-0.0466946279000006	-0.0417856852000007	0.0865617806000023	0.0612519591000021	0.0244025048000002	-0.0170442873000005	-0.0552800014000011	1
-0.0004234301419124	1.5252067020233656e-06	1.0004219038779798	0.0167413566123007	0.0679963340412258	-0.1336437613447526	-0.0014231556578416	0.0013733439886481	0.00022097723158	-0.0319063245000007	0.0237013275999999	-0.0023074871000001	0.0068991159000005	-0.0044868307999998	0.0859720514000025	0.0591225262000019	0.0204048480000004	-0.0224088640000001	-0.060724259600001	1
-5.664054686112374e-05	-6.007869603409725e-06	1.0000626490288136	0.0168095081609043	0.016634376288251	-0.1314157587854041	-0.0014279016222802	0.001352071446544	0.0005979657679446	-0.0088381759000006	0.0458990481000006	0.0276460201000003	0.0369113167000011	0.1057357058000021	0.0853646308000018	0.0569444308000019	0.0163694060000002	-0.0276996788000002	-0.0658562496000012	1
4.892518226564141e-06	2.0806992714028623e-05	0.9999742995347112	0.0126748567114991	-0.0040141869513532	-0.1644236156765075	-0.0014788831614103	0.0008743584941439	0.0008681476396351	-0.0213117508000002	0.0226603148999999	0.0004938259999999	-0.0556883063000008	-0.0717234058000012	0.0847396439000015	0.0547194656000017	0.0123036518	-0.0328993162000007	-0.0706495810000015	1
-1.7376003476664284e-06	-6.715114870825037e-05	1.0000688912848328	0.050687464913439	0.0007939100378124	-0.204922116604603	-0.0001579967387608	0.0026694112191976	0.0011212127092708	0.0067687123999997	0.0421711952000004	-0.0287175115000006	0.0015613755000004	0.0065547496000002	0.0840972192000026	0.0524494619000024	0.0082151139	-0.0379906609000008	-0.0750796043000017	1
7.043002063007967e-07	0.0002078409658029	0.999791447026898	0.0011453074192078	0.0361969665896842	-0.1962899679189253	0.001214105295509	0.0040880749097743	0.0009290222002414	-0.0364956970000015	0.0154947588000003	0.0589946203000009	0.0294529668000011	0.0727182383000016	0.0834374889000019	0.0501362882000017	0.0041113636000001	-0.0429569540000003	-0.0791235388000016	1
-2.792267401866137e-07	-0.0005950443955972	1.0005953463858686	-0.0123377660222131	0.0011394231507451	-0.2528055117055278	0.0005925786867133	0.0018492966050788	0.0009969525035883	0.0074552897	0.0163929751999999	-0.0159135822000003	-0.0212268666000001	-0.0426913139000006	0.0827605889000011	0.0477818483000014	-1.462513300854215e-16	-0.0477818483000008	-0.0827605889000018	1
1.0710584364837707e-07	0.0014337870631509	0.9985660401169788	-0.0490871794658158	-0.0027440127047968	-0.2112548260786969	-0.0015921456226824	0.0013493303701254	0.0002180748223192	-0.0245928049000011	0.0339214520000008	-0.0027218812	0.0148609033000005	-0.0107343761999999	0.0820666583000001	0.0453880801000009	-0.0041113636000001	-0.0524494619000003	-0.0859720514000018	1
-4.185227726513536e-08	0.0007071186189421	0.9992931081356354	-0.051013275564288	0.0629294457315832	-0.2789436468095626	-0.0001807813696963	0.0013139588969612	0.0004281184325782	0.0014355985999991	0.0266409675000007	0.0361770651000005	0.0501679830000014	0.0709064187000015	0.0813558400000008	0.0429569540000008	-0.0082151139	-0.0569444308000003	-0.0887414118000016	1
1.9802315235002596e-08	0.1419571092013074	0.8580423616090995	-0.0652848812380866	0.0216206520962873	-0.275563965026063	-0.000720034418367	0.0017212794733746	0.0006201201193841	-0.0151895599000003	-0.0071465501000002	0.0077406174	-0.0283352537000004	-0.0393626540000005	0.0806282803	0.0404904708000005	-0.0123036518000002	-0.0612519591000007	-0.0910544289000017	1
-1.7482350245894763e-08	0.5263555193233815	0.473645873379633	-0.0752385246957646	0.0471008443769988	-0.3517839287424059	-0.0003251430748694	0.0013229648528136	0.0002162148974837	0.0264965408000006	-0.0075752132000004	-0.0138074966000003	0.0028542843999999	0.0104392185000002	0.0798841288000002	0.0379906609000003	-0.0163694060000001	-0.0653578680000008	-0.0928992083000016	1
2.9205318135439534e-08	0.8873065354305909	0.1126897928720497	-0.0589987742796595	0.0708366658959398	-0.3207836913292691	-0.0005437427924446	0.0015499186207939	0.000312922245157	-0.0064090764999998	-0.031403131000001	0.0119931598	-0.0180310717000004	0.0689960343000012	0.0791235388000009	0.0354595815000004	-0.020404848	-0.069248642400001	-0.0942662634000014	1
-5.8236410840589996e-08	1.0786535412408644	-0.0786440187964361	-0.0612974161794586	0.0853766634861455	-0.3044751684896612	0.0004568102217636	0.0013155633910397	0.0002891990577542	0.0165823750000013	0.0003935874999991	-0.0358267141000007	-0.0202856186000008	-0.0474986536000009	0.0783466667000009	0.0328993162	-0.0244025048	-0.0729114752000012	-0.0951485642000013	1
1.105496072291792e-07	1.1414376127636277	-0.1414618333137004	-0.0751818096680259	0.0468818833193727	-0.3055203725442108	0.0003108786554643	0.0011230311029504	0.0002158251138302	-0.0054179379999998	-0.0231282468000008	0.0059630687999999	0.0275715269000001	0.0911907904000017	0.0775536723000003	0.0303119720000001	-0.0283549738	-0.076334309600001	-0.0955415737000014	1
-1.751589778991512e-07	1.136052589944252	-0.1359922494359412	-0.0572358959230588	0.0487953013064701	-0.3077950009401908	-0.0001801731291239	0.0012609785541509	0.0002751136515459	-0.0025262796999993	-0.0040079762000006	-0.0176003719000004	-0.030570706700001	-0.0157780750000003	0.0767447190000005	0.0276996788000001	-0.0322549359000002	-0.0795058789000013	-0.0954432708000015	1
1.4536357464940914e-07	1.1030418131413509	-0.1031884881783647	-0.0592200190966299	0.052193347133937	-0.3226179066813462	0.0004487912771421	0.0014265652909865	0.0002926799871085	-0.0037265193999996	0.0065298404999996	-0.0128338730000003	-0.0158482224000007	-0.0337367402000006	0.0759199731000004	0.0250645864	-0.0360951694000002	-0.0824157435000013	-0.0948541610000016	1
4.629710758810958e-07	1.0668662312672956	-0.0665312959764362	-0.0582602561644609	0.0651144553721401	-0.3281553128090897	0.000501887120083	0.0014100440949699	0.0001596464847183	0.0138277074000004	0.0153438886999999	0.0179064942000002	0.0287014246000002	0.0824835785000015	0.0750796043000004	0.022408864	-0.0398685628000003	-0.0850543252000012	-0.0937772737000014	1
-3.4188306006881235e-06	1.0368343458327065	-0.0375447619136688	-0.0670570282591589	0.0639187938952552	-0.3295703307419602	0.0008388719927552	0.0011925905556255	0.0002149999672406	0.0035745989000011	-0.0114458680000009	-0.0115870295000003	-0.0519017041000014	-0.0347492971000006	0.0742237856	0.0197346972999996	-0.0435681289000005	-0.0874129386000015	-0.0922181468000013	1
1.4658161038276163e-05	1.0205152434115037	-0.0188608962906924	-0.0685522874410247	0.0795574828293591	-0.2899137794126018	9.336050428203672e-05	0.0012920088081095	0.0002159398816958	0.0088438446000008	0.0076244064999996	-0.0019481256000001	0.0388932942000003	0.0614018913000011	0.0733526932000001	0.0170442872999995	-0.0471870168000004	-0.0894838202000012	-0.0901847978000011	1
-5.303769549147906e-05	0.964661462462462	-0.0085344811824797	-0.075146354982297	0.0652002471952931	-0.2792289871821664	0.0002649633564301	0.0012220082107534	5.983808940007546e-05	-0.0284907105000004	0.0140372470000001	0.0582958846000009	0.0087118285999999	0.0681751643000013	0.0724665060999996	0.0143398484999993	-0.0507185253000005	-0.0912601531000012	-0.0876876832000012	1
0.0001778267557666	0.6685895742163613	-0.0034902164740933	-0.0560395998102496	0.0258360370330874	-0.3394036273736996	0.0017839263784594	0.0013405994889162	0.000114304285976	0.0055970797000007	-0.0093928313000004	-0.0198260163000003	-0.029517805200001	-0.0308366282000006	0.0715654068999999	0.0116236069999995	-0.0541561147000008	-0.0927360906000017	-0.0847396439000015	1
-0.0005365784735559	0.2586480738531814	-0.0012689179960351	-0.0485949724787827	0.0929369927855258	-0.3997005732232285	0.0027359261259204	0.0011221950077408	0.0001429647293541	-0.0033096353999998	-0.0404060870000007	-0.0338584774000006	-0.0391895460000009	-0.0032686212000002	0.0706495810000013	0.0088977981999995	-0.0574934194000008	-0.0939067741000016	-0.0813558400000012	1
0.0012919111612311	-0.0112100675283391	-0.0003719907830399	-0.0492769554063572	0.0265823527226271	-0.3696039250486366	0.0020616279455797	0.0011452716437817	-0.0002231815314281	0.0259592537000007	0.0196950788000007	-0.0042240024999999	-0.038980326200001	-0.0477758168000011	0.0697192167000003	0.006164665899999	-0.0607242596000011	-0.0947683504000019	-0.0775536723000014	1
0.0027115421995366	-0.124620168747735	-4.1481574203056886e-05	-0.0231947056023365	0.0984188459530498	-0.3401846238838143	0.001370828132383	0.0016191505247985	0.0002138904821618	-0.0027282351999998	-0.0305089148000003	0.0099454389000002	-0.0034661302000002	0.0256870268000001	0.0687745056000019	0.0034264594999993	-0.063842652400001	-0.0953179834000018	-0.073352693200001	1
0.1611377784157719	-0.1438211042964252	3.880124371797686e-06	0.0099543323891851	0.0625970826451127	-0.3872102434166464	0.0008798385713395	0.0021029875516288	0.001105576809186	0.037509325300001	-0.0199775105000002	-0.0282429349000003	0.0039195816999997	0.0227563524000001	0.0678156420000022	0.0006854329999998	-0.0668428233000013	-0.0955538639000021	-0.0687745056000012	1
0.5537790531088769	-0.1196767407151815	-1.3669273484205096e-06	0.0015882733981124	0.0349505196990373	-0.3737615503720241	0.0005858610725418	0.0018278667876542	0.0012469671018051	0.0092956225	0.0020984428000004	0.0065824365000002	0.0104621898000001	0.0252498705000003	0.0668428233000014	-0.0020561578000001	-0.0697192167000014	-0.0954752155000018	-0.0638426524000013	1
0.904947657398444	-0.0826775253257721	5.744163814878426e-07	-0.0005279617976874	0.0065557826058994	-0.3727258528370222	0.0009269975326909	0.001785019677932	0.0011281732229741	0.0272399165000005	0.0176326742000006	0.0051850125000002	0.0211282661000002	0.0510727569000009	0.0658562496000006	-0.0047960562000002	-0.0724665061000017	-0.0950822971000018	-0.0585824951000011	1
1.085967460793961	-0.0494530015622731	-2.379057780814783e-07	0.0025223289040203	0.0429243061732614	-0.3200436892787487	0.0009276417370225	0.0015210248056126	0.0011287957115791	-0.0107822090000001	2.0730400000158264e-05	0.0592689499000011	0.0106204644000002	0.1122128662000022	0.0648561241000007	-0.0075320070000004	-0.0750796043000017	-0.0943764019000016	-0.0530210836000007	1
1.142607691667381	-0.0261127879223392	9.525972449474715e-08	0.001880330846403	0.0411058246105248	-0.331806915443892	0.0010636654917616	0.001407132643112	0.0011887510890561	0.009507698500001	0.0216329119000001	-0.0062300054	-0.0400407219000009	-0.0238580244000003	0.0638426524000004	-0.0102617584000007	-0.0775536723000018	-0.0933598536000018	-0.0471870168000006	1
1.1344331070111662	-0.0124597033540558	-3.924901619378711e-08	0.0053846980802341	0.0088525780644473	-0.465320629185159	0.003245568569805	0.0021521830726604	0.0013410111043027	0.0052459175	-0.0193012177000001	-0.0470113895000007	-0.0421006682000007	-0.0249823435000003	0.0628160431000008	-0.0129830636000001	-0.0798841288000018	-0.0920359983000017	-0.0411102958000009	1
1.1005628888534518	-0.005132999378291	2.071534069626084e-08	-0.003486515047514	0.0931934901479824	-0.3686578202141825	0.0009779373588313	0.0018950488339296	0.0011200743036524	0.0116399029000004	0.0337593742000007	0.0043607476000001	0.0167463976000002	0.0140725243000004	0.0617765075000009	-0.0156936827000009	-0.0820666583000017	-0.0904091936000014	-0.0348221695000002	1
1.064764230700347	-0.0024606890906106	-2.1946800790878892e-08	-0.0103051608347343	0.0554709241811931	-0.3819061750024855	0.0009391284284622	0.0014435689960194	0.0012118239726897	-0.0071656361000002	0.0057628461000005	0.0376357298000007	0.0074148910000001	0.0687661990000014	0.0607242596000003	-0.0183913846000009	-0.0840972192000018	-0.0884847944000013	-0.0283549738000002	1
1.035099634361406	0.0002449651608411	4.2077027525013387e-08	0.0024201672896128	0.0356881907149065	-0.4363653258017748	0.0025776822852671	0.0013131126872639	0.0012508075531129	0.0211528597000002	0.0103727409000005	0.0370693616000007	0.0045079589000001	0.0817388779000016	0.0596595157000004	-0.0210739489000008	-0.0859720514000019	-0.0862691351000014	-0.0217419657000002	1
1.0200015876945658	-0.0021775229477006	-9.400876683437173e-08	-0.0189034442159956	0.0829339380830875	-0.3901292532442975	0.0022731716289049	0.0009877580262593	0.0006658790104516	-0.0146031838999998	0.0102769814000003	0.0342669335000007	-0.0570993262000011	-0.0363691301000005	0.0585824951000001	-0.0237391677000015	-0.0876876832000018	-0.0837695089000013	-0.0150171518999998	1
0.9540276506911184	0.0540528119634234	2.0822457289551477e-07	-0.0175139148795603	0.0475161090146083	-0.350727997789648	0.0018228107702391	0.0013579252194777	0.0010147630119779	0.0002503305000002	0.0675919030000016	0.0417852508000008	-0.0149158731000004	-0.0561651121000009	0.0574934193999994	-0.0263848473000018	-0.0892409375000018	-0.0809941435000012	-0.0082151138999998	1
0.6416863263742243	0.3615929349962391	-4.370259120217617e-07	0.0053802714554635	0.0141458829073276	-0.4426541341965183	0.0039034274292575	0.0012608682152825	0.0017240509186221	-0.017950213900001	0.019926309300001	0.0455711039000009	-0.0227758957000003	0.0344918782000007	0.0563925125999999	-0.0290088101000009	-0.0906289382000016	-0.0779521747000012	-0.0013708306	1
0.2355491272934749	0.7656324582125351	8.344847903137514e-07	0.0323682103800128	0.0605152536412564	-0.4370076431610687	0.003532045876039	0.000979983677138	0.0019702737828951	0.0226651069000008	0.0290370011000003	0.0236075757000004	-0.0221155521000007	0.0052568945	0.0552800014000007	-0.0316088963000009	-0.0918491150000015	-0.0746536153000015	0.0054805020000003	1
-0.0227400101800988	1.0230789004772345	-1.3153677720294743e-06	0.0204309165852393	0.0491220938994136	-0.4066704127236435	0.0034697705334967	0.0012609223545315	0.0019693195882071	0.0012829863000008	0.0103717940999997	0.0173652610000002	-0.0536649804000015	-0.0325838201000006	0.0541561147	-0.0341829659000013	-0.0928992083000013	-0.0711093231000015	0.0123036518000005	1
-0.1280944777976447	1.1281256046909898	1.054978522753868e-06	0.0060064960444046	0.0317053662860191	-0.428387304177223	0.0035534325098051	0.0011992029554702	0.00179837270384	0.0327984587000008	0.0524578654000009	0.0353532007000006	0.0138659701999998	0.0332761562000005	0.0530210835999994	-0.0367289002000015	-0.0937772737000012	-0.0673309646000012	0.0190635313000006	1
-0.1431539881455515	1.1431472632216992	3.659946375982314e-06	0.0340284041337049	0.0640793444819405	-0.1118142756223507	0.0018209563356607	0.0022450713492102	0.0022699611692612	-0.1000068019000012	0.0534905821000007	0.1580363077000026	-0.0167286428000007	0.0657919476000012	0.0518751418999993	-0.0392446037000019	-0.0944816852000012	-0.063330976800001	0.0257253786000012	1
-0.1174189595371719	1.1174466216958217	-2.658644870164739e-05	0.0708779004358751	-0.0242490113473658	-0.6154630143493478	0.0040501664250641	0.0046682633486092	0.0020860644991117	0.0782758616000018	-0.0259043774000008	-0.0766420141000014	4.293579999938874e-05	-0.0762218183000015	0.050718525300001	-0.0417280058000002	-0.0950111383000014	-0.0591225262000017	0.0322549359000001	1
-0.080288984809898	1.0801713357480456	0.0001171778601908	0.0534715192251275	-0.0770528864125759	-0.8265026928740349	0.0047836894361384	0.0039660769504438	0.0016900266404715	0.047952767199999	-0.0657391247000002	-0.0678472827000012	0.0165651861000002	-0.1043533943000018	0.0495514717000011	-0.0441770623999994	-0.0953646527000013	-0.0547194656000011	0.0386186256999994	1
-0.0476057951078632	1.0480103375565497	-0.0004043275128887	0.0048465404040452	0.0500191568673928	-0.936846851651686	0.0047332578855817	0.0035290997018408	0.0021421700600309	0.0798041436999997	-0.0902859995000007	-0.051677525000001	0.0685038228000013	-0.112388205500002	0.0483742215000017	-0.0465897578000003	-0.0955415737000009	-0.0501362882000004	0.0447837232000001	1
-0.0249819078644353	1.0240218064068725	0.0009599702303862	-0.0298159468787854	0.0865487515220886	-0.9761526690817052	0.0037371014361362	0.0030560909580073	0.0019102982262351	0.0582145083999989	-0.1276659766000011	-0.0562673754000011	0.0762137112000016	-0.0835713553000014	0.0471870168000015	-0.0489641061000007	-0.0955415737000008	-0.0453880800999999	0.0507185253000004	1
-0.0117617664932914	1.0050987389396695	0.0066632153412302	-0.0296042413223616	0.106106205805419	-0.9148375149868624	0.003920927570493	0.0032271724736044	0.0016071801310946	0.0845337693999999	-0.0951116592000007	-0.0237440912000005	0.104805468700002	-0.0194541027000002	0.0459901020000011	-0.0512981531000012	-0.0953646527000008	-0.0404904707999998	0.0563925126000009	1
