trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.975837111646534	5.199502155865192e-15	2.713734656767718e-06	-0.7038709691479611	-0.2118932699190896	-0.4017825979017067	-0.0281489032921286	0.0179042623413488	-0.0297643039968962	-0.0326420955000007	0.0158751435999994	-0.0357401136000009	0.069110035800002	-0.0038182705000005	0.0944816852000021	0.0912601531000021	0.0859720514000017	0.0787371281000016	0.0697192167000025	1
1.1129035170166663	-1.11237389627244e-14	-8.748696267668954e-06	-0.6914666330488938	-0.2012720790647664	-0.3369444986420181	-0.0300182281551738	0.0176229580366243	-0.0289484876126129	-0.0707156875000022	0.0159715454999997	0.0082862647000004	0.0203588220000004	0.0477827139000009	0.094266263400003	0.0904091936000021	0.0840972192000017	0.0755017308000016	0.0648561241000022	1
1.1447259515137442	4.056585385469454e-14	2.68141806860448e-05	-0.689337856547699	-0.1613487478222606	-0.1879158583396426	-0.0315280259587669	0.0191941310193793	-0.032248706520551	-0.0266115378000007	0.0088265317999995	-0.039408927700001	0.0667880774000018	0.0028121476999996	0.0940314435000029	0.089483820200002	0.0820666583000016	0.0720178090000014	0.0596595157000021	1
1.1257919341856577	-1.1375615967873754e-13	-7.932395899322828e-05	0.0880088753164636	0.0819220736420478	0.5019726723537545	-0.0147648207239684	-0.0055871202308771	-0.0062671779245878	0.2008864952000066	-0.065248681600004	0.1231520270000033	-0.1277436497000038	-0.1523069262000038	0.0937772737000009	0.0884847944000037	0.0798841288000024	0.0682968306000041	0.0541561147000027	1
1.0892467140933682	3.356895052014328e-13	0.0002292687179564	-0.3201641583644776	-0.3524945011763552	1.4166254250855084	-0.0349918402808232	0.0063883504718664	-0.0150921025383772	0.0638221172000016	-0.0340967042000005	-0.0692058503000015	-0.1245656848000038	-0.0106086074000006	0.0935038064000037	0.0874129386000028	0.0775536723000021	0.0643510435000024	0.0483742215000006	1
1.0554533885357082	-9.40375574030628e-13	-0.0006246571748226	-0.049701523902625	-0.2309824615635875	0.3927231445304874	-0.0135994996176106	-0.0039459323543948	-0.0099799970303688	-0.0542878126000018	0.0110304986	-0.0093617351	0.0465681177000014	0.0084279788000004	0.0932110979000026	0.0862691351000033	0.0750796043000019	0.060193436000003	0.0423435691000007	1
1.0281138210811926	2.5982585523195924e-12	0.0014983226355856	-0.1068751947571217	-0.2882006028412465	0.5385189384875938	-0.0190031755413022	-0.0035911113376022	-0.0116134899484514	-0.0201898301000008	0.0155277131000004	-0.0159221876000001	0.0044676717000002	-0.0204445896000006	0.0928992083000029	0.0850543252000029	0.0724665061000018	0.0558376933000027	0.0360951694000003	1
1.0154410098812665	-7.023814732195511e-12	-0.0011347453651181	-0.127660595982603	-0.295994647499402	0.5654278018883284	-0.0202702109027188	-0.0030009352238353	-0.0123334824755522	-0.0368395229000013	-0.0052109738000002	0.0106634986000006	0.0112317128000004	0.0029747403	0.0925682019000027	0.0837695089000029	0.0697192167000016	0.0512981531000024	0.0296611541000001	1
0.8890445245992795	1.8638052562902252e-11	0.1171970514256288	0.0008702634717695	-0.0753817652798586	0.3283239249179349	-0.0071800696578205	-0.0009353424345442	-0.0021368877159635	0.0068531137000002	-0.0038548177000007	-0.0009723231	-0.0455240658000014	-0.0263833358000004	0.0922181468000023	0.0824157435000033	0.0668428233000019	0.0465897578000028	0.023074609400001	1
0.5147955507345447	-4.8508310245171186e-11	0.4876588200745449	0.0016904772548271	0.0136373056646305	0.1063077342060222	0.0010197518071789	0.0013650635265302	0.0040348210050472	-0.0320472866000009	0.0302236738000008	0.0071367762	-0.003905587	-0.0198901816	0.0918491150000028	0.0809941435000034	0.0638426524000021	0.0417280058000023	0.0163694060000008	1
0.1394929479153135	1.2378912995730807e-10	0.8613505510048787	-0.005913036883469	-0.0062297484235077	-0.0064850347537698	-0.0004378065066771	-0.0002922899510426	0.0013249370284288	-0.0189583692000001	0.0352881264000008	-0.0023247655000003	0.0243526036000009	-0.0232601404	0.0914611824000018	0.0795058789000035	0.060724259600002	0.0367289002000018	0.0095800247000005	1
-0.0673369423250136	-3.0922146364100507e-10	1.067543527383587	-0.0156684681177515	0.1026168511261584	0.0047197751511263	-0.0011129688130314	-0.0010559771663647	-0.0018350913659814	-0.0216396092000001	0.0037784602999996	0.0108567836999998	0.0115342097000005	-0.0491082847000007	0.0910544289000017	0.0779521747000034	0.057493419400002	0.0316088963000017	0.0027413792000006	1
-0.1393651710827695	7.541317445695961e-10	1.1393692876840569	-0.0197591343351028	0.0855023016840884	0.0421636910219647	-0.0019359214106257	-0.0014936614825539	-0.0019009488937317	-0.0329526417000005	0.0229713921000006	0.0132576727999999	0.0063902946000003	0.0181481065000012	0.090628938200002	0.0763343096000034	0.054156114700002	0.0263848473000015	-0.0041113635999997	1
-0.1380911357227232	-1.7876768595009504e-09	1.1380917249599167	-0.0768671466120448	0.0946028847322405	0.2253248850499807	-0.0049396331447932	0.0015419705512401	-0.00706279536736	0.0544798488000024	-0.0122067578000006	-0.0309272811000013	0.0159409002000008	-0.1469064959000037	0.0901847978000013	0.074653615300003	0.0507185253000017	0.021073948900001	-0.0109429641999999	1
-0.1065979227560156	4.0892045448995614e-09	1.1065976978922334	-0.5561525866232733	-0.0871965750887394	0.9900402722674736	-0.0062249033654274	0.035164443615304	-0.0102525438782317	0.1443380399000053	-0.0268947709999998	-0.0193299150000006	-0.0399451423000008	-0.0442428901000014	0.0897220992000028	0.0729114752000017	0.0471870168000015	0.0156936826999993	-0.0177182917000004	1
-0.0696523890669995	-8.926280405172645e-09	1.0696524262378582	-0.4306861650694484	0.010099368911072	0.4407072044682343	-0.013799891897319	0.0145763315229524	-0.0145459246751384	-0.0759052948000021	-0.0193504050999997	-0.0269834011000009	-0.0046544511	0.0976964662000029	0.0892409375000034	0.0711093231000022	0.0435681289000014	0.0102617583999998	-0.0244025048000005	1
-0.0397548725935055	1.817834200479817e-08	1.039754870010061	-0.4326559546292712	-0.0527834031148584	0.4893038599633805	-0.0141220154219567	0.012532683607464	-0.0147318873491523	-0.0006974413999995	-0.0119849633999994	-0.0278573254000008	0.0348712706000013	-0.0189249343000006	0.0887414118000028	0.0692486424000018	0.0398685628000012	0.0047960561999994	-0.0309612306000011	1
-0.0201726998348151	-3.28344209825349e-08	1.0201727173157975	-0.4071864725509778	-0.0368891627536522	0.5996887785417276	-0.0146496358602466	0.011451359212658	-0.0142563522865983	-0.040200037900001	-0.0236918510999995	0.0085093549000002	-0.0091035411000001	0.0471298073000013	0.0882236248000034	0.0673309646000019	0.0360951694000011	-0.0006854330000005	-0.0373607416000014	1
-0.0092124426206303	4.493693454911467e-08	1.0092124068714805	-0.4005901788930853	-0.0706191849801456	0.6091143411866486	-0.0152595665289963	0.0114931338129456	-0.0135264250043763	0.0060160434000006	-0.0232094138999997	-0.0217693735000005	0.0108945279000005	-0.0093973470000003	0.0876876832000028	0.0653578680000018	0.0322549359000009	-0.0061646659000008	-0.0435681289000017	1
-0.0038032577053583	-5.8827447505617484e-09	1.0038032588490131	-0.4027296791602903	-0.0924180840267613	0.7079808442821	-0.0153565436359332	0.0129729460006806	-0.0111292189377614	-0.0221402226000003	-0.0363532338	0.0080793096000003	-0.0119603390000001	0.0225955867000005	0.0871336971000031	0.0633309768000017	0.0283549738000008	-0.0116236070000009	-0.0495514717000019	1
-0.0013999265728426	-2.833143169627912e-07	1.0014002120852703	-0.4375396596729953	-0.0338163049383122	0.6674677833853562	-0.0181174843585895	0.0117855138862732	-0.0130526539306195	0.0160002201000008	-0.0356735039000001	-0.0225300156000006	0.0030991285000003	-0.0067403338000003	0.0865617806000029	0.0612519591000016	0.0244025048000007	-0.0170442873000012	-0.055280001400002	1
-0.0004234301419117	1.5252067061472097e-06	1.0004219038779831	-0.4432868350725157	-0.0275512210866815	0.7714732762666708	-0.0248769466743825	0.0111903365363889	-0.0143344982860238	-0.0297270199000007	-0.0619925619000008	0.0004614698	-0.0119966440000002	0.0239219593000005	0.0859720514000033	0.0591225262000016	0.0204048480000006	-0.0224088640000013	-0.0607242596000022	1
-5.664054686055902e-05	-6.00786959950744e-06	1.0000626490288165	-0.4136696640064224	-0.0951772898292236	0.8137294450840307	-0.0229942928728731	0.0101088820099994	-0.0131282358667759	0.0031058522000004	-0.0586955213000008	-0.0344278201000009	-0.0097083756	-0.0113654239000006	0.0853646308000026	0.0569444308000015	0.0163694060000004	-0.0276996788000015	-0.0658562496000025	1
4.89251822738092e-06	2.080699271795708e-05	0.999974299534714	-0.4165147752316638	-0.0739852617311953	0.842547523684681	-0.0233217381820887	0.0105414651972264	-0.0131091095721983	-0.0267742999000006	-0.0517272967000002	0.0018572586000002	-0.0160878059000002	0.0226357840000003	0.0847396439000034	0.0547194656000014	0.0123036518000003	-0.0328993162000017	-0.0706495810000028	1
-1.7376003467887017e-06	-6.715114870422564e-05	1.0000688912848363	-0.4460620665461929	-0.0994780073142894	0.9639145115796548	-0.0247034980711668	0.009640254757185	-0.013858803338223	0.0112557468000007	-0.0734788570000011	-0.0300308193000007	-0.0125832862000001	-0.0103098851000006	0.0840972192000027	0.0524494619000012	0.0082151139000001	-0.0379906609000019	-0.0750796043000029	1
7.043002072428181e-07	0.000207840965807	0.9997914470269008	-0.4431955231517035	-0.1164312310301772	0.96904470990655	-0.0247638350611983	0.0091923083622332	-0.013919086461441	-0.0234028770000004	-0.0774751413000011	0.0012200838000002	-0.0097841846	0.0004128158999996	0.083437488900003	0.0501362882000011	0.0041113636	-0.0429569540000021	-0.0791235388000032	1
-2.792267393922909e-07	-0.000595044395593	1.000595346385872	-0.4389316329410517	-0.1518522478109086	0.9479113568462996	-0.0247893946210967	0.0086859961164261	-0.0136481235790659	0.0268293093000013	-0.067401674000001	-0.0349445863000008	-0.0126598674	-0.0002400175000004	0.0827605889000022	0.047781848300001	-1.732866276254215e-16	-0.0477818483000023	-0.0827605889000032	1
1.0710584444257022e-07	0.001433787063155	0.9985660401169824	-0.4463418414470537	-0.1034720237756378	0.9765615165006896	-0.024736604853465	0.0083772409305132	-0.0137436823964489	-0.0302914755000007	-0.0783084139000009	0.0118471105000006	-0.0091442336	-0.0035403103000005	0.0820666583000031	0.0453880801000009	-0.0041113636000002	-0.0524494619000025	-0.0859720514000035	1
-4.185227651424804e-08	0.0007071186189464	0.9992931081356388	-0.3439472632535701	-0.1051013139619675	1.0346607311619436	-0.0218277232674475	0.0117963377640712	-0.0034473098208844	0.0355634584000015	-0.0798609513000015	-0.0415496101000011	-0.0194000893000003	-0.0070823109000004	0.0813558400000021	0.0429569540000013	-0.0082151139000003	-0.0569444308000023	-0.0887414118000031	1
1.980231579364689e-08	0.1419571092013115	0.8580423616091022	-0.1798015186074627	-0.0949721844220059	0.9184649360713404	-0.0167191898056909	0.0155218569682379	0.0172898423969607	-0.0232848854000007	-0.0541551234000002	0.0396058160000015	-0.0673919420000016	-0.0515640399000017	0.0806282803000036	0.0404904708000018	-0.0123036518000003	-0.0612519591000023	-0.0910544289000035	1
-1.7482352054864736e-08	0.5263555193233851	0.4736458733796365	0.1720958190856432	-0.0644826283247134	-0.1284086260969315	-0.0232019570778504	0.0113270587529095	0.0260056001188673	0.0908398177000032	0.108965021700003	-0.1270511796000039	0.0812238200000025	0.1718976555000053	0.0798841288000011	0.0379906609000026	-0.0163694060000002	-0.0653578680000011	-0.0928992083000029	1
2.9205313468228292e-08	0.8873065354305939	0.11268979287205	0.4873666168462337	1.3050150999709993	-3.565784568497256	0.0057150526334994	0.0121765641086273	0.0119720501547759	0.0150423540000006	0.1392141236999993	-0.0594742130000038	0.006833650599999	0.0511215296000031	0.0791235387999998	0.0354595815000031	-0.0204048479999997	-0.0692486423999998	-0.094266263399998	1
-5.823641554407732e-08	1.0786535412408689	-0.0786440187964353	0.2273696583174578	1.039865400020085	-2.756838454597632	0.036586358241426	0.0109498290441689	0.0077516552580218	0.0963643222000038	0.0865974812999994	0.3421403426000092	0.1346070203000037	-0.0859088155000013	0.0783466667000005	0.0328993162000015	-0.0244025048	-0.0729114752000012	-0.0951485642000001	1
1.1054960287768837e-07	1.141437612763632	-0.1414618333136983	0.283914528294988	0.7597166228837503	-1.0365651012705566	0.01375871058833	-0.007122810897441	-0.0013685855781482	-0.0060058739999998	0.0131799262999981	-0.0941946119000035	0.0924209759000021	-0.0393489234000003	0.0775536723000014	0.0303119720000018	-0.0283549737999996	-0.0763343096000004	-0.095541573700001	1
-1.7515898171313736e-07	1.136052589944257	-0.1359922494359384	0.2404997372739383	0.4511681339299289	-1.0504707194135288	0.0103682536817821	-0.0059499659587465	-0.0010161920662452	-0.0892075823000026	0.0100757912999985	0.0533852087000013	-0.0321048677000012	-0.0469642183000009	0.0767447190000019	0.0276996788000015	-0.0322549359000002	-0.0795058789000009	-0.0954432708000022	1
1.453635709297503e-07	1.1030418131413553	-0.1031884881783618	0.2475710487386946	0.3820451631994666	-1.0459287605259429	0.0107203185587699	-0.0056562083738104	-0.0014017355368285	-0.0263397038000002	0.0270575044999986	-0.0051225563000004	0.0391552977000009	-0.0013659064999995	0.0759199731000005	0.0250645864000014	-0.0360951694000004	-0.082415743500001	-0.0948541610000021	1
4.629710721780978e-07	1.0668662312673007	-0.0665312959764334	0.3451238780498505	0.3790721912320995	-1.1650286423205685	0.01433544271001	0.0013736275211925	0.0108844394032544	-0.0916507465000025	0.0168167171999984	0.0421362678000009	-0.0078179875000004	-0.0412543102000006	0.075079604300001	0.0224088640000017	-0.0398685628000007	-0.0850543252000009	-0.093777273700002	1
-3.418830604425492e-06	1.0368343458327107	-0.0375447619136659	0.3529632276153089	0.241118581596453	-1.0521142862546675	0.0087361180802141	0.004700810377382	0.0129376244794867	0.006894620900001	0.0304333817999983	0.0019488401999997	0.0310865640000008	-0.0243768655000002	0.0742237855999995	0.0197346973000017	-0.043568128900001	-0.0874129386000011	-0.092218146800002	1
1.465816103544782e-05	1.0205152434115097	-0.0188608962906891	0.0023370348479692	0.3219767866416442	0.2896455818062083	-0.0108977986988579	-0.0005759004118694	-0.002040194273536	0.0215969176000009	-0.0352269546000011	0.0231846588000008	0.2393407054000071	-0.1048627678000031	0.0733526932000026	0.0170442873000005	-0.0471870168000007	-0.0894838202000023	-0.0901847978000031	1
-5.303769549369869e-05	0.964661462462467	-0.0085344811824756	-0.0008487519909281	-0.092805402554449	0.3136109997811432	-0.0100905304618576	-0.0001921089446825	0.0015075671305944	-0.0650155368000016	-0.0351874832000014	0.0101636561000006	-0.0526666772000015	0.0323148168000007	0.0724665061000017	0.0143398485000006	-0.0507185253000012	-0.0912601531000021	-0.0876876832000035	1
0.0001778267557634	0.6685895742163637	-0.003490216474091	1.416500799303477	0.2335776644139982	0.1040426684422886	-0.0086061015658494	0.0265143604079186	0.0788516916630332	0.0140692469999998	0.0081366433999982	0.0437228395000006	0.0100563564000002	-0.1140045535000017	0.071565406900001	0.0116236070000043	-0.0541561147000014	-0.0927360905999989	-0.0847396439000017	1
-0.0005365784735571	0.258648073853184	-0.0012689179960327	0.0039814581262776	-0.1012238027810661	0.7321486718686672	-0.0086694023610814	0.0106340977004177	0.0057333927477399	0.056649087100002	-0.0696942965000022	0.1508260400000046	-0.0773839325000018	-0.0180134342000004	0.0706495810000004	0.0088977981999997	-0.057493419400002	-0.0939067741000026	-0.0813558400000031	1
0.0012919111612304	-0.0112100675283372	-0.0003719907830383	-0.13868233877352	-0.0275059979904744	1.114137025156178	-0.0145985588648324	0.0122112263013578	0.0040855101060731	-0.0105086062000006	-0.0523205366000001	0.0074853886000005	-0.0192590444000002	-0.0189991383000007	0.0697192167000022	0.0061646658999991	-0.0607242596000019	-0.0947683504000031	-0.0775536723000031	1
0.0027115421995358	-0.1246201687477338	-4.148157420172988e-05	-0.1810546596739754	-0.0387337019133019	0.963314586000844	-0.0160614247828254	0.0094148776514296	0.0024133114807829	-0.022224952800001	-0.0369620517999996	0.0094667724000005	-0.0316120191000006	0.008417878	0.0687745056000019	0.0034264594999989	-0.0638426524000021	-0.0953179834000033	-0.0733526932000029	1
0.1611377784157718	-0.1438211042964236	3.880124372990006e-06	-0.1973765239749386	0.0339589248888786	0.8446097888707084	-0.0156713345851144	0.0092430623098441	0.0018050716468925	-0.0094038802000004	-0.061689053600001	-0.0097867013000001	-0.0055841414999999	-0.031480135500001	0.0678156420000013	0.0006854329999989	-0.0668428233000023	-0.0955538639000032	-0.0687745056000023	1
0.5537790531088775	-0.1196767407151793	-1.3669273475036064e-06	-0.1885476173103489	0.1629714251839277	0.8416514259143454	-0.0163600737056659	0.0088779540657443	0.0018052729468049	-0.0345011554000018	-0.024196323999999	0.0384941858000014	-0.0298572973000008	0.0017144935999998	0.0668428233000038	-0.002056157800001	-0.0697192167000022	-0.0954752155000032	-0.0638426524000023	1
0.904947657398444	-0.0826775253257707	5.744163812701464e-07	0.1569739727983136	0.2558098084988669	-2.0742734852998894	-0.1525023745349037	-0.0108193312238772	-0.0022670128920718	0.1185799696000028	0.0764893105999981	0.0199775949999999	-0.0025710907000007	0.0745229074000019	0.065856249599998	-0.0047960561999985	-0.0724665061000037	-0.0950822971000022	-0.0585824951000006	1
1.0859674607939598	-0.0494530015622728	-2.3790577998657305e-07	0.2385585658375237	0.6374316918131236	-3.767104720359176	-0.0241938056505039	-0.006075810596747	-0.0028629331247768	0.0039791398000009	0.1848564262000004	0.0646906985000005	0.3224020408000091	0.2148643729000072	0.0648561240999958	-0.0075320069999996	-0.0750796043000036	-0.0943764019000017	-0.0530210835999985	1
1.1426076916673813	-0.0261127879223373	9.525972329116897e-08	0.1770671164018022	0.839947258372085	-2.2829344914852543	-0.022495672816863	0.0006751201850136	-0.0006699904910639	-0.0740858290000029	0.0628498849999993	0.1797023527000045	0.0770093850000016	-0.0248183236000001	0.0638426524000012	-0.0102617583999998	-0.077553672300003	-0.093359853600002	-0.047187016799999	1
1.134433107011167	-0.0124597033540535	-3.924901700028521e-08	0.1329104327115697	0.8216557139374824	-1.3499778416480457	-0.0254251232631527	0.0037579182339173	0.0009599273780535	-0.132616659000005	0.001658769499998	0.0248911874999997	0.0227392071999997	0.0440708272000019	0.0628160431000023	-0.0129830635999997	-0.0798841288000027	-0.0920359983000017	-0.0411102957999987	1
1.100562888853453	-0.005132999378288	2.0715340883185885e-08	-0.1504417044629504	0.5167441265588529	-0.3961196506414143	-0.0328059223889848	0.0106579933696216	0.0007690118917869	0.1031574651000023	0.1276927022000046	-0.1788150341000055	0.080306199500002	-0.1586825325000051	0.0617765075000038	-0.0156936827000009	-0.0820666583000025	-0.0904091936000033	-0.0348221695000002	1
1.0647642307003498	-0.0024606890906058	-2.1946799648161943e-08	-0.5096474738552851	0.4191666574950606	1.7439065962862468	-0.0361727674046341	0.018079313452886	0.0042391477639513	0.104920387000002	-0.0591342308999996	-0.0182575434000004	-0.2172297647000071	0.1107953910000027	0.0607242596000061	-0.0183913846000012	-0.084097219200002	-0.0884847944000033	-0.0283549737999999	1
1.035099634361408	0.0002449651608445	4.207702913834813e-08	-0.3942552679614854	-0.1125168964392044	0.5753579649380013	-0.0292848307659115	0.0158396762926376	0.0021809942566903	0.0540318274000016	-0.0204879932000006	0.1178582516000038	-0.1372809499000041	0.1942051827000052	0.0596595157000014	-0.0210739489000013	-0.0859720514000033	-0.0862691351000031	-0.0217419657000006	1
1.0200015876945676	-0.0021775229476985	-9.400876514132353e-08	-0.1877026210905794	-0.3885731246427378	-0.2633905260101603	-0.0254136784924536	0.0074480318479895	-0.0043071442801901	0.1056668325000039	0.1252373208000027	-0.1612939611000047	-0.1954246872000057	0.193813086000005	0.0585824950999986	-0.0237391677000012	-0.0876876832000037	-0.0837695089000025	-0.0150171519000006	1
0.9540276506911198	0.0540528119634258	2.0822457456798339e-07	-0.1408597871088941	-0.3066944172767361	-0.700905790854213	-0.0095852663875477	0.0047312090522264	-0.0027279047801778	-0.009101486899999	-0.0064344069000028	-0.1367351955000039	0.0367630570000015	-0.2702032557000086	0.0574934193999968	-0.0263848473000013	-0.0892409375000044	-0.0809941435000027	-0.0082151139000002	1
0.6416863263742245	0.3615929349962435	-4.3702590918068973e-07	-0.4129458902567955	-0.1937478611033071	0.6661027159235802	-0.0177156355824021	0.0129834988256188	-0.0013151626954746	0.156894137800006	-0.0203846735000013	0.022065322400001	0.1912866831000061	-0.0365159894000016	0.0563925125999989	-0.029008810100002	-0.0906289382000034	-0.0779521747000032	-0.0013708306000004	1
0.2355491272934738	0.7656324582125406	8.344847938257661e-07	-0.3648123578892939	-0.1504463379793199	0.2120258597454754	-0.0171811393883985	0.0130213980194249	-0.0036085710166209	-0.0668870061000015	-0.0729283635000038	0.0054692710000003	-0.3288033631000099	-0.014740308000001	0.0552800014000001	-0.0316088963000012	-0.0918491150000032	-0.0746536153000025	0.0054805020000003	1
-0.0227400101801031	1.023078900477237	-1.3153677695211084e-06	0.0758103375162455	0.0445988094844239	-3.085225050081453	0.0039782719892555	-0.0007102579536785	-0.0064086520266288	0.065807985900003	0.3620356566000093	0.2889069555000089	-0.0375113560000006	0.0947999103000029	0.0541561146999987	-0.0341829659000017	-0.0928992083000033	-0.0711093231000026	0.0123036517999999	1
-0.1280944777976496	1.128125604690993	1.0549785255310422e-06	0.1538633299702367	0.3831042020808038	-2.2415685721517526	0.0030866094832631	-0.0034961682666228	0.0011984010588747	-0.1759630846000054	0.2955077509000075	-0.3933556079000123	-0.0282349640000012	-0.0184876881000005	0.0530210836000011	-0.0367289002000006	-0.0937772737000021	-0.0673309646000015	0.0190635313000017	1
-0.1431539881455551	1.1431472632217046	3.6599463794917192e-06	0.0581973794614335	0.349493224240251	-0.8049800811401059	-0.0084471316758044	0.0026385100855094	0.0041552348616624	0.1109892619000046	0.0954127137999997	-0.2290274403000076	-0.0526997836000019	0.0517128225000019	0.0518751418999978	-0.0392446037000005	-0.0944816852000021	-0.0633309768000007	0.0257253786000027	1
-0.1174189595371742	1.117446621695829	-2.658644869710981e-05	-0.297346214062047	0.113248745718197	1.489889490627429	-0.0436987287324641	-0.0012951021279823	-0.0040987585613697	-0.0044239841000001	-0.0842618668000027	-0.0371671388000009	-0.126093036900004	0.0608444292000015	0.0507185253000023	-0.0417280058000012	-0.095011138300002	-0.0591225262000015	0.0322549359000009	1
-0.0802889848099002	1.0801713357480522	0.0001171778601957	-0.2919585224013599	-0.1087312475934835	1.2895739106805404	-0.033806481440773	-2.9084409947285172e-05	-0.0010607978429796	-0.0719285111000021	-0.0392456050000006	0.0336918568000016	0.0007391552000001	-0.0241263837000012	0.0495514717000026	-0.0441770624000016	-0.0953646527000024	-0.054719465600002	0.0386186256999999	1
-0.0476057951078659	1.048010337556555	-0.0004043275128842	0.0032672657342103	-0.0891219420847466	0.8578416251293921	-0.0239666244681682	0.0025638769734248	0.0084740459587385	-0.0634648097000016	-0.0182098345000011	0.0085242775000005	-0.0192861086000004	-0.0184623601000006	0.048374221500001	-0.046589757800001	-0.0955415737000026	-0.0501362882000009	0.0447837232000007	1
-0.0249819078644378	1.024021806406879	0.0009599702303905	-0.2052181964929365	-0.0156428564045119	0.7463429847032849	-0.0252082827655498	-0.0011292353199482	-0.0052330891208986	-0.0705717896000018	-0.0220798494000011	0.0186686879000008	-0.0135101631000003	-0.0256478471000009	0.0471870168000012	-0.0489641061000017	-0.0955415737000025	-0.0453880801000013	0.0507185253000009	1
