trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116465356	-3.632574465551603e-16	2.713734653784087e-06	0.0465898384472749	0.013015230363181	-0.0828357111558805	-0.0025057173059681	-0.0027449525878445	-0.0012439409684892	-0.0534458366000004	0.0075190776000001	0.0492927073000008	-0.0293923220000006	-0.0139215584999999	0.0944816852000013	0.0912601531000019	0.0859720514000013	0.0787371281000016	0.0697192167000012	1
1.1129035170166677	-1.6584187171122236e-14	-8.748696270194314e-06	-0.0728835018028068	0.1795085409726773	0.4013847776745533	-0.0030812765707315	0.0024817866881471	-0.0034221936228197	0.1646428931000026	-0.0514218945000004	-0.1839552642000032	-0.0034466529999999	0.0161777129	0.0942662634000023	0.0904091936000018	0.0840972192000021	0.0755017308000014	0.0648561241000012	1
1.1447259515137451	3.4541434492570465e-14	2.681418068328025e-05	-0.0426279201807899	0.1570461317684958	0.4731900931050922	-0.0053207868007158	0.0039686637738103	-0.0041749996296841	0.1884407495000027	-0.0282726554999999	-0.0641893487000011	-0.0140702223000001	0.0982914952000015	0.0940314435000014	0.0894838202000022	0.0820666583000019	0.0720178090000013	0.0596595157000013	1
1.125791934185658	-1.1941953903111994e-13	-7.932395899577498e-05	0.0377738872657447	0.0504498492814205	0.1568851010978154	-0.0039762651833915	0.0002122012732857	-0.0023640913525146	0.0073751305999996	-0.0624094223000008	-0.0093627603	0.0939790537000015	-0.0478099230000011	0.093777273700001	0.0884847944000019	0.0798841288000014	0.068296830600001	0.0541561147000014	1
1.0892467140933686	3.2927502281848445e-13	0.0002292687179526	0.0518572458389759	0.0303593542452483	0.1064941279787217	-0.0035329245709334	-0.0011767612801995	-0.0015530816319624	0.0216751617000009	-0.0131956317000001	0.0260199924000004	-0.0062007213000002	0.0364923960000008	0.0935038064000006	0.087412938600002	0.0775536723000012	0.0643510435000012	0.0483742215000007	1
1.0554533885357087	-9.45110621583759e-13	-0.0006246571748255	0.0477495633039679	0.0667356142937057	0.1064714609123462	-0.0034387103001985	-0.0010326619543049	-0.0013612792325548	0.0157182318000014	-0.0745977901000017	-0.0210773339	0.0747508928000014	-0.0819725010000013	0.0932110979000007	0.0862691351000021	0.075079604300001	0.0601934360000013	0.0423435691000004	1
1.0281138210811942	2.5932691981930125e-12	0.0014983226355824	0.0238797059220282	0.1530790957180016	0.1594618281094433	-0.0026358014792344	-0.0004131307558469	-0.001419045676938	0.060199390500001	0.0276977613000004	-0.0013380261999996	0.0349907225000008	-0.0405541967000003	0.0928992083000018	0.0850543252000019	0.0724665061000012	0.055837693300001	0.0360951694000008	1
1.0154410098812674	-7.028752194954941e-12	-0.0011347453651213	0.032120777602459	0.0728620054976697	0.1060722930072734	-0.0030177311694742	-0.0003037696549012	-0.0014789618735007	0.0150474703000007	-0.0223512451000004	0.0233808836000006	0.0022743296	0.0409216155000009	0.092568201900001	0.0837695089000018	0.069719216700001	0.051298153100001	0.0296611541000003	1
0.8890445245992814	1.863306326023315e-11	0.117197051425626	0.0002332211097514	0.0371902400016358	-0.0183025574760481	0.0019541221646718	0.0012830798632213	0.0005917475682126	-0.0423667879999996	-0.0357525844000007	-0.0931192990000015	0.0058307702000001	0.0351373075000008	0.0922181468000016	0.0824157435000016	0.066842823300001	0.0465897578000012	0.0230746093999999	1
0.5147955507345474	-4.851333283518146e-11	0.4876588200745415	0.0134206099193074	0.0076730215848783	-0.0553961073369746	0.0024180939040218	0.000934062934753	0.0008773721397109	-0.056770562	0.0078648081999999	-0.0392332966000006	-0.0492578107000008	0.0755556547000015	0.0918491150000012	0.0809941435000017	0.063842652400001	0.041728005800001	0.0163694059999999	1
0.1394929479153169	1.2378383547804668e-10	0.8613505510048748	-0.0032500028664805	0.0210514547883493	-0.019299080795022	0.0002424490821354	0.0001820679882486	0.0005599779756827	-0.0423090483999991	-0.0150790367000008	0.0074594751000004	-0.0522530935000005	0.0823570781000016	0.0914611824000011	0.0795058789000019	0.060724259600001	0.0367289002000011	0.0095800246999997	1
-0.0673369423250098	-3.0922684402910305e-10	1.0675435273835825	0.0203866776866728	0.0065804865776327	-0.069757409085795	-0.001238131029959	-0.0009578288530005	-0.0002770930464526	-0.0768780443999994	-0.0469515159000015	-0.0507493290000005	-0.0048392392999996	-0.0189255407000002	0.0910544289000008	0.0779521747000018	0.057493419400001	0.0316088963000008	0.0027413791999997	1
-0.1393651710827656	7.54126015849253e-10	1.139369287684053	0.0259397351837691	0.0138162858756487	-0.0598469026819533	-0.0019671619787554	-0.0011788973788474	-0.0011226618715802	-0.0426296390999995	0.0634138068000005	0.0404122076000009	-0.1062331389000016	0.0289989910000007	0.0906289382000008	0.0763343096000018	0.0541561147000009	0.0263848473000005	-0.0041113636	1
-0.1380911357227192	-1.7876827902281302e-09	1.1380917249599125	0.0603131712555733	0.0164571606418918	-0.0864868438037821	-0.0009226760229555	-0.000929832908613	-0.001447925699258	-0.0472900303999995	0.0923183024000011	-0.0202405936000001	-0.0928683269000013	0.0610445466000014	0.0901847978000003	0.0746536153000019	0.0507185253000007	0.0210739489000004	-0.0109429642000004	1
-0.1065979227560129	4.08919744490733e-09	1.1065976978922287	0.0244319649773259	0.1049967482033771	0.1562340115090595	-0.0002151132898775	-0.0007429676178269	-0.0003050794334168	0.0555580175000004	0.169496505400003	0.0110236073000002	0.0216963635000006	-0.0765929837000012	0.0897220992000012	0.0729114752000018	0.0471870168000009	0.0156936826999995	-0.0177182916999992	1
-0.0696523890669963	-8.926286760448525e-09	1.0696524262378542	0.0122928624298598	0.1697444386291564	0.0695163837501414	-0.0009650211888827	-2.9821382942501383e-05	-0.0014070151219907	0.0100670337000013	0.0549372358000001	-0.0410392301999998	0.0326818031000016	0.0412218204000013	0.0892409375000016	0.071109323100002	0.0435681289000007	0.0102617584000002	-0.0244025048000006	1
-0.0397548725935022	1.8178335537364528e-08	1.0397548700100565	0.0121125531891122	-0.0380256926734735	-0.0466022898942083	-0.0009072070583493	-0.0009928115853982	-0.0004159504227379	-0.0704843387000004	0.0544202757000008	-0.0842073165000017	0.0001365433	0.0048552188	0.0887414118000007	0.0692486424000015	0.0398685628000007	0.0047960561999999	-0.0309612306000003	1
-0.0201726998348118	-3.2834427467159166e-08	1.0201727173157928	-0.1330088380272115	0.1137557132230293	0.2440052264680495	-0.0011440749469009	0.0048760387725782	-0.0026392281841307	0.0355075399000004	-0.0285259074000007	-0.021248545	0.0076920789000006	0.0063691395999998	0.0882236248000029	0.0673309646000013	0.0360951694000011	-0.000685433	-0.0373607415999998	1
-0.0092124426206272	4.4936928055446615e-08	1.009212406871476	-0.0929134902929447	0.1162027700075041	0.2994328602656696	-0.0032043308258785	0.0005345731941667	-0.0025386521878132	0.1128856602000048	-0.0253992129000016	-0.0463665422000003	0.0921587703000026	-0.1098282412000021	0.0876876832000014	0.0653578680000016	0.0322549359000008	-0.0061646658999996	-0.0435681289000009	1
-0.0038032577053554	-5.882751084924154e-09	1.003803258849009	-0.0982771923802251	0.065026913276227	0.2103434813667512	-0.0036589050682461	0.0006126695320255	-0.0036434016751516	0.0117518708000008	-0.0617796753000014	-0.0526813857000008	0.0598765458000014	-0.0533731323000012	0.0871336971000021	0.0633309768000012	0.0283549738000009	-0.0116236070000002	-0.0495514717000003	1
-0.0013999265728398	-2.8331432333581974e-07	1.0014002120852656	-0.0765710662017244	0.0474734064219996	0.1502587829996159	-0.0035315721073322	-0.0008647054969465	-0.0024350356329505	0.0042562950000015	-0.0627321860000019	0.0133519292000004	0.0025794147000003	-0.0696870018000013	0.0865617806000016	0.0612519591000013	0.0244025048000006	-0.0170442873	-0.0552800014000007	1
-0.0004234301419089	1.525206699626904e-06	1.0004219038779785	-0.0627441432118314	-0.0230827301131191	0.1066321107332319	-0.0031830095656894	-0.0014397944795482	-0.0013887949723806	-0.0448485015999999	-0.0980412988000021	0.0582525068000009	-0.0794629128000014	0.0463150925000006	0.085972051400001	0.0591225262000012	0.0204048480000005	-0.0224088640000002	-0.0607242596000008	1
-5.664054685752799e-05	-6.007869605809917e-06	1.0000626490288116	-0.0198476771387988	-0.0188610805828392	0.0587594313083039	-0.0029873159204805	-0.0017878256609462	-0.0014606734965573	-0.0154725197999975	-0.0433876775000018	0.0750927888000014	-0.0801628524000012	0.0303969064000006	0.0853646308000001	0.0569444308000014	0.0163694060000001	-0.0276996788	-0.0658562496000016	1
4.8925182304613945e-06	2.0806992711718835e-05	0.9999742995347096	0.0487571953518686	-0.0129866671784528	-0.1267421156488952	-0.0023011478029719	-0.0014401771091434	-0.0015871629357552	-0.1116195624999992	-0.0674034654000022	-0.0944588288000013	-0.0230503392	0.0225048632000007	0.0847396438999999	0.0547194656000013	0.0123036517999997	-0.0328993162000001	-0.0706495810000021	1
-1.7376003440581557e-06	-6.715114871072301e-05	1.0000688912848317	0.049863093663334	0.002345919760643	-0.1177491603902892	-0.0034735960932523	-0.0029071231281125	-0.0010880549111138	-0.0842490903999996	-0.006823819100001	0.0681960343000014	-0.1856602115000032	0.0379959239000012	0.0840972192000002	0.0524494619000012	0.0082151138999997	-0.0379906609000003	-0.0750796043000017	1
7.043002100647431e-07	0.0002078409658003	0.9997914470268966	-0.0647234705104161	0.1379339952926571	0.2114692349876207	-0.0013371615474626	0.0016569932263387	-0.0022248953398262	0.0570406653999999	0.159221513900003	-0.0481940293000008	0.0332219673000008	-0.0705468153000011	0.0834374889000024	0.0501362882000009	0.0041113636000003	-0.0429569540000014	-0.0791235388000002	1
-2.792267365612889e-07	-0.0005950443955998	1.0005953463858672	-0.0262298300926741	0.0751237916575043	0.1318615027608721	-0.0018859997217021	-0.0002905101893702	1.0726544488439176e-05	0.0081441033000003	0.0994877834000016	-0.0004639188999999	-0.0003830198999997	0.0848880061000018	0.0827605889000012	0.0477818483000011	4.9308617539468526e-17	-0.0477818483000011	-0.0827605889000011	1
1.0710584729329665e-07	0.0014337870631486	0.998566040116977	-0.0181151942659735	0.0260936000549774	0.0730990191047041	-0.002254312730005	-0.0006709539429605	-0.0009282579875727	-0.0282337386999992	0.0353676673000001	0.0231820504000005	0.0115276524000004	0.0837816037000018	0.0820666583000006	0.0453880801000011	-0.0041113636000001	-0.0524494619000009	-0.0859720514000015	1
-4.185227357723345e-08	0.0007071186189398	0.9992931081356335	0.0006889844273417	0.022167629245629	0.0267917580789157	-0.0023458915182352	-0.0011452043618159	-0.0006793445115297	-0.0572163586999996	-0.0151177667000009	-0.0532156697000008	0.0543018567000012	-0.0630390450000009	0.0813558400000006	0.0429569540000009	-0.0082151139000003	-0.0569444308000011	-0.0887414118000014	1
1.9802319124337866e-08	0.1419571092013052	0.8580423616090977	0.0035868816774354	-0.0001364980578426	-0.0107672144424939	-0.0017648826938729	-0.0008251813129822	-0.0009282291333862	-0.0446302698999996	0.0574856294000006	-0.0419754231000008	-0.0712077881000013	0.0069417866000004	0.0806282803000005	0.0404904708000008	-0.0123036518000003	-0.0612519591000011	-0.0910544289000015	1
-1.7482346279831782e-08	0.5263555193233798	0.4736458733796317	0.0109533834372688	0.0373881123611431	-0.0068688252984254	-0.0017399315467758	-0.0012699103604184	-0.0006791059840773	-0.0607294848999996	-0.0181168911000009	-0.0134762851	-0.0928617345000014	0.1062236353000023	0.0798841288000007	0.0379906609000009	-0.0163694060000002	-0.065357868000001	-0.0928992083000019	1
2.9205322538494082e-08	0.8873065354305893	0.1126897928720487	0.0151469002937435	0.0577994520757284	-0.006494861398564	-0.002871730520789	-0.0014070300009046	-0.0010270231522216	-0.0771901209000012	0.0155871452	-0.0553240728000008	0.0177468587000003	-0.0395062169000003	0.0791235388000017	0.0354595815000007	-0.020404848	-0.0692486424000015	-0.0942662634000011	1
-5.823640624740184e-08	1.0786535412408635	-0.0786440187964367	0.0049034925680053	0.0526356474515103	0.0524539867742825	-0.0023966874598118	0.0005189665785202	-0.0012238838172121	-0.0067289967999992	0.087586141700001	0.0743823440000014	-0.0886160333000015	0.0457352470000013	0.0783466667000013	0.0328993162000008	-0.0244025048000001	-0.0729114752000013	-0.0951485642000013	1
1.105496115596984e-07	1.1414376127636263	-0.1414618333137014	-0.0400156516506346	0.084289400579167	0.1282008279693668	-0.0033787977193699	0.0019890692070318	-0.0012181445360863	0.0012518194000007	0.0597225206000008	-0.1238800679000021	0.0888604160000019	-0.0062524527999999	0.077553672300002	0.0303119720000006	-0.0283549737999998	-0.0763343096000015	-0.0955415737000013	1
-1.751589735435702e-07	1.136052589944251	-0.1359922494359417	-0.0238684407562462	-0.00169307750116	0.0455397276581393	-0.0025691792732287	0.0008339993110823	-0.0007759306431307	-0.0371201289000003	0.0664417174000011	-0.0330413469000008	-0.0198928708000006	-0.0083685797	0.0767447190000015	0.0276996788000005	-0.0322549358999999	-0.0795058789000016	-0.095443270800001	1
1.453635789635475e-07	1.10304181314135	-0.1031884881783652	-0.0225557931970433	0.041748849945521	0.0116648833861319	-0.0025183592565268	0.0002320427306364	-0.0012242094597391	-0.0490602327999995	0.0161318841999997	-0.0153535278000001	-0.0370933592000004	0.0750615459000017	0.0759199731000016	0.0250645864000006	-0.0360951694000002	-0.0824157435000013	-0.0948541610000018	1
4.629710801002024e-07	1.0668662312672956	-0.066531295976437	-0.0160989948357585	0.0022741677400396	-0.0077525936822124	-0.0028489653360034	7.444731142311492e-05	-0.0010158959316744	-0.0710647023999997	-0.0245537763000009	-0.0879392294000015	0.0225712749000004	-0.0014167783999998	0.0750796043000012	0.0224088640000004	-0.0398685628000003	-0.0850543252000013	-0.0937772737000017	1
-3.4188305962735046e-06	1.0368343458327052	-0.0375447619136697	-0.0171963049218679	-0.0109199512297393	0.0025679839941845	-0.0026111867845437	-0.000373227851504	-0.0009749896412781	-0.0589737640000012	0.0653985645000012	-0.0497399907000012	-0.0563660684000014	-0.0253372988000003	0.0742237856000015	0.0197346973000002	-0.0435681289000002	-0.0874129386000018	-0.0922181468000008	1
1.4658161042587576e-05	1.020515243411502	-0.0188608962906932	-0.0574846775881509	0.0614196718373712	0.0699236151959045	-0.0031983437359247	-0.0005490393483134	-0.0012268799647764	-0.006245880799999	0.0526675005000004	0.0414381051000009	-0.0527561441000008	0.0142211765000005	0.073352693200002	0.0170442873000004	-0.0471870168000003	-0.0894838202000014	-0.0901847978000014	1
-5.3037695487121663e-05	0.964661462462461	-0.0085344811824804	-0.0625283919383724	0.0096973338720237	0.1677101093552568	-0.004575387050619	0.0002098018974946	-0.0012240278061292	0.036686144500002	0.0653600969000009	-0.0603171019000013	0.0290841734000005	0.0182790597000002	0.0724665061000011	0.0143398485000003	-0.0507185253000002	-0.0912601531000016	-0.0876876832000014	1
0.000177826755771	0.6685895742163602	-0.003490216474094	-0.0395362514839805	0.1154207145371524	0.169109514490388	-0.0020291741582371	0.0013612406110899	-0.0012221212666886	0.0697626355000019	0.0895210530000009	0.0180942940000004	-0.0332007749000004	-0.0758869953000009	0.0715654069000014	0.0116236070000001	-0.0541561147000007	-0.0927360906000018	-0.0847396439000012	1
-0.0005365784735516	0.2586480738531802	-0.0012689179960357	-0.0442516192515959	0.1301331061971358	0.3090373468453743	-0.0029972230885023	-0.0010879043851382	-0.0003991313786891	0.1094219368000018	0.0725553386000009	0.0528005883000009	0.0426117358000008	-0.0345893761000002	0.0706495810000008	0.0088977981999999	-0.0574934194000009	-0.0939067741000023	-0.0813558400000011	1
0.0012919111612353	-0.0112100675283402	-0.0003719907830411	-0.0202877378433481	-0.0120652281847112	-0.07061284094975	-0.0030109874707062	1.6235205871308204e-05	-0.0024809856948904	-0.0543925418999994	0.0148550922999998	-0.1324120351000026	-0.0613641438000013	0.0810759406000018	0.0697192167000001	0.0061646658999994	-0.0607242596000014	-0.0947683504000016	-0.0775536723000025	1
0.0027115421995408	-0.124620168747736	-4.148157420430168e-05	-0.0139525655262825	0.0029048783721208	-0.0892844819825463	-0.0026920956547793	-0.0011895339468336	-0.0018341055435296	-0.0999568689000007	-0.0478742423000012	-0.1307498127000025	0.0123246063000002	0.1159747753000025	0.0687745056000001	0.0034264594999994	-0.0638426524000016	-0.0953179834000018	-0.0733526932000024	1
0.1611377784157759	-0.1438211042964265	3.880124370588743e-06	-0.032638444331128	0.0477399713229686	0.0262081286280847	-0.0031539193767069	-0.0007436612186509	-0.0024366801971716	-0.0124683234999996	0.0596764385000008	-0.1096104184000022	0.0726871316000011	-0.0625104275000007	0.0678156420000007	0.0006854329999993	-0.0668428233000016	-0.0955538639000021	-0.0687745056000016	1
0.5537790531088805	-0.1196767407151834	-1.366927350042141e-06	0.0016662762190121	0.0629218542382841	-0.0004192742157578	-0.0034520657403821	-0.0005530365749321	-0.0020079632512646	-0.0503514317000019	-0.0012844304999999	-0.0082860105000003	-0.0784858964000019	-0.0331457569000001	0.066842823300001	-0.0020561578000006	-0.0697192167000018	-0.0954752155000022	-0.0638426524000009	1
0.904947657398447	-0.0826775253257744	5.744163796463873e-07	-0.1007833109735683	0.1815048618228317	0.4636459915409028	-0.0054348454556871	0.0007649812714494	-0.0031189446733282	0.1367809696000023	-0.1196606805000023	0.0258985964000007	0.0974778716000019	-0.055254535700001	0.0658562496000013	-0.0047960562000002	-0.0724665061000013	-0.0950822971000017	-0.0585824951000008	1
1.0859674607939644	-0.0494530015622757	-2.379057799156533e-07	-0.0749643245557771	0.2325133303476461	0.5614474473884781	-0.0021964854433761	-0.0067580831084562	-0.0004334230175323	0.172447638300001	-0.0542061704000004	0.117738938600002	0.0201612079000002	0.0636206359000014	0.0648561241000015	-0.007532007	-0.0750796043000013	-0.0943764019000022	-0.0530210836000002	1
1.142607691667384	-0.0261127879223417	9.525972256686865e-08	-0.0708188322455201	0.073271605523003	0.4151371664440301	-0.0030160409314581	-0.0047018770846857	-0.0004330934692844	0.0722853342999999	-0.1163352358000014	0.0666195066000008	0.0819630203000009	0.0280998632000003	0.0638426524000008	-0.0102617584000002	-0.0775536723000014	-0.093359853600002	-0.0471870168000001	1
1.1344331070111693	-0.0124597033540578	-3.9249018088060327e-08	-0.0729888720072146	0.0950060634119148	0.3976189908357411	-0.0039590179067709	-0.0058404137391341	0.0001799402518979	0.0820463799000012	-0.1520462483000026	0.0682580082000011	0.1127726757000018	-0.0874564748000017	0.0628160431000009	-0.0129830636000002	-0.0798841288000015	-0.0920359983000018	-0.0411102958000003	1
1.1005628888534555	-0.0051329993782934	2.0715338900808497e-08	-0.066212687990784	0.1043993998153921	0.3610864364461463	-0.004209101764589	-0.0055082707606411	0.0003419113154944	0.0602668853999999	-0.1521272183000024	0.0605609406000009	0.0841099287000011	-0.1417058488000027	0.0617765075000012	-0.0156936827000004	-0.0820666583000016	-0.0904091936000019	-0.0348221694999998	1
1.0647642307003498	-0.0024606890906129	-2.1946802955891578e-08	-0.0468586292161883	0.026517201951732	0.2330131645237137	-0.0036591366525438	-0.0055189787352403	0.00050740891511	0.0328442060000002	-0.0943439950000015	0.1187673379000017	-0.0103249592000008	-0.0821024614000015	0.0607242596000006	-0.0183913846000005	-0.0840972192000018	-0.0884847944000016	-0.0283549738	1
1.0350996343614087	0.0002449651608388	4.207702554093597e-08	-0.0543398909791642	0.1038996154072304	0.2766053117680957	-0.0042431065348604	-0.0054997743484267	0.0003418362884616	0.0315856606999997	-0.1466147537000024	0.1077908344000018	-0.0018494573000001	0.0376768753000007	0.0596595157000011	-0.0210739489000004	-0.0859720514000018	-0.0862691351000016	-0.0217419657000002	1
1.0200015876945694	-0.0021775229477028	-9.400876865021868e-08	-0.0486632794299304	0.0584328151266352	0.284786689655152	-0.0044752190682112	-0.0057772139710187	0.0002890777771112	0.0534123422000002	-0.0790203128000011	0.078198300100001	0.0767036543000009	-0.1096059364000021	0.0585824951000007	-0.0237391677000005	-0.0876876832000018	-0.0837695089000018	-0.0150171518999997	1
0.954027650691122	0.0540528119634212	2.082245714293364e-07	-0.0398055054639446	0.0926345320697243	0.2720580316105858	-0.0046780870626776	-0.0057128520060652	0.0003386424260204	0.0698157141000007	-0.0468364662000006	0.1690807511000029	-0.0351911349000008	0.0383257614000008	0.0574934194000007	-0.0263848473000004	-0.0892409375000018	-0.0809941435000015	-0.0082151138999999	1
0.6416863263742273	0.3615929349962374	-4.3702591347850716e-07	-0.0434911523042273	0.0612398141841908	0.1749825476516246	-0.0032901661157194	-0.0051387261152179	0.0007250530702596	0.0188844795000007	-0.057076228800001	0.0533931937000009	0.0694858951000013	0.0007303793	0.0563925126000009	-0.0290088101000004	-0.0906289382000016	-0.0779521747000013	-0.0013708306000001	1
0.235549127293479	0.7656324582125339	8.344847894729458e-07	-0.0226532710680518	0.0100836532547239	0.020517124417268	-0.0010017457821701	-0.003116922283926	-0.0001580619340557	0.0062553324000009	0.0811275346000013	0.0492165302000006	-0.0606598677000011	0.0182915169000004	0.0552800014000008	-0.0316088963000004	-0.0918491150000015	-0.0746536153000011	0.0054805019999999	1
-0.0227400101800942	1.0230789004772325	-1.3153677727267578e-06	0.0121678901706452	0.0320028816394573	-0.0094928781064706	-0.0040474462804455	-0.0037910377191011	-0.0004871749993095	-0.0314603454999994	0.017979502	0.0236849063000005	-0.0110814823999997	0.0849630599000017	0.0541561147000005	-0.0341829659000002	-0.0928992083000013	-0.071109323100001	0.0123036517999997	1
-0.1280944777976404	1.1281256046909889	1.0549785221341722e-06	0.0208456702164319	0.0296134049797278	-0.0444681411446904	-0.003051164996577	-0.0026661814608307	-0.0008680674166786	-0.0211617315999993	0.1352291492000022	0.000145244	0.0393306034000011	0.0579855257000013	0.0530210836000006	-0.0367289002000002	-0.0937772737000013	-0.0673309646000012	0.0190635313	1
-0.1431539881455469	1.143147263221698	3.6599463753479138e-06	0.0005477437165095	0.0438313345698881	-0.0505187616288934	-0.001330638793652	-0.0028907119838522	-0.0004399250612444	-0.0193857852999991	0.1001804934000015	-0.0053748049999999	-0.0102841531999997	0.0367640630000008	0.051875141900001	-0.0392446037000003	-0.0944816852000012	-0.0633309768000009	0.0257253786000001	1
-0.1174189595371677	1.1174466216958214	-2.65864487021613e-05	-0.0137116396598034	0.052611353693479	0.0142349569921699	-0.0028540043022007	-0.0034106886641701	-0.0005808695111855	-0.0220282249999999	0.0498913055000008	-0.0869457450000015	0.1001703128000023	-0.054472290000001	0.0507185253000012	-0.0417280058000005	-0.0950111383000011	-0.0591225262000012	0.0322549359000006	1
-0.0802889848098935	1.0801713357480447	0.0001171778601905	-0.0103753279866654	0.0547995835135436	-0.0175138495986001	-0.0028526844864723	-0.0041939041566096	-8.09828375829316e-05	-0.0212319830999994	0.0332992916000002	0.046624763100001	-0.0254134101	0.0192114819000004	0.0495514717000011	-0.0441770624000005	-0.0953646527000013	-0.0547194656000008	0.0386186257000004	1
-0.0476057951078591	1.0480103375565482	-0.0004043275128894	-0.0115931785492912	0.0158921846723813	-0.0607843310075109	-0.0027908123096687	-0.0041408192291047	-0.0001442787767519	-0.0546261308999999	-0.0001256425000001	-0.059427190000001	0.036335371500001	-0.0491839524000009	0.048374221500001	-0.0465897578000006	-0.0955415737000012	-0.0501362882000007	0.0447837232000005	1
-0.0249819078644313	1.0240218064068718	0.0009599702303855	-0.0027017497600072	0.0187292625638803	-0.0465923491295681	-0.0024233736025331	-0.0043696009537535	6.470715987481733e-05	-0.0362830685999996	0.0015390272999997	0.0250126906000004	-0.0674029353000009	0.0189134420000003	0.0471870168000007	-0.0489641061000006	-0.0955415737000013	-0.0453880801000005	0.0507185253000005	1
