trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.067336942325339	-3.092288171437865e-10	1.067543527385525	-0.0009823718543054	0.1058820941269266	-0.0247033302864615	0.0001560412971203	-0.000571988219326	0.0001440445348699	0.0133018470999994	-0.0547777447000013	0.0551452394000001	-0.0182966827000008	-0.0122650661000003	0.091054428900001	0.077952174700002	0.0574934194000014	0.0316088963000009	0.0027413792000007	1
-0.1393651710833892	7.541242570148681e-10	1.1393692876812005	0.005509645345129	0.0808980399456943	-0.0152117364281049	0.0005320140429527	-0.0005719867445111	4.965214162795152e-05	0.0086098812999991	-0.0513900529000012	0.0745942801000007	-0.0107448896000006	-0.0300799822000007	0.0906289382000007	0.0763343096000018	0.0541561147000013	0.0263848473000009	-0.0041113635999994	1
-0.1380911357229572	-1.7876846993012626e-09	1.1380917249549325	-0.0350874564087461	0.1162628713619403	0.0111761418482472	0.0004170408756979	0.0001018325311794	-0.0008040209341616	0.0086882028999996	-0.0474413149000012	0.091929836700001	0.0223218876	-0.0176245043000003	0.0901847978000017	0.074653615300002	0.0507185253000012	0.0210739489000007	-0.0109429641999996	1
-0.1065979227557079	4.089195407948162e-09	1.106597697895786	-0.0634811181688524	0.1048371916910328	-0.0259971254235209	0.0010199150242001	-0.0001127511412344	-0.0014729432452951	-0.0247141604000018	-0.0116569940000004	0.0929385372000013	0.0001169278999993	0.0071485190999998	0.0897220992000016	0.0729114752000016	0.0471870168000008	0.015693682700001	-0.0177182916999995	1
-0.0696523890669484	-8.926288125486896e-09	1.0696524262314782	-0.0043613663136872	0.1199933512943979	0.1806792187219016	-0.0007567005847639	-0.0005717346753199	-0.0007012163095374	-0.0564177353000009	-0.0240525598000003	-0.0151844040000015	0.0188495455000003	0.0413991994000015	0.0892409375000014	0.0711093231000025	0.0435681289000015	0.0102617583999996	-0.0244025048	1
-0.039754872593556	1.8178333673364527e-08	1.0397548700088024	-0.0140506243051694	0.0396525953235876	0.0889399382073277	-0.0018449565362134	0.0003247487212942	-0.000269200764385	-0.0223953905	0.0264670896000006	-0.0495716948000018	0.0173480263000005	0.0335174067000016	0.0887414118000016	0.0692486424000026	0.0398685628000013	0.0047960561999995	-0.0309612306000004	1
-0.0201726998348303	-3.2834429139107264e-08	1.0201727173188346	0.0022676438908183	0.0504538380802727	0.0732030206648017	-0.0017490545953886	0.0003597562995343	0.0002793148784825	0.0017240223999998	0.0067323975	0.0038028481999993	-0.0207114502000006	-0.0372345240000005	0.0882236248000011	0.0673309646000021	0.036095169400001	-0.000685433	-0.0373607416000005	1
-0.009212442620627	4.4936926413919203e-08	1.009212406868569	-0.006994276287272	-0.0126197662631722	0.0826679378256849	-0.0021953770446189	0.001058769616863	-0.0002438384445355	0.0062688147000004	-0.040578572700001	0.0088448795999998	0.0026514306000002	-0.0248246616999997	0.0876876832000016	0.0653578680000023	0.0322549359000009	-0.0061646659000003	-0.0435681289000008	1
-0.0038032577053499	-5.882752784539477e-09	1.003803258852318	-0.0159270736361202	0.000365954386395	0.0862892159129655	-0.0019079121001528	0.0012621365845951	-0.0001377965965515	-0.0255964398000006	-0.0363127052000009	-0.0144947014000007	-0.0093437222000002	0.0009193142000006	0.0871336971000015	0.063330976800002	0.0283549738000007	-0.0116236070000004	-0.0495514717000007	1
-0.0013999265728376	-2.833143252687777e-07	1.0014002120813883	-0.0597911223497222	-0.0583832856996362	-0.0004308280059652	0.0001817842182942	0.0006949264106882	-0.0008170633523697	-0.0393171178000016	0.0236324769000002	0.070883524900002	0.0167044953000004	0.022740860600001	0.0865617806000016	0.0612519591000015	0.0244025048000002	-0.0170442873	-0.0552800014000008	1
-0.0004234301419072	1.5252066979787134e-06	1.0004219038748456	-0.0422747356543593	0.1330995835263176	0.0540619675104021	-0.0014639154199221	0.0002110889172704	-0.0008048455074287	-0.0506624706000015	0.0551628536000012	-0.002022123200001	-0.0038045875000005	0.0144996682000001	0.0859720514000012	0.0591225262000017	0.0204048480000006	-0.0224088640000003	-0.0607242596000008	1
-5.664054685576434e-05	-6.007869608271105e-06	1.000062649027717	-0.034026181719184	0.057929283036259	0.0706219020264978	-0.001423891050071	0.000306998258109	-0.0006992815305119	-0.0292343033000004	0.1004975211000021	-0.0651582119000022	-0.0193201005000006	-0.0033673070999998	0.0853646308000013	0.056944430800002	0.0163694060000006	-0.0276996788000006	-0.0658562496000013	1
4.892518231609145e-06	2.080699271170043e-05	0.9999742995318144	-0.0214147871051575	0.0069774886993759	-0.0160457061738321	-0.000306232935729	0.000764107653711	-0.000699383687266	0.0147437972000002	0.0414694445000005	0.0256875033000002	-0.0082499621000002	-0.0367164596000005	0.0847396439000012	0.0547194656000017	0.0123036518000003	-0.0328993162000005	-0.0706495810000015	1
-1.7376003404466056e-06	-6.715114872055725e-05	1.000068891284424	-0.0512543622450606	0.2969017341690584	0.3884513354114716	-0.0018432017967033	0.0015429597807914	-0.0010390795153986	-0.0368874265999989	0.0534515269000014	-0.0654774363000039	0.0599383391000006	-0.0718364039000014	0.0840972192000026	0.0524494619000026	0.0082151139000012	-0.0379906609000015	-0.0750796043000019	1
7.043002133351858e-07	0.0002078409658269	0.9997914470221626	-0.0318099574438541	0.0352375485740448	0.3580131332150355	-0.0025071968115559	0.0015388169507155	-0.0010470741550307	-0.0460515673999992	0.0849580084000019	-0.0796424841000024	0.079068789800002	-0.0466239132999998	0.0834374889000022	0.0501362882000026	0.0041113636000008	-0.0429569540000019	-0.0791235388000022	1
-2.792267346071234e-07	-0.0005950443956878	1.0005953463895807	-0.0439574229906868	-0.0902687247554777	0.0873504332632489	-0.0004570278275262	0.001241176422978	-0.0007612170603648	-0.0206939094000004	-0.0053053744000005	-0.0140984211999999	-0.0003329244999999	-0.0377260456000001	0.0827605889000017	0.0477818483000016	-1.2256639834854047e-16	-0.0477818483000009	-0.0827605889000017	1
1.0710584914392105e-07	0.001433787063407	0.998566040109746	-0.0792565543456055	0.0238336234494471	0.0667528142988753	-0.0009961471220451	0.0018647281042462	-0.0014550753976073	-0.0400787695000012	-0.0069631107000004	0.0591912567000013	0.0265397452000002	-0.0180613200000001	0.082066658300002	0.0453880801000012	-0.0041113636000002	-0.0524494619000007	-0.0859720514000016	1
-4.185227184061198e-08	0.000707118617883	0.9992931081392018	-0.0591241986766139	0.1002384953293928	0.0504683869693796	-0.0007747618874636	0.0018050309932005	-0.001372801923178	-0.0547851640000021	-0.0745372906000019	0.0562308937000006	-0.0069420651000009	-0.0255212821000009	0.0813558400000014	0.0429569540000009	-0.0082151139000002	-0.0569444308000005	-0.0887414118000013	1
1.9802320941000824e-08	0.1419571092037993	0.8580423616073657	-0.045541584877526	0.0824474163314617	0.0713630102636908	-0.0007709010714537	0.0018829548898981	-0.0011682764547631	-0.0756597377000023	-0.0661378674000016	0.0574961510000008	0.0037070221999997	0.0276695858000006	0.0806282803000013	0.040490470800001	-0.0123036518000001	-0.0612519591000009	-0.0910544289000014	1
-1.7482344279162896e-08	0.5263555193287441	0.4736458733794342	-0.0448256082726458	0.0648716901408617	0.0995344199046955	-0.0014007937111469	0.001621608058791	-0.0008688657021157	-0.067358671500002	-0.0608709927000015	0.0237390819000003	0.0031433821999999	0.0089660917000005	0.0798841288000014	0.0379906609000011	-0.0163694059999998	-0.0653578680000012	-0.0928992083000016	1
2.9205324341499613e-08	0.8873065354315367	0.112689792872013	-0.0380627222975528	0.0319238453259764	0.0944099105294888	-0.0008337765754892	0.0016428718589219	-0.0008823157477115	-0.0667971581000019	-0.0241138175000006	-0.0044274818	0.0065089058000003	0.016792509700001	0.0791235388000013	0.0354595815000011	-0.0204048479999996	-0.0692486424000014	-0.0942662634000018	1
-5.823640521236083e-08	1.0786535412436469	-0.0786440187967713	-0.0442633129839858	0.1215004188351267	0.0116310437189883	-0.0003837381478526	0.0016421826950922	-0.0009281862011062	-0.0556390214000023	-0.0122888152000003	0.0116857338999998	-0.0136862942000004	0.0021106228	0.078346666700001	0.0328993162000008	-0.0244025047999996	-0.072911475200001	-0.0951485642000017	1
1.1054961285409214e-07	1.14143761276291	-0.1414618333124688	-0.0441822374750838	0.0234927715174244	0.0372741377814059	-0.0004630771476352	0.0016427572252815	-0.0011236204516531	-0.0412041902000015	0.0072750379999999	-0.0004071770999997	0.0012369563000003	0.0005124879000006	0.0775536723000013	0.0303119720000009	-0.0283549737999996	-0.0763343096000015	-0.095541573700002	1
-1.751589719933637e-07	1.1360525899452645	-0.1359922494358778	-0.0537020570831712	0.0379950430870362	0.0317953242224966	-0.0007939581667926	0.0013218263374836	-0.0008199757739084	-0.0238590920000009	0.0045355684999998	-0.0016480081999999	-0.0076444056999999	-0.0059363495999995	0.0767447190000016	0.027699678800001	-0.0322549358999997	-0.0795058789000015	-0.0954432708000021	1
1.4536358048549164e-07	1.103041813141901	-0.1031884881783834	-0.0624294429867685	0.0854475155915825	0.0580379458892643	-0.0018401722548866	0.0016439321647437	-0.001009989256996	-0.0527896573000015	0.0287917056000005	-0.0447984601000011	0.0068082126000001	0.0084417482000006	0.0759199731000014	0.0250645864000009	-0.0360951693999998	-0.0824157435000016	-0.0948541610000019	1
4.629710821416976e-07	1.066866231267323	-0.0665312959764202	-0.0527913010870262	0.0284743767793707	-0.0069941354758392	-0.0010621224842585	0.0017140425819352	-0.0010250903966055	-0.0215815708000012	0.0296279360000003	0.0084859306000004	-0.0085155352	-0.0167322854999999	0.0750796043000013	0.0224088640000006	-0.0398685628000001	-0.0850543252000013	-0.093777273700002	1
-3.418830596377065e-06	1.0368343458403748	-0.0375447619136606	-0.062689083033561	0.0709078367296883	0.0312177674184362	-0.0008920740729391	0.0011203394974321	-0.0007610003490883	-0.0249152488000007	0.0650636453000012	-0.0259457204000006	0.0040346673000001	-0.0016643829999996	0.0742237856000015	0.0197346973000008	-0.0435681289	-0.0874129386000016	-0.0922181468000021	1
1.4658161049097758e-05	1.0205152434099392	-0.0188608962906968	-0.0439094088180662	0.0835582752583552	0.0420056791632495	-0.0015611541176895	0.0010700062256796	-0.0006441661266753	-0.0106347701000002	0.0426844262000007	-0.0289448115000008	0.0043981363000001	-0.0195281134999999	0.0733526932000013	0.0170442873000009	-0.0471870168	-0.0894838202000017	-0.0901847978000021	1
-5.303769549961885e-05	0.9646614624603692	-0.0085344811824921	-0.0227695657513598	0.0349132386043744	0.0536694015912327	-0.0012863093853139	0.0010692328961158	-0.000361312256745	-0.0059689074999998	0.0368220375000006	-0.0339633553000007	0.0119514067000006	0.0019481051000008	0.0724665061000011	0.014339848500001	-0.0507185253	-0.0912601531000021	-0.0876876832000023	1
0.0001778267558124	0.6685895742154843	-0.0034902164741	-0.0202258336947802	0.093440351693133	0.0776783783597603	-0.0013421257284007	0.0014088597320866	-0.0005325554098487	0.0154585713000007	0.0373823342000006	0.0122051112999999	-0.0044897799	-0.0437097356000007	0.0715654069000011	0.0116236070000005	-0.0541561147000004	-0.0927360906000018	-0.0847396439000024	1
-0.0005365784736624	0.2586480738530073	-0.0012689179960405	-0.0202400029742758	0.0210072344829362	0.0594754656454732	-0.0027167450277993	0.0006161400325549	-0.000838164508297	0.0127901256000005	-0.0069727859000003	0.0264190154000009	-0.004271018	-0.0446737043000009	0.0706495810000009	0.0088977981999999	-0.057493419400001	-0.0939067741000018	-0.0813558400000024	1
0.0012919111615438	-0.0112100675288605	-0.0003719907830447	-0.0446839221067138	0.1554616491606297	0.0255753461010887	-0.0006621968026739	0.0014988568763575	-0.0010730051608016	-0.0005350541999995	-0.0113369224000002	-0.0036800780000006	0.0010613235999993	-0.0179436028000011	0.069719216700001	0.0061646658999996	-0.0607242596000011	-0.0947683504000016	-0.0775536723000022	1
0.0027115421985985	-0.1246201687483968	-4.148157420797686e-05	-0.0565759141804851	0.0224443306990017	-0.0021593193280475	-0.0002070337174463	0.0013726461322903	-0.0014088606242049	-0.0023527696999999	0.0016637416999998	0.0002338950000004	-0.0029083070000004	-0.0133863256000008	0.0687745056000009	0.0034264594999992	-0.0638426524000018	-0.0953179834000015	-0.0733526932000021	1
0.16113777841899	-0.1438211042969501	3.880124366682711e-06	-0.0213570969861081	0.0754391460264258	-0.092337512065403	0.0015482286664066	0.0006019141567692	-0.000756466220806	-0.0092195849000014	-0.0290355254000008	0.0608782931000016	-0.0250401859000013	-0.030362610800002	0.0678156419999996	0.0006854329999986	-0.0668428233000019	-0.0955538639000009	-0.0687745056000016	1
0.553779053108583	-0.1196767407145355	-1.3669273536372483e-06	-0.0154657500657145	0.0703354243757417	0.0977890498954929	0.0005398812837907	0.0008357540838249	-0.0009117262041417	-0.0086481854999997	0.0099065175000001	-0.0300653095000006	0.0101899078000001	0.0003350802999997	0.0668428233000007	-0.0020561578000001	-0.0697192167000015	-0.0954752155000019	-0.0638426524000019	1
0.9049476573959216	-0.0826775253258089	5.744163760824092e-07	6.607701212263282e-05	0.1729818852028177	0.2075169313826249	-0.0003525665094332	0.0006037532187783	-0.0014378952106896	-0.0315682602000001	0.0688603993000016	-0.0691871875000021	0.0122745609000001	0.0068432351999997	0.0658562496000006	-0.0047960561999997	-0.0724665061000011	-0.0950822971000022	-0.0585824951000017	1
1.0859674607982988	-0.0494530015623759	-2.3790578368236518e-07	-0.0090133809218703	0.0848077379698115	0.1700882294720824	5.297646894262917e-05	0.0008809696683372	-0.0010820237850306	0.0013041340000008	0.0556355116000011	-0.084599714800002	0.0060545425000002	0.0084411258000002	0.0648561241000011	-0.0075320069999995	-0.0750796043000013	-0.0943764019000023	-0.0530210836000017	1
1.1426076916665904	-0.0261127879223747	9.525971919077077e-08	-0.0087838474398855	0.0265118359060203	0.1658201731448909	2.4505691895010208e-05	0.0009349851682582	-0.0010820120657544	0.0130681066000005	0.0614598503000011	-0.0265204831000001	0.0075682272000003	-0.0279306459000006	0.0638426524000009	-0.0102617583999999	-0.0775536723000016	-0.0933598536000019	-0.0471870168000015	1
1.1344331070132427	-0.0124597033540674	-3.924902134940408e-08	-0.0135757253813144	0.1184400634297026	0.1925108425465226	-0.0011139741880727	0.0011450134998036	-0.000921862897957	0.0215076258000011	0.0274128058000004	-0.0109684826000002	0.0351155879000009	-0.0216169018000005	0.0628160431000013	-0.0129830635999997	-0.0798841288000013	-0.092035998300002	-0.0411102958000014	1
1.1005628888565049	-0.0051329993782526	2.0715335341355748e-08	-0.0222186254319318	0.0403687858782285	0.1031517525530852	-0.0006221517591489	0.0004919411513376	-0.0014173459690222	0.0283350955000007	0.0382500195000005	-0.0189845895999999	0.0122784448000003	-0.0129093366000003	0.061776507500001	-0.0156936827000001	-0.0820666583000018	-0.0904091936000017	-0.0348221695000012	1
1.0647642306991012	-0.002460689090715	-2.194680631237853e-08	-0.0078598553490245	0.1142160529991549	0.0652048831323632	-0.0006632327626602	0.0004943594431778	-0.0010818349635706	0.0125848654999996	0.0011051632999998	-0.0231373921000005	-0.0093718973000005	-0.015180733900001	0.0607242596000002	-0.0183913846000005	-0.0840972192000018	-0.0884847944000012	-0.0283549738000006	1
1.0350996343623893	0.0002449651611316	4.207702230545424e-08	-0.0135371717170749	0.0624432685356451	0.0890488225280101	-0.000644452584071	0.0010138493491806	-0.001081174480088	0.0256000983000005	0.0197544302000001	-0.0252974732000002	-0.0090998303000002	0.0066666983999998	0.0596595157000007	-0.0210739489000003	-0.0859720514000019	-0.0862691351000015	-0.0217419657000008	1
1.0200015876945592	-0.0021775229485722	-9.400877230343957e-08	-0.0275739981685484	0.1267840111067649	0.0542352603842279	-0.000326193638615	0.0013146989708888	-0.001228286629139	0.0096852519999998	0.0100841054	-0.0393684601000009	0.0008990485999996	0.0272979837999999	0.0585824951000005	-0.0237391677000005	-0.087687683200002	-0.0837695089000013	-0.0150171519000003	1
0.95402765069333	0.0540528119650649	2.0822456764636774e-07	-0.0528448112925874	0.1042912997423292	0.0999294836970073	-0.0012253555327442	0.0014569706763561	-0.0015791074423557	0.0314206943000007	-0.0075318965000004	-0.0519255787000012	-0.0152258031000007	0.0127231394999998	0.0574934194000014	-0.0263848473000005	-0.0892409375000021	-0.0809941435000013	-0.0082151139000003	1
0.6416863263733464	0.3615929349915068	-4.370259170377455e-07	-0.04597548310565	0.073251266770555	0.0844785359121225	-0.0010589506420362	0.0014567603143206	-0.0014402301300248	0.0381611899000009	-0.0065613014000005	-0.0560608982000012	-0.0068454201000002	0.0216396558000004	0.0563925126000012	-0.0290088101000004	-0.0906289382000019	-0.0779521747000013	-0.0013708306000003	1
0.2355491272934903	0.7656324582140667	8.344847847408224e-07	-0.059843806769948	0.0486317857550769	0.0091147764176855	-3.905329788511845e-05	0.0011650352938652	-0.0016249790651023	0.0738680401000014	-0.0125415309000009	0.0080089177000004	-0.0092626293000003	-0.0023862827	0.0552800014000013	-0.0316088963000006	-0.0918491150000018	-0.0746536153000009	0.0054805019999997	1
-0.0227400101791021	1.0230789004751095	-1.3153677761224877e-06	-0.0136675057413519	0.121300242611981	0.0160368254771829	0.0001358154067297	0.0016929390716837	-0.0009631166345795	0.0759970822000019	-0.0067745481000005	-0.022397327600001	-0.0116372241000002	0.0234502837000007	0.0541561147000006	-0.0341829659000002	-0.0928992083000012	-0.0711093231000011	0.0123036517999998	1
-0.1280944777978723	1.1281256046932249	1.0549785150042946e-06	-0.009958940415671	0.0994026294226704	-0.0063534248901827	0.000363887313898	0.0016393028927942	-0.0010822992079492	0.0800576632000013	-0.0076487041000007	0.0100478239999998	-0.0286734439000007	0.0036317764	0.0530210836000002	-0.0367289002000006	-0.0937772737000013	-0.0673309646000007	0.0190635313	1
-0.1431539881450804	1.1431472632200177	3.659946376967668e-06	-0.0196893111728111	0.0646877715428502	-0.0350964300597846	0.0008548823177558	0.0016270368952023	-0.0010831968196552	0.0882236277000016	-0.020340318300001	-0.0076749897000003	-0.0193273268000004	0.0185636804000005	0.0518751419000004	-0.0392446037000005	-0.0944816852000014	-0.0633309768000006	0.0257253786000002	1
-0.1174189595370523	1.1174466216987724	-2.6586448722243576e-05	-0.0377238318192497	0.0975882643104885	-0.0136348120704535	0.0004158962743035	0.0016542725457169	-0.0010828448917677	0.0853136360000012	-0.0239540335000012	0.0383480686000006	-0.035385054700001	0.0101625593	0.0507185253000006	-0.0417280058000009	-0.0950111383000016	-0.0591225262000003	0.0322549359000005	1
-0.0802889848096872	1.080171335750867	0.0001171778602168	-0.0374728238477358	0.0807748679693959	0.0136913948583228	-5.353411676611403e-06	0.0019060082434392	-0.0012029972595922	0.0754271951000013	-0.0565950389000018	-0.0068292718000003	-0.0092915241000003	0.0355723691000009	0.0495514717000007	-0.0441770624000007	-0.0953646527000015	-0.0547194656000005	0.0386186257000006	1
-0.0476057951078229	1.048010337551075	-0.0004043275129678	-0.0373846276431923	0.065026633341958	-0.0204654508142748	-0.0002440497330039	0.0022051087271281	-0.0008622320596152	0.117553032300002	-0.0709283188000023	0.0352151694000007	-0.0440444922000012	-0.0109389136000003	0.0483742215000008	-0.046589757800001	-0.0955415737000018	-0.0501362882	0.0447837232000007	1
-0.0249819078644257	1.0240218064045634	0.0009599702305265	-0.0179671330334085	0.0715471672513102	-0.0098634721629238	-0.0004071865439153	0.0025121351289414	-0.0006479897202142	0.0942024590000014	-0.0666360436000021	0.043182006100001	-0.0062736442000001	0.0205605825000004	0.0471870168000002	-0.048964106100001	-0.0955415737000016	-0.0453880801000001	0.0507185253000009	1
-0.0117617664932771	1.0050987389408648	0.0066632153409191	0.031898683892508	0.119220968114292	0.0261411545337286	-0.000394096153203	0.0012461280428699	-0.0006487547175244	0.1020822671000013	-0.0437879321000015	0.0467078028000005	-0.0550596864000013	0.0013340621999996	0.0459901019999993	-0.0512981531000011	-0.0953646527000015	-0.0404904707999999	0.056392512600001	1
