trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116459204	-2.786495575943472e-15	2.7137346493205666e-06	0.0037843268139842	0.0349849277416042	-0.0314486178718584	-0.0002420427669451	-0.0012243910617763	-0.0008861483339551	-0.0013145467000002	0.0178216305000017	0.0298759332000008	0.052287926900001	0.0127733091000003	0.094481685199999	0.0912601531000021	0.085972051400002	0.0787371281000012	0.0697192167000021	1
1.112903517012604	-1.8907142265591003e-14	-8.748696278639649e-06	0.0004710754914314	0.0051196201106888	-0.0320934137142207	-0.0001923685211859	-0.0012999460505826	-0.0005671248775423	-0.0605592729000017	-0.0119331502999992	0.0647708683000015	-0.0279785668000006	0.0654161091000013	0.094266263399999	0.0904091936000019	0.0840972192000019	0.0755017308000012	0.0648561241000019	1
1.1447259515103445	3.236297548221093e-14	2.681418068391233e-05	-0.0220646454409653	-0.0341212419434137	-0.0225449363834817	-0.000146846958621	-0.0012249613396649	-0.0005670901378798	-0.0180661907000008	0.0136833313000014	-0.0628865916000013	0.0668454348000013	0.0269336936000007	0.0940314434999986	0.089483820200002	0.0820666583000015	0.0720178090000013	0.0596595157000016	1
1.125791934183492	-1.2141315158508988e-13	-7.932395901557058e-05	-0.033721833948322	0.095325099205201	0.0145790598439543	-0.0001960291477318	-0.001646940846568	-0.0006431620944832	0.0253292835000004	-0.0281621349999992	0.0600615422000017	-0.0810792467000018	-0.0371507465000004	0.0937772736999993	0.0884847944000023	0.0798841288000016	0.0682968306000009	0.0541561147000018	1
1.0892467140884798	3.2699827048612097e-13	0.0002292687179762	0.022004714096623	0.0353887832382466	-0.268984681537662	0.0021539268947225	-0.0012251303203655	-0.0001176810466863	0.1103039329000022	0.0436194442999997	-0.1040704660000024	-0.0530584831000008	0.0243648507000007	0.0935038064000039	0.0874129386000017	0.0775536723000014	0.0643510435000016	0.0483742215000006	1
1.0554533885388155	-9.47945337712541e-13	-0.0006246571748879	0.0053293663919322	-0.1207073276105823	-0.1058473702915141	0.0015869929739249	-9.86404556164679e-05	-0.0001769219799108	0.0287067986000002	-0.0259849897000004	0.0332994660000003	0.0647782283000012	-0.0435315860000008	0.0932110979000003	0.0862691351000019	0.075079604300001	0.0601934360000017	0.0423435691000008	1
1.0281138210814775	2.5905633594543688e-12	0.0014983226356693	0.0307466814950742	0.0223689738223802	-0.1218122314961223	0.0017670507426027	-0.0006553584115517	0.0001610790925029	0.0671651728000014	-0.0192410827000007	-0.0866764955000019	-0.1051217374000021	-0.0073847673	0.0928992083000022	0.085054325200002	0.0724665061000014	0.0558376933000014	0.0360951694000005	1
1.0154410098828397	-7.031589448799902e-12	-0.0011347453648412	0.0580612219805812	0.0184340733523234	-0.1225584716813591	0.0014340488659614	-0.0003402918285095	0.0002907443410008	0.1251074295000028	-0.0073088443000005	-0.089997164100002	0.0186024278000004	-0.0978476820000019	0.0925682019000025	0.0837695089000024	0.0697192167000011	0.0512981531000014	0.0296611541	1
0.8890445245990033	1.863060456301917e-11	0.1171970514250536	0.0234469076560943	0.0512174204367292	-0.0265164275728855	5.198514597956037e-05	-0.0001080070985904	-0.0002749974459143	0.0840691390000019	-0.0016592824999989	-0.0360495520000005	-0.0455530208000011	-0.0436598585000008	0.0922181467999996	0.0824157435000023	0.0668428233000014	0.0465897578000006	0.0230746094000005	1
0.514795550733938	-4.851607441007148e-11	0.4876588200772229	-0.0251306019625883	0.041276597824933	0.0137144550821525	0.0001270002813907	1.9825435632559672e-06	-0.0002749999182181	0.0583513556000015	0.0158240824000024	-0.0565114535000009	0.0422676147000005	-0.1340872586000028	0.0918491149999984	0.0809941435000024	0.0638426524000011	0.0417280058000004	0.0163694060000006	1
0.1394929479156231	1.2378084093606134e-10	0.8613505510002982	-0.020650856778787	0.0245145729330144	0.0023385296988182	0.0005319951713251	0.0001880131571371	4.894996382549338e-05	0.0037470328000004	-0.0065235546999983	-0.0349362510000005	0.0222030764000001	-0.0790646979000019	0.091461182399999	0.0795058789000023	0.0607242596000013	0.0367289002000004	0.0095800247000003	1
-0.067336942325333	-3.0923015009652807e-10	1.0675435273855247	-0.0177434056479063	0.0191232590169215	-0.0407856674707721	0.000415010480233	0.0001209633705314	-0.0001750250567257	-0.0141569059999999	0.0220122056000019	-0.0668418831000013	0.104049903900002	0.0024230571999996	0.0910544288999996	0.077952174700002	0.0574934194000015	0.0316088963000003	0.0027413792000001	1
-0.1393651710833832	7.54123037245664e-10	1.139369287681201	-0.0354098215024704	0.0256566870552744	-0.0586040918765755	0.0006185240495332	0.0001348901954488	-0.0003550416586052	-0.0808816799000014	0.0067683829000016	0.0465321795000012	0.0766027268000014	0.0139666944999998	0.0906289381999996	0.0763343096000017	0.0541561147000015	0.0263848473000001	-0.0041113635999998	1
-0.1380911357229512	-1.7876859170252264e-09	1.1380917249549327	-0.0297165744435131	0.0029312013401734	-0.0682387039467623	0.0009490593885953	0.0004263694760803	-0.0002752027906765	-0.1117910528000022	0.0026523205000014	0.0206854146000005	0.014375788	0.0560773385000007	0.0901847977999995	0.0746536153000015	0.0507185253000015	0.0210739489000001	-0.0109429642	1
-0.1065979227557015	4.089194297350898e-09	1.106597697895787	-0.0354052636966617	-0.0088281795501382	-0.1225121063371419	0.0011130027617556	1.1253466388107874e-05	-0.0004430067818517	-0.1492354653000031	0.039959562200002	-0.0288867624000005	0.0907317992000017	0.0364299955000002	0.0897220992	0.0729114752000013	0.0471870168000014	0.0156936827	-0.0177182917000001	1
-0.0696523890669432	-8.926290015851235e-09	1.069652426231479	-0.0287970722031491	-0.0129479353594937	-0.135453299846377	0.0007629996555194	-4.091550643125739e-06	-0.0002399983143737	-0.100671293700002	0.0262627409000017	0.1019453687000022	0.0376684321000006	0.0483025298000005	0.0892409374999996	0.0711093231000012	0.0435681289000014	0.0102617583999998	-0.0244025048000002	1
-0.0397548725935501	1.8178332435343164e-08	1.0397548700088015	-0.025687876703715	0.0145618453840077	-0.1285511056333079	0.0009490054335368	0.0001529664534679	-7.007230537080526e-05	-0.057713175600001	0.0017371498000009	0.0712902497000017	-0.085908717100002	0.0784591192000012	0.0887414118000002	0.0692486424000013	0.0398685628000013	0.0047960561999997	-0.0309612306000004	1
-0.0201726998348248	-3.2834430618808634e-08	1.0201727173188342	-0.0125718037409121	0.0290798745778317	-0.1022599720538875	0.0003300058360575	-0.0001359863351044	8.402248196625893e-05	0.0244990834000009	0.0109909046000012	-0.0109893188000001	0.0144292099000001	-0.0170513550000007	0.0882236248000006	0.0673309646000017	0.036095169400001	-0.0006854330000002	-0.0373607416000008	1
-0.0092124426206215	4.493692490465634e-08	1.0092124068685688	0.0708047465300179	0.0330280603518534	-0.116683891356531	-0.0002179573834681	-0.0001360676010762	0.0006209845904716	0.032669974700001	-0.0100080415999995	0.0646569472000015	-0.0887986983000021	-0.0157704814000008	0.0876876832000009	0.0653578680000019	0.0322549359000013	-0.0061646659000001	-0.0435681289000014	1
-0.0038032577053444	-5.8827543568221604e-09	1.003803258852317	0.0535146224708727	0.0423385289753643	-0.1354349418252682	-0.0001610246404819	0.0002659852659733	0.0001840213871418	0.0097746301000005	0.0105172277000003	-0.0815757651000017	-0.044883715100001	0.0755436844000011	0.0871336971000018	0.0633309768000016	0.0283549738000012	-0.0116236070000002	-0.0495514717000015	1
-0.0013999265728317	-2.8331432644194985e-07	1.001400212081388	0.0384543286829325	0.0456313523926051	-0.1196364434188426	-0.0001680230513833	0.0002529846106826	0.0001840210757839	0.0119418842000007	-0.0034788950999996	0.0276114530000006	0.056007741900001	-0.0401623292000012	0.0865617806000017	0.0612519591000017	0.0244025048000009	-0.0170442873000003	-0.0552800014000016	1
-0.0004234301419013	1.525206696774952e-06	1.000421903874845	0.032910521772153	0.0566098909708485	-0.1198984515555015	-0.0004020090639459	9.69630362187646e-05	0.0001840191611672	0.0053138251000005	-0.0246811557000003	-0.0162866166000003	-0.0578918768000013	0.0028001516999996	0.0859720514000023	0.0591225262000016	0.0204048480000009	-0.0224088640000004	-0.0607242596000017	1
-5.664054684999024e-05	-6.007869609555249e-06	1.000062649027717	0.0329868491946153	0.0518927135371864	-0.1276825936177505	-0.0004070322679725	0.0002349439797134	0.0002765477207524	0.0148274614000007	0.0173902480000006	-0.0694066226000015	0.1140004760000023	-0.0572926095000016	0.0853646308000021	0.0569444308000016	0.0163694060000007	-0.0276996788000005	-0.0658562496000018	1
4.892518237661106e-06	2.0806992710485097e-05	0.9999742995318146	0.0150883901130501	0.0401048853293993	-0.1171650884871283	-0.0003761066170884	0.0006149346040046	0.0003461157860549	-0.0065369968999997	-0.0315187547000002	0.0815770242000018	-0.0159610712000005	-0.0568208822000016	0.0847396439000017	0.0547194656000015	0.0123036518000006	-0.0328993162000007	-0.0706495810000018	1
-1.7376003367809352e-06	-6.715114872287675e-05	1.0000688912844231	0.0152550978857137	0.0417557936175261	-0.1260622325474274	-0.0004690669533342	0.0004899351333537	0.0002741148480887	0.028641525800001	-0.0207356217000002	-0.0337084433000007	-0.0627303243000014	0.0150520684999999	0.084097219200002	0.0524494619000014	0.0082151139000005	-0.0379906609000007	-0.075079604300002	1
7.043002175444019e-07	0.0002078409658249	0.9997914470221612	0.0266655348775094	0.0326576422505555	-0.1507741025500899	-0.0002180629897499	0.0006809800861349	0.0001840740513502	0.0317131770000011	-0.0075933863000002	-0.0415148535000009	0.093221884000002	-0.0638349806000017	0.0834374889000028	0.0501362882000014	0.0041113636000002	-0.0429569540000006	-0.0791235388000023	1
-2.792267290147836e-07	-0.000595044395689	1.00059534638958	0.0152583984012014	0.0513352802011878	-0.1209146432586455	-0.0004840543157757	0.0005899551742372	0.0001841426290071	0.0006963030000004	-0.0396163535000005	0.0647896513000014	-0.0466329775000011	-0.0629695599000017	0.082760588900002	0.0477818483000014	2.996885153098069e-16	-0.047781848300001	-0.0827605889000021	1
1.0710585480617701e-07	0.0014337870634057	0.9985660401097456	0.0303816698023105	0.0506330136114038	-0.128179130005721	-0.0003940301377951	0.0005129763713968	0.0001181009563662	0.032372808200001	-0.0061005668999998	-0.0889884352000018	-0.0706672798000016	0.0482012344000005	0.0820666583000017	0.0453880801000012	-0.0041113635999996	-0.0524494619000011	-0.0859720514000022	1
-4.1852266221686775e-08	0.0007071186178817	0.9992931081392018	0.034263750920446	0.0264002340963003	-0.1206061189135583	-0.0006991440997578	0.0006618485139377	0.0004342315473446	0.0617663325000018	-0.0176960229999999	0.0091580193000001	0.0585344243000011	-0.0711474781000019	0.0813558400000017	0.0429569540000014	-0.0082151138999999	-0.056944430800001	-0.0887414118000024	1
1.9802326132775325e-08	0.1419571092037978	0.8580423616073659	0.0368979356633057	0.0492744848900209	-0.0721345243145497	-0.0003658869462409	0.0026527485254117	0.0014224902112151	0.0038785259000004	-0.0216853953999993	0.0171960380000005	-0.0885741031000022	-0.0320838762000011	0.0806282803	0.0404904708000014	-0.0123036517999996	-0.0612519591000014	-0.0910544289000021	1
-1.7482339350743634e-08	0.526355519328743	0.4736458733794331	0.0784368362390087	0.0258254196120612	-0.0921379053403512	-0.000561810615338	0.0015670304333203	0.001672444378658	0.036993319300001	0.0236412662000014	-0.0628683690000011	0.0269662342000004	0.0621087760000007	0.0798841287999997	0.0379906609000012	-0.0163694059999992	-0.0653578680000014	-0.0928992083000022	1
2.9205329291299856e-08	0.8873065354315367	0.1126897928720115	0.0718605227588412	0.0430160501916395	-0.0976340255532193	-0.0006419606041586	0.0013080282570956	0.0014679189378485	0.0253645410000007	-0.0059172764999993	0.0580811055000015	0.009007913	-0.0163999724000008	0.0791235388000002	0.0354595815000012	-0.0204048479999993	-0.0692486424000014	-0.0942662634000021	1
-5.823639943381688e-08	1.078653541243647	-0.0786440187967731	0.0739272834679533	0.0313157081568812	-0.1785321066138873	-0.0007039293997875	0.001291996668822	0.0014379536277869	0.0702392590000017	-0.0028717959000003	-0.0691172842000015	-0.0498716473000009	0.0040222062999996	0.0783466667000023	0.0328993162000011	-0.0244025047999996	-0.0729114752000011	-0.0951485642000025	1
1.1054961809132749e-07	1.141437612762911	-0.1414618333124712	0.0734944832295818	0.0354860588329868	-0.1436470412675283	-0.0006419517569123	0.0012110004633267	0.0015698933266113	0.0282800448000008	0.0042060032	-0.0592929180000012	0.1223414138000027	-0.0628240352000017	0.0775536723000021	0.0303119720000012	-0.0283549737999997	-0.0763343096000012	-0.0955415737000025	1
-1.7515896684847848e-07	1.1360525899452647	-0.1359922494358799	0.0665415345815751	0.0513885186833397	-0.1256516607128903	-0.0010298605859769	0.0016801715567347	0.0016168684631477	-0.0195008393000002	-0.0164728900999997	0.0575040758000014	-0.0541456119000012	-0.0591342048000016	0.0767447190000007	0.0276996788000011	-0.0322549358999996	-0.0795058789000015	-0.0954432708000022	1
1.4536358577681413e-07	1.1030418131419013	-0.1031884881783853	0.0663415513254368	0.0473472782304471	-0.129560652061713	-0.0009546788733123	0.0015727824851494	0.0014982517612985	-0.0063437756	0.0083101009000006	-0.0456871006000007	-0.0232343082000004	0.0633485983000008	0.0759199731000005	0.0250645864000008	-0.0360951693999995	-0.0824157435000016	-0.0948541610000021	1
4.629710877126682e-07	1.0668662312673232	-0.066531295976422	0.0663092259927968	0.0381260148273554	-0.1434558978590561	-0.0009282638711329	0.0012749489640022	0.0011965951359392	-0.0110514463000001	0.0197582448000011	0.040670735800001	0.1075354867000023	-0.026470937700001	0.0750796043000004	0.0224088640000008	-0.0398685627999997	-0.0850543252000017	-0.093777273700002	1
-3.418830591280414e-06	1.0368343458403757	-0.0375447619136628	0.0638464719691002	0.0553032019084447	-0.1620827015529051	-0.0009500233737506	0.0015268620313845	0.0013387241142189	-0.0553430391000011	-0.0079874020999999	0.0590140521000014	-0.0122086820000002	0.0531261292000006	0.0742237856000012	0.0197346973000005	-0.0435681288999996	-0.0874129386000017	-0.092218146800002	1
1.4658161054250408e-05	1.0205152434099392	-0.0188608962906985	0.057525137323992	0.0733632526321642	-0.1790132630706162	-0.000991907761151	0.0010676200444976	0.0007630302134304	-0.0312223907000006	0.0137136863000002	-0.0718130122000013	0.0096635048000003	0.0744708894000011	0.0733526932000018	0.0170442873000004	-0.0471870167999998	-0.0894838202000017	-0.090184797800002	1
-5.303769549449704e-05	0.9646614624603692	-0.0085344811824938	0.1015720063780652	0.0284468279989619	-0.1241980994391836	-0.0024610863621535	0.0014356535781039	0.001501772034581	-0.0166810958000002	0.0156508133000013	0.0517843046000013	0.0867212266000017	-0.0377724926000012	0.0724665060999996	0.0143398485000008	-0.0507185252999999	-0.0912601531000019	-0.087687683200002	1
0.0001778267558174	0.6685895742154842	-0.0034902164741018	0.0917204091897205	0.0402932229550714	-0.1846628880910835	-0.001440142021639	0.0013502866941929	0.0016909779140216	-0.0228548195000003	-0.0175312269999999	0.1009943563000023	-0.0706296192000016	0.0364006670000002	0.0715654069000011	0.0116236070000003	-0.0541561147000001	-0.092736090600002	-0.084739643900002	1
-0.0005365784736575	0.2586480738530067	-0.0012689179960421	0.0760152052312447	0.0493151221389356	-0.190009788509685	-0.0010970222041472	0.0014717429526338	0.0013868089679369	-0.0253346360000002	0.0060051002000005	-0.0273841348000003	-0.0174203046000004	0.1214416448000019	0.0706495810000015	0.0088977981999996	-0.0574934194000003	-0.0939067741000023	-0.0813558400000018	1
0.0012919111615488	-0.0112100675288612	-0.0003719907830459	0.0561877649543457	0.0256225510829457	-0.1142676079863489	-0.0031950427909811	0.0017871600125361	0.0011558565132102	-0.02348999	0.0069049780000019	0.035684105900001	0.021138301	0.0233069540999997	0.0697192166999992	0.0061646658999997	-0.0607242596000008	-0.0947683504000027	-0.0775536723000013	1
0.0027115421986038	-0.1246201687483975	-4.1481574209077664e-05	0.0807422777887032	0.0216313336449034	-0.1466527124966464	-0.0028830248843541	0.0016457206459279	0.0012373764378886	-0.0294307655000001	-0.0222068975999993	0.0012129712000001	-0.0902082768000023	0.0473094135000002	0.0687745056000005	0.0034264594999995	-0.0638426524000009	-0.0953179834000025	-0.0733526932000016	1
0.1611377784189956	-0.143821104296951	3.880124365707692e-06	0.0582407485675283	0.018881450666724	-0.1164907530381778	-0.0025901533943297	0.0002946565463266	0.0010378859755868	-0.0834295212000015	0.0534702205000033	-0.0732154975000012	0.1026419362000018	0.0424006916000001	0.0678156419999982	0.0006854329999993	-0.066842823300001	-0.0955538639000029	-0.068774505600001	1
0.5537790531085878	-0.1196767407145372	-1.366927355273315e-06	0.0585629623805062	0.0106349997993915	-0.1636688878814285	-0.0024988116109721	0.0004266994707102	0.0014420343061842	-0.0426145084000008	0.0044009498000014	0.1428043811000032	0.0235997497000002	0.0263152009	0.066842823299999	-0.0020561578000004	-0.0697192167000011	-0.0954752155000025	-0.0638426524000009	1
0.9049476573959262	-0.0826775253258112	5.744163740676191e-07	0.0524338154414032	0.0509173077193453	-0.1767056240427824	-0.0023502923730108	0.0004389458137255	0.001323017863605	-0.0579753494000014	0.0231595885000013	0.0006618539000002	-0.0624467473000014	0.1213789218000022	0.0658562495999993	-0.0047960562000005	-0.072466506100001	-0.0950822971000025	-0.0585824951000007	1
1.085967460798304	-0.0494530015623785	-2.379057860564612e-07	0.0524574392052407	0.0421854068749922	-0.1244988824926873	-0.0029611522954731	0.0002940039468846	0.0010109398016768	0.0090125299	0.0101126264000014	0.0486174674000012	0.0184979081000001	0.0156198968000002	0.0648561240999984	-0.007532007	-0.0750796043000014	-0.0943764019000023	-0.0530210836000006	1
1.142607691666596	-0.0261127879223773	9.52597167930983e-08	0.0586206339894057	0.0550916593385016	-0.1469843004781238	-0.0024491493986621	0.0002002348730478	0.0014412487293956	0.0179144841000002	-0.0244830698999998	0.0221026840000006	-0.1206888394000027	0.0112467768000002	0.0638426523999998	-0.0102617583999999	-0.0775536723000016	-0.0933598536000021	-0.0471870168000007	1
1.1344331070132474	-0.0124597033540699	-3.924902377798e-08	0.0584970235032779	0.0626285081572468	-0.1237648562143646	-0.0027822203277262	0.0002929943865188	0.0014414128362114	-0.0166343817000005	0.0127501590000012	-0.0783509846000014	0.0284644455000005	0.0274053499000005	0.0628160430999992	-0.0129830636	-0.0798841288000015	-0.092035998300002	-0.0411102958000005	1
1.100562888856509	-0.0051329993782547	2.071533325300952e-08	0.0742341005237959	0.0746599879871199	-0.1471980287446113	-0.0027977028712408	0.0002936039358967	0.0013559146935818	-0.0380803455000009	0.0131205907000016	0.0844361869000021	0.0139168659	-0.0599122646000012	0.0617765074999986	-0.0156936827	-0.0820666583000015	-0.0904091936000021	-0.0348221695000003	1
1.0647642306991072	-0.0024606890907172	-2.1946808488509007e-08	0.0766805059059406	0.0408357159127061	-0.2316990446127547	-0.002026870811558	0.0005130392497155	0.0014420180517784	0.0618229618000013	-0.0062321482999999	0.0024132388	-0.1059947994000024	-0.0440149988000009	0.0607242596000007	-0.0183913846	-0.084097219200002	-0.0884847944000018	-0.0283549738000006	1
1.0350996343623944	0.0002449651611297	4.20770199964825e-08	0.070947106314946	0.0587823289194494	-0.1904358437289208	-0.0022960281253448	0.0007253446443366	0.001442331631627	0.0407698224000008	-0.0043610276999998	-0.0753054039000015	-0.051103403700001	0.0936567606000019	0.0596595157000006	-0.0210739489000003	-0.0859720514000017	-0.0862691351000018	-0.0217419657000003	1
1.0200015876945647	-0.0021775229485743	-9.40087744513336e-08	0.0691538734146628	0.0500758678265216	-0.2013050294997652	-0.0018798299842775	0.0004501453136676	0.0014414284692008	0.0215958910000005	-0.0005222582999999	-0.0660163741000014	0.1091734301000024	-0.0446679201000008	0.0585824951000012	-0.0237391677000002	-0.087687683200002	-0.0837695089000016	-0.0150171519000004	1
0.9540276506933352	0.054052811965063	2.0822456550519569e-07	0.0697904618124592	0.0378927852709691	-0.2112813261485665	-0.0018370570839261	7.317597544747418e-05	0.0014410666657529	-0.0206772477000004	-0.0189267714	0.0835599960000018	0.0907807419000018	-0.0712460966000015	0.0574934194000009	-0.0263848473000003	-0.089240937500002	-0.0809941435000016	-0.0082151139000001	1
0.6416863263733518	0.3615929349915054	-4.370259191480709e-07	0.0679269849279927	0.0223808636071383	-0.2085576817758731	-0.0017372507592378	0.000294015716445	0.0017097576799199	-0.0123514204000002	-0.0385116846000005	0.0214828207000004	-0.0502596637000011	-0.0214109493000005	0.0563925126000008	-0.0290088101000003	-0.0906289382000019	-0.0779521747000015	-0.0013708306000001	1
0.235549127293496	0.7656324582140664	8.344847828261531e-07	0.081753039422139	0.0184800168121751	-0.2161074924815421	-0.0015430815297016	0.0006591427124028	0.0017600105102581	0.0110916329000003	-0.0091104864999998	-0.0808385429000017	-0.0205003689000004	0.0443273743000006	0.0552800014000006	-0.0316088963000003	-0.0918491150000015	-0.0746536153000013	0.0054805019999999	1
-0.0227400101790967	1.0230789004751093	-1.3153677777680186e-06	0.0763526802480777	0.0401953556974487	-0.22549756622307	-0.001749979499521	0.0005630211699902	0.0016919972594279	0.0015767060000003	-0.0070878260999993	0.0810565716000018	0.0633207066000012	-0.1084204195000025	0.0541561147000003	-0.0341829659000001	-0.0928992083000015	-0.0711093231000014	0.0123036518000001	1
-0.1280944777978664	1.1281256046932258	1.054978513539467e-06	0.1067762996085127	0.0247412875959569	-0.2631277119198376	-0.0005031553456682	0.0006990295272569	0.0018731766723616	0.0142650181000005	-0.0280292508000004	0.0249091839000005	-0.0937242602000021	0.0035607685999997	0.0530210836000011	-0.0367289002000003	-0.0937772737000013	-0.0673309646000011	0.0190635312999999	1
-0.143153988145075	1.1431472632200184	3.6599463750289216e-06	0.1095295414123574	0.0263166415756316	-0.2457921992205182	-0.0008823780485288	0.0009541895914532	0.001837921493411	0.0487780902000013	0.0099700441000006	-0.1128008194000023	-0.0251237867000006	0.0015939572999997	0.0518751419000004	-0.0392446037000002	-0.0944816852000014	-0.0633309768000011	0.0257253786000001	1
-0.1174189595370467	1.1174466216987728	-2.6586448724076145e-05	0.1071073991708863	0.0541581098466397	-0.2173140174926695	-0.0013918066061615	0.0008762219442735	0.0018381130749461	0.0268837966000009	-0.0173470250999995	0.0317908680000008	-0.0437616708000011	-0.0530589525000013	0.0507185253	-0.0417280058000001	-0.0950111383000014	-0.0591225262000011	0.0322549359000004	1
-0.0802889848096818	1.0801713357508678	0.0001171778602151	0.1071745977515808	0.0442695109345545	-0.2133038959915303	-0.0015019456095476	0.0010942095896765	0.0017213215458621	0.0450694458000012	0.0025527216000007	-0.1037307128000021	-0.0149555011000003	0.0580320776000009	0.0495514717	-0.0441770624000004	-0.0953646527000013	-0.054719465600001	0.0386186257000006	1
-0.047605795107817	1.0480103375510752	-0.0004043275129695	0.0979773281903535	0.0665938572024354	-0.2173506139430409	-0.0014869672822369	0.001281882076964	0.0015069514947558	0.0145665370000006	-0.0101966065999992	0.0601266737000014	0.0315708211000005	-0.0586649691000014	0.0483742214999998	-0.0465897578000002	-0.0955415737000014	-0.050136288200001	0.0447837232000008	1
-0.0249819078644202	1.024021806404563	0.0009599702305246	0.0978473343528208	0.0480315567033639	-0.2004333940630122	-0.0013929949497551	0.0016212205317909	0.0018391337982212	-0.0139867721	-0.008074776899999	-0.0202687985000002	-0.0559680264000014	0.0350387845000004	0.047187016799999	-0.0489641061000005	-0.0955415737000013	-0.045388080100001	0.0507185253000011	1
-0.0117617664932715	1.0050987389408643	0.0066632153409174	0.0928088844896987	0.0568869458368937	-0.2490291696613423	-0.0013908539065192	0.0005050216009623	0.0014078538514293	0.0365281569000011	0.0252481933000012	-0.0926892432000018	0.0788712099000016	-0.0155583683000005	0.0459901020000002	-0.0512981531000005	-0.0953646527000016	-0.0404904708000007	0.056392512600001	1
