trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0169574233491993e-10	2.7136329646879757e-06	0.975837111644096	0.0014184188965273	-0.0526586134151051	-0.0627259767952103	-0.0002634339357823	0.00113889629538	0.0007626502521644	0.0114888788999994	0.0151836067000008	-0.0052367017000006	0.0179767595999992	-0.0086446274999994	0.0944816852000011	0.0912601530999999	0.0859720514000034	0.0787371281000021	0.0697192167000003	1
-3.306295086064597e-10	-8.748365633330924e-06	1.1129035170110546	0.0012155131593026	-0.1027048897034477	-0.0475792482698732	-0.0004446836573982	0.0005273448081772	0.0006971174589881	0.0259078116	0.007588386	0.0107624618999996	0.0284750033999993	0.0181396656000016	0.0942662634000011	0.0904091935999995	0.0840972192000036	0.0755017308000022	0.0648561241	1
1.0193380122013687e-09	2.6813161352049555e-05	1.144725951517198	0.0097923733031217	-0.0635163124835155	-0.0978423397862152	0.0002004263170809	0.0003240458511287	0.0004569676729281	0.0009848506999992	-0.0072898327999999	-0.0141894117000008	0.0123903335999986	0.0282925364000016	0.0940314435000009	0.0894838201999996	0.0820666583000035	0.0720178090000021	0.0596595156999999	1
-3.0238517194499206e-09	-7.932093513562446e-05	1.1257919341837284	0.0102484895006763	-0.1096577333114385	-0.0715070776825152	-5.387516706838008e-05	0.0009379789912591	0.000800025944655	0.0272571271	0.0073223650000002	0.0206503544999997	0.0336569120999996	-0.008030835699999	0.0937772737000007	0.0884847943999997	0.0798841288000031	0.0682968306000019	0.0541561146999996	1
8.712385320264344e-09	0.0002292600055735	1.089246714087968	0.0189606845460381	0.0210136405280684	-0.0006733150012402	-0.0013788756835426	0.0006441967786188	0.0011654440761098	0.0119347676999995	0.0069508890000007	-0.0234589131000008	0.0261159335999994	-0.0134008261999998	0.0935038064000013	0.0874129386	0.0775536723000034	0.0643510435000016	0.0483742215000002	1
-2.4495539045535563e-08	-0.0006246326792841	1.05545338853866	0.0189533614907098	-0.0752498659514638	0.0095035866265756	-0.0024757423065279	0.000615040821718	0.0007757626980273	0.0288187409000001	0.0183789723000005	0.0190119616999998	0.0450768088	-0.0063779053999993	0.0932110979000011	0.0862691350999998	0.0750796043000032	0.0601934360000017	0.0423435690999996	1
6.739989247601535e-08	0.0014982552357165	1.028113821082126	0.0187734997032794	0.0118258938110648	0.0182070578907162	-0.0018410298300168	0.0007919376433288	6.822908407180151e-05	-0.0014895889000008	0.0113555128000011	-0.025855355600001	0.0298437653999997	-0.0422370263000006	0.092899208300001	0.0850543252000002	0.0724665061000031	0.0558376933000013	0.0360951693999999	1
-1.817932063208163e-07	-0.0011345635718471	1.015441009881616	0.0008628100002356	0.0393070272837983	0.0186033399311857	-0.001198058666528	0.0008954215520438	0.0001330365895887	0.0214481195999999	0.0035292981000005	0.0189276188000003	0.0561697085000002	0.0004841534000003	0.0925682019000018	0.0837695089	0.0697192167000032	0.0512981531000013	0.0296611540999997	1
4.810337150694585e-07	0.1171965703922379	0.889044524599038	0.0186296549723212	-0.0058289644180289	0.002033956226167	-0.0006551310098939	0.0003237356804471	0.0008076061758233	-0.0075483239000007	-0.0130587242999997	-0.0223019853000009	0.0346350513	-0.0258151010000001	0.0922181468000013	0.0824157435000005	0.0668428233000026	0.0465897578000011	0.0230746093999996	1
-1.2486792380506933e-06	0.487660068750872	0.5147955507344775	0.0293710090755771	4.5696563518129936e-05	-0.0677330161357083	0.0002460628129847	0.0008841219495053	0.0009888922269853	0.0356811916000008	-0.0131470071	0.0381929266000008	0.0360555476000006	0.0065338517000001	0.0918491150000018	0.0809941435000019	0.0638426524000018	0.041728005800001	0.0163694060000003	1
3.1773507442352942e-06	0.8613473736562124	0.1394929479153173	0.0011806788858422	0.0454145139508891	-0.014723749748572	6.703140072044702e-05	-0.0004759954465064	0.0001320158517041	0.0084243301	-0.0300975311	-0.0374190332000007	0.026809287100001	-0.0332764147000013	0.0914611824000019	0.0795058789000035	0.0607242596000011	0.0367289002000007	0.009580024700001	1
-7.912069825375355e-06	1.0675514394476977	-0.0673369423256573	-0.0188236130162858	-0.0735739067197312	-0.010854846445528	-9.895281300527436e-05	-0.000717006815812	0.0001319642794859	0.0582091299000017	-0.0198427058000007	0.043711565000001	0.056225621500002	0.0024361357999997	0.0910544289000022	0.0779521747000037	0.0574934194000003	0.0316088963000007	0.0027413792000006	1
1.9228801132042903e-05	1.1393500588822707	-0.1393651710827574	0.0162432237419038	-0.1036715630395138	-0.1051731931352605	0.0001890649305252	-0.0009839869316271	0.0001320930971668	-0.0064457177	-0.0555116006000013	-0.0397168301000013	-0.0119997100999994	-0.0252425236000007	0.0906289382000012	0.076334309600004	0.0541561146999998	0.0263848473000005	-0.0041113635999996	1
-4.542687210952969e-05	1.138137151831784	-0.1380911357227266	0.002161779336242	-0.0530354592797274	-0.1014116232348985	0.0004619883178849	-0.0018243762733122	0.0005349218947044	0.067216788400002	-0.0138459207000001	0.082557090300002	0.0271484204000014	-0.0193913008000009	0.0901847978000017	0.074653615300004	0.0507185252999999	0.0210739489000003	-0.0109429641999993	1
0.0001033326929741	1.1064943651850605	-0.106597922755587	0.0108554037776772	-0.0071723853807981	-0.2571798026987184	0.0013179165296979	-0.0023079836967288	0.0007890219849696	-0.075687637500002	-0.1072087105000017	-0.0982021139000025	-0.0555430195000009	-0.0293234402000009	0.0897220992000007	0.072911475200004	0.0471870168	0.0156936827000003	-0.0177182916999997	1
-0.0002147552515424	1.0698671815524503	-0.0696523890671253	-0.005922683073483	-0.0741186339899281	-0.886191037248014	0.0076304628444023	-0.0022999805343332	0.0011932930539352	0.1200134691000029	-0.0319704373999993	0.0629588828000013	-0.1616013173000047	0.1323782306000033	0.0892409374999974	0.0711093231000032	0.0435681289	0.0102617584000006	-0.0244025048000006	1
0.0004024912207344	1.039352378533701	-0.0397548725935494	-0.0394500259324862	-0.0719629409783822	-0.5041760102292331	0.008298521776134	0.0008707110397601	0.0001673920128123	-0.1568268547000045	-0.1477281658000025	-0.1637321508000046	-0.0839010282000027	0.1168007300000032	0.0887414117999989	0.0692486424000027	0.0398685628000002	0.0047960562000003	-0.0309612306000009	1
-0.0010002327055777	1.021172950882211	-0.0201726998348103	0.0191246074328231	0.0660705212834803	0.5300482204078031	-0.0064940873947621	0.0019170288910372	0.0010742372062624	-0.0289092695000012	0.0346293079000018	-0.2707186855000069	0.0183145179000013	0.0059252831999994	0.0882236248000017	0.0673309646000039	0.0360951694000003	-0.0006854330000004	-0.0373607416000001	1
0.0317217038229206	0.9774907003468396	-0.009212442620655	0.0194203694847995	-0.1074648814030336	0.6472814719601244	-0.0083932787719378	0.0015797919715153	0.0014866552265577	0.0285789153000007	0.1266642869000028	0.0093332380999997	0.0747598526000022	0.0791465265000019	0.0876876832000024	0.0653578680000022	0.0322549359000001	-0.0061646659000005	-0.0435681289000007	1
0.2984573768453397	0.7053458901321799	-0.0038032577053563	0.0210296027742724	-0.078867100604683	0.6854023108351123	-0.0086211534324191	0.0009450957294966	0.0011410959903796	-0.0456186746000011	0.0960354505000023	-0.0263089477000009	0.075177621200002	0.0469006093000011	0.0871336971000025	0.0633309768000017	0.0283549738000004	-0.0116236070000005	-0.0495514717000009	1
0.7092423534635727	0.2921578349096071	-0.001399926572846	0.0238877359178224	-0.0800528495362302	0.7294605279429872	-0.0089050650068567	0.0015359962771374	0.0005683504770178	-0.0188859671000002	0.1210373286000029	-0.0161958348000005	0.0702317723000017	0.0295647362000007	0.0865617806000021	0.0612519591000011	0.0244025048000009	-0.0170442873000005	-0.0552800014000013	1
0.9943881101876032	0.0060338610889963	-0.0004234301419148	0.018325773712902	-0.0865125224107007	0.6848142170112621	-0.0080759756068287	0.0009487325737925	0.0008123432594506	-0.0457391397000006	0.0948185920000022	-0.0110042217000003	0.0827393221000018	0.0318882892000008	0.0859720514000021	0.0591225262000007	0.0204048480000011	-0.0224088640000004	-0.0607242596000018	1
1.1191878761471692	-0.1191254143504191	-5.664054686295108e-05	-0.0143423603238213	-0.1065139764565552	0.1531495683541067	-0.004050136364945	0.0005089696408771	0.0005100322209343	-0.0569297200000005	-0.0350440128000009	0.0398014236000009	0.0897305385000022	-0.0510678209000011	0.0853646308000013	0.0569444308000011	0.0163694060000004	-0.0276996788000004	-0.065856249600002	1
1.1444520294397924	-0.1444772204267948	4.892518224414647e-06	0.0261008088578777	-0.0144470911791207	0.5044480053270743	-0.0073928189133821	0.0018410317256258	0.0002688095810099	0.0016346602000006	0.0674973271000019	-0.0693298618000016	0.0901433231000023	0.0258375234000002	0.0847396439000014	0.0547194656000015	0.0123036518000008	-0.0328993162000006	-0.0706495810000018	1
1.1228212625659937	-0.1227537308145984	-1.7376003500405755e-06	0.0130953560526175	-0.0692758982641947	0.5166904320535193	-0.0076842709004144	0.0021618882487487	0.0001688084813358	-0.0024797673999995	0.0820656984000024	-0.0249383321000007	0.0752590823000019	-0.0186278394000005	0.0840972192000011	0.052449461900001	0.0082151139000006	-0.0379906609000009	-0.0750796043000021	1
1.0858550718958626	-0.0860600694645166	7.043002039964988e-07	0.0113143035546566	-0.0508013598441434	0.4779428453740273	-0.0076874417368715	0.0021640414457109	-0.0001316841882828	0.0181759124000012	0.0562449479000013	-0.0097441812000001	0.0955926882000025	-5.256140000015404e-05	0.0834374889000016	0.0501362882000012	0.0041113636000003	-0.0429569540000008	-0.079123538800002	1
1.0526881642353492	-0.052101931243975	-2.79226742674532e-07	0.0257166794078366	-0.0267973625046373	0.4721784447852963	-0.0079240779927787	0.0012570597893266	-1.0019494554797896e-05	-0.0182348886999999	0.0475483148000016	-0.0358684364000008	0.0703986373000019	-0.0297711219000009	0.0827605889000013	0.0477818483000013	2.6389406680136584e-16	-0.0477818483000011	-0.0827605889000021	1
1.0264011069073429	-0.0278121792022806	1.0710584104222721e-07	0.0257702822862604	0.0237189455070576	0.5058617552085675	-0.0082190099277834	0.0012700893136942	-0.0001377826093647	0.0219097704000013	0.0590356055000015	0.0215653701000009	0.1085481287000028	0.0116240024999997	0.0820666583000021	0.0453880801000014	-0.0041113635999996	-0.0524494619000012	-0.0859720514000017	1
1.0126126967544815	-0.0133758193096838	-4.1852279626899126e-08	0.0680908196348761	0.0415783554456956	0.3485138034909703	-0.0065598772500243	0.0015219559066221	0.0010850041220964	-0.1397325583000035	-0.0289991169999991	-0.1505336790000036	-0.0333991704000006	-0.1457773400000039	0.0813558400000003	0.0429569540000015	-0.0082151138999999	-0.0569444308000016	-0.0887414118000019	1
0.8638007696720759	-0.0056239187629735	1.9802313467994453e-08	0.0931670827385485	-0.0760979406224899	-0.4488024649770101	0.0003266400859353	0.0003023889682973	0.0023799516255911	-0.0920107734000022	-0.1323104919000016	-0.0447236207000014	-0.194593302700005	-0.1914702374000043	0.0806282802999979	0.040490470800001	-0.0123036518000008	-0.0612519591000015	-0.0910544289000027	1
0.475887104570293	-0.002541929853216	-1.748235285557371e-08	-0.0479243258730101	0.0727571872155017	-0.328803281793629	0.0024799723389017	0.0003836814350606	0.0001465252630878	0.0932411978000032	-0.145431691800004	0.1032424699000033	-0.0100957721000009	0.0287701717000008	0.0798841288000024	0.0379906609	-0.0163694059999999	-0.065357868000001	-0.0928992083000019	1
0.1134474405489372	-0.0001352861597832	2.9205315022006664e-08	-0.0472709642644678	0.0646202902905635	-0.3816987002934728	0.0023479491301987	0.0013090967327128	8.296298449546553e-05	0.0355018452000009	-0.1481144359000031	0.031991241800001	-0.0752638546000025	-0.0342608925000004	0.0791235388000013	0.0354595814999994	-0.0204048480000004	-0.0692486424000018	-0.0942662634000023	1
-0.0784700307435254	-0.0016505803817057	-5.823641462310279e-08	-0.0519564459306114	0.1178346422096738	-0.3572243519052057	0.0023480750035297	0.001601898316736	-8.788077286611557e-05	0.0527268461000014	-0.1590362111000037	0.0704994518000021	-0.0393911375000014	-0.0199714567000002	0.0783466667000024	0.0328993161999992	-0.0244025048000005	-0.072911475200002	-0.095148564200002	1
-0.1414621576883278	0.0401528210008476	1.1054960335553226e-07	-0.047440652652211	0.0256728314474228	-0.3566461909948121	0.0037940819859927	0.001486322130853	-9.782032657749276e-05	0.0210536041000005	-0.163858374600004	0.0764200471000018	-0.0684712153000023	-0.0186782400999997	0.0775536723000021	0.0303119719999985	-0.0283549738000008	-0.0763343096000022	-0.0955415737000026	1
-0.1359909239606465	0.3243514375705516	-1.751589811540744e-07	-0.0662154202703245	0.114191079389472	-0.8025624093638903	0.0078051219336343	0.0008040502169549	-0.0001181397336314	-0.0332338590000011	-0.1770822765000028	0.0692893216000018	-0.1128722786000041	0.0792527785000021	0.0767447189999994	0.0276996787999995	-0.0322549359000009	-0.0795058789000021	-0.095443270800002	1
-0.1031889840839088	0.733257555893332	1.4536357222069106e-07	-0.0468961590135871	0.1509110521303136	-0.3826463594171548	0.0037490589288889	0.0004110259621208	-0.0002537712403084	0.0203685169000002	-0.1940234345000033	-0.1194455714000023	-0.119123598600003	-0.0981608157000025	0.0759199731000004	0.0250645864000016	-0.0360951694000012	-0.0824157435000021	-0.0948541610000013	1
-0.0665311533189501	1.0068519926184345	4.629710747337605e-07	-0.0889520181217066	-0.0059859721614409	-0.4729472924642577	0.0044589540829123	0.0014070356837454	-0.001333147946533	0.0919149753000026	-0.1468812398000031	0.1153427928000033	-0.0645184274000022	-0.0053738993999999	0.0750796043000002	0.0224088640000011	-0.0398685628000017	-0.0850543252000017	-0.0937772737000015	1
-0.0375447928769016	1.1231949238845915	-3.418830608355118e-06	-0.0659715455048701	-0.1691270793166276	-0.5123529757373456	0.0132804968501681	0.0027046843423704	-0.0030036005069071	0.0980629819000026	-0.1397375023000028	0.0224870647000001	-0.0835428589000022	0.0067143683000007	0.0742237855999984	0.0197346973000015	-0.0435681289000025	-0.0874129386000019	-0.0922181468000023	1
-0.0188608927786369	1.1440282258302354	1.4658161060364707e-05	-0.0438529023884419	-0.0646355370196985	-0.2113708045560007	0.0074569551095321	0.0042449414764065	-0.0020473681006133	0.0753670552000025	-0.1327747207000032	0.0894000887000023	0.0394850209000014	-0.0201153828000005	0.0733526932000009	0.0170442873000022	-0.0471870168000026	-0.0894838202000021	-0.0901847978000014	1
-0.0085344810064325	1.1206186726132756	-5.303769558177196e-05	0.0134335157412917	0.0322188496813293	0.4090137128332253	-0.0026676806202447	-0.0006207454118994	-0.0005668289095903	0.0066916264000002	-0.0122053171999995	0.0023553681	0.0905799534000032	-0.0498133701000019	0.0724665061000016	0.0143398485000027	-0.0507185253000025	-0.0912601531000029	-0.0876876832000006	1
-0.0034902119324149	1.083466497379362	0.0001778267560482	0.0209315233669902	-0.0579768934709794	0.6635006583526573	-0.0050679987822606	9.500866491216944e-05	-0.0003977625833425	0.0040158771000001	0.0424686800000011	0.0051809382999998	0.0730405361000023	0.0250711329000004	0.071565406900002	0.0116236070000013	-0.0541561147000023	-0.0927360906000028	-0.0847396439000011	1
-0.0012689374266067	1.0507303330798623	-0.0005365784744461	0.0296202157983108	-0.1130717268305272	0.7083744886391763	-0.0056910328465908	-0.0001118570333007	-5.0317777018209445e-05	-0.0438008438000011	0.0366262724000009	-0.0272236058000013	0.0709946331000024	0.0109259113000003	0.0706495810000017	0.0088977982000011	-0.0574934194000027	-0.0939067741000029	-0.0813558400000014	1
-0.0003719292326665	1.025325796754599	0.0012919111639164	0.0096655962311658	-0.0747310573202928	0.8087384835149971	-0.0061858502822907	0.0012520051310368	0.0004883776722095	-0.0257763779000008	0.0574829244000015	-0.0082883553000005	0.0553081718000016	0.0020345260000001	0.0697192167000021	0.0061646659000005	-0.0607242596000023	-0.0947683504000029	-0.0775536723000011	1
-4.166258024024676e-05	1.0099393781216657	0.0027115421918322	0.0021938112556592	-0.1278260828739673	0.6566957670238879	-0.0066101375852307	0.0024793203424388	6.469605786012475e-05	-0.0428670087000012	0.037174405200001	-0.0225248679000013	0.0732352753000024	-0.0140514152000001	0.0687745056000011	0.0034264595000007	-0.063842652400003	-0.095317983400003	-0.0733526932000014	1
4.394967465886135e-06	0.8442950818195104	0.1611377784380035	0.0324610333170006	-0.1615483932198053	0.8197892659785534	-0.0080246572653974	0.0025502673346843	0.0004427413162493	0.0060739713999998	0.0821930234000017	-0.0057390154000008	0.0123220738000002	0.0180610407000011	0.0678156420000015	0.0006854329999992	-0.0668428233000023	-0.0955538639000027	-0.0687745056000018	1
-2.7967529836540707e-06	0.4483211613364913	0.553779053053271	0.0193510503114847	-0.0635702460875653	0.7823977758537065	-0.0075166388769658	0.0009460067215842	0.0001350577083081	0.0038143001999995	0.0612680913000016	-0.0233626007000009	0.0205704201999998	-0.0017380357999992	0.0668428233000015	-0.0020561578000019	-0.0697192167000013	-0.0954752155000027	-0.0638426524000018	1
4.4634990035924415e-06	0.0957489349267694	0.904947657545215	0.0192561711929963	-0.0270960454226808	0.8027862434745535	-0.0070280407443851	0.0003234738159583	-0.0001338633808565	0.0241981375999999	0.0628493940000015	-0.0043098970000003	0.0269179030999991	0.0317239245000018	0.0658562496000019	-0.0047960562000035	-0.0724665061000004	-0.0950822971000024	-0.0585824951000021	1
-1.0610843702920963e-05	-0.0858045343333285	1.0859674603976013	-0.0006819927816873	-0.027320083926156	0.74127917312769	-0.0061250851576775	0.0007281029501218	0.0001322308325872	-0.0037640202000009	0.0409014561000012	-0.0287566605000011	0.0454901055999995	0.0021101300000011	0.0648561241000013	-0.007532007000004	-0.0750796043000003	-0.0943764019000024	-0.0530210836000023	1
2.7210852189056567e-05	-0.1426374157577777	1.1426076927202466	-0.0006731300125655	-0.0119355543854307	0.7387064410900127	-0.0062330436215704	0.0008079510248522	1.80179663816314e-05	0.0025190403999991	0.0518355476000015	-0.0054283019000005	0.0517604878999994	0.0214473233000016	0.0638426524000013	-0.0102617584000043	-0.0775536723000001	-0.0933598536000024	-0.0471870168000022	1
-6.958402898830499e-05	-0.1343618466283418	1.134433104306479	-0.0048423590285089	-0.0235617258733921	0.8185424036831217	-0.0064259770973152	0.0008096043939186	-0.000184901855642	-0.0179416051000014	0.0544303291000016	-0.0330834438000012	0.037038488899999	0.0074393615000014	0.0628160431000014	-0.0129830636000047	-0.0798841288000001	-0.0920359983000024	-0.0411102958000021	1
0.0001748460907212	-0.1007383691395212	1.100562895661904	0.0235971986574612	-0.04364729160379	0.8438165245215107	-0.0066400892147222	0.0006420667605257	0.0001321330428654	-0.002613249800001	0.0723639482000018	-0.0043202907000005	0.0208656332999986	0.0172855538000017	0.0617765075000014	-0.0156936827000047	-0.0820666583000002	-0.0904091936000024	-0.0348221695000019	1
-0.000416466744452	-0.0643475469618964	1.0647642139477436	0.5734966937709435	-0.0390816820222004	1.058911702859202	-0.0095538795190642	-0.0100860127734855	0.0115696444828912	-0.0284440829000008	0.1015475874000018	0.0067626358999989	-0.1314717901000026	0.0284099333000015	0.060724259600003	-0.0183913846000018	-0.0840972192000022	-0.088484794400003	-0.0283549738000011	1
0.0009237287424903	-0.0360234591577008	1.0350996745365897	0.5960268797032118	-0.0706942404128352	1.0779228129395575	-0.0097156485878046	-0.0114755352293997	0.0113496476672097	-0.0115695440000003	0.1117170693000017	0.0090411648999989	-0.1376106568000027	0.0661332376000026	0.0596595157000031	-0.0210739489000018	-0.0859720514000025	-0.0862691351000028	-0.021741965700001	1
-0.0020329624633781	-0.0179685185435483	1.0200014943662483	0.397946868490898	-0.0573510529820856	1.022940579696392	-0.0083513461497166	-0.009218954218077	0.0068393241449949	-0.0310089438000012	0.1015070642000021	-0.0165186570000014	-0.0896243163000023	0.0366488158000019	0.0585824951000023	-0.0237391677000027	-0.0876876832000018	-0.0837695089000027	-0.015017151900001	1
0.0540495391703585	-0.0080773999346829	0.9540278586802288	0.3264418532255244	-0.0627536232270963	0.8704585760843985	-0.0068491144940285	-0.0082151994665145	0.0061150785434074	0.0059597147999997	0.0825405590000015	-0.0045323661000009	-0.0469716773000013	0.0617748146000024	0.057493419400002	-0.0263848473000026	-0.0892409375000019	-0.0809941435000024	-0.0082151139000009	1
0.3615947604053941	-0.003280650226224	0.6416858894299876	0.3224814130187829	-0.0464029366019932	0.8429154300464564	-0.0073713208780364	-0.0089463713964223	0.0062517787751056	-0.0063892224000003	0.087551322800002	-0.015876082900001	-0.0440727736000008	0.0300534337000011	0.0563925126000016	-0.0290088101000016	-0.0906289382000023	-0.0779521747000024	-0.0013708306000004	1
0.7656317704772282	-0.0011817316862674	0.2355499617510368	0.2440564786315651	-0.0652026364934533	0.8425068434504337	-0.0085185124884775	-0.0062873103267226	0.0048413727468146	0.0156747919000006	0.0825692450000014	0.0070907844000001	-0.0288146060000006	0.0570331195000016	0.0552800014000021	-0.0316088963000014	-0.0918491150000022	-0.0746536153000018	0.005480502	1
1.0230791273948003	-0.0003378022526027	-0.0227413255384541	0.2514762610482957	-0.020619975946061	1.0028943412160736	-0.0104164534277671	-0.006334287900066	0.0047112071973069	-0.0128730136	0.1025767167000021	-0.0133065878999998	-0.0641379099000015	0.0230016627000005	0.0541561147000024	-0.0341829659000012	-0.092899208300002	-0.0711093231000017	0.0123036518000006	1
1.128125537384732	-3.211438378353041e-05	-0.1280934228220576	0.2474108416476061	-0.0389606900814809	0.9649392859569552	-0.0100946472417218	-0.0065820790139026	0.0043249539011503	0.0096760935000007	0.105882817200002	-0.0086601057999997	-0.0482345652000009	0.0498126541000011	0.0530210836000024	-0.0367289002000009	-0.0937772737000023	-0.0673309646000015	0.0190635313000008	1
1.1431472814517465	3.0466273405787254e-06	-0.1431503281977369	0.3000156564731493	-0.0150833278706265	0.9651934524339048	-0.0112315716289861	-0.0077990232410649	0.0053669824279338	-0.0026550748999996	0.1131868031000024	-0.0201636481000001	-0.0655837676000009	0.0236916431000002	0.0518751419000021	-0.0392446037000004	-0.0944816852000025	-0.0633309768000015	0.0257253786000011	1
1.1174466168667596	-1.0708603403110903e-06	-0.1174455459858708	0.2478204903758576	-0.0213715476445623	0.8826445271690311	-0.0093092768910532	-0.0060322478017376	0.0043080665093239	0.0203483122000009	0.1022599888000021	-0.0173034975999999	-0.0336205313000003	0.0447656144000007	0.0507185253000019	-0.0417280058000006	-0.0950111383000025	-0.0591225262000013	0.0322549359000011	1
1.0801713401020958	4.668077307953676e-07	-0.080171806949609	0.2344614778467211	-0.0456360467154011	0.923110598811458	-0.0092842102393723	-0.0054484305826292	0.004042337001039	0.0070149844000003	0.1157419695000026	-0.0335700313000005	-0.0434982759000006	0.0181754273000002	0.0495514717000015	-0.044177062400001	-0.0953646527000023	-0.0547194656000013	0.038618625700001	1
1.048010323105956	-2.005037533921993e-07	-0.0480101226208395	0.2468232020099346	-0.012119250019253	0.9631411788729562	-0.0098874988769715	-0.0058490226271875	0.0042112391964515	0.0359348237000013	0.1000980929000015	3.5017800000722155e-05	-0.0540146282000013	0.0667678100000015	0.0483742215000027	-0.0465897578000015	-0.0955415737000019	-0.0501362882000008	0.0447837232000015	1
1.024021855429703	8.218045479170353e-08	-0.0240219376340136	0.2350466262534894	-0.107816178855828	1.565013372912784	-0.0140096049282287	-0.0051960905077848	0.0032542904960728	-0.1400133076000035	0.0873249212000005	-0.0272770853999998	-0.1330056364000041	-0.0947967836000013	0.0471870168000047	-0.0489641061000042	-0.095541573700001	-0.0453880801000008	0.0507185253000013	1
1.0050985839814914	-3.2845125764145576e-08	-0.0050985511532172	0.1938661700001216	-0.2185920086100338	0.5591230988760677	-0.0037728655110492	-0.0034919735397553	0.0020944275048756	-0.0074356911000001	0.0637811955000014	-0.0202817267000012	-0.0037482980999992	-0.0460468755000008	0.0459901019999994	-0.051298153100001	-0.0953646527000035	-0.0404904708000012	0.0563925126000005	1
