trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1447259515103434	3.09805431957697e-14	2.681418068715253e-05	-0.0689658949757759	-0.0066000597256855	-0.0011320449514744	0.0010520182281675	0.0010359794061336	-3.50448255481776e-05	0.0431314565000017	-0.0343766622000012	-0.0388752257000007	0.0212925640000003	0.0752451156000011	0.094031443500001	0.089483820200002	0.0820666583000014	0.0720178090000012	0.0596595157000012	1
1.1257919341834912	-1.2310504850402454e-13	-7.932395901251729e-05	-0.0664249646566906	0.0582928656839529	-0.0160669639313492	-0.0003709348820497	0.0005040473705909	-0.000256906558752	0.0132206402000003	0.0032441833000002	-0.0056079942999999	0.0018823947999999	0.0003078608999998	0.093777273700002	0.0884847944000021	0.0798841288000014	0.0682968306000016	0.0541561147000011	1
1.089246714088479	3.2607242619027183e-13	0.0002292687179794	0.0050495418227154	-0.0827019718762643	-0.1674049676376951	0.0002926235008736	0.0003689021277759	-0.0006700538711127	-0.0420418195999992	0.0781337098999997	0.066538333000001	0.0044605954	0.0266492390999996	0.0935038063999995	0.0874129386000021	0.0775536723000013	0.0643510435000002	0.0483742215000014	1
1.055453388538815	-9.490740377205957e-13	-0.000624657174885	0.0060939333590267	0.067855497923944	-0.0266425484683723	-0.0008779788795152	6.23044524905875e-05	-0.0006934727056524	0.0076823560999998	0.0371528052000003	-0.0533366995000011	-0.0507575787000011	-0.0097263988000002	0.0932110979000014	0.0862691351000018	0.0750796043000016	0.0601934360000014	0.0423435691000015	1
1.0281138210814764	2.589643978232568e-12	0.0014983226356727	0.0186118907545579	0.054382908968236	-0.0081128726426122	-0.000430036253785	-0.0001819136671481	-0.000402039241251	0.0136282926000002	0.0112555495999992	-0.0367840399000009	0.0029143106	-0.0345793743000009	0.0928992083000009	0.0850543252000017	0.0724665061000015	0.0558376933000011	0.0360951694000014	1
1.015441009882838	-7.032386838637309e-12	-0.0011347453648377	0.0186500703861177	0.0240086206355692	0.0250216564758293	-0.0002120181627037	-0.0001059637228604	-0.000342010938029	0.0243475196000006	-0.0455277815000022	0.0085023674999999	-0.0150397530000003	0.0193137226000001	0.0925682019000003	0.0837695089000016	0.0697192167000014	0.0512981531000009	0.0296611541000016	1
0.8890445245990022	1.86295320273328e-11	0.1171970514250565	0.0395792101028028	-0.0429627643350598	-0.0014664203898465	-0.000330986238654	0.0001840243866357	-0.0001469694821522	0.0071514122999997	0.0089480613999986	-0.0344689054000011	0.0614309521000014	0.0396039185000006	0.0922181467999979	0.0824157435000009	0.0668428233000013	0.0465897578000008	0.0230746094000018	1
0.5147955507339375	-4.851666308052116e-11	0.4876588200772245	0.0260937574460215	-0.0497475579504251	-0.0144200829914662	-6.997599633619323e-05	0.0001070153643	-0.0004479960100318	-0.0109432377000001	-0.0129604166000018	0.1248813933000021	-0.0203362186000001	0.0441083517000008	0.0918491149999979	0.0809941435000011	0.0638426524000013	0.0417280058000006	0.0163694060000015	1
0.1394929479156228	1.237806402829186e-10	0.8613505510002982	0.0261167006944175	0.0256986410641276	-0.0080534098467562	-4.898617285089292e-05	7.600885501859664e-05	-0.000363998240233	0.0009019867999996	-0.0064518515000015	-0.0370694356000012	-0.0908031678000015	0.029091736400001	0.0914611823999983	0.0795058789000013	0.0607242596000014	0.0367289002000006	0.0095800247000013	1
-0.067336942325333	-3.09230250622248e-10	1.067543527385525	-0.023098104332306	0.0182040459752281	-0.0415586980623514	0.0002681609765183	0.0005239178410609	-0.0006140698448978	-0.0016460741999995	0.0367088974999998	-0.0439479028000013	0.0204349734000008	-0.0273505456000001	0.0910544288999989	0.0779521747000018	0.0574934194000013	0.0316088963000002	0.0027413792000001	1
-0.1393651710833836	7.541231385469771e-10	1.1393692876812005	-0.0230604211880633	-0.0265019094718436	-0.0180207275358326	0.0001290053197404	0.000309997909843	-3.302000855097674e-05	-0.0201469026000006	-0.0062951402000013	-0.022056254300001	-0.0926038030000014	0.0128236378000006	0.0906289381999968	0.0763343096000011	0.054156114700001	0.0263848473000003	-0.0041113635999993	1
-0.1380911357229515	-1.7876858082190107e-09	1.138091724954932	-0.0061355338007731	0.0248219984510214	0.0089786198411114	0.0001110197381451	0.0001089797543898	-0.0003640060321493	-0.011563935600001	0.0343939509000001	-0.0671235023000019	-0.0706358079000009	-0.0490825448000004	0.0901847977999975	0.0746536153000011	0.050718525300001	0.0210739489000006	-0.0109429641999996	1
-0.1065979227557017	4.0891944446607206e-09	1.106597697895786	-0.0240301523274564	0.0607434533074008	-0.0838476628978854	0.0001754414347516	-0.0003230317612691	-0.0003639716247026	-0.0569717504000022	0.0630696286000013	0.0243460453000001	0.0768798302000022	0.0495624859000021	0.0897220991999991	0.0729114752000012	0.0471870168000014	0.0156936827000008	-0.0177182917000002	1
-0.0696523890669437	-8.926289955893437e-09	1.0696524262314782	0.0256039211939627	0.0692746366729773	-0.0317260229817907	4.6023066897449375e-05	-0.0004039974434951	0.0001140094532455	-0.0240318751000007	0.0107668072999993	0.0952124680000014	0.0024923069000006	0.0473762783000018	0.0892409374999995	0.0711093231000014	0.0435681289000014	0.0102617584000002	-0.0244025047999999	1
-0.0397548725935508	1.8178332278867422e-08	1.039754870008802	0.0447838082054524	0.0532305194793331	0.0088327793429349	-0.0014159113285747	-0.000828150458629	0.0002119135327278	-0.0241344446000022	0.0332546979000001	-0.022351141100001	-0.1114281434000018	0.0446382330000019	0.0887414117999978	0.0692486424000007	0.039868562800001	0.0047960562000007	-0.0309612305999995	1
-0.020172699834825	-3.2834430603595896e-08	1.0201727173188346	0.0584764308384262	0.0932291879979257	0.0025835278887699	-0.0019059404583548	-0.0010671084681315	0.0001129830857894	-0.0028714699000009	0.0527517872000002	-0.0788149261000021	0.0535057814000016	-0.0030009908999991	0.0882236247999989	0.0673309646000012	0.0360951694000012	-0.0006854329999998	-0.0373607416000001	1
-0.009212442620622	4.4936924818157716e-08	1.0092124068685686	0.0630033051360224	0.0639629249611365	-0.0202358243067274	-0.0010859493049631	-0.0010620635027988	0.001036923603051	-0.041809845800002	0.0696488144000007	0.0362265725000001	-0.0535746983000005	-0.0269042716999997	0.0876876831999982	0.0653578680000009	0.032254935900001	-0.0061646658999997	-0.0435681289000001	1
-0.0038032577053447	-5.882754153142869e-09	1.0038032588523171	0.0467498715758132	0.0508336845917697	-0.0106324761128362	-0.0009570107656444	-0.0011859899553468	-1.8067840561629064e-05	-0.0285459105000012	0.0611974982000003	-0.0587293569000018	-0.1285575358000023	-0.0414035456000003	0.0871336970999982	0.0633309768000012	0.0283549738000007	-0.0116236070000002	-0.0495514717000005	1
-0.001399926572832	-2.833143268226156e-07	1.0014002120813874	0.0344043513145495	0.0589977905429934	-0.016608761154789	-0.0006541175363497	-0.0011799375710005	-0.0001988859264128	-0.0306290129000013	0.0798377386000011	-0.0564256800000017	0.0114459342000007	-0.0538209296000004	0.0865617805999985	0.0612519591000011	0.0244025048000008	-0.0170442873000002	-0.055280001400001	1
-0.0004234301419018	1.5252066963841273e-06	1.0004219038748454	0.0103680078555042	0.0393589241214339	-0.0017811111207957	-0.0010011515830466	-0.0012298812700069	-0.0002426155035037	-0.0406736053000016	0.0235665025999998	0.0111745833999996	0.0988513042000027	-0.0022658397999993	0.0859720513999978	0.0591225262000008	0.0204048480000006	-0.0224088640000002	-0.0607242596000009	1
-5.664054685026088e-05	-6.007869609619552e-06	1.000062649027716	0.0361162262580596	0.053895725481884	-0.0572640971660595	-0.0007907484940368	-0.0010341888736168	0.0004865909809812	-0.052140667400001	0.0308740147999995	0.122773515000002	0.0383355663000014	0.0345904034000013	0.0853646307999993	0.0569444308000013	0.0163694060000008	-0.0276996788000008	-0.0658562496000012	1
4.892518237369551e-06	2.080699271072797e-05	0.999974299531814	0.0174692423857721	0.074189962590258	-0.0355793810112217	-0.0010089594450259	-0.0009260444220985	8.803278541252571e-05	-0.0457329096000016	0.0195207680999996	-0.0622130146000019	-0.118348499200002	0.0551632612000019	0.0847396438999989	0.0547194656000011	0.0123036518000005	-0.0328993162000007	-0.0706495810000012	1
-1.7376003370615231e-06	-6.715114872257876e-05	1.000068891284423	-0.0070025081327011	0.0743537592170227	-0.0225303611838156	-0.0007918095706934	-0.0008787210863082	-0.0007043479773198	-0.0428244102000014	0.0598116998000009	-0.1240531402000031	0.0520640783000015	-0.0637814647000007	0.0840972191999986	0.0524494619000011	0.0082151139000003	-0.0379906609000008	-0.0750796043000018	1
7.043002170152938e-07	0.0002078409658249	0.9997914470221612	0.031697982051213	0.0331615434410435	-0.0865135269162682	-0.0002580001832503	-0.0012810043940113	3.348477658780953e-07	-0.0722092707000015	0.0667513130000007	0.1464891963000024	-0.0113413845999996	0.0575187237000019	0.0834374888999991	0.0501362882000011	0.0041113636000004	-0.0429569540000011	-0.0791235388000018	1
-2.792267295410345e-07	-0.0005950443956893	1.0005953463895798	0.0507655432176797	0.1602809470418469	-0.0191084969405923	-0.0002980287740185	-0.0014610962639802	0.0006452826347342	-0.0454673178000024	0.0533000053000008	-0.1123848831000029	-0.0172883059999998	0.0071843379000013	0.0827605888999996	0.0477818483000009	5.9301871889960565e-16	-0.0477818483000005	-0.0827605889000014	1
1.0710585438565325e-07	0.0014337870634051	0.9985660401097451	0.0601432423838593	0.1228461776944041	-0.0347492135776729	-0.0007057896797085	-0.0012811131715805	0.000329047850218	-0.0529597762000016	0.0929099092000013	0.0118290369999996	0.0347526335000012	-0.0910782756000012	0.0820666582999995	0.0453880801000011	-0.0041113635999995	-0.0524494619000011	-0.0859720514000017	1
-4.185226659440678e-08	0.0007071186178818	0.9992931081392012	0.060275075876988	0.0721159713086385	-0.0527112720573695	-0.0007052447072029	-0.0010981668906152	0.0004651133349892	-0.0605514741000021	0.0433848123	0.0587352618000005	-0.078908080300001	0.1031795716000032	0.0813558399999986	0.0429569540000006	-0.0082151138999997	-0.0569444308000011	-0.0887414118000014	1
1.9802325989080103e-08	0.1419571092037973	0.8580423616073656	0.0783383993267836	0.0836486175498868	-0.0307691597083308	-0.0007051307620982	-0.0010657447950416	0.00069362501411	-0.0392540239000016	0.0537839005999996	-0.108051553100003	0.0451159065000014	0.0312009413000015	0.0806282802999981	0.0404904708000007	-0.0123036517999996	-0.0612519591000015	-0.0910544289000014	1
-1.7482339677069526e-08	0.5263555193287419	0.4736458733794342	0.0709441362005117	0.0765124618145738	-0.000472333091863	-0.0007051776922033	-0.0009302445703541	0.0006936723488815	-0.0503004625000023	0.0859797768000006	-0.0212921833000012	0.0910502412000024	-0.1026106124000014	0.0798841287999987	0.0379906609000007	-0.0163694059999995	-0.0653578680000013	-0.0928992083000018	1
2.9205329404560242e-08	0.8873065354315343	0.1126897928720139	0.0298975310031177	0.0883020095331355	-0.026547525418505	-0.0002918640732121	-0.000392101070144	0.0006939428556656	-0.0391426366000009	0.0328342096999992	0.0652751935000005	-0.0106663859999998	-0.0194323359999997	0.0791235388000021	0.0354595815000019	-0.0204048479999992	-0.0692486424000021	-0.0942662634000027	1
-5.823639965588894e-08	1.0786535412436449	-0.0786440187967699	0.0218025104798042	0.0882870341522414	-0.0364551323098068	-6.570897599332052e-05	-0.0006770287111906	0.0008609777909357	-0.0286016901000012	0.0290230852999993	-0.0386466417000016	-0.0075266175999998	0.0953643267000031	0.0783466667000024	0.0328993162000019	-0.024402504799999	-0.072911475200002	-0.0951485642000029	1
1.105496182390329e-07	1.1414376127629078	-0.1414618333124679	0.0474604029806077	0.1500675313530141	-0.0136961009636077	-8.298113156717576e-05	-0.0009850439280988	0.0010539552796985	-0.0547924168000033	0.0629648415000003	-0.0617956888000021	0.0817636172000021	-0.0345843838999994	0.0775536723000018	0.0303119720000013	-0.028354973799999	-0.0763343096000013	-0.0955415737000024	1
-1.7515896669417613e-07	1.1360525899452625	-0.1359922494358766	0.0268227617188352	0.0832424555231303	-0.0417881494622152	0.0004817362814941	-0.0005037742836671	0.0009391220278585	-0.075217663200003	0.1049411653000014	0.0695755482000005	-0.0021624407999996	-0.0979195415000012	0.0767447190000015	0.0276996788000013	-0.0322549358999995	-0.0795058789000016	-0.0954432708000028	1
1.4536358584290325e-07	1.1030418131418984	-0.1031884881783823	0.0314353281407906	0.1118312806026829	-0.0378789192784792	-5.168485247200481e-05	-0.0006320255635129	0.0009969833088552	-0.0327063185000009	0.0394998330999992	0.0063101615999992	-0.0885267130000016	-0.0126271079999996	0.0759199731000028	0.0250645864000021	-0.0360951693999994	-0.0824157435000026	-0.0948541610000029	1
4.6297108762201573e-07	1.0668662312673207	-0.0665312959764191	0.0251830921649251	0.1094925860390216	-0.0522616972527413	0.0002012760881883	-0.0007949301502081	0.0006945798303758	-0.0372312604000014	0.0985060756000011	-0.0296301841000014	0.0713153286000018	-0.0263149191999996	0.0750796043000022	0.0224088640000016	-0.0398685627999994	-0.0850543252000022	-0.0937772737000031	1
-3.4188305909206634e-06	1.0368343458403728	-0.0375447619136597	-0.0024929293506785	0.1273937029059885	-0.0559626956209865	-4.994037976332571e-05	-0.0012810056725208	9.296813505574054e-05	-0.0539169449000018	0.070002331400001	0.1219985712000018	-0.0057265028999997	-0.002499353699999	0.0742237856000032	0.0197346973000016	-0.0435681288999996	-0.087412938600002	-0.0922181468000032	1
1.4658161054422116e-05	1.0205152434099374	-0.0188608962906959	0.0203393626080718	0.1311652663284352	-0.0529938473067047	0.0012517962774157	-0.0010541507688939	0.0005566602033228	-0.0393417424000017	0.089407448700001	-0.0743650011000023	-0.0791484165000013	-0.0222935991999995	0.0733526932000021	0.0170442873000014	-0.0471870167999997	-0.0894838202000022	-0.0901847978000027	1
-5.303769549435855e-05	0.9646614624603668	-0.0085344811824912	0.0380641275300941	0.1230898569411467	-0.0124389508854493	-3.592304485984533e-05	-0.0012810169581971	0.0009009768321225	-0.0203889711000015	0.1034029384000013	-0.0685816982000021	0.0684326927000018	-0.0947200346000011	0.0724665061000011	0.014339848500001	-0.0507185252999999	-0.0912601531000021	-0.0876876832000025	1
0.0001778267558171	0.668589574215482	-0.0034902164740993	0.0268346602913165	0.0941956091376536	-0.016842035683892	0.000127933682188	-0.0007449255633411	0.0011640498208303	-0.0247056442000016	0.0647172060000008	0.0526329148000004	0.0617806706000016	-0.0664286501000006	0.0715654069000009	0.0116236070000004	-0.0541561147000003	-0.092736090600002	-0.0847396439000021	1
-0.0005365784736579	0.2586480738530053	-0.0012689179960395	-0.0134348240767518	0.0690877306343332	0.033473821916103	-0.0006250153137291	-0.0017469989399627	-1.7045808865103254e-05	-0.0186158070000024	-0.0099792224999994	0.1052227899000017	-0.0339711409000003	-0.0130779042999993	0.0706495810000003	0.0088977981999992	-0.057493419400001	-0.0939067741000013	-0.0813558400000015	1
0.0012919111615484	-0.0112100675288618	-0.0003719907830437	-0.0546914492351208	0.1091223930337832	0.039017271425533	-0.0005155488872749	-0.0010087207083611	-0.0010877620812938	-0.0103893756000027	-0.0752553957999999	0.0873242628000015	-0.0134880509999999	0.0587399343000025	0.0697192167000014	0.0061646658999987	-0.0607242596000011	-0.0947683504000009	-0.0775536723000014	1
0.0027115421986032	-0.1246201687483979	-4.148157420695673e-05	-0.0826648458220651	0.1308485381825306	0.0663466106981159	-0.0007978450564512	-0.0006000428749447	-0.0011477387177424	0.007927088499997	-0.1049902249000001	-0.0758442106000017	-0.0666953126000012	0.0686459888000028	0.068774505600001	0.0034264594999984	-0.0638426524000013	-0.0953179834000007	-0.0733526932000011	1
0.1611377784189951	-0.1438211042969514	3.880124367926245e-06	-0.1383041748346306	0.1423531939235666	0.1587374700119984	-0.0017928802028705	0.0001861348724389	-0.0012658320233708	0.0225586327999963	-0.1743179563000009	-0.1338010076000026	-0.0442722252000007	0.0721905415000029	0.0678156419999998	0.0006854329999976	-0.0668428233000018	-0.0955538638999998	-0.0687745056000008	1
0.5537790531085869	-0.1196767407145378	-1.3669273524697049e-06	-0.1262619119627435	0.1584914822927027	0.1268072264918208	-0.001466121160932	-0.0002202081336705	-0.0010801654602695	0.0248223319999975	-0.186387393700002	-0.0802305701000017	0.0393875344000009	0.1648852404000046	0.0668428233000001	-0.0020561578000017	-0.0697192167000019	-0.0954752155000003	-0.0638426524000008	1
0.9049476573959248	-0.082677525325812	5.744163771576062e-07	-0.1171724404973432	0.1231877446704738	0.0469215398169791	-0.0002360036676888	-2.2960119725693464e-05	-0.0003380029160828	0.0144441221999993	-0.0873408852000006	-0.0422224531000008	0.1046710558000021	0.1097877103000026	0.0658562496000002	-0.0047960562000009	-0.072466506100002	-0.0950822971000013	-0.0585824951000015	1
1.0859674607983028	-0.0494530015623795	-2.379057827325815e-07	-0.088127578774874	0.1423976503883187	0.0958518297816535	-4.507142328523855e-05	0.0004364923788549	0.0003270101130261	0.0180732718999992	-0.1162841205000017	-0.0050086518000001	-0.0507168273000012	0.0590152599000012	0.0648561240999995	-0.007532007000001	-0.0750796043000024	-0.0943764019000012	-0.0530210836000007	1
1.142607691666594	-0.0261127879223783	9.525972028291645e-08	-0.0830726057293145	0.0548820583773008	0.0063066342351884	0.0011290090931555	0.0007639901619949	-1.7931362740410156e-05	0.0290579885000015	-0.0068596149000002	-0.0795017277000018	-0.0214743349000007	0.0193209562999996	0.0638426523999989	-0.0102617584000003	-0.0775536723000025	-0.0933598536000026	-0.0471870168000015	1
1.1344331070132467	-0.012459703354071	-3.9249020497420174e-08	-0.0908459825615331	0.225262280133978	0.1553897632300379	0.0005269922434497	-0.0001070365555304	-0.0001389719009241	0.0469941022999991	-0.1212927955000011	-0.0210261172000002	0.0365206147000006	0.0179468626000006	0.0628160431000002	-0.0129830636000013	-0.0798841288000022	-0.0920359983000004	-0.0411102958000004	1
1.1005628888565089	-0.005132999378256	2.071533673765168e-08	-0.0963204597502464	0.1223034236426202	0.0629729043706557	0.001378958821162	0.0003696562777546	0.0002267455443724	0.0479597805000008	-0.0517917129000004	-0.0373085557000007	-0.0330140536000009	0.0434569273000006	0.0617765074999995	-0.0156936827000008	-0.0820666583000025	-0.0904091936000016	-0.0348221695000009	1
1.0647642306991052	-0.0024606890907184	-2.194680519464139e-08	-0.0691780688069912	0.1161319676635058	0.0480857736057363	0.0018109606315796	0.0001868643772126	0.0004023314181558	0.0533576703000012	-0.0779501402000015	0.0668615518000013	0.1124991471000023	0.1112042251000022	0.0607242595999993	-0.0183913846000011	-0.0840972192000023	-0.0884847944000016	-0.0283549738000003	1
1.0350996343623926	0.0002449651611282	4.2077023435851514e-08	-0.0599675254311051	0.1581603829241093	0.0684077971252204	0.0022570191175723	-0.0001060632251892	0.000387120105664	0.0610751747000011	-0.0161677536999996	0.0252275833000004	-0.1381921779000031	-0.0506411408000014	0.0596595157000002	-0.0210739489000009	-0.0859720514000027	-0.0862691351000015	-0.0217419657000004	1
1.0200015876945634	-0.0021775229485756	-9.40087711185275e-08	-0.0480448896913959	0.1686612353794891	0.1209774916210928	0.0018110619669426	-0.0005252939952892	0.0002279758416214	0.0976432418000017	-0.0940492463000019	-0.0244588586000005	0.0224462105000003	0.0168324580000002	0.0585824950999992	-0.0237391677000013	-0.0876876832000025	-0.0837695089000013	-0.0150171518999995	1
0.9540276506933344	0.0540528119650614	2.082245686551434e-07	-0.0482189355458172	0.3281933045109367	0.211518661729618	0.0034300210788553	-0.0001061102936557	0.0002276830428627	0.1138104442000001	-0.1894938252000027	0.0261341667000008	0.0643582206000012	0.057233319300002	0.0574934194000012	-0.0263848473000018	-0.089240937500002	-0.0809941434999999	-0.0082151138999987	1
0.6416863263733509	0.3615929349915038	-4.3702591585875773e-07	-0.0366991960256782	-0.0175211579157705	0.0192609022588087	0.0030869097933338	0.0002810362965136	0.0006710680800978	0.0615074658000016	-0.0049223882000013	0.0870282793000012	-0.0314438760000006	0.0098687085999996	0.0563925125999958	-0.0290088101000016	-0.0906289382000026	-0.0779521747000021	-0.0013708305999992	1
0.2355491272934958	0.7656324582140639	8.344847859801424e-07	-0.0287837691215578	0.1697198019903946	-0.0086639784952028	0.0034991278078959	-0.0004480434941164	0.000547785787192	0.0637696396000007	0.0402926931000004	0.0437674688000005	-0.0826162313000015	-0.0267600183	0.0552800014000002	-0.0316088963000007	-0.0918491150000017	-0.0746536153000014	0.0054805020000003	1
-0.0227400101790964	1.023078900475107	-1.3153677749980154e-06	-0.0414208832359268	0.195731663247085	0.0052122520687911	0.0030890320988439	-0.0002691969918478	0.0001969162208929	0.1158456089000034	0.0701104018000005	-0.0418427591000012	-0.0158886402000002	-0.1639400449000033	0.0541561147000019	-0.0341829658999996	-0.0928992083000013	-0.0711093231000023	0.0123036517999996	1
-0.1280944777978665	1.128125604693223	1.0549785163176048e-06	-0.0484016400300477	0.1940940185465199	0.0126070576710103	0.0031701016989447	-0.0003491338862102	0.0005470551557374	0.0951799054000012	0.0051322345999996	0.1172065669000021	0.1064615566000026	0.0302443536000017	0.0530210836000009	-0.0367289002000007	-0.0937772737000011	-0.067330964600001	0.0190635313000005	1
-0.1431539881450745	1.1431472632200157	3.659946378149569e-06	-0.0688606264357342	0.2293094353179278	0.0235647887643667	0.0033389836100965	0.0001953617050294	0.0002161736157346	0.1006639766000014	0.0528630933000012	0.0646785384000011	0.0306853336000009	-0.1237240248000017	0.0518751419000017	-0.0392446037000004	-0.0944816852000013	-0.0633309768000009	0.0257253786000003	1
-0.1174189595370461	1.1174466216987702	-2.6586448721152015e-05	-0.0847520669765468	0.2359492216249187	-0.0210479114809723	0.0041220055976066	-7.260276537194134e-05	-4.935117603615701e-05	0.1009469387000026	0.0343435318000004	0.108221093900002	0.0004319846000002	-0.1094971643000018	0.0507185253000028	-0.0417280057999999	-0.0950111383000014	-0.0591225262000015	0.0322549359000001	1
-0.0802889848096812	1.0801713357508649	0.0001171778602183	-0.150542765052804	0.2519506805402443	-0.0126203382744407	0.0024075138772442	8.064097257910844e-06	-0.0020240148689764	0.1161776016000036	-0.0234837047000008	0.0002597710999998	-0.100178759900002	-0.1355666158000028	0.0495514717000035	-0.0441770623999994	-0.0953646527000016	-0.0547194656000018	0.0386186256999999	1
-0.0476057951078168	1.0480103375510728	-0.0004043275129666	-0.1459915707525272	0.2250929221555793	-0.0138560906216821	0.0028020611124347	4.992041589050845e-05	-0.0021980747840388	0.127463716300003	-0.0533199795000014	-0.0613551485000014	0.0277838066000007	0.0404418316000014	0.0483742215000018	-0.0465897578000003	-0.0955415737000015	-0.0501362882000012	0.0447837232000006	1
-0.0249819078644198	1.0240218064045608	0.0009599702305279	-0.140286283523465	0.2041816667233119	-0.0314371972444812	0.0028013374106939	-0.0001771948414504	-0.0019237568278055	0.1102374544000022	-1.712379999993201e-05	0.0122055088000001	0.1219640380000028	-0.0012834267999993	0.0471870168000009	-0.0489641061000008	-0.0955415737000016	-0.0453880801000007	0.0507185253000007	1
