trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116459066	3.0051826314063232e-15	2.713734656998628e-06	4.800164028025064e-05	-0.0032301116480661	-0.0260250409948246	0.0003510201174815	9.042257650627333e-05	-0.0004410157242376	-0.0054535270999993	-0.0019231308000002	0.0286606052000007	-0.0373760726000007	-0.094893748000002	0.0944816852000015	0.0912601531000005	0.085972051400002	0.0787371281000019	0.0697192167000019	1
1.1129035170125892	-1.2872272809693112e-14	-8.748696270962615e-06	4.495830002326702e-05	-0.0021186488588547	-0.0259120886495204	0.0002359968110077	-1.60448881774397e-05	-0.0003799978945865	0.0021036117000006	-0.0138627538000006	0.0032135510000002	-0.0432516593000007	0.0523387551000011	0.0942662634000018	0.0904091936000006	0.0840972192000019	0.0755017308000019	0.0648561241000017	1
1.1447259515103294	3.850287072430822e-14	2.681418069182602e-05	2.980504690700198e-05	-0.0039057714480756	-0.0260496390210117	5.748419562679648e-05	-0.0001580058666772	-0.0001999955351296	-0.0014985852999992	-0.0181713285000007	0.0286228709000007	-0.0347055957000006	-0.0649124710000014	0.0940314435000016	0.0894838202000004	0.0820666583000019	0.072017809000002	0.0596595157000017	1
1.1257919341834777	-1.1556971859371466e-13	-7.932395900798205e-05	-0.0150306512581731	0.006073192092699	-0.0197358075727731	-0.0001890060087034	4.247282564879582e-05	0.0002880040311074	0.0006682482000003	-0.0067979398000004	-0.0177054079000002	0.0258535812000008	0.0704975280000017	0.0937772737000018	0.0884847944000011	0.0798841288000017	0.0682968306000019	0.0541561147000015	1
1.0892467140884652	3.331819133888097e-13	0.0002292687179843	-0.0024985145675486	-0.0089347840017106	-0.0176687134940612	-0.0001884683304729	0.0002410250941537	-0.0002639776974377	0.0070713937000011	-0.0130344803000006	0.0112817850000004	-0.0322382813000005	-0.0334540397000007	0.0935038064000013	0.0874129386000002	0.0775536723000018	0.0643510435000017	0.0483742215000015	1
1.055453388538801	-9.416354675308465e-13	-0.0006246571748802	0.0001186064367004	-0.0118688101103724	-0.0259479368820772	0.0001080447631759	0.0001639706208226	-0.0005440084907001	-0.0011530690999997	-0.0130232481000006	0.0110166915000002	-0.0224169981000002	0.0622785858000014	0.0932110979000021	0.0862691351000007	0.0750796043000014	0.0601934360000017	0.042343569100001	1
1.0281138210814629	2.596674999767546e-12	0.0014983226356774	0.0001256513647404	0.0327333661418973	-0.0368499099227371	0.0002010638470983	0.0002349449432424	-0.0005440231627567	0.007687195600001	-0.0224754804000008	0.0260226248000006	-0.0217252936000003	-0.0620108155000013	0.0928992083000019	0.0850543252000005	0.0724665061000017	0.0558376933000013	0.0360951694000011	1
1.0154410098828257	-7.025286586514086e-12	-0.0011347453648334	7.107272499243219e-05	0.0260590390173828	-0.0259763891521072	6.70403948887439e-05	0.0001799850405738	-0.0004490055859733	-0.0082359926000003	-0.0037140139000003	-0.0008360853	-0.0067571800999999	0.0689083867000016	0.0925682019000026	0.0837695089000015	0.0697192167000013	0.0512981531000012	0.0296611541000006	1
0.8890445245989896	1.863651444238296e-11	0.117197051425061	5.098091297383934e-05	-0.0097869447771624	-0.0048106968056909	0.0001230589408912	0.0002159664478012	-0.0005440131695807	-0.0012521506999995	0.0062097920999998	0.0167871144000004	0.0003825002000001	-0.0325707417000007	0.0922181468000016	0.0824157435000005	0.0668428233000014	0.0465897578000012	0.0230746094000006	1
0.5147955507339257	-4.8510348701916216e-11	0.4876588200772287	-0.0138749999520952	-0.0096211616622674	-0.0087698202014616	0.0003589710921013	0.0002650389674591	0.0002159522024418	-0.0068573388000008	0.0155459075000004	-0.0022675019000001	-0.0175509442000003	0.052770995800001	0.0918491150000018	0.0809941435000018	0.063842652400001	0.0417280058000012	0.0163694060000001	1
0.1394929479156121	1.2378661101289358e-10	0.8613505510003028	-2.427207539408484e-05	0.0227120834071426	-0.0233881861823948	2.000540228889626e-06	3.999736790942091e-06	-0.0002700000952409	-0.0021713837000007	0.0157826933000004	0.0334086576000005	0.0171295261000002	-0.0167337559000005	0.0914611824000019	0.079505878900002	0.0607242596000011	0.0367289002000008	0.0095800246999998	1
-0.0673369423253433	-3.0922438166557243e-10	1.0675435273855285	-0.0043181640186712	-0.0023943013641914	-0.0536090642879318	0.0002839394665396	0.0003790451631228	0.0003189462254336	-0.0060657434000016	-0.0327243453000003	0.0533304521000007	-0.0941722241000023	0.0086150764999998	0.0910544289000022	0.0779521747000025	0.0574934194000008	0.0316088963000007	0.0027413791999994	1
-0.1393651710833935	7.541285101603896e-10	1.1393692876812047	0.0002462591316708	0.0060894948017418	-0.0461011823405402	-7.508387009529577e-05	0.0004379855730591	0.0003830160600356	0.0219585491000003	-0.0698543006000015	0.0407168323000007	-0.0235016941000008	-0.0695636552000019	0.0906289382000015	0.0763343096000011	0.0541561147000013	0.0263848473000005	-0.0041113636000003	1
-0.1380911357229616	-1.7876803621442175e-09	1.1380917249549365	-0.0120134251184838	0.0250092773550677	-0.0579598310583455	0.0001519967940879	9.700467926844284e-05	6.199263586573172e-05	0.0339014675999998	-0.050459975600001	-0.0454997587000011	0.1299123381000027	0.0159278419000001	0.090184797800002	0.0746536153000022	0.050718525300001	0.0210739489000004	-0.0109429642000006	1
-0.106597922755712	4.089200007291657e-09	1.10659769789579	-0.0008845136012506	-0.0077933661911804	-0.0440858707675654	0.0003590048451241	5.496878219019775e-05	-0.0001740101144058	0.0275436019999993	-0.0053485198	-0.0340751586000009	0.1082321697000022	0.0515575467000009	0.0897220992000019	0.0729114752000021	0.0471870168000007	0.0156936827000004	-0.0177182917000009	1
-0.0696523890669539	-8.926284304189598e-09	1.0696524262314826	-0.0126643620728846	0.0245595397933441	-0.0283649241370142	-4.701533354037865e-05	0.0001149938582471	0.0002670022714224	0.009245266699999	0.0162388459000006	-0.0005766973000002	0.0529185944000009	-0.0006800357000002	0.0892409375000019	0.0711093231000024	0.0435681289000006	0.0102617584000001	-0.0244025048000009	1
-0.039754872593561	1.817833790171369e-08	1.0397548700088055	-0.0050561669016973	-0.0077208310208341	-0.0565245465292812	0.0009020338337362	-0.0001558065692625	0.0004290703570348	-0.0088574797000026	0.0414839364000013	0.0397065162000004	0.0257451808000003	0.0141006404	0.0887414118000026	0.0692486424000033	0.0398685627999999	0.0047960562000002	-0.0309612306000015	1
-0.0201726998348357	-3.2834425138497525e-08	1.0201727173188384	-0.0045011551726911	-0.0077888280482062	-0.0285647070455532	7.199024428400632e-05	5.3013289710795286e-05	0.0003689980075588	-0.0296041448000026	-0.0081145978999997	0.0769901570000012	-0.077963969400002	-0.0961192395000024	0.0882236248000025	0.0673309646000028	0.0360951694000001	-0.0006854329999999	-0.0373607416000016	1
-0.0092124426206322	4.4936930419315744e-08	1.0092124068685726	-0.0039947715125669	0.0080286553590693	-0.0367139836243583	-0.00022304775645	0.0003069651544382	0.0003140339138053	0.0139440839999996	-0.0567710620000011	0.0132125493	0.0015404714999997	-0.1035265695000025	0.0876876832000019	0.0653578680000015	0.0322549359000005	-0.0061646659000001	-0.0435681289000013	1
-0.0038032577053554	-5.882748705461591e-09	1.0038032588523211	-0.0029463310994807	0.0497802168315507	-0.0493050638425872	-0.0001030417600373	0.0004259901056854	0.0001960218131673	0.0460399236000006	-0.042831325500001	-0.0544543239000012	0.1376125280000028	0.0333202252000006	0.0871336971000021	0.0633309768000015	0.0283549738000006	-0.0116236070000004	-0.0495514717000013	1
-0.0013999265728423	-2.8331432076526294e-07	1.001400212081392	-0.0045049865983497	0.0088895880749074	-0.0284778518980664	-0.0001700045503183	4.6984958715387e-05	0.0001770038348037	0.0284365476999996	0.0162054594000005	-0.0362104226000009	0.0850523581000016	0.0666885650000013	0.0865617806000019	0.0612519591000018	0.0244025048000001	-0.0170442873000003	-0.0552800014000016	1
-0.0004234301419124	1.5252067023800768e-06	1.0004219038748492	3.190194672603228e-05	0.0180972241238204	-0.0222689187546258	-8.701447444762945e-05	-0.0001439913031113	-0.0002010061163331	0.0099678134999984	0.0344862478000009	-0.0421994467000012	0.1170543665000024	0.0359361775000006	0.0859720514000025	0.0591225262000026	0.0204048479999998	-0.0224088640000005	-0.060724259600002	1
-5.664054686100026e-05	-6.007869604124349e-06	1.000062649027721	0.0074076004227946	-0.0008781125736167	-0.0238941564467928	-0.0001370072973013	-5.898364720291094e-05	-0.0002390042779854	-0.0070051598000017	-0.0034745772999997	0.0476541342000006	-0.1039276156000025	0.1147126180000022	0.0853646308000026	0.056944430800002	0.0163694059999997	-0.0276996788000006	-0.0658562496000021	1
4.892518226734398e-06	2.0806992716189112e-05	0.9999742995318186	-0.0041247455249483	0.0125177978044486	0.0025584462659872	0.0001640307896578	-0.00042398740185	0.000147034696153	-0.0152777896000018	0.0044350250000004	0.0219543442000001	-0.0250416869000008	-0.0382466283000011	0.0847396439000023	0.0547194656000021	0.0123036517999997	-0.0328993162000008	-0.0706495810000021	1
-1.7376003475560856e-06	-6.715114871704447e-05	1.000068891284427	-0.0039917485170245	0.0390472253238414	0.0077616944042737	0.000246083827247	-0.0004314524146693	0.0003880529525695	-0.0137373125000017	0.031203821100001	0.0166873877	0.0004352089999996	0.0040849157999998	0.0840972192000024	0.0524494619000023	0.0082151138999996	-0.037990660900001	-0.0750796043000022	1
7.04300206206669e-07	0.0002078409658304	0.9997914470221664	-0.0053914945199702	0.0354864257161579	0.0313890738760217	0.0001050902817417	-0.0007029861541148	0.0002570367452628	-0.0238551818000015	0.0202118027000007	0.0346231414000004	-0.0199021890000008	-0.1029972039000025	0.0834374889000021	0.0501362882000018	0.0041113635999996	-0.0429569540000011	-0.0791235388000021	1
-2.792267399569773e-07	-0.0005950443956833	1.0005953463895847	-0.0057735922810173	-0.006346853390952	0.024583166621491	2.867194706564379e-05	-0.0005789913384876	0.0005940084772528	0.0027949420999996	-0.0093461398	0.0188481871000003	-0.0179209424000007	0.0458593132000007	0.0827605889000014	0.0477818483000008	-3.2843906773537547e-16	-0.0477818483000011	-0.082760588900002	1
1.0710584356784097e-07	0.0014337870634112	0.9985660401097494	-0.0133297996524546	0.0427994907721969	0.023832334424961	0.0001791092747532	-0.0004669576058216	0.0004690418428464	0.0174215249000009	-0.0057197573999999	0.0074541783000002	-0.0027400846000005	-0.0746044171000019	0.0820666583000009	0.0453880801000003	-0.0041113636	-0.0524494619000014	-0.0859720514000017	1
-4.185227700414156e-08	0.0007071186178875	0.999293108139206	-0.0112838121588378	0.0393903667738016	0.0191844382145741	0.0001791143679564	-0.00044895394596	0.0005100400562712	0.0061288366999994	0.0016296382000002	-0.0411248516000009	0.0939496969000018	-0.0005603676000001	0.0813558400000019	0.0429569540000014	-0.0082151139000004	-0.0569444308000014	-0.0887414118000023	1
1.9802315411589213e-08	0.1419571092038031	0.8580423616073702	-0.0047361805637257	0.0426782219634563	0.0153038353737921	0.0001791638580912	-0.0005814497570509	0.0005630520986251	0.0097211416000005	-0.0061138683	0.0210070981000004	-0.0706663193000018	0.1233240206000024	0.0806282803000014	0.0404904708000003	-0.0123036518000002	-0.0612519591000015	-0.0910544289000019	1
-1.7482349463318842e-08	0.5263555193287472	0.4736458733794387	-0.0183661669058079	0.0267046075547055	0.0153541463234195	0.0001792777195927	-0.0007224310984382	0.0007680653092104	0.0076734893000007	-0.0079557575000003	-0.0334898455000005	0.0898718379000019	-0.0619414210000014	0.0798841288000007	0.0379906609	-0.0163694059999998	-0.0653578680000012	-0.0928992083000017	1
2.9205319937885977e-08	0.8873065354315391	0.1126897928720182	-0.0068064112250428	0.0275558242667555	-0.0044269044645116	0.0002976277282602	-0.0004589169553042	0.0005575680888535	0.007771414800001	0.0186743804999999	-0.0030653877999999	0.0317896203000009	0.0810733760000017	0.0791235388000007	0.0354595814999995	-0.0204048479999995	-0.0692486424000012	-0.0942662634000015	1
-5.8236408951758086e-08	1.07865354124365	-0.0786440187967659	-0.0058056421172806	0.0373501447257639	-0.0350322014252857	0.0003345972586618	-0.0002778828470142	0.0007010466058737	0.0050557349000012	-0.0193300632000009	0.0221748487000006	-0.0152309736	0.0353252553000007	0.0783466667000008	0.0328993161999992	-0.0244025047999993	-0.0729114752000012	-0.0951485642000014	1
1.1054960891849777e-07	1.1414376127629122	-0.1414618333124636	-0.0053076154899678	0.0105650964159589	0.0215752669559016	5.176703181828374e-06	-0.000377997357343	0.0009350010693444	0.004122220600002	-0.015324772500001	-0.0043556474999997	-0.0276933095000003	0.0691000057000014	0.0775536722999999	0.030311971999998	-0.0283549737999991	-0.0763343096000011	-0.0955415737000011	1
-1.751589759711933e-07	1.1360525899452674	-0.1359922494358722	-0.0056878814464202	0.0944631340016581	-0.0457802245998718	-0.0014830729145916	-0.000935684391367	0.00092180779008	0.0110770425000016	0.0101956965999996	-0.0270293668000003	0.0670228898000015	-0.1042459875000022	0.0767447190000009	0.0276996787999995	-0.0322549358999993	-0.0795058789000015	-0.0954432708000013	1
1.4536357641021962e-07	1.1030418131419035	-0.1031884881783781	-0.0109734630192122	-0.0627935992519202	-0.0073438095442005	-3.484374635377011e-05	-0.0006620081625862	0.0004719883575166	0.0089678645000011	0.0034189696999995	-0.0488193072000007	0.0640187767000018	0.0748199263000016	0.0759199730999998	0.0250645863999986	-0.0360951693999999	-0.0824157435000009	-0.0948541610000015	1
4.629710781631314e-07	1.0668662312673254	-0.066531295976415	-0.0012121597763294	0.0075468996887617	-0.0028440140742319	-0.0001375944192306	-0.0010880541057199	0.0007464257009095	-0.013248717699999	0.0084971669999997	0.039129183400001	-0.100502563600002	0.0748864577000014	0.0750796043000003	0.0224088639999986	-0.0398685627999998	-0.0850543252000014	-0.0937772737000013	1
-3.4188306005726157e-06	1.0368343458403777	-0.0375447619136556	-0.0049671912533708	-0.0271107905145566	2.0149383498333566e-05	-0.0002431357500168	-0.0009135970209803	0.0007968892494493	-0.0024491294999986	0.0024494601999995	-0.0100686311999998	0.0001092885000001	-0.0614557478000014	0.0742237855999997	0.0197346972999982	-0.0435681288999999	-0.0874129386000013	-0.0922181468000013	1
1.4658161044790104e-05	1.0205152434099425	-0.0188608962906918	-0.0010983278703805	0.038452292360432	-0.0122752592607223	-0.0001443024710523	-0.0011015914165112	0.0012669232609481	0.002108276400001	0.0555790286000007	-0.0539943542000008	0.0894684877000021	0.0201786192000004	0.0733526932000005	0.0170442872999992	-0.0471870168000001	-0.0894838202000015	-0.0901847978000014	1
-5.30376955039884e-05	0.964661462460372	-0.008534481182487	-0.0010185503494003	0.0544756349687958	0.0057555116429704	-0.0003774406460983	-0.0009512227319015	0.0011768194812805	-0.0076729262999988	0.0768849283000013	-0.0370637321000004	0.0307327974000006	-0.0422615872000009	0.0724665061000002	0.0143398484999989	-0.0507185253000001	-0.0912601531000017	-0.0876876832000013	1
0.0001778267558076	0.6685895742154868	-0.0034902164740949	-0.0010693108385452	0.0242793272006731	-0.0147558694724687	0.0004499759682229	-0.0011133107343034	0.0008547510318545	-0.0068389939999991	0.0315615991000003	-0.0282993054000003	0.0601886538000014	-0.0056567219000001	0.0715654069000006	0.0116236069999988	-0.0541561147000006	-0.0927360906000018	-0.0847396439000015	1
-0.0005365784736676	0.2586480738530106	-0.0012689179960352	-0.0011620883767588	0.0013136215924438	-0.0296537091380464	0.0005083929167905	-0.000801251361836	0.0009797048936345	-0.0138150628999996	-0.0011910553000002	-0.0012223606999997	-0.0222457445000004	0.0853506446000017	0.0706495810000011	0.0088977981999986	-0.0574934194000013	-0.0939067741000022	-0.0813558400000018	1
0.0012919111615386	-0.0112100675288569	-0.0003719907830392	-0.0063587486090174	0.0686654813433168	-0.0197463053949028	7.025604403869797e-05	-0.0008139784638668	0.0006285289368196	0.0018513189000017	0.0108563064	-0.0285046826000001	-0.0323982451000008	0.0657843798000012	0.0697192167000009	0.006164665899998	-0.0607242596000012	-0.0947683504000027	-0.0775536723000016	1
0.0027115421985932	-0.124620168748393	-4.14815742024936e-05	-0.0050229215122644	0.0662939077779612	-0.0116964769007086	5.8747447661501854e-05	-0.0007879817428329	0.0006280232283511	-0.011209237599999	0.0310859532000005	-0.0580804236000008	0.0275861026000004	-0.0579937542000013	0.0687745056000011	0.0034264594999985	-0.0638426524000016	-0.0953179834000028	-0.0733526932000017	1
0.1611377784189846	-0.1438211042969462	3.880124372390138e-06	-0.0010522118274279	0.0213195792623386	0.0094843236722119	-0.0002516769821013	-0.0007361104726135	0.0008779072268972	-0.0377795346000006	0.0524706254000011	-0.0507343109000008	-0.0023219212000001	0.0661716750000013	0.0678156420000015	0.0006854329999991	-0.0668428233000021	-0.0955538639000025	-0.0687745056000019	1
0.553779053108575	-0.1196767407145318	-1.3669273477465018e-06	-0.0066728033061742	0.1531659285256826	-0.0294444129944364	-0.0010420289534912	-0.0009710082416232	0.0009739955245523	-0.0201161533999987	0.0122536562000003	0.0014561482000003	-0.1586256292000039	-0.0091403794000003	0.0668428233000016	-0.0020561578000013	-0.0697192167000015	-0.095475215500003	-0.063842652400001	1
0.904947657395912	-0.0826775253258051	5.744163820370691e-07	-0.0014608175612667	0.075696097142043	-0.0662644689268466	-0.0024920478309864	-0.0015809405323514	-5.297009677701481e-05	0.0028992282000014	-0.0140004458000003	-0.0767940094000013	-0.0300670923000008	-0.1442337301000031	0.0658562496000015	-0.0047960562000012	-0.0724665061000018	-0.0950822971000024	-0.0585824951000009	1
1.0859674607982894	-0.0494530015623722	-2.379057780112584e-07	-0.0012303948759031	-0.2711759944428199	-0.04175056623221	4.107949133585707e-05	-0.0012229976157529	0.0001300249757695	-0.0083127768000001	-0.0263771456000003	-0.0382915202000003	-0.0495845006000007	0.0319540430000006	0.0648561240999993	-0.0075320070000028	-0.0750796043000031	-0.0943764019000009	-0.0530210836000012	1
1.1426076916665802	-0.026112787922371	9.525972504173489e-08	-0.0012363013182998	-0.071344019352298	-0.0036203720901258	-8.591092526081754e-05	-0.0012700036045363	0.0001409458595727	-0.0312965182999996	-0.0282065278000005	-0.0401359829000004	-0.0672475173000015	-0.1552387416000034	0.0638426524000003	-0.0102617584000023	-0.0775536723000022	-0.0933598536000016	-0.0471870168000007	1
1.1344331070132323	-0.0124597033540636	-3.9249015771986746e-08	-0.0010335081633595	-0.0436308425606759	-0.0169523422786715	0.0005021072935102	-0.0010669491803464	0.0002012678282068	-0.0308005080000001	-0.0006010700999999	-0.0705161236000011	-0.0088311388000001	-0.0331749556000006	0.0628160431000008	-0.0129830636000015	-0.0798841288000024	-0.0920359983000017	-0.0411102958000007	1
1.1005628888564951	-0.0051329993782485	2.071534154509994e-08	-0.0016334971266337	0.1700712177475644	-0.021217956764176	-0.0010182342982284	-0.0009242424935052	-0.0005059710675066	0.0004116724000025	0.0358066013000007	-0.1064105436000018	-0.0557924088000015	0.0460382364000011	0.0617765075000011	-0.0156936827000018	-0.0820666583000014	-0.0904091936000026	-0.0348221694999998	1
1.064764230699092	-0.0024606890907112	-2.1946800524131134e-08	-0.0013742275857139	-0.0722479575027987	-0.0206193893867097	0.0006759332819305	-0.0009220489642186	-0.0001451884173982	-0.0083182903999989	0.0304670654000007	-0.1133459005000019	0.0699951174000016	-0.0427429161000008	0.0607242595999997	-0.0183913846000025	-0.0840972192000024	-0.0884847944000014	-0.0283549738000002	1
1.03509963436238	0.0002449651611358	4.2077028025004164e-08	-0.0012576716523115	0.02430334977788	0.0301610597183523	-0.0007212298473932	-0.0009477069121035	0.0005711587730335	-0.0224745326999986	0.0730814045000016	-0.1309739801000022	0.0237065200000004	0.0696676185000016	0.0596595156999999	-0.0210739489000025	-0.085972051400002	-0.0862691351000018	-0.0217419656999998	1
1.0200015876945503	-0.002177522948568	-9.400876609057693e-08	-0.0013715827116279	0.1509097314909709	0.00372791815846	-0.0007258633517348	-0.0010320973911031	0.0002656257186448	-0.0437406098999991	0.0869259055000021	-0.0699354954000011	-0.1140671500000028	0.0419461024000009	0.0585824951000009	-0.0237391677000015	-0.0876876832000019	-0.0837695089000023	-0.0150171518999996	1
0.9540276506933204	0.0540528119650691	2.0822457378637267e-07	-0.0047647249668762	0.0222316324119151	0.0226606342064304	-0.0001628554549529	-0.0010880206021422	0.0002659111816834	-0.0656024624000006	0.0888820309000023	-0.1028560047000018	-0.0529218577000014	-0.1015467144000021	0.0574934194000003	-0.0263848473000015	-0.0892409375000024	-0.0809941435000016	-0.0082151138999998	1
0.6416863263733391	0.3615929349915103	-4.370259114074507e-07	0.0008825057976048	0.0838820536504982	0.0350445012126084	-0.0002575775903847	-0.0010369816177925	-0.0001486337749614	-0.0752283637000003	0.1058867326000025	-0.0819098296000015	-0.0988789618000024	0.0236463143000005	0.0563925126000002	-0.0290088101000016	-0.0906289382000018	-0.0779521747000017	-0.0013708305999994	1
0.2355491272934851	0.76563245821407	8.344847902975362e-07	-0.0014537755772184	0.0359296353276612	0.0550234719176477	3.2007346031825617e-05	-0.00103900109831	1.4016586597698591e-05	-0.0809202731999995	0.087397181800002	-0.068940109900001	-0.1589310162000038	-0.1025495199000024	0.0552800013999987	-0.0316088963000029	-0.0918491150000011	-0.0746536153000014	0.005480502000001	1
-0.0227400101791062	1.0230789004751122	-1.315367770808623e-06	-0.0012903355222281	0.0182427802582186	0.0246223232317636	-0.0002692940019936	-0.0011200478401638	0.0003678494154908	-0.0937898398000007	0.085846906100002	-0.0651330551000011	-0.1447169203000033	-0.0072867972000003	0.0541561146999989	-0.0341829659000022	-0.0928992083000012	-0.071109323100001	0.0123036518000009	1
-0.1280944777978757	1.1281256046932278	1.0549785203884424e-06	-0.0133598167419555	0.131962777148276	-0.1332335005887062	-4.188954725816358e-05	-0.0005260083423502	0.0004199888656645	-0.0421152020999991	0.0105530811000003	-0.051593663000001	-0.2361675302000054	-0.038786532000001	0.0530210835999994	-0.0367289002000019	-0.0937772737000007	-0.0673309646000015	0.0190635313000012	1
-0.1431539881450834	1.1431472632200192	3.659946381359571e-06	-0.0272039183709215	-0.1912897883929251	-0.8808133843888954	0.0147783597362491	0.0014919129898968	0.0016015643173285	0.1541101566999995	-0.0410648955999998	0.155934433000003	-0.0102579941999996	-0.0160071321000004	0.0518751419	-0.0392446036999981	-0.0944816852000039	-0.0633309768	0.0257253785999992	1
-0.1174189595370551	1.1174466216987728	-2.6586448718346143e-05	-0.0375553014984941	-0.1932531411728484	-1.3596153431771367	0.0410874706539296	0.0005939361806994	0.0002764199211163	0.3689447856000025	-0.1930967123000031	-0.0103682873000009	-0.1212894920000023	-0.0533607543000011	0.0507185253000024	-0.0417280057999967	-0.0950111383000044	-0.0591225262000002	0.0322549358999989	1
-0.0802889848096908	1.080171335750869	0.0001171778602212	0.0605616665007882	-0.2764602032410916	-0.8234904229854493	0.0255420251301572	-0.0044893151603303	-0.0026281138846179	0.2353073648000057	-0.036543750300001	0.2313447961000054	0.0543275778000018	0.0319396120000004	0.0495514716999981	-0.044177062400004	-0.0953646527000025	-0.0547194655999999	0.038618625700001	1
-0.0476057951078262	1.0480103375510776	-0.0004043275129631	0.0399290288670198	-0.1103661857510356	-0.6825586134572661	0.0196384490959487	-0.0043142275993177	-0.0013542761169345	0.1620285079000044	0.0149903353000001	0.212136720800005	0.1400081196000035	0.0185591755000003	0.0483742214999985	-0.0465897578000029	-0.0955415737000021	-0.0501362882000002	0.0447837232000014	1
-0.0249819078644295	1.024021806404566	0.000959970230531	0.0490810605404716	0.1273580408066563	-0.6103719426957412	0.0198214243095344	-0.0046622627163853	-0.0014919485938538	0.0914891357000019	0.0747512246000014	0.1927737713000041	0.2069820700000048	-0.0032067414999998	0.0471870168000014	-0.0489641061000001	-0.0955415737000017	-0.0453880801000009	0.0507185253000011	1
