trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.112903517016668	-1.4024278012627164e-14	-8.748696268436512e-06	0.0236797407045928	0.0132305151180535	-0.5960033377064615	0.009998907055038	-0.0004671765974719	-0.0011331954920611	0.0011019715000005	-0.1090796322000019	-0.1308672294000009	-0.145499966800003	0.0118394048	0.0942662634000006	0.0904091936000016	0.0840972192000022	0.0755017308000013	0.0648561241000014	1
1.144725951513745	3.6698664106174876e-14	2.681418068431965e-05	0.0032701790651819	0.0900609299451123	-0.0540554225094179	0.0009850570087646	0.0001771821341166	-0.0006450873120451	-0.0437954832000003	0.0759274937000013	-0.0456759955000004	-0.0150287813000002	0.0385032698000006	0.0940314435000014	0.0894838202000012	0.0820666583000016	0.0720178090000017	0.0596595157000013	1
1.125791934185658	-1.1805362182159306e-13	-7.932395899485701e-05	-0.1073734970407275	0.0319592750732355	0.1289508872394295	-0.0024120336665097	0.0006642109941194	-0.0014172000353999	-0.0074507328999997	-0.0268316181000005	0.0039147907000004	0.1009611555000019	0.0338423637000005	0.0937772737000015	0.0884847944000013	0.0798841288000015	0.0682968306000016	0.0541561147000012	1
1.0892467140933677	3.3051887131976425e-13	0.0002292687179542	-0.0812555227972503	-0.1017771814260742	0.0325730850386379	0.0045291930663167	0.0008971079508447	-0.0015000395506459	-0.0404516997000008	9.655820000003326e-05	-0.0511289849000016	0.056428011900001	-0.0369431145000005	0.0935038064000022	0.0874129386000009	0.0775536723000011	0.064351043500001	0.0483742215000009	1
1.0554533885357085	-9.448802555270329e-13	-0.000624657174824	-0.098618041676673	-0.1470527863920831	0.2365706559108989	-0.0008600176824514	-2.334542250685448e-05	-0.0015220130199379	-0.0157498169	-0.0208430767000003	0.0132065576000002	0.0754211370000013	-0.0346373768000005	0.0932110979000016	0.0862691351000015	0.0750796043000017	0.0601934360000012	0.0423435691000008	1
1.028113821081194	2.593604735892719e-12	0.0014983226355835	-0.1794181560952256	-0.1161324430190275	0.4079075912921756	-0.0073642664515775	0.0002656684076674	-0.0023530568968187	-0.0293984391000002	0.044425677800001	0.0677963567000013	0.0352156670000005	-0.0165716389000002	0.0928992083000018	0.0850543252000018	0.0724665061000013	0.0558376933000009	0.0360951694000008	1
1.0154410098812665	-7.028992656784274e-12	-0.0011347453651202	-0.1839552824379789	-0.1627453464037267	0.4369542651881093	-0.0077312131699187	-0.0001088944392951	-0.0023559565195055	0.0427514070000011	-0.0512723184000008	0.0604219289000014	0.061786044700001	-0.0179647114000002	0.0925682019000016	0.0837695089000018	0.0697192167000014	0.051298153100001	0.0296611541000005	1
0.8890445245992803	1.8634443400409158e-11	0.117197051425628	-0.013113878778739	-0.1086170025513715	-0.1692451964862838	0.0027009978156496	0.0004000530413482	3.896000894321025e-05	0.0058339891000001	-0.1114875301000021	-0.0950831228000018	-0.0111077524000002	-0.111437842000002	0.0922181468000014	0.0824157435000013	0.0668428233000014	0.0465897578000007	0.0230746094000002	1
0.5147955507345466	-4.8511465447795964e-11	0.4876588200745435	-0.0095034097697781	0.026217627791383	-0.0402709422392858	0.0003069805914295	0.0003910147355812	9.79399622676216e-05	-0.0466219748000007	0.0388536696000007	-0.034142323	-0.0097021445	-0.0201978751000005	0.0918491150000011	0.0809941435000015	0.0638426524000014	0.0417280058000008	0.0163694060000003	1
0.1394929479153163	1.2378589920487055e-10	0.8613505510048773	-0.0125305033326132	0.0261087605490794	0.0018728413179361	-0.0001210008783845	5.099855015180743e-05	2.400302899380449e-05	-0.0064846644	-0.002996131	-0.0464363949000004	0.0426930514000012	-0.0249150876000006	0.091461182400001	0.0795058789000014	0.0607242596000014	0.0367289002000008	0.0095800247000001	1
-0.06733694232501	-3.0922436614749565e-10	1.0675435273835858	0.0228361972919934	0.040056511601734	-0.1963465426449292	0.0055032257105557	0.0014381582932339	0.00041704506567	-0.0021472006999999	0.0744382671000014	-0.0765313862000004	-0.0350495612000002	0.0267586398000001	0.0910544289000007	0.0779521747000016	0.0574934194000014	0.0316088963000006	0.0027413792	1
-0.139365171082766	7.541291134662921e-10	1.1393692876840562	0.0453554271901732	0.0316905407600959	-0.2818041838599868	0.0056851545252462	0.0007668253014474	0.0009918299320459	-0.0256860507000004	0.0129774205000003	-0.0889664408000008	-0.0540653509000005	0.0247657471	0.0906289382000007	0.0763343096000015	0.0541561147000014	0.0263848473000004	-0.0041113636000001	1
-0.1380911357227198	-1.7876805129000315e-09	1.1380917249599154	0.0181667086229138	0.0358009714745868	-0.0488650161413034	0.0009669974362351	0.0001110217493077	4.494632492549179e-05	-0.0413983568000004	0.0275139239000005	-0.0129221035999987	0.0180138151000008	-0.0408412563000011	0.0901847978000001	0.0746536153000016	0.0507185253000017	0.0210739489000006	-0.0109429642000002	1
-0.1065979227560137	4.089199471582237e-09	1.1065976978922314	-0.0410853366159792	0.0091900949635862	0.0765344048580688	-0.0017930097641738	0.0003879594641594	4.584772988470259e-05	-0.0040854361	-0.0055314158	-0.0097331318999994	0.0493608824000014	-0.0012172415000003	0.0897220992000008	0.0729114752000015	0.0471870168000012	0.0156936827000004	-0.0177182917000004	1
-0.069652389066997	-8.926284286646575e-09	1.0696524262378575	0.0426365546518495	-0.0368283405863688	-0.2637490719071964	0.0062164630148109	0.0001929879074287	0.0007999080425973	-0.0504619714000009	0.0119061975000003	-0.0714259439000005	-0.0427012552000004	-0.0297455261000008	0.0892409375000007	0.0711093231000016	0.0435681289000012	0.0102617584	-0.0244025048000005	1
-0.0397548725935027	1.8178337604850462e-08	1.0397548700100596	0.0213054514569395	-0.0208590424784778	0.01287347828158	0.0008329772256283	0.0001641149315627	0.0002759312834391	-0.0196869138000002	0.0006697237	-0.0226404140999998	0.0356078763000011	0.0098485062999999	0.0887414118000007	0.0692486424000013	0.0398685628000012	0.0047960562000001	-0.0309612306000007	1
-0.0201726998348128	-3.2834425849819713e-08	1.0201727173157955	-0.0161477208522738	-0.0437326736296065	0.1258584071948151	-0.0010360717426444	-0.0002562080831935	-0.0005631325405429	-0.0357543285000004	0.0362421529000007	0.0175284545000012	0.0438139537000012	-0.0730599501000016	0.0882236248000006	0.0673309646000016	0.0360951694000013	-0.0006854329999998	-0.0373607416000008	1
-0.0092124426206276	4.4936930366130135e-08	1.0092124068714796	0.0377244194790766	-0.0308546966381874	-0.1663831567421822	0.0054958723803116	0.0003738275686937	0.0008459798498321	0.0528123389000011	-0.053984374900001	-0.0510115979	0.0635137420000016	0.1125957392000017	0.0876876832000005	0.0653578680000014	0.0322549359000012	-0.0061646658999999	-0.043568128900001	1
-0.0038032577053554	-5.88274802732782e-09	1.003803258849013	0.1088583306313783	-0.046450908894245	-0.5903116437031865	0.0147872728693281	0.0003418409290568	0.0017345725614173	-0.0002032630999997	-0.0514183586000008	-0.0974722297	-0.1036696338000017	0.0916473354000012	0.0871336970999998	0.0633309768000016	0.0283549738000014	-0.0116236070000002	-0.049551471700001	1
-0.0013999265728399	-2.833143204176771e-07	1.001400212085269	0.0887077946482436	0.0225557558731849	-0.3625238592261838	0.0085952139587429	-0.0001687536461771	0.0012217474659354	-0.0339141442000004	0.0264214566000005	-0.070910279	-0.0850564014000012	-0.0160739361000006	0.0865617806000003	0.0612519591000014	0.0244025048000011	-0.0170442873000003	-0.055280001400001	1
-0.000423430141909	1.5252067024241735e-06	1.000421903877982	0.0695206838913975	0.0643896999042407	-0.2848760200272382	0.0062622525124196	-0.0003432298425157	0.0012050875945378	-0.0158115700000002	0.0023913565	-0.0600326630000001	-0.0276861840000001	0.0231300956	0.0859720514000005	0.0591225262000012	0.0204048480000008	-0.0224088640000003	-0.0607242596000012	1
-5.66405468578442e-05	-6.007869602668005e-06	1.000062649028815	0.0559683863972953	0.0794442585042545	-0.4266298287891149	0.0078234798158364	0.0001359598839882	0.0015229916416697	-0.0297713577000003	0.0145829858000003	-0.0572318988999993	-0.0814831875000012	-0.0027863816000005	0.0853646308	0.0569444308000014	0.0163694060000008	-0.0276996788000004	-0.0658562496000012	1
4.892518230169743e-06	2.0806992714743857e-05	0.9999742995347128	0.0800349384008563	0.0658353846265252	-0.4741864425318714	0.0094781658374547	0.0005848546350153	0.0016542678165783	-0.0196364472999999	-0.0107225754000001	-0.054787390899999	-0.0948646541000014	0.0283214184	0.0847396438999998	0.0547194656000015	0.012303651800001	-0.0328993162000005	-0.0706495810000013	1
-1.737600344622055e-06	-6.715114870858917e-05	1.000068891284834	-0.0412179756131663	0.0081088016982283	-0.0717884471511326	0.0027638818728418	0.0008474144679405	0.0002988294064615	-0.0074322493000001	-0.0213330731000004	-0.0125277651999996	0.0392433783000011	-0.0634947416000014	0.0840972192000009	0.0524494619000011	0.0082151139000002	-0.0379906609000007	-0.0750796043000014	1
7.043002097700227e-07	0.0002078409658031	0.9997914470268996	0.0288423386478051	-0.0245507102149111	-0.3197477946060988	0.0110150347309359	-0.0003117977424614	-0.0011413208096392	-0.0182778623000004	0.0251879084000005	-0.0562157178000002	-0.0493073505000006	0.0114146045999999	0.0834374889000008	0.0501362882000012	0.0041113636000002	-0.0429569540000011	-0.0791235388000016	1
-2.792267369166724e-07	-0.0005950443955976	1.0005953463858703	0.007194347560073	-0.0509920956743752	-0.1254270776756499	0.0060609412655718	-0.0004329289441238	-0.0004701937599288	-0.0071939377000002	0.001468993	-0.0317633835000003	0.0182755238000007	-0.0065591333000002	0.0827605889000011	0.047781848300001	1.3474154347841572e-16	-0.047781848300001	-0.0827605889000017	1
1.0710584673750869e-07	0.0014337870631503	0.9985660401169808	-0.0579353051231392	-0.1070212271727391	-0.0491212154703477	0.0013810035709111	2.0799041854094963e-05	-0.0002910145115021	-0.0279929643000007	0.0413648020000008	-0.0035976278	-0.0028603040999997	-0.0135901754000004	0.0820666583000013	0.0453880801000012	-0.0041113636000001	-0.0524494619000013	-0.0859720514000017	1
-4.1852274191214695e-08	0.0007071186189416	0.9992931081356364	-0.058819438348665	-0.0013111823984382	0.0065302064585807	0.0024819940840177	-4.319708035277757e-05	-0.0005619466251954	0.0473753490000007	-0.052101635900001	0.0008641351000004	0.082992170200002	-0.0072807668000003	0.081355840000001	0.0429569540000009	-0.0082151139000001	-0.056944430800001	-0.0887414118000017	1
1.980231838285157e-08	0.1419571092013073	0.8580423616091013	0.0397315730702126	-0.0547438108669962	-0.4904317809982907	0.0118130843504722	0.0004759047054342	0.0009967308878848	0.0260362371000005	-0.0901754851000016	-0.0717892914	-0.064402536100001	-0.0336983294000008	0.0806282803000002	0.0404904708000012	-0.0123036517999996	-0.0612519591000012	-0.0910544289000018	1
-1.7482347825892228e-08	0.526355519323381	0.4736458733796334	0.0444924617968067	0.0131294624820126	-0.2931625583857002	0.00648412569906	-0.0002271502126555	0.000725243836736	-0.0407098855000007	0.0389256171000007	-0.0299693147	-0.058528265000001	0.0108288989000002	0.079884128800001	0.037990660900001	-0.0163694059999998	-0.0653578680000012	-0.0928992083000018	1
2.9205320280058552e-08	0.8873065354305896	0.1126897928720491	0.0207019029169969	0.0467236145636327	-0.2020198877668208	0.0040952736640173	-0.0007986618695084	0.0006541372431808	0.0047433392	-0.0132631482000003	-0.0281122865000004	-0.0022542456000001	0.0023624845000003	0.0791235388000013	0.0354595815000008	-0.0204048479999999	-0.069248642400001	-0.0942662634000019	1
-5.823640883188317e-08	1.0786535412408635	-0.0786440187964369	0.0415365113201599	0.0659331167884156	-0.332778553316598	0.005327844345775	-0.000730209971306	0.0008629528100349	-0.0220213332000001	0.0490360375000008	-0.0157473549999994	-0.0579334197000013	0.0111853986000004	0.0783466667000009	0.0328993162000011	-0.0244025047999996	-0.0729114752000011	-0.0951485642000018	1
1.105496085046927e-07	1.1414376127636257	-0.1414618333137019	0.034792289101916	0.0462439433769792	-0.0979341260361904	0.0026770916688377	-0.0003608244603606	0.0005049832032604	0.0273980790000006	-0.0389478029000009	-0.0091129617000003	0.0238312249000002	0.0424338283000012	0.0775536723000015	0.0303119720000006	-0.0283549737999999	-0.076334309600001	-0.0955415737000019	1
-1.7515897677233158e-07	1.13605258994425	-0.1359922494359433	-0.0985827965279927	0.0361602613713085	0.3490308359201496	-0.0035030987600652	0.0003808106505991	-0.0021748388358055	0.0037853155000005	-0.0196333146000004	0.1395774832000032	0.1541726719000028	0.0137997771000006	0.0767447190000011	0.027699678800001	-0.0322549358999996	-0.0795058789000008	-0.0954432708000019	1
1.453635760556201e-07	1.1030418131413484	-0.1031884881783661	-0.0983842154030301	-0.0556628144031783	0.2182273278825621	-0.001759964455378	4.407782906313196e-05	-0.001792962691725	0.0406226304000007	-0.0593414060000012	0.069982896200001	0.0928839932000015	-0.0029626827999995	0.0759199731000016	0.0250645864000008	-0.0360951694000002	-0.0824157435000012	-0.094854161000002	1
4.629710777134505e-07	1.0668662312672943	-0.0665312959764366	-0.0057586142085737	-0.0641882227501907	-0.2830547352879738	0.0088992229090148	0.000227901616777	-0.0009220339352116	0.0747303382000015	-0.0972949030000019	-0.0348405934	0.0271522529000003	-0.0718585183000009	0.0750796043000009	0.0224088640000008	-0.0398685627999999	-0.0850543252000014	-0.0937772737000019	1
-3.4188305988834177e-06	1.0368343458327047	-0.0375447619136695	-0.0119320645707295	-0.0463761822281595	-0.2008498910760297	0.0053172802881475	-0.000526029787955	-0.0009506060417468	-0.0560377662000011	0.057860394300001	0.0121586277	-0.0086983537000004	0.030686102600001	0.0742237856000016	0.0197346973000008	-0.0435681289000004	-0.0874129386000017	-0.0922181468000019	1
1.4658161039818004e-05	1.0205152434115017	-0.0188608962906933	-0.0333018561944696	-0.0404329320019919	0.032248179970327	0.0020612820868808	-0.000648706366999	-0.0006843324338318	0.0166498177000003	-0.0074690480000002	0.0370029201000007	0.0671404568000011	-0.0422511798000003	0.0733526932000013	0.0170442873000006	-0.0471870168000003	-0.0894838202000013	-0.0901847978000018	1
-5.303769548967023e-05	0.96466146246246	-0.0085344811824805	-0.0582865194505475	-0.0460287503541543	0.1026420951374576	0.0013463877235009	-0.0003010043474993	-0.0007487974930319	-0.0268684718000005	0.0630087729000011	0.067926102800001	0.0745214290000012	-0.0126243089999998	0.0724665061000016	0.0143398485000007	-0.0507185253000005	-0.0912601531000015	-0.0876876832000018	1
0.0001778267557684	0.6685895742163589	-0.003490216474094	-0.0784747469856758	-0.0786191035729905	0.2483735732948164	-0.0002237490214067	-0.0005208931351831	-0.0009570587955915	0.0526185873000008	-0.0230871721000004	0.090323457100002	0.1119483159000018	-0.0467404421000006	0.0715654069000011	0.0116236070000008	-0.0541561147000005	-0.0927360906000018	-0.0847396439000018	1
-0.0005365784735542	0.2586480738531782	-0.001268917996036	-0.1838380228684557	-0.098387130527854	0.7449377485797625	-0.0075460452133799	-0.0009538927105822	-0.0020201293282346	0.0440698944000004	-0.0176439556000001	0.2064433780000041	0.0585665135000006	-0.0133931051000002	0.0706495810000014	0.0088977982000012	-0.057493419400001	-0.0939067741000023	-0.0813558400000017	1
0.0012919111612331	-0.0112100675283422	-0.00037199078304	-0.2486436740845325	-0.2294381769956448	0.6150406542629164	-0.0066274756012041	-0.0004969063475201	-0.0036511924222285	0.0276490754999997	-0.0100252881999998	0.2004255442000041	0.0846067323000009	-0.050820704500001	0.0697192167000015	0.0061646659000016	-0.0607242596000014	-0.094768350400003	-0.0775536723000017	1
0.0027115421995398	-0.1246201687477361	-4.148157420204668e-05	-0.0144181682096414	-0.0818923802621748	-0.1150980857350244	0.0120634767374546	-0.0014849752477734	-0.0018111102916191	0.1388024711000017	0.1941759624000038	-0.0033069781999992	0.0236304094999997	0.0817666116000011	0.0687745056000011	0.0034264595000012	-0.0638426524000014	-0.0953179834000031	-0.0733526932000015	1
0.1611377784157752	-0.1438211042964253	3.880124372991516e-06	0.0746304525296209	-0.0131989366975193	-0.4630717871632837	0.0167389490080857	-0.0018558138865341	-0.0003799981559976	-0.003629781500001	0.0193656249000004	-0.0370835067000001	-0.0501874455000016	0.0692335554000009	0.067815642000001	0.0006854330000007	-0.0668428233000015	-0.0955538639000031	-0.0687745056000015	1
0.5537790531088799	-0.119676740715182	-1.3669273479653488e-06	0.0331990851230314	0.0162618605508567	-0.2286197089411214	0.0086888478561075	-0.000965888771207	-0.000545816147887	-0.0104932269000007	0.0048621134	-0.0050418485	0.0044284981999997	-0.0391585835000008	0.0668428233000012	-0.0020561577999998	-0.0697192167000016	-0.0954752155000025	-0.0638426524000013	1
0.9049476573984466	-0.0826775253257725	5.744163811471823e-07	-0.0025984688752205	0.0323205284321529	-0.1020466049170744	0.0042363205765959	-0.0007066700023002	-0.0005510089531352	0.0093445646999998	0.0100613612	0.0070125465999997	0.0414276714000006	-0.0101295224000002	0.0658562496000015	-0.0047960562000003	-0.0724665061000018	-0.095082297100002	-0.0585824951000011	1
1.085967460793963	-0.0494530015622733	-2.379057778785488e-07	0.0369650004821829	0.0176164847225098	-0.3203427506514745	0.0097040690945862	-0.0007061439162456	-0.0002320793008669	-0.0049346679999999	0.0187485302000003	-0.0021664688999995	-0.0388024758000008	0.0029680065999999	0.0648561241000008	-0.0075320070000002	-0.0750796043000014	-0.0943764019000018	-0.0530210836000009	1
1.1426076916673835	-0.0261127879223391	9.525972482376684e-08	0.0416567170418875	0.0220073780213997	-0.4333182970781853	0.0092063213455841	-0.000994807069135	0.000372086888661	0.0185375493000007	-0.0008312919	-0.0145270783999994	-0.0275511192000006	0.0467126503000006	0.0638426524000004	-0.0102617584000002	-0.0775536723000013	-0.0933598536000016	-0.0471870168000008	1
1.1344331070111693	-0.012459703354056	-3.924901611284433e-08	-0.0014128495708704	0.0087266045415647	-0.2733078006175707	0.0047541178119897	-0.0013299430727036	-0.0006048406238571	-0.0619937399000008	0.0405648350000006	0.0479115876000016	0.0356849481000004	0.0269051925000002	0.0628160431000006	-0.0129830636000002	-0.0798841288000014	-0.0920359983000016	-0.0411102958000007	1
1.1005628888534542	-0.0051329993782913	2.0715341018097673e-08	-0.0089166351976654	0.0036334735406744	-0.2394680755644999	0.006535024293631	-0.0013320835982697	-0.0007861539863091	0.041248652600001	-0.0585616709000011	0.0081345878000006	0.0432660160000007	-0.0247270506000005	0.0617765075000006	-0.0156936827000005	-0.0820666583000015	-0.0904091936000015	-0.0348221695000006	1
1.0647642307003498	-0.0024606890906096	-2.1946799330630017e-08	0.0872782948446077	-0.0722753534523848	-0.9414173281954972	0.0242203653236845	-0.0001330992559678	-0.0001719079389843	0.0399154508000018	-0.0008991470999998	-0.0268330521999967	-0.1183281973000026	0.0627054211000005	0.0607242595999984	-0.0183913845999994	-0.0840972192000002	-0.0884847944000015	-0.0283549738000004	1
1.0350996343614087	0.0002449651608413	4.2077028319705766e-08	0.0689920893269399	-0.0317772078297772	-0.5407645311231425	0.0159803048299759	0.0005519678680263	-0.0005084448697416	-0.0499467584000006	-0.0011242217	-0.0095343579999991	-0.040591058800001	0.0292231649000003	0.0596595157000003	-0.0210739489000003	-0.0859720514000013	-0.0862691351000017	-0.0217419657000004	1
1.0200015876945698	-0.0021775229477006	-9.400876588693104e-08	0.0587780429618613	-0.0471800272748348	-0.5984914686846547	0.0133824119564641	-0.000276925807774	-6.214928937864258e-05	-0.0059991290999995	-0.0108466776000001	-0.0064771226999983	-0.0425933468000011	0.0149873164999999	0.0585824950999996	-0.0237391677	-0.087687683200001	-0.0837695089000015	-0.0150171519000002	1
0.9540276506911212	0.0540528119634234	2.082245738164198e-07	0.0620326135568655	-0.0079635500718781	-0.5298983437726695	0.0125052984234859	-0.0001989058876262	-6.326042032347932e-05	-0.0364520532000004	-0.002585116	-0.008553497399999	-0.0675921341000015	0.0282967690000002	0.0574934194000001	-0.0263848473000003	-0.0892409375000013	-0.0809941435000015	-0.0082151139000001	1
0.6416863263742263	0.3615929349962389	-4.37025911568149e-07	0.0569944188930262	-0.0253272919915735	-0.4709551023036883	0.0112812113461935	-0.0001718683747186	-6.403684002162921e-05	-0.0219660887000002	0.0004957617999999	-0.0123245351999992	-0.0359946651000009	-0.0035483416000001	0.0563925126000002	-0.0290088101000002	-0.0906289382000011	-0.0779521747000014	-0.0013708306	1
0.2355491272934773	0.7656324582125347	8.344847903805374e-07	0.0532228019624908	0.0075001580575673	-0.4203482696002799	0.0102811644964106	0.0001691544731538	-6.737709592030142e-05	-0.0144553256999999	-0.0020930637	0.0041116382000013	-0.0490106969000011	0.0020714302	0.0552800013999999	-0.0316088963000001	-0.0918491150000008	-0.0746536153000011	0.005480502	1
-0.022740010180097	1.023078900477233	-1.315367772680345e-06	0.036890910919752	0.013312620578006	-0.2426171706702691	0.0089081246992008	4.119752325864223e-05	-0.0001806918295972	-0.004049683	-0.0060550574000002	-0.0019825220999997	0.0274827438000003	-0.0330627805000003	0.0541561147000007	-0.0341829659000004	-0.092899208300001	-0.071109323100001	0.0123036518	1
-0.1280944777976427	1.1281256046909889	1.054978522881235e-06	0.0655548408676197	-0.0593110856364105	-0.6222744603231818	0.0162693692441387	-0.0009639899693699	0.0003788621948055	-0.0059036213999996	-0.0021650857999999	-0.0155871723999983	-0.088574875000002	0.0307683849000005	0.0530210835999995	-0.0367289001999997	-0.0937772737000003	-0.0673309646000009	0.0190635313000002	1
-0.1431539881455492	1.1431472632216984	3.6599463758537e-06	0.083803732792575	-0.0015808870433035	-0.5640537848563957	0.013511386777294	-1.2399403281675587e-05	8.9086619060355e-05	-0.0139250949999997	-0.000752303	-0.0153440850999984	-0.0537103413000013	-0.0110497570000001	0.0518751418999994	-0.0392446037	-0.0944816852000003	-0.0633309768000007	0.0257253786000003	1
-0.1174189595371698	1.1174466216958214	-2.658644870160944e-05	0.0839405249621736	0.0050445725780006	-0.6007155894468479	0.0126773163310193	-0.0001516967719256	4.895440731317089e-05	-0.0274147841999999	-0.0124615272000002	-0.004741960899998	-0.0853834493000019	0.0287117036000005	0.0507185252999992	-0.0417280057999999	-0.0950111383000002	-0.0591225262000006	0.0322549359000005	1
-0.0802889848098958	1.080171335748044	0.0001171778601908	0.065174896908559	0.0313382943285495	-0.4467365886986673	0.0109012553047374	2.9049956873398424e-05	-0.00035866310005	-0.0209863799	0.0038249368999999	-0.0080622351999987	-0.0295853931000007	-0.0373562153000005	0.0495514716999997	-0.0441770624000003	-0.0953646527000005	-0.0547194656000005	0.0386186257000006	1
-0.0476057951078622	1.048010337556547	-0.0004043275128896	-0.0525627894215284	-0.0602468829472831	0.1347423581924289	0.0052359712168441	-0.0019301264003965	-0.002140465202746	0.0691274498000014	-0.1670244862000033	0.0571626800000015	0.1398634214000026	-0.1416000312000023	0.0483742215000003	-0.0465897578000008	-0.0955415737000006	-0.0501362882000003	0.0447837232000006	1
-0.0249819078644333	1.0240218064068711	0.0009599702303865	0.0326757709155602	-0.0836038393953246	-0.484889800371901	0.0175630515028462	-0.0004107191069012	-0.0018430330501988	0.0309154938000008	-0.0677555374000012	-0.0298541422999991	-0.0346008843000009	-0.0584522556000009	0.0471870167999997	-0.0489641061000003	-0.0955415737000005	-0.0453880801000006	0.0507185253000007	1
