trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116465312	2.080660055844891e-15	2.7137346554705344e-06	-0.0291353671473194	0.0768751223085078	0.0227837598331743	0.000345006054158	2.691631065809453e-05	-0.0004850041952729	-0.0051082327999996	0.002450975	0.0224926136000006	-0.0398314417000007	0.0710146154000012	0.0944816852000032	0.0912601531000019	0.0859720514000012	0.0787371281000012	0.0697192167000013	1
1.1129035170166637	-1.3770174045248096e-14	-8.74869626879521e-06	0.0224410052176013	-0.1135890462145031	-0.0692629421436395	0.0008090045505415	-0.0001629776658827	5.606591159996006e-05	0.0117957324999997	-0.0190340740999999	-0.006574436500001	-0.0730631045000006	0.0450292803000011	0.0942662633999995	0.0904091936000009	0.0840972191999998	0.0755017308000009	0.0648561241000025	1
1.1447259515137402	3.741455118942744e-14	2.6814180684981352e-05	0.0290113451721236	-0.0286448277504139	-0.0689097120835971	0.0007690035406584	-0.0001239783784623	5.604764697920251e-05	0.0085336880999995	0.0147397105000004	-0.003702558400001	-0.0173421058999995	0.0038381794000005	0.0940314435000009	0.0894838202000006	0.0820666582999997	0.0720178090000008	0.0596595157000025	1
1.1257919341856544	-1.1674874026760124e-13	-7.932395899408255e-05	0.0105931019540017	0.0557744150934807	-0.0137843598097342	0.0007439957617713	0.0001415208269873	5.594752399338996e-05	0.0059880387000002	0.0183689145000002	-0.0154513103000005	0.0466211023000012	-0.0878666678000012	0.0937772737000022	0.0884847944000015	0.0798841288000004	0.0682968306000011	0.0541561147000014	1
1.089246714093364	3.322791880859485e-13	0.0002292687179546	-0.0052789286737754	-0.0554591154891732	-0.0268120150588382	0.0011640006376217	1.287599495093264e-05	-0.0002130076733859	-0.0042527159999999	-0.0294823521000003	0.0373790109000005	-0.0786787699000012	0.0784029609000014	0.0935038064000009	0.0874129386000016	0.0775536723000005	0.0643510435000008	0.0483742215000015	1
1.0554533885357045	-9.426366472538882e-13	-0.0006246571748239	-0.0022489400478631	0.0478934499631972	0.0060649335486424	0.0001836637816763	0.0005024402515146	-0.0006520459160004	-0.0124049219	0.0300220898000005	0.0006415485999999	-0.0259986661000002	0.0013838214000001	0.0932110979000023	0.0862691351000014	0.0750796043000005	0.0601934360000008	0.0423435691000012	1
1.0281138210811898	2.595788905663924e-12	0.001498322635584	-0.0025724344349384	0.0135437239778315	0.0158475633502909	-0.0001279956218772	1.603462902908371e-05	-0.000540999055082	-0.0276334248000003	0.0048300115000001	0.0180820075000002	0.0354979289000009	-0.0451750256000006	0.0928992083000017	0.0850543252000014	0.0724665061000003	0.0558376933000008	0.036095169400001	1
1.0154410098812634	-7.026403692144475e-12	-0.0011347453651198	-0.0037443842306287	0.0336716922979854	0.0055925603005838	-0.0003539789303788	0.0001020711333865	-0.0004019817981126	-0.0178415884000002	0.0055366705000001	0.0253343250000002	-0.0564899408000008	0.0803520049000016	0.0925682019000022	0.0837695089000013	0.0697192167000005	0.0512981531000007	0.0296611541000011	1
0.889044524599277	1.8635256248884204e-11	0.1171970514256275	-0.0164762501010219	0.0336789601184643	0.0299995994766091	-0.0003190087624008	0.0002139866071215	8.503427987188255e-05	-0.0163007856000003	0.0239221675000003	-0.0195259892000005	0.0505174901000012	-0.0485819968000007	0.092218146800002	0.0824157435000011	0.0668428233000005	0.0465897578000007	0.0230746094000008	1
0.5147955507345442	-4.851191384361683e-11	0.4876588200745417	-0.0068303352488651	-0.0469603469345559	-0.0111048412587737	-0.0001260007862913	-4.9870845205948245e-06	-0.0002050000705813	0.0026250834000005	-0.0059031238	0.0346909667000008	-0.0243064469000005	0.0031975302999999	0.0918491150000004	0.0809941435000027	0.0638426524000007	0.0417280058000006	0.0163694060000003	1
0.1394929479153146	1.237845748005301e-10	0.8613505510048736	-0.0046934807715788	0.0242531741734098	-0.0111542715702682	1.6974838323072938e-05	-0.0001250034808443	-0.0004019986753339	0.0015429475	0.0017169846999999	-0.0195591031000006	-0.0204919223	0.0178321970000006	0.0914611824000013	0.0795058789000022	0.0607242596000007	0.0367289002000004	0.0095800247000003	1
-0.0673369423250118	-3.09226788114661e-10	1.0675435273835807	-0.0046540568438337	0.0060605532784306	-0.0110880380239346	0.0003030244899705	0.00010192648217	-0.0004850153444266	-0.0091413331999998	-0.0109089035000002	-0.0034727743	0.0005479458000002	-0.0389783226000004	0.0910544289000008	0.0779521747000029	0.0574934194000008	0.0316088963000005	0.0027413791999998	1
-0.1393651710827676	7.541261354173674e-10	1.1393692876840509	-0.0014925971611181	-0.0281128783188511	-0.0110969012554211	4.599579325261565e-05	-2.1009247533278812e-05	-0.0004019996287963	-0.0087342894000003	-0.0171626205000003	-0.0115490130000006	-0.0522287588000005	0.0803501574000018	0.0906289382000002	0.0763343096000024	0.0541561147000006	0.0263848473000002	-0.0041113635999998	1
-0.1380911357227209	-1.7876826423805823e-09	1.13809172495991	-0.0046300325048921	0.0037908685029604	-0.0111622188738	-0.0006249144286112	0.0004271256726396	-0.0004018663878782	-0.0002786958000002	0.0165021417000001	-0.0470020772000012	0.0725557249000018	-0.1077391113000015	0.0901847978000005	0.0746536153000022	0.0507185253000004	0.0210739489000002	-0.0109429642	1
-0.1065979227560148	4.08919757740975e-09	1.106597697892226	0.0017019354518329	-0.0336886978871583	-0.0499154040051406	-0.0005779582960733	0.0001027372392095	-0.0008209705013155	0.0085734289000005	-0.0272526215000004	0.0408689043000008	-0.0678070238000011	0.0433458546000009	0.0897220992000002	0.0729114752000033	0.0471870168000008	0.0156936827000002	-0.0177182917000004	1
-0.0696523890669982	-8.926286249986417e-09	1.0696524262378515	0.017695234711298	0.0658897793758097	0.0063257555321107	-0.0004330557307513	-0.0002068830325759	-0.0005410441295113	0.0104553446000004	0.0250191795000001	-0.0260137475000004	0.038847088000001	-0.0670832713000008	0.0892409375000014	0.0711093231000032	0.0435681289000005	0.0102617584000001	-0.0244025048000004	1
-0.0397548725935044	1.8178335812957993e-08	1.0397548700100545	0.000257566904252	-0.0439324536631896	0.028105497483602	-0.0005009900323843	4.960070666260022e-05	-0.0004019877015234	0.0060687548000007	-0.0439983864000007	0.0010155524000003	-0.0408177169000007	0.0316038883000005	0.0887414117999999	0.0692486424000036	0.0398685628000006	0.0047960562	-0.0309612306000007	1
-0.0201726998348138	-3.2834427136468114e-08	1.0201727173157906	-0.0024864348556834	0.0061106201551266	0.0328031012297821	-0.0004589645791904	0.0001026585536007	-0.0006909766760322	0.0065210369000002	0.0239660739000003	-0.0362185628000007	0.0109798526000004	-0.0109154773999999	0.0882236248000005	0.0673309646000027	0.0360951694000004	-0.000685433	-0.0373607416000005	1
-0.0092124426206291	4.4936928383751246e-08	1.0092124068714745	0.014375531869661	0.0542614026134068	0.0365574670728191	-0.0005169791309364	0.0001021039025109	-0.0004019735842358	-0.0038878065999996	-0.0148538632000004	-0.0011853989999999	8.072850000019686e-05	0.0088867131000003	0.0876876832000013	0.0653578680000033	0.0322549359000005	-0.0061646659000001	-0.0435681289000008	1
-0.0038032577053572	-5.882750620219313e-09	1.003803258849007	0.0177191460173702	-0.0405729017505234	-0.0023913661670242	-0.000515005510237	-2.7896449214753183e-05	-0.0004020069828513	0.0073359177	0.0256681554000004	-0.0030873140000003	0.0134649631000006	-0.0087997749999998	0.0871336970999996	0.0633309768000025	0.0283549737999999	-0.0116236070000004	-0.0495514717000005	1
-0.0013999265728417	-2.833143233001482e-07	1.0014002120852634	-0.0172632097097114	0.0565723442396125	0.0201681029120035	-0.0002098623079374	0.0002861013173171	-0.0009639705705213	0.0080574940000004	-0.0154218713000004	0.0048555123000002	0.0331638187000006	-0.0194653461000002	0.0865617806000016	0.0612519591000026	0.0244025048000006	-0.0170442873000001	-0.0552800014000012	1
-0.0004234301419109	1.5252066999142563e-06	1.0004219038779771	-0.0176331960937699	0.0003288184558976	-0.0232176834846094	0.0003082686240413	0.0005473490494648	-0.0009800857639064	0.0261317347000004	0.0142218593000002	0.0060190048	-0.0381824348000005	0.047413393900001	0.0859720514000007	0.0591225262000021	0.0204048480000004	-0.0224088640000004	-0.0607242596000011	1
-5.6640546859564624e-05	-6.00786960558223e-06	1.00006264902881	-0.0064265115469777	0.0108352456226436	-0.060827736430205	0.0007001409075276	0.0003226938040706	-0.000875113114989	0.0113575701000001	0.0183891059000002	0.0345127494000006	0.0155214515000005	-0.0735222806000011	0.0853646308000006	0.056944430800002	0.0163694060000002	-0.0276996788000004	-0.0658562496000012	1
4.892518227995617e-06	2.080699271186287e-05	0.9999742995347078	0.0005319277943695	0.0405815988638808	0.0091480502026479	0.0006461862104384	0.0007928486533015	-0.0004687562052787	0.0222374125000005	-0.0068669676000002	-0.0092602728000002	-0.0627593940000009	0.0650554456000014	0.0847396439000012	0.0547194656000026	0.0123036518000003	-0.0328993162000005	-0.0706495810000013	1
-1.737600346175556e-06	-6.715114871037417e-05	1.0000688912848297	-0.0142589219573505	-0.0467456663923129	0.0582323831573827	0.0007690250327227	0.0001238453698134	-0.000402047342538	0.0084457046000003	-0.0089518323000001	-0.0052163283999999	0.0329364151000006	-0.0139707768000002	0.0840972191999996	0.0524494619000026	0.0082151139	-0.0379906609000006	-0.0750796043000014	1
7.043002078795321e-07	0.0002078409658009	0.9997914470268948	-0.0376678313154756	0.0602528720906297	0.0948935512358932	0.0009680520390096	-0.0007699352621224	0.000134372684119	0.0074197299000007	0.0005308423999997	-0.0233823041999999	0.0277974948000003	-0.0259588103000005	0.0834374889000015	0.0501362882000028	0.0041113636000006	-0.0429569540000004	-0.0791235388000021	1
-2.7922673889540453e-07	-0.0005950443955993	1.000595346385865	-0.0591796173545045	0.023701899875533	0.0981115722147423	0.000968089509272	-0.0015409443945381	0.0001152459419489	0.0091301619000005	-0.048241263100001	-0.0042918916999996	-0.0219264484000007	0.0870643331000013	0.0827605889000013	0.0477818483000024	7.180348210104086e-16	-0.0477818483000005	-0.0827605889000022	1
1.0710584499741945e-07	0.0014337870631488	0.9985660401169756	-0.0411464997187657	-0.0323484053231352	0.074811030742617	0.0015252259348558	-0.0015147795168402	0.0002921554733629	0.0197185379000004	0.0280604383000004	-0.0326686324000004	0.0033407019999999	0.0107130873000001	0.0820666582999999	0.0453880801000019	-0.0041113635999998	-0.0524494619000007	-0.0859720514000017	1
-4.185227572407511e-08	0.0007071186189403	0.9992931081356315	-0.017140049381241	0.0669557684886405	0.0524678612181276	0.0012163781340562	-0.0010870747727841	0.0006961618608557	0.0114923192000007	-0.0143326088000004	0.0142839877000007	0.0220629743000002	-0.054909836600001	0.0813558400000014	0.0429569540000029	-0.0082151138999996	-0.0569444308000006	-0.0887414118000021	1
1.9802317023277335e-08	0.1419571092013056	0.8580423616090963	-0.0044540174891816	-0.00478541149515	0.047484183128442	0.0005230493200277	-0.0001287995475544	0.0007660334171017	0.0264216033000006	-0.0074741451000001	-0.0042313936	-0.0833926868000014	0.0685181902000013	0.0806282803000003	0.0404904708000022	-0.0123036518	-0.0612519591000009	-0.0910544289000016	1
-1.7482347747813396e-08	0.5263555193233801	0.4736458733796317	-0.0087773250262448	0.0217835275061437	0.0791975470201288	0.0002839961782477	1.010606868057332e-05	0.0007469983493021	0.0119525457999995	-0.0085037154000002	-0.0087472034000007	0.0054458139000005	0.029336307200001	0.079884128800001	0.0379906609000007	-0.0163694060000002	-0.0653578680000011	-0.0928992083000013	1
2.9205321804232275e-08	0.8873065354305898	0.1126897928720499	-0.013352422612542	0.0860548717232345	0.0820267102348884	0.0002839844358196	0.0005590080218163	5.692066881243951e-05	0.0255002620999997	0.0182812442000002	-0.0325460302000012	0.0432857097000012	-0.0779643192000006	0.0791235388000023	0.0354595814999999	-0.020404848	-0.069248642400001	-0.0942662634000014	1
-5.8236407034075533e-08	1.0786535412408638	-0.0786440187964353	-0.0134654555793514	0.035398029969413	0.0801869065843647	-0.000244074416089	0.0007879773078423	0.000187596493895	0.0112375813999995	-0.0280362966000004	0.0457754137000002	-0.0444960750000005	0.0442131577000014	0.0783466667000018	0.0328993162000001	-0.0244025047999999	-0.0729114752000011	-0.0951485642000014	1
1.1054961104386193e-07	1.141437612763627	-0.1414618333136996	-0.0058907940327096	0.022580576660756	0.0573554364429526	7.386695826053964e-05	0.0003800260697067	0.0007009859087879	0.0263096057999992	0.0367676742000007	-0.0137561982000014	-0.0481777357000001	0.005947003700001	0.0775536723000014	0.0303119719999988	-0.0283549738000004	-0.0763343096000013	-0.095541573700001	1
-1.7515897377793726e-07	1.136052589944252	-0.1359922494359402	-0.0049714421728601	0.0479241478770533	0.0674438295075733	4.145167626246943e-05	0.0001580128913447	0.000610996586479	0.004516059499999	-0.0094979349000001	0.0300154574999996	0.0333184890000011	-0.0823180246000006	0.0767447190000017	0.0276996787999992	-0.0322549359000004	-0.0795058789000012	-0.0954432708000013	1
1.4536357871603666e-07	1.10304181314135	-0.1031884881783636	-0.0144574116268653	0.0342093024770077	0.0675459468991928	5.9974508388425046e-05	9.30161503650999e-05	0.0005429968382441	0.0253505655999994	-0.0071953074	0.0173861773999993	-0.0886273512000011	0.070319420600002	0.0759199731000018	0.0250645863999991	-0.0360951694000003	-0.0824157435000013	-0.0948541610000012	1
4.629710798818134e-07	1.066866231267296	-0.0665312959764355	0.0696343934044582	0.0571442483766718	-0.089398211879921	0.0058680389124836	-0.0009589142870752	0.0020778329303603	0.0036725953999976	0.0061028720000002	0.0576149943999985	-0.0704280063999995	0.011632858800002	0.0750796043000014	0.0224088639999975	-0.0398685628000016	-0.0850543252000017	-0.0937772736999998	1
-3.418830596421647e-06	1.036834345832706	-0.0375447619136682	0.0712431288044987	0.0838234557714508	-0.0683205632198245	0.0057352924271776	-0.0010980432125255	0.0013836605841741	0.0381410959999989	0.0298632625000005	0.0070556977999982	-0.0264081630999989	-0.1356079821000007	0.0742237856000014	0.0197346972999985	-0.0435681289000015	-0.0874129386000015	-0.0922181468000002	1
1.4658161042232444e-05	1.0205152434115037	-0.0188608962906922	0.0724214956029545	0.0976000436735656	-0.0261436272487811	0.0046308618954387	-0.0008152200691937	0.0020668988625904	0.0224263465999996	-0.0252402085000005	0.0889871136000006	-0.0383789898999997	-0.1016290720000006	0.0733526932000018	0.0170442873000003	-0.047187016800001	-0.0894838202000014	-0.0901847978000008	1
-5.303769548736932e-05	0.9646614624624616	-0.0085344811824791	0.06518668901589	0.0170705037582745	-0.0193461697448463	0.0047848522575167	-0.0008900389860781	0.0018671384946882	0.0365553884999991	0.0173911557000004	0.0104587435999984	-0.1367354099000011	0.0163787355000017	0.0724665061000004	0.0143398484999989	-0.0507185253000015	-0.0912601531000017	-0.0876876832000001	1
0.0001778267557698	0.6685895742163609	-0.0034902164740931	0.0675363493165281	0.0987236970800609	0.0053178746667327	0.003923959800095	-0.000453176889301	0.0019499016960725	0.0088826801999993	-0.0083813899000002	0.0736893238000004	-0.0154513943999994	-0.1072997891000009	0.0715654069000016	0.0116236070000001	-0.0541561147000012	-0.0927360906000016	-0.0847396439000008	1
-0.0005365784735535	0.2586480738531806	-0.0012689179960348	0.0585560825239794	0.0411134976073119	0.0239455728085437	0.0034810942173946	-0.0006076355405141	0.0019340654474821	0.0273032701999995	0.0405654647000007	0.0147533693999992	-0.1079161572000011	0.0190373975000013	0.0706495810000006	0.0088977981999995	-0.0574934194000014	-0.0939067741000019	-0.0813558400000006	1
0.0012919111612327	-0.0112100675283397	-0.00037199078304	0.0360772794951468	0.0891541342654565	0.1026611034878899	0.0030131419836703	-0.0001589126876844	0.0017172428304739	0.0026825578999996	-0.0191295267000004	0.0362498049000001	-0.0210641055999999	0.0093117667000007	0.0697192167000015	0.0061646659000002	-0.060724259600001	-0.0947683504000017	-0.0775536723000012	1
0.002711542199538	-0.1246201687477357	-4.148157420307827e-05	0.024782633499044	0.0684237366344573	0.1397211901984716	0.0024287973443642	-0.0003655543033516	0.0016029437685227	0.0404035197000005	0.0550004784000009	-0.0682051217000014	0.0149245463000006	-0.1254862230000017	0.0687745056000008	0.0034264595000002	-0.0638426524000011	-0.0953179834000016	-0.0733526932000013	1
0.1611377784157729	-0.1438211042964257	3.8801243717408e-06	0.0331565191042663	-0.0139039213647168	-0.0064016211351549	0.0017360115883213	-1.3947900021894922e-05	0.0012120127165997	0.0244030001000005	-0.0709375139000011	0.1558500878000029	-0.0310150532000005	-0.0519659715000008	0.0678156419999999	0.0006854330000008	-0.0668428233000011	-0.0955538639000017	-0.0687745056000012	1
0.553779053108877	-0.1196767407151817	-1.3669273486781774e-06	0.0348520736672532	0.0841035633178816	0.0431992187902488	0.0015910121735149	-1.3286040487518424e-05	0.0015260118707742	0.0710500366000013	0.0887749321000016	-0.0121543613000003	-0.1543641563000025	-0.0299931933000002	0.0668428233000011	-0.0020561577999996	-0.0697192167000014	-0.0954752155000015	-0.0638426524000007	1
0.9049476573984432	-0.0826775253257719	5.74416381217174e-07	0.0284209780890591	0.0306223645563349	0.0193563799121524	0.0021290168751073	-1.221907241402754e-05	0.0016730181606547	-0.0118305543000003	-0.0885130056000014	0.1503451447000025	0.0086368742000005	-0.1005695852000017	0.0658562496000004	-0.0047960562000001	-0.0724665061000019	-0.0950822971000014	-0.0585824951000003	1
1.0859674607939596	-0.0494530015622727	-2.3790577854100918e-07	0.0329377392184124	0.1095880646592632	0.0320623793462422	0.0018812030666784	0.0003297183952675	0.0018266939627206	0.0844714000000011	0.1434294785000026	-0.0476930829000014	-0.1946409390000028	-0.0100561460999997	0.0648561241000013	-0.0075320070000007	-0.0750796043000021	-0.0943764019000015	-0.0530210835999998	1
1.1426076916673793	-0.0261127879223387	9.525972470933185e-08	0.0523293655516288	0.0251504470804902	-0.0904872330612407	0.0012905129373597	-1.3082276276501925e-05	0.002198009121832	-0.1305683778000032	-0.3193210396000056	0.4277730904000066	0.0952303633000025	-0.0481658512000006	0.0638426524000007	-0.0102617584000011	-0.0775536723000026	-0.0933598536000016	-0.0471870167999996	1
1.1344331070111642	-0.0124597033540559	-3.9249016141468116e-08	-0.1494406947551294	0.1453201448912301	0.8946304570901912	-0.0023977674534924	0.0029241129340353	-0.0005039954010014	-0.4709478036000089	0.2288457461000035	0.2375842937000046	0.4241625208000071	0.2655572208000041	0.0628160431000024	-0.0129830636000015	-0.0798841288000012	-0.0920359983000019	-0.0411102958000004	1
1.1005628888534498	-0.0051329993782908	2.0715341051733308e-08	-0.0952720591725312	0.0577447712008292	0.335019650390038	0.0006760588689796	0.0016091824933638	0.0005489560940227	0.1239981251000016	0.2397415330000044	-0.3319724754000063	-0.1367668665000022	0.0286298290000005	0.0617765075000008	-0.0156936827000024	-0.0820666583000017	-0.0904091936000013	-0.0348221694999999	1
1.064764230700345	-0.0024606890906106	-2.1946800789728383e-08	-0.0897281814181685	0.0302907864149219	0.3873994802812904	-0.0007567378636149	0.0015151307981357	0.000973073973629	-0.0333324931000004	-0.1051131696000017	0.0141657364000006	0.128105820500002	0.0090513540999994	0.0607242596000008	-0.0183913846000005	-0.0840972192000014	-0.0884847944000011	-0.0283549738000005	1
1.0350996343614045	0.0002449651608411	4.207702764834244e-08	-0.0948254279451971	0.0640958810996314	0.447541945831505	-0.0005178378667766	0.0012263556532758	0.0005503179249183	0.045019644000001	0.0464513109000008	-0.1701162282000027	0.0676859675000009	-0.024511996800001	0.0596595157000009	-0.0210739489000005	-0.0859720514000014	-0.0862691351000011	-0.0217419657000003	1
1.0200015876945652	-0.0021775229477007	-9.400876691349915e-08	-0.0863669865991178	0.0946554987090165	0.4755428470238904	-0.0004821480354978	0.0015052946719841	0.0008598632818489	-0.0294732357	-0.0667563945000011	-0.0254697733999999	0.0649086337000007	0.1104318309000013	0.0585824951000017	-0.0237391676999999	-0.0876876832000013	-0.0837695089000011	-0.0150171519000003	1
0.9540276506911172	0.0540528119634231	2.082245727823344e-07	-0.0615028116452401	0.162084913995444	0.4880645032780136	0.0005769701395834	0.0022723882084017	0.0013473495370545	0.0390123592000015	0.0355195455000005	-0.1253704091000015	0.0206892702999999	0.0565211752000005	0.0574934194000024	-0.026384847299999	-0.0892409375000012	-0.080994143500001	-0.0082151139000002	1
0.6416863263742243	0.3615929349962388	-4.370259117860249e-07	-0.0472527636710112	-0.1673896352768529	0.7068665665942782	0.0001228408440729	0.0020170707184815	0.0011493814426196	-0.0347664470999991	-0.0456053665000004	-0.0781225502	0.1032344352000009	0.0744719070000003	0.0563925125999964	-0.0290088100999969	-0.0906289382000019	-0.0779521747000012	-0.0013708306	1
0.2355491272934774	0.7656324582125347	8.344847907503747e-07	-0.0608811042601326	0.0101858105575711	0.7086143127462003	-0.0020949972194704	0.0016942782183245	0.0011682788488909	-0.0114466874999993	0.0174668657000003	-0.1479204708000018	0.1090632979000014	0.0429976377000003	0.0552800013999994	-0.0316088962999981	-0.0918491150000013	-0.074653615300001	0.0054805019999998	1
-0.0227400101800948	1.0230789004772336	-1.315367771341262e-06	-0.0542388488145208	-0.0223743961654346	0.5827467398675816	-0.0016707844619881	0.0013650425556801	0.0011456444302118	-0.0337024334000004	-0.0484654171000007	-0.0410267557000005	0.072087142700001	0.0673069893000011	0.0541561146999992	-0.0341829658999994	-0.0928992083000013	-0.0711093231000011	0.0123036518000002	1
-0.1280944777976405	1.128125604690989	1.0549785233002382e-06	-0.0426147466009029	0.1009717461852372	0.5944778856425987	-0.00107907018021	0.0020587022164954	0.0005531115901396	-0.0062253663999999	0.0205804790000003	-0.118196448100002	0.0551732123000009	0.0221270213000006	0.0530210836000009	-0.0367289001999995	-0.0937772737000011	-0.067330964600001	0.0190635313000003	1
-0.1431539881455472	1.143147263221698	3.65994637640527e-06	-0.063298847989998	0.0722459979649974	0.5371107004707851	-0.0003655785479193	0.0013159819179015	0.0001192406490414	-0.0238731032000004	-0.0312223709000005	-0.0328855373000004	0.0381675055000005	0.052377533200001	0.0518751419000008	-0.0392446037000001	-0.094481685200001	-0.0633309768000008	0.0257253786000003	1
-0.1174189595371679	1.117446621695821	-2.6586448701177494e-05	-0.0682568819749887	0.1708906449087245	0.5011771917186755	0.000301151631935	0.0011710914545014	0.0005948240517322	-0.0080742231000005	0.0233231950000002	-0.0635489111000013	0.0492695454000009	0.0148350816000006	0.0507185253000023	-0.041728005800001	-0.0950111383000009	-0.0591225262000007	0.0322549359000004	1
-0.0802889848098942	1.0801713357480447	0.0001171778601914	-0.06576488778741	0.1368351079392483	0.4519327354669757	0.0006031028633718	0.0010657274762223	0.0007466792442766	-0.0283093507000007	-0.0316995940000006	0.0366645977000007	0.0052600001999999	0.0625891491000013	0.049551471700002	-0.0441770624000008	-0.0953646527000008	-0.0547194656000006	0.0386186257000004	1
-0.0476057951078595	1.0480103375565493	-0.0004043275128879	-0.0575622962416561	0.0790834885618627	0.4106516467143486	0.0001787898010146	0.0005510678486344	0.0007629506393744	0.0052032031999988	0.0155726268000003	-0.0491003490000018	-0.0031303478999995	0.0534985896000016	0.0483742215000008	-0.0465897578000026	-0.0955415737000015	-0.0501362882000008	0.0447837232000014	1
-0.0249819078644317	1.024021806406873	0.0009599702303868	-0.0502542934863041	0.1184053774172324	0.4479215085585857	-0.0003569736548734	0.0008648054996478	0.0010946544757831	-0.0046758014000007	-0.0164392255000003	-0.0482582219000013	0.0888072974000019	-0.0870876316000011	0.0471870168000012	-0.0489641061000017	-0.0955415737000014	-0.0453880801000005	0.0507185253000011	1
-0.0117617664932879	1.0050987389396695	0.006663215341231	-0.0573635265684381	0.0449108780131536	0.4161841823567794	0.0002796565914122	0.0009606001477256	0.0007158654221559	0.019912255	-0.0165868619000001	-0.0030135352000002	-0.0402981395000007	0.0523689719000011	0.0459901020000002	-0.0512981531000012	-0.0953646527000012	-0.0404904708000005	0.0563925126000011	1
