trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0397548725935595	1.817833895808667e-08	1.0397548700088075	-0.0086564756585969	0.0487382790710455	-0.0935639209142924	-0.0005952770146436	-0.0004013308307464	0.0011108818116092	0.0511239789000006	0.0849107824000016	0.1164761847000024	0.0307451284000006	0.0710169998000014	0.0887414118000021	0.0692486424000028	0.0398685628000014	0.0047960562000005	-0.0309612306000001	1
-0.0201726998348338	-3.2834424498699705e-08	1.0201727173188393	0.0278846625817433	0.0664059413707322	-0.0592005555469935	-0.0003559612302805	-0.0002770498316638	0.0002819506810302	0.0411215183000014	0.0286651995	-0.0374225882000009	0.0136366704	0.1478750115000028	0.0882236248000025	0.0673309646000011	0.0360951694000006	-0.0006854329999997	-0.0373607416000009	1
-0.0092124426206303	4.493693118612457e-08	1.0092124068685735	0.0020332030016315	0.0438128662052998	-0.0662485917224272	-0.0002609906828319	-0.0005830039919877	3.192392428865417e-05	0.0246374251000006	0.0178972329	-0.0371312793000007	0.1328296089000027	0.1270962839000025	0.087687683200002	0.0653578680000018	0.0322549359000008	-0.0061646658999998	-0.0435681289000007	1
-0.0038032577053536	-5.882748089075096e-09	1.0038032588523222	-0.0192159883817886	0.0337624522289129	-0.0170045624246591	-0.0007759895913067	-7.31094471154935e-05	0.0002819714439875	-0.0035907550999994	0.0505839835000005	0.0348670802000008	0.1253022873000026	-0.0092852749000004	0.0871336971000014	0.0633309768000014	0.0283549738000005	-0.0116236070000001	-0.0495514717000011	1
-0.0013999265728409	-2.8331432031181333e-07	1.001400212081392	-0.0100406372922353	0.1191981595533509	-0.0121447737317331	0.0009208903901949	0.0003742694674947	0.000585827372973	-0.004681075399999	0.0527128103000005	0.0910524146000018	0.0446031100000006	0.0620996508000008	0.0865617806000019	0.0612519591000008	0.0244025048000002	-0.0170442873000003	-0.0552800014000014	1
-0.0004234301419105	1.525206702814643e-06	1.00042190387485	-0.0215905816552181	0.0235700764073522	-0.0457059528294641	0.0054298943131258	-0.0008593627600945	-0.0003156684820357	-0.0114014267999992	-0.0059588110000007	-0.0348016605000007	-0.0526428430000013	0.0463158454000006	0.0859720514000011	0.0591225262000005	0.0204048479999999	-0.0224088640000005	-0.0607242596000016	1
-5.664054685931878e-05	-6.007869603504033e-06	1.0000626490277216	-0.0123676813438036	-0.0254751282875544	-0.084485314738586	0.002337326520828	-0.0007900186310381	-0.0004430774351875	-0.0110629737999998	0.0522328610000005	-0.0303704765000005	0.0063517331	-0.1081951664000024	0.0853646308000012	0.0569444308000013	0.0163694060000002	-0.0276996788000004	-0.0658562496000014	1
4.892518228515544e-06	2.0806992716637467e-05	0.9999742995318192	-0.0398022809854568	0.0454332660146974	-0.0723884499062559	0.0005149227840783	-0.0002381669756825	-0.0006489385816257	-0.0104596332999997	0.0572548947000008	0.0774674094000016	0.0324995554000005	0.0047839132999998	0.0847396439000011	0.0547194656000014	0.0123036518000001	-0.0328993162000007	-0.0706495810000013	1
-1.7376003458102867e-06	-6.71511487165657e-05	1.000068891284428	-0.0389041403240654	0.0822156127506311	-0.046681443952763	-0.0003121034312898	-0.0008769628649847	-0.000235636867222	-0.0158560538999993	0.0351808981000002	0.1187873176000024	0.0485003363000008	0.0592466264000008	0.0840972192000012	0.0524494619000007	0.0082151138999997	-0.0379906609000008	-0.0750796043000018	1
7.043002080643275e-07	0.0002078409658306	0.9997914470221666	-0.0576055168302952	0.0467614485608716	-0.045403413108303	-0.0004190033966275	-0.0007889985457996	-7.664943848336754e-06	-0.0428942301000007	0.0500996669000008	0.0801148298000016	-0.0178297955000004	0.1238799242000024	0.0834374889000008	0.0501362882000015	0.0041113635999999	-0.0429569540000009	-0.0791235388000014	1
-2.7922673865552305e-07	-0.0005950443956834	1.0005953463895851	-0.0690791360025884	0.0198740526564895	-0.0009797343012241	-0.0011761987500732	-0.0008777365659147	-0.0004490164792128	-0.0592025579000004	0.0591800253000008	-0.0282646704000004	-0.0449527486000011	0.107256934600002	0.0827605889000002	0.0477818483000006	-5.631795011351761e-16	-0.0477818483000012	-0.0827605889000018	1
1.0710584551499833e-07	0.0014337870634115	0.99856604010975	-0.0342383792699658	0.0367549564499251	-0.0104326658476446	-0.0010377340206383	-0.0012168016073097	-0.0003811317885527	-0.0782764318000012	0.0585588130000008	-0.0860861821000018	-0.0335978153000009	0.0805177878000014	0.0820666583000011	0.0453880801000007	-0.0041113636000004	-0.0524494619000012	-0.0859720514000019	1
-4.1852275502871855e-08	0.0007071186178877	0.9992931081392064	-0.0535636297274371	0.0222294096384694	-0.0578496208251091	-0.0014157325952094	-0.0012167293786039	-0.0003818620568468	-0.0748391051000014	0.0440692042000006	-0.1030982944000019	0.0539889841000009	0.0069064407999999	0.0813558400000008	0.0429569540000013	-0.0082151139000002	-0.0569444308000013	-0.0887414118000017	1
1.9802316631233684e-08	0.1419571092038035	0.8580423616073704	-0.0425216676915043	-0.0112456765333217	-0.0769447957720074	-0.001206657608615	-0.0016628901225154	-0.0001840040291491	-0.0865617454000021	0.0839520524000016	-0.0905482504000017	0.0235006505000004	-0.1077763852000023	0.080628280300001	0.0404904708000018	-0.0123036517999999	-0.0612519591000012	-0.0910544289000015	1
-1.7482348730018733e-08	0.5263555193287482	0.4736458733794388	-0.03765229447845	-0.0212726997274056	-0.0811017847708083	-0.0012659514386987	-0.0016630424327853	6.194758230247728e-05	-0.0772854469000016	0.0807449363000015	-0.0232236775000005	0.0046161553	-0.1670427118000037	0.0798841288000009	0.0379906609000013	-0.0163694059999999	-0.0653578680000013	-0.0928992083000019	1
2.9205319716054467e-08	0.8873065354315409	0.1126897928720178	-0.040407371976061	0.0211541056264932	-0.103805602522328	-0.0013441772579791	-0.0014697955707127	0.0004410125685196	-0.0518937912000009	0.0869203978000019	0.0208566880000002	-0.0163600565000003	-0.0933330380000023	0.0791235388000012	0.0354595815000011	-0.0204048479999998	-0.0692486424000014	-0.094266263400002	1
-5.8236409378589946e-08	1.078653541243651	-0.0786440187967665	-0.0369178169857082	-0.011100655344906	-0.0967945185418127	-0.0008521919260151	-0.001001264002704	0.0006170739332914	-0.0577668580000015	0.0661254722000016	0.0714199006000013	-0.0451592156000008	0.0457083875000008	0.0783466667000009	0.0328993162000011	-0.0244025047999998	-0.0729114752000015	-0.0951485642000019	1
1.105496084881818e-07	1.141437612762914	-0.1414618333124642	-0.0203505548431629	0.0396236072300264	-0.0967124952259438	-0.0010041162726544	-0.0012628037186722	0.0006058665043521	-0.0688706655000016	0.0451772579000012	0.0164753945	-0.0504490554000011	0.0800595798000014	0.0775536723000016	0.0303119720000008	-0.0283549737999998	-0.0763343096000015	-0.095541573700002	1
-1.7515897632849413e-07	1.1360525899452691	-0.1359922494358729	-0.021600938928046	0.1318366803872545	-0.296640085399787	0.0002757740377038	-0.00116681974225	0.0013261624885513	0.0555041643000017	-0.0346032106000006	0.0199686973999999	-0.0180859628000005	0.1388061788000021	0.0767447190000023	0.0276996788000002	-0.0322549359	-0.0795058789000015	-0.0954432708000023	1
1.4536357632270706e-07	1.1030418131419062	-0.1031884881783786	-0.0208302800147338	0.0275906107091689	-0.6769096236405578	0.0052561393356834	-0.0015651254405075	0.0020511320403163	0.1613488162000013	-0.1437402452000024	0.0372738061000005	-0.0633645944000013	0.0082658708999998	0.0759199731000029	0.0250645864000034	-0.0360951693999985	-0.0824157435000009	-0.0948541610000009	1
4.6297107792243e-07	1.0668662312673267	-0.0665312959764155	-0.0184626405307281	-0.198711869053276	-0.2738630066338037	0.0014006705580566	-0.0003498256195221	0.0009637458425554	0.0200104266999995	0.0397173288000009	0.1055335148000022	-0.0300438035000003	-0.0108728353999997	0.0750796043000002	0.0224088640000013	-0.0398685628000001	-0.0850543252000016	-0.0937772737000017	1
-3.4188306006852325e-06	1.0368343458403797	-0.037544761913656	-0.0177467240162765	-0.067930844837764	-0.3073715458258026	0.0011110210318238	-0.0016281415948459	0.0006389045977178	0.0243499793000002	-0.0402050335000007	0.0684855714000012	-0.0389945144000008	0.0353085891000007	0.074223785600001	0.0197346973000007	-0.0435681289000004	-0.0874129386000017	-0.0922181468000019	1
1.4658161044709126e-05	1.0205152434099434	-0.0188608962906922	-0.0174078576097256	0.0046453545355111	-0.2938957892041435	0.0006840401126568	-0.001837803252017	0.0005866294397563	0.0052007493999997	0.0080756480000003	-0.0038684915000003	-0.0654199107000014	0.0110000394999999	0.0733526932000016	0.0170442873000009	-0.0471870168000002	-0.0894838202000017	-0.0901847978000017	1
-5.303769550392468e-05	0.9646614624603734	-0.0085344811824874	-0.0210105188239566	0.0961061340113091	-0.2943581258818853	0.0001428796681064	-0.001837970729574	0.0004131316544869	0.0257703125000011	-0.0273345464000005	-0.0732391839000018	-0.0178716434000006	0.0948855992000014	0.0724665061000019	0.0143398484999997	-0.0507185253000006	-0.091260153100002	-0.0876876832000022	1
0.0001778267558081	0.6685895742154884	-0.003490216474095	-0.0200339829558946	0.1136219886856244	-0.2434202269334234	-0.0004557761684311	-0.0018380568585715	0.0002440811274941	-0.0102865910999997	-0.0468007588000009	-0.0391232420000009	0.1407141978000028	0.0404133145000004	0.0715654069000015	0.0116236069999994	-0.0541561147000009	-0.0927360906000021	-0.0847396439000022	1
-0.0005365784736666	0.2586480738530108	-0.0012689179960353	-0.0250318295933462	0.1309925681397487	-0.2302808638347354	-0.0012758701283308	-0.0015321089060368	0.0001730222440815	-0.0171414260000004	0.0306499773000008	0.0799350051000014	0.0290027080000002	-0.0237317869000006	0.0706495810000012	0.0088977981999993	-0.0574934194000013	-0.0939067741000024	-0.081355840000002	1
0.0012919111615399	-0.0112100675288573	-0.0003719907830393	-0.0231092688260334	0.0597587669017381	-0.2780414614169622	-0.0003440984983592	-0.0016135868738298	0.0004982227971899	-0.0407581875000024	0.0026410026000006	-0.0163618437000004	-0.1074563705000026	0.0156625940000007	0.0697192167000008	0.0061646659000002	-0.0607242596000011	-0.0947683504000024	-0.0775536723000014	1
0.0027115421985949	-0.1246201687483936	-4.14815742023556e-05	-0.0357865837940499	0.0972043525027593	-0.3659981000449772	-0.0004454327245224	-0.0018386394556861	0.000618091673801	0.0002425417999983	-0.0429724612000002	-0.0828822297000017	-0.0594231088000017	0.0470604148000012	0.0687745056000009	0.0034264595000002	-0.0638426524000011	-0.0953179834000024	-0.0733526932000012	1
0.1611377784189869	-0.1438211042969465	3.880124372277061e-06	-0.0118856335986367	0.1410336823279332	-0.6041984781819586	0.0036790290985811	-0.0028158824051374	0.0014311884693725	0.1211740457000012	-0.1302633496000022	-0.0136300971000004	0.0562287913000007	-0.0576700728000011	0.0678156420000021	0.0006854330000003	-0.0668428233000009	-0.095553863900002	-0.0687745056000012	1
0.5537790531085778	-0.1196767407145332	-1.3669273485396763e-06	-0.0278287831036151	-0.2050420472347185	-0.349820071954327	0.0011254025217241	-0.0011976282649064	0.0006641743469752	0.0015919781999985	0.0098193812000004	-0.072953974400001	0.0346270129000009	-0.1708819771000025	0.0668428232999996	-0.0020561577999995	-0.0697192167000016	-0.0954752155000022	-0.0638426524000009	1
0.9049476573959152	-0.0826775253258065	5.744163809169941e-07	-0.0260059801289573	-0.0695817156324549	-0.3439700550064095	-0.0001937283743107	-0.0014201084545064	0.0010868640793604	0.0011641021999993	-0.0089783035	0.039201777900001	0.0051683127000003	-0.1350460882000023	0.0658562496000008	-0.0047960561999998	-0.0724665061000017	-0.095082297100002	-0.0585824951000009	1
1.0859674607982928	-0.0494530015623736	-2.379057791526976e-07	-0.0252164864506454	-0.0415978238026204	-0.3365599092675501	-0.0011623610553551	-0.0013090645064718	0.0009747393642964	0.0073877406999998	-5.753389999996717e-05	0.0349415479000009	-0.0821530057000015	-0.0593886525000008	0.0648561241000012	-0.0075320070000001	-0.075079604300002	-0.094376401900002	-0.0530210836000009	1
1.142607691666584	-0.0261127879223725	9.525972357232013e-08	-0.036031740784552	0.0242507934667053	-0.3106532733082475	-0.0011220033322165	-0.0015542249536531	0.0012831293268229	0.0116923150000006	-0.0219130793000004	-0.0060347245	-0.056778147600001	0.0630346460000014	0.0638426524000013	-0.0102617584000008	-0.0775536723000023	-0.093359853600002	-0.047187016800001	1
1.1344331070132367	-0.0124597033540649	-3.9249017303610945e-08	-0.0467319639459033	0.0704980941430625	-0.314784502842656	-0.0011242059799411	-0.0015410837730669	0.0010361347742525	0.0076419578000006	-0.0542230299000011	-0.0506095641000008	0.045404365500001	0.0634760310000013	0.0628160431000013	-0.0129830636000008	-0.0798841288000022	-0.092035998300002	-0.0411102958000008	1
1.100562888856499	-0.00513299937825	2.0715339832527696e-08	-0.0513338884014321	0.0864080935940742	-0.3070260926668741	-0.0011642030982737	-0.0018060162339863	0.0008839498630153	-0.0130683772000002	-0.055970754800001	-0.0111536796	0.1157311204000026	0.0449013126000009	0.0617765075000014	-0.0156936827000002	-0.0820666583000019	-0.0904091936000019	-0.0348221695000004	1
1.0647642306990952	-0.0024606890907124	-2.194680177186877e-08	-0.0488428503818332	0.0669519509707049	-0.3195921902417221	-0.0014359359810723	-0.0016719870955335	0.0006728009144684	-0.0342015603000014	-0.0268381729000002	0.0212644981000006	0.087862502100002	-0.0512462066000008	0.0607242596000015	-0.0183913845999994	-0.0840972192000016	-0.0884847944000017	-0.0283549737999999	1
1.0350996343623833	0.0002449651611345	4.2077026787046135e-08	-0.0411820732434495	0.0968802325404867	-0.3134753102245762	-0.0018211018160402	-0.0013921798524671	0.0012927338951425	-0.0318334208000011	0.0052165416000003	0.0564804221000012	-0.0238072184000004	-0.0803821641000016	0.0596595157000017	-0.0210739488999998	-0.0859720514000017	-0.0862691351000018	-0.0217419656999999	1
1.0200015876945536	-0.0021775229485696	-9.400876770361692e-08	-0.0142742644273567	0.0743852111389038	-0.2432083408563984	-0.0012931494427479	-0.0018069667653244	0.0014938369259149	-0.0420745655000006	0.0102008297000002	-0.0715926246000015	-0.050197983800001	-0.0056893151	0.0585824951000017	-0.0237391677000012	-0.0876876832000023	-0.0837695089000018	-0.0150171519000004	1
0.9540276506933242	0.0540528119650678	2.082245721512734e-07	-0.0330447501286681	0.0604952881672326	-0.3145344718372204	-0.0018690599062266	-0.0018589553044066	0.0015547693565722	0.0017668698000003	0.0122131408000002	-0.059458243100001	0.0379611012000008	-0.0819479628000017	0.0574934194000013	-0.0263848473000009	-0.0892409375000022	-0.0809941435000018	-0.0082151139000001	1
0.6416863263733413	0.3615929349915102	-4.370259124794042e-07	-0.0097498861371147	-0.0026066311597085	-0.3472921194752422	-0.0018007059662131	-0.0022539442891175	0.0015969716521402	0.0061225282999999	-0.0063146436	0.047407481700001	-0.0211520731000003	-0.105979976400002	0.0563925126000012	-0.0290088101000004	-0.0906289382000019	-0.0779521747000015	-0.0013708305999999	1
0.235549127293486	0.7656324582140709	8.34484789483172e-07	-0.0088835068370368	0.0145893323305863	-0.3658969916855885	-0.0018511189011687	-0.0026821539103021	0.0017790203380912	0.0320460854000009	-0.0406842637000008	0.0798071264000015	-0.0658461470000014	-6.386070000013201e-05	0.0552800014000012	-0.0316088963000008	-0.0918491150000018	-0.0746536153000015	0.0054805019999998	1
-0.0227400101791064	1.023078900475114	-1.315367771535294e-06	-0.008567734664012	0.0144273394712817	-0.3595165914725135	-0.0017997164970077	-0.0026005906780157	0.0017606650896173	0.0252725970000005	-0.0332176983000006	0.0329627672000004	-0.0713705630000016	0.0453256572000007	0.0541561147000011	-0.0341829659000006	-0.0928992083000015	-0.0711093231000014	0.0123036518	1
-0.128094477797876	1.1281256046932302	1.054978520016501e-06	-0.019669792130543	0.014503312559369	-0.3429479249125366	-0.0017998808058689	-0.002319650124375	0.0018314168186285	0.0324553409000011	-0.0454019517000009	-0.0583390463000013	0.0058075635	0.0818495871000013	0.0530210836000007	-0.0367289002000011	-0.0937772737000016	-0.0673309646000014	0.0190635313	1
-0.1431539881450841	1.1431472632200226	3.659946381964409e-06	-0.0187873508061222	0.0531656901633397	-0.274452601887987	-0.0012839643137336	-0.002354343328321	0.0013049910741283	-0.0310660969000006	-0.0514897461000008	-0.0427417392000009	0.0672330239000013	0.0529967148000007	0.051875141900001	-0.0392446037000006	-0.0944816852000014	-0.0633309768000012	0.0257253786000004	1
-0.1174189595370563	1.1174466216987768	-2.6586448717709012e-05	-0.0190336181353965	0.060077754269699	-0.30421194924989	-0.0013829980505177	-0.0015389024491642	0.0013059371377831	-0.0074024956999999	-0.055481203100001	0.0294709989000005	0.1368619294000029	0.0140430430999999	0.050718525300001	-0.0417280058000006	-0.0950111383000013	-0.0591225262000012	0.0322549359000005	1
-0.0802889848096912	1.0801713357508722	0.0001171778602218	-0.0283039613938472	0.0588899838025589	-0.3231929206815071	-0.0014477818025413	-0.0014017634109887	0.0017469872033045	-0.0003085404999999	-0.0123321861000001	0.0625680749000012	0.0446084294000009	-0.078615472200002	0.0495514717000009	-0.0441770624000005	-0.0953646527000013	-0.054719465600001	0.0386186257000007	1
-0.0476057951078268	1.04801033755108	-0.0004043275129631	-0.0094084022373127	0.0647271206665756	-0.3113861848594158	-0.0016380260089179	-0.0017478824575442	0.0016875719438297	0.0041411679000001	0.0148268610000004	0.0285958420000003	-0.0630780865000014	-0.0122383151000006	0.0483742215000012	-0.0465897578000009	-0.0955415737000014	-0.0501362882000009	0.0447837232000008	1
-0.0249819078644299	1.0240218064045683	0.0009599702305314	-0.0272285161761527	0.0162025741895768	-0.3166126940362521	-0.0019477832045438	-0.0014121854153974	0.0017271235241542	0.0042435335999999	0.0100133832000004	-0.0258789332000006	-0.0921584143000019	0.0165456734000001	0.0471870168000007	-0.0489641061000007	-0.0955415737000015	-0.0453880801000009	0.050718525300001	1
