trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0397548725935613	1.8178336981275642e-08	1.0397548700088073	0.028052200000001	0.1014390000000007	-0.0359484999999953	-0.0002092719999988	-4.89704000005972e-05	0.0003818779999981	0.0615802785000017	-0.0275459910000008	-0.0982933434000016	-0.119282005900002	-0.0191431168999996	0.0887414118000022	0.0692486424000022	0.039868562800001	0.0047960562000003	-0.0309612306000007	1
-0.0201726998348357	-3.2834425954839126e-08	1.0201727173188395	0.0237003000000012	0.0452778000000011	-0.0321600999999955	-0.0003218650000012	-7.30582000001368e-05	4.09881999972281e-05	-0.0040999152999996	0.0965536894000015	0.0668348100000019	0.120521918400003	-0.0256276484999997	0.0882236248000029	0.0673309646000021	0.036095169400001	-0.0006854329999998	-0.0373607416000007	1
-0.0092124426206324	4.493692940072678e-08	1.0092124068685744	0.0213842999999998	-0.0436336000000029	-0.0853709999999965	4.802570000080183e-05	-7.855280000064973e-05	0.0003603330000001	-0.070398036900001	-0.0735500324000019	-0.0293382428000003	0.0526151434000007	-0.0417845780000005	0.0876876832000025	0.0653578680000015	0.0322549359000007	-0.0061646659	-0.043568128900001	1
-0.0038032577053552	-5.8827499132416315e-09	1.0038032588523222	0.0167075000000005	0.0626061999999997	-0.0411733999999953	-0.0006161160000008	-0.0002929240000016	-2.183670000196359e-05	0.0664897274000016	0.0803837036000014	-0.0305318426000005	-0.0788026250000014	0.0012841808000005	0.0871336971000012	0.0633309768000018	0.0283549738000006	-0.0116236070000001	-0.0495514717000011	1
-0.0013999265728427	-2.833143219430404e-07	1.0014002120813932	0.0166801	-0.0352638000000022	-0.0901542999999967	-0.0003114700000004	-0.0006071070000019	-0.0002097860000015	-0.0994574279000016	-0.0367166311000012	0.0357109566000011	0.0798556629000015	-0.0232608211	0.086561780600003	0.0612519591000015	0.0244025048000006	-0.0170442873000003	-0.0552800014000011	1
-0.0004234301419124	1.5252067010148706e-06	1.0004219038748503	0.0165848999999994	-0.0373558000000034	-0.1249859999999971	-0.0002606520000003	-0.0012809900000041	-0.0003421290000009	0.0382172039000014	0.0243857469000002	-0.0889366589000017	0.0295518319000001	-0.0441090002000006	0.0859720514000026	0.0591225262000013	0.0204048480000005	-0.0224088640000005	-0.0607242596000013	1
-5.664054686126097e-05	-6.0078696051207e-06	1.0000626490277218	0.0146035999999996	0.066944699999999	-0.1308439999999962	-0.0004754370000002	-0.0014127800000041	-0.0007274440000035	-0.0982368748000019	0.0793137152000013	0.0314397256000009	-0.1125402071000024	-0.0767866974000012	0.0853646308000016	0.0569444308000015	0.0163694060000004	-0.0276996788000005	-0.0658562496000014	1
4.892518226743044e-06	2.080699271502032e-05	0.9999742995318188	0.0192724000000005	0.0283530999999991	-0.1177059999999966	-0.0006161160000017	-0.0014127800000036	-0.0008188710000033	-0.0482507519000004	-0.0682707701000018	-0.0784676291000012	0.0567273065000013	-0.0249291230999998	0.0847396439000035	0.0547194656000016	0.0123036518000004	-0.0328993162000005	-0.0706495810000015	1
-1.7376003474682597e-06	-6.715114871793048e-05	1.0000688912844282	0.0131062000000001	0.0128759999999986	-0.1015479999999966	-0.0002824839999995	-0.001412780000004	-0.000792992000003	0.0254842963000009	0.0789357198000012	0.0089116056000004	0.0615984978000012	-0.0558139519000007	0.0840972192000022	0.0524494619000013	0.0082151139000002	-0.0379906609000008	-0.0750796043000016	1
7.043002065491975e-07	0.0002078409658291	0.9997914470221668	0.0130429000000002	0.0986100000000002	-0.1353049999999961	-0.0006697660000028	0.0002261580000013	-0.0002534600000007	-0.1159030097000022	0.0278263476000003	-0.0108393756999998	-0.0820485834000015	-0.0451952581000004	0.0834374889000018	0.0501362882000016	0.0041113636000002	-0.0429569540000007	-0.0791235388000018	1
-2.792267399781675e-07	-0.0005950443956846	1.0005953463895854	0.0129727000000003	0.0165901999999986	-0.0944062999999955	-0.0005064210000024	0.0002044340000007	-0.0001246419999998	-0.0261492428000003	-0.0286127035000006	-0.1019686385000021	0.0933135491000018	-0.0360717393000005	0.0827605889000002	0.0477818483000011	-2.444555868449897e-16	-0.047781848300001	-0.0827605889000021	1
1.0710584360313837e-07	0.0014337870634097	0.9985660401097508	0.0034889199999996	0.0301433999999988	-0.1177139999999965	-0.0002067049999999	0.0003234380000013	-0.0001054269999987	0.0042835405000005	0.1000214056000016	0.0581550823000014	0.0247329335000004	-0.0574132267000007	0.0820666583000022	0.0453880801000013	-0.0041113635999999	-0.0524494619000011	-0.0859720514000018	1
-4.1852277256241696e-08	0.0007071186178861	0.999293108139207	-0.0053845900000005	0.0802462999999998	-0.1097939999999963	-0.0006971570000014	0.0005356340000019	-0.0004272759999998	-0.0776295758000013	-0.0094407531000005	0.0344848221000011	-0.0970928661000019	0.0018430678000004	0.0813558400000022	0.0429569540000015	-0.0082151138999999	-0.0569444308000011	-0.0887414118000018	1
1.9802315423643488e-08	0.1419571092038026	0.8580423616073709	0.0129263000000008	-0.016696600000002	-0.0884755999999967	-0.0004122180000009	3.593090000004739e-05	-8.125029999865197e-05	0.0445909850000013	-0.0136892334000003	-0.0645807273000014	0.0816389244000014	0.0145554801000006	0.0806282803000008	0.0404904708000007	-0.0123036518000004	-0.0612519591000014	-0.0910544289000022	1
-1.7482349784243053e-08	0.5263555193287476	0.473645873379439	-0.0031478500000003	0.0420776999999998	-0.098456999999998	-0.0002722539999997	0.000583961000002	-3.291939999790457e-05	1.7022899999829237e-05	0.0690084188000016	0.0309234899000004	0.0380551718000007	-0.0666113790000013	0.0798841287999994	0.0379906609000009	-0.0163694060000003	-0.0653578680000015	-0.0928992083000022	1
2.9205319481338928e-08	0.887306535431541	0.1126897928720182	-0.0075985200000003	0.0540505999999998	-0.0975152999999997	-0.0005434	0.000113597	-0.0004351709999997	-0.0858008274000024	0.0099020360000007	0.0406918249000004	-0.1305786513000029	0.0131979838000001	0.0791235387999983	0.0354595815000007	-0.0204048480000004	-0.0692486424000015	-0.0942662634000025	1
-5.8236409610911165e-08	1.0786535412436526	-0.0786440187967662	-0.0050677600000001	0.0324695000000005	-0.136877000000002	-0.0006457120000019	0.0002126510000021	-0.0007647520000004	-0.0044032741000002	-0.0493954911000006	-0.0666872339000016	0.0633682005000013	-0.0014217148999997	0.0783466667000012	0.0328993162000009	-0.0244025048	-0.0729114752000014	-0.0951485642000022	1
1.1054960852015442e-07	1.1414376127629156	-0.1414618333124638	-0.0050626500000016	-0.0267230000000021	-0.2224420000000038	-0.0006962690000017	0.0001006850000024	-0.0005874069999984	-0.0018335326000003	0.1394748607000033	0.0096732998999996	0.0574593093000005	-0.1277558924000028	0.0775536723000006	0.0303119720000003	-0.0283549738000001	-0.0763343096000017	-0.0955415737000022	1
-1.751589765469979e-07	1.1360525899452696	-0.1359922494358725	-0.0105643000000004	0.0577420000000004	-0.1502320000000025	-0.000726787000001	0.0002298070000015	-0.0004397139999975	-0.0747078029000018	-0.0580410909000009	0.012337865	-0.1053112800000022	0.0276689619000008	0.0767447190000012	0.0276996788000008	-0.0322549359000001	-0.0795058789000015	-0.0954432708000022	1
1.4536357579952146e-07	1.1030418131419064	-0.1031884881783785	-0.0125758000000012	0.0623422000000008	-0.2053250000000033	-0.0004067160000017	0.0001840890000028	-0.0007221269999978	0.0179820573000003	-0.0042612406999999	-0.0850634321000018	0.0519614176000012	-0.0632614741000009	0.0759199731000026	0.025064586400001	-0.0360951693999999	-0.0824157435000016	-0.0948541610000019	1
4.62971077853851e-07	1.0668662312673278	-0.066531295976415	-0.0051292500000007	-0.0375904000000024	-0.1659950000000028	-0.0007090169999996	-0.0001271419999988	-0.0007224359999991	-0.0013628721000002	0.0194221352000008	0.0260753821	0.0111744952999995	-0.0374245259000009	0.0750796043000002	0.022408864	-0.0398685628000006	-0.0850543252000019	-0.0937772737000023	1
-3.4188306011292256e-06	1.03683434584038	-0.0375447619136558	-0.0051748600000001	0.1098010000000014	-0.1612000000000015	-0.0006950360000008	-0.000316614999999	-0.0010041100000004	0.0436279127000006	-0.0404312439000004	-0.126233507100003	-0.0709028377000012	-0.0238410406000002	0.0742237856000004	0.0197346973000008	-0.0435681289000005	-0.0874129386000018	-0.0922181468000023	1
1.4658161044530268e-05	1.0205152434099445	-0.0188608962906918	-0.00523592	0.0813064000000014	-0.1611210000000013	-0.000916898000002	-0.0005915429999997	-0.0010606400000001	0.0101016681999998	0.0857207131000022	-0.0040335052000004	0.0354457063000009	-0.056351030700001	0.0733526931999999	0.0170442873000005	-0.0471870168000007	-0.0894838202000019	-0.0901847978000022	1
-5.303769550435226e-05	0.964661462460374	-0.0085344811824871	-0.0145797000000005	0.0178807999999998	-0.1277030000000013	-0.0005701859999988	-0.0007237220000009	-0.0010041099999991	-0.0682015625000018	-0.0262430395000003	0.1023369214000018	0.0441978936000008	-0.0186457189000004	0.0724665061000002	0.0143398485000003	-0.0507185253000008	-0.091260153100002	-0.0876876832000022	1
0.0001778267558075	0.6685895742154881	-0.0034902164740949	-0.0167833000000002	0.0848447000000009	-0.1180360000000007	-0.0007040010000001	-1.859899999892089e-05	-0.0010041099999995	0.0282007038000004	-0.0701087769000013	-0.0097373758000002	-0.0906217607000017	0.0761738966000017	0.0715654069000016	0.0116236070000004	-0.0541561147000007	-0.0927360906000021	-0.084739643900002	1
-0.0005365784736671	0.2586480738530112	-0.0012689179960356	-0.0051561899999995	0.0509338000000006	-0.0964107999999996	-0.0006495479999996	0.000122230000002	-0.0010041100000012	0.1127657338000023	-0.0199528437000002	-0.0048186511000002	0.0544916590000013	0.0355227296000006	0.0706495810000013	0.0088977981999998	-0.0574934194000012	-0.0939067741000024	-0.0813558400000021	1
0.0012919111615393	-0.011210067528857	-0.00037199078304	0.0050660700000003	0.0340411999999988	-0.1471469999999991	-0.0008443470000001	-0.000487746	-0.0010041100000016	-0.0376892926000011	0.0178880113000006	0.0665482820000012	-0.0578701713000015	0.0010559186999995	0.0697192167	0.0061646658999989	-0.0607242596000017	-0.0947683504000027	-0.0775536723000023	1
0.0027115421985942	-0.1246201687483933	-4.148157420318623e-05	0.0069358300000006	0.0509483999999996	-0.1223899999999981	-0.0008121540000005	-0.0007005290000009	-0.0010041100000015	-0.0855622524000022	-0.116833734700002	-0.0035713274000002	-0.0139000181000004	0.0123621568999996	0.0687745055999994	0.0034264594999989	-0.063842652400002	-0.0953179834000027	-0.0733526932000023	1
0.1611377784189858	-0.1438211042969467	3.880124371796463e-06	-0.0020331799999997	0.0290471999999988	-0.1030969999999985	-0.0004947949999984	-0.0003684659999999	-0.0010041100000011	0.0928475174000018	-0.063220613100001	-0.0297144645000009	-0.0049650023000003	0.0333890570000001	0.067815642	0.0006854329999989	-0.0668428233000019	-0.0955538639000027	-0.068774505600002	1
0.5537790531085767	-0.1196767407145323	-1.3669273484591125e-06	0.0190481000000023	0.145260000000002	-0.1929949999999996	-0.0008064280000014	-0.0004242169999977	-0.0010041100000013	0.0428344778000009	0.0847194783000015	0.0301484571000009	-0.0596249005000007	-0.0196927252000001	0.066842823300003	-0.0020561578000004	-0.0697192167000016	-0.0954752155000022	-0.0638426524000016	1
0.9049476573959144	-0.0826775253258054	5.744163816282998e-07	0.0072957500000015	-0.0071233300000017	-0.1820550000000006	-0.000311774999999	-0.0009022479999995	-0.0013176500000014	-0.0415530310000007	-0.0454453629000012	0.0808429530000018	0.0758722987000012	0.0107295808	0.0658562496000029	-0.0047960562000008	-0.072466506100002	-0.0950822971000022	-0.0585824951000013	1
1.0859674607982912	-0.0494530015623724	-2.3790577805337213e-07	0.0160923000000021	0.1087499999999997	-0.2170170000000003	-0.0005083050000005	-0.0006849319999985	-0.0009277269999995	0.0741829607000016	-0.0020024098000001	-0.103072989900002	-0.1120846882000023	-0.0078490954000001	0.0648561241000021	-0.0075320070000007	-0.0750796043000021	-0.0943764019000019	-0.0530210836000012	1
1.1426076916665824	-0.0261127879223714	9.525972469632143e-08	0.0004083030000015	0.0595437999999998	-0.1869239999999999	-0.0002776020000009	-0.0006764329999988	-0.0010041099999983	0.0388916324000008	0.0803038496000014	0.0396711886000009	0.0807544701000017	-0.0077368251000002	0.0638426524000022	-0.0102617584000005	-0.0775536723000021	-0.093359853600002	-0.047187016800001	1
1.1344331070132347	-0.0124597033540638	-3.924901586672935e-08	-0.0028642099999989	0.0371621999999984	-0.1707429999999995	-0.0003872939999992	-0.0006958339999992	-0.0012283300000001	-0.084443376700002	-0.0749349704000015	0.0393051447000007	-0.0284095340000009	0.0095102995999996	0.0628160431000004	-0.0129830636000009	-0.0798841288000025	-0.0920359983000021	-0.041110295800001	1
1.1005628888564982	-0.0051329993782488	2.0715341094326942e-08	-0.0001433619999984	0.1164660000000004	-0.1607589999999991	-0.0006968040000007	-0.0005837099999985	-0.0012820300000007	0.0387044957000005	-0.0204745816000002	-0.0530257924000012	-0.0833226310000016	0.0223731348000002	0.0617765075000003	-0.0156936827000006	-0.0820666583000025	-0.090409193600002	-0.0348221695000009	1
1.0647642306990943	-0.0024606890907114	-2.1946800694507397e-08	-0.0094105099999989	0.0317315999999992	-0.1453620000000001	-0.0001346309999979	-0.0009022479999994	-0.0015105800000009	0.0888905499000019	0.0354430627000005	0.0729965343000015	0.0580735231000011	0.0348107392000005	0.060724259600002	-0.0183913846000007	-0.0840972192000023	-0.088484794400002	-0.0283549738000005	1
1.035099634362382	0.0002449651611355	4.207702803453968e-08	-0.0139658999999993	0.0958967000000006	-0.1537759999999996	-0.0007640490000005	-0.0009022489999995	-0.001377009999999	-0.0115022481000003	-0.091660939300002	0.0101139107000003	-0.0146429676000001	0.0347371181000005	0.0596595157000018	-0.0210739489000005	-0.0859720514000023	-0.0862691351000018	-0.0217419657000004	1
1.0200015876945523	-0.0021775229485684	-9.400876662405368e-08	-0.0201615000000004	0.0874720999999994	-0.1800689999999995	-0.000696974000002	-0.0010745400000003	-0.0015105799999987	0.0535079185000009	-0.0036048407999998	-0.083206054600002	-0.0291887369000007	0.0213195898999999	0.0585824951000004	-0.0237391677000007	-0.0876876832000024	-0.0837695089000019	-0.0150171519000003	1
0.954027650693323	0.0540528119650688	2.0822457312729146e-07	-0.0159797999999997	0.0443020999999994	-0.1478329999999997	-0.0006461349999988	-0.0011434999999996	-0.0018112000000018	0.0508873335000009	0.0754302501000015	0.1269721057000026	0.0428907167000008	0.0029199267999997	0.0574934194000011	-0.0263848473000008	-0.0892409375000024	-0.0809941435000019	-0.0082151139	1
0.6416863263733406	0.3615929349915109	-4.370259117403998e-07	-0.0189410999999996	0.1314250000000023	-0.138563	-0.000132327999998	-0.0014426100000014	-0.0013337299999978	-0.0204797177000005	-0.0746599596000016	0.0588536203000013	-0.0090512487999996	0.0358262932000008	0.0563925126000016	-0.0290088101000001	-0.090628938200002	-0.0779521747000016	-0.0013708305999999	1
0.2355491272934852	0.765632458214072	8.344847898875328e-07	-0.0196535999999994	0.217611000000005	-0.1548840000000007	0.0002051729999996	-0.001290960000001	-0.0013098299999971	0.0845318728000018	0.0056467157000001	-0.0761579645000014	-0.0815135446000006	0.111749992100003	0.0552800014000022	-0.0316088962999995	-0.0918491150000013	-0.0746536153000014	0.0054805020000003	1
-0.022740010179107	1.023078900475114	-1.3153677711959897e-06	-0.016461	0.0608401000000012	-0.1046689999999997	0.0003935870000031	-0.0011726900000009	-0.0011921899999983	-0.0189693368000009	-0.0361153708000001	0.0273403142999999	0.1151203707000026	0.0111797993	0.0541561146999973	-0.0341829659000006	-0.0928992083000021	-0.0711093231000017	0.0123036517999998	1
-0.1280944777978765	1.1281256046932302	1.0549785199593338e-06	-0.0133476000000012	0.0529350999999987	-0.1769480000000009	4.678550000241902e-05	-0.0009539139999997	-0.001149869999998	0.0159735577999996	-0.0278541177999997	-0.101881773900003	-0.0689100928000018	-0.0221389906000009	0.0530210835999964	-0.036728900200001	-0.0937772737000022	-0.0673309646000017	0.0190635312999999	1
-0.1431539881450846	1.1431472632200228	3.659946381991784e-06	-0.0123735000000001	0.0378744000000004	-0.1198280000000003	-0.000175396999998	-0.0011167699999998	-0.0013029899999992	0.0363587289000001	0.0825428801000023	0.0704575172000007	0.1102339244000022	-0.0088256300000003	0.051875141899997	-0.0392446037000009	-0.0944816852000021	-0.0633309768000016	0.0257253786000001	1
-0.1174189595370563	1.1174466216987773	-2.6586448717169303e-05	-0.0130199000000005	0.0325175999999996	-0.1581100000000017	2.006850003438154e-06	-0.0013405400000001	-0.0015105799999997	-0.0657274068000017	-0.1016637459000017	0.0433394341000005	0.0013644512999998	0.0280724407000005	0.0507185252999992	-0.0417280058000008	-0.0950111383000019	-0.0591225262000013	0.0322549359000004	1
-0.0802889848096916	1.0801713357508724	0.0001171778602221	-0.0169426	0.087984400000001	-0.1275420000000012	-0.0002308459999981	-0.0013159300000003	-0.0015105799999992	0.151654584400003	0.0188797076000008	-0.0387392024000012	-0.0588347580000009	0.1022334336000024	0.0495514716999997	-0.0441770624000006	-0.0953646527000016	-0.0547194656000012	0.0386186257000007	1
-0.047605795107827	1.0480103375510803	-0.0004043275129624	-0.0087110999999992	0.0589362000000011	-0.1172780000000007	-3.480399999716194e-05	-0.0011205599999992	-0.0015105800000009	-0.0506576539000015	-0.0197418242	0.117360175700002	0.0388549816000009	0.0573343804000013	0.0483742214999986	-0.0465897578000009	-0.095541573700002	-0.0501362882000011	0.0447837232000006	1
-0.0249819078644303	1.024021806404568	0.0009599702305315	-0.0192845000000005	0.1736000000000028	-0.1492720000000001	-0.0001426659999993	-0.0017787200000018	-0.0015105799999985	0.0434860990000003	-0.0299159524999999	-0.1133459164000029	-0.1115778915000018	0.0446895308000009	0.0471870167999978	-0.0489641061000005	-0.0955415737000018	-0.0453880801000009	0.0507185253000008	1
