trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116459094	2.4221564906582908e-15	2.713734656973952e-06	-0.0255124456331253	0.0789021256406519	-0.0052057235081567	0.0009284695072613	-0.0007406679774732	-0.0014361598071089	0.0046171415	0.0042685188000002	-0.0044089298000002	-0.0157591021000001	0.0173169324000003	0.0944816852000015	0.0912601531000025	0.0859720514000019	0.0787371281000026	0.0697192167000022	1
1.112903517012592	-1.3796861673132818e-14	-8.748696270652196e-06	-0.0311147732447946	0.0130306038127638	-0.0094048189671151	0.0013599008759302	-0.0007630759364262	-0.0015819816548593	-0.0030802685000002	0.0004048689999999	-0.0051752206000004	-0.0125752562000003	0.0182038383000005	0.0942662634000011	0.0904091936000027	0.0840972192000021	0.0755017308000023	0.0648561241000023	1
1.144725951510333	3.7522798293703866e-14	2.681418069178656e-05	-0.0217708984006741	0.0265373443927486	-0.0388347914526032	0.0012199900274517	-0.0005775820213882	-0.0017726514882965	0.0052272959000002	0.0099711321000003	-0.0027652884000003	-0.0169421304000002	-0.0058554478000004	0.0940314435000015	0.0894838202000026	0.0820666583000017	0.0720178090000024	0.059659515700002	1
1.12579193418348	-1.1660203853372989e-13	-7.932395900745991e-05	-0.0253524686337407	0.0402504906590038	-0.0425378561049743	0.0014567789078803	-0.0009571022900321	-0.0015113017126501	-0.0057431346000002	0.0026612495000002	-0.0015963050000002	-0.0091964741999997	-0.0150406461000008	0.0937772737000016	0.0884847944000025	0.0798841288000017	0.0682968306000025	0.0541561147000018	1
1.0892467140884676	3.324652374742115e-13	0.0002292687179847	-0.0255245857966167	0.0501598854584829	-0.0170809131202414	0.0014439548728315	-0.0009568299922304	-0.0011448102824112	-0.0049724555000001	-0.0094474404	0.0040893634999999	-0.0021781040999995	-0.020543970500001	0.0935038064000017	0.0874129386000024	0.0775536723000016	0.0643510435000024	0.0483742215000016	1
1.0554533885388038	-9.425915180472166e-13	-0.0006246571748798	-0.0255517255805979	0.0357809133522255	-0.0324658153932822	0.0010408917110783	-0.000956163260949	-0.001273000544862	-0.0173011295000007	-0.0197373914000004	-0.0012986312000001	0.0065840289000006	-0.0204373303000009	0.0932110979000013	0.0862691351000023	0.0750796043000016	0.0601934360000023	0.0423435691000015	1
1.0281138210814655	2.5960603326943504e-12	0.0014983226356774	-0.0544606276050528	0.0597211028306635	0.0403697246648823	0.0004293001518986	0.000628954963819	-0.0025411414145876	-0.0080828795000004	-0.0123430676000003	0.0091173531000002	-0.0013999016999998	0.0066918503000001	0.0928992083000017	0.0850543252000024	0.0724665061000019	0.0558376933000016	0.0360951694000014	1
1.0154410098828277	-7.026212086233398e-12	-0.0011347453648333	-0.0352954735895131	-0.0046163769812485	0.1019413792448896	-8.627140005152319e-05	0.0002690731727172	-0.0016959929616019	-0.0051794263999999	-0.0034427944	-0.0006529232000003	-0.0018647094000002	0.0149335856000005	0.0925682019000014	0.0837695089000024	0.0697192167000014	0.0512981531000014	0.0296611541000011	1
0.8890445245989915	1.8635742436459825e-11	0.1171970514250615	-0.0100933932230433	0.0322120945295252	0.0348367218564766	-0.000540374282453	0.0003551912636231	-0.0007079039651858	0.0020924843000002	0.0062583940000004	0.0089632482	0.0103020894000004	0.0111302284	0.0922181468000017	0.0824157435000023	0.0668428233000012	0.0465897578000017	0.0230746094000007	1
0.5147955507339262	-4.851062581891717e-11	0.487658820077231	-0.0177314360497139	0.0128221647861992	-0.001359348532704	0.0005166558352453	0.0003442664137164	-0.0009045892672753	0.0034385057000002	-0.0017451509000001	-0.0057685297000003	0.0090247687000001	-0.0062772200000002	0.0918491150000017	0.0809941435000024	0.0638426524000013	0.0417280058000014	0.0163694060000005	1
0.1394929479156108	1.2378646564128804e-10	0.8613505510003064	-0.0033502537252858	0.0313106647472228	-0.0020319441627539	-4.498262361936815e-05	4.901564233708366e-05	-0.0007079983046201	-0.0115329808000002	-0.0105569755000004	0.0010918012999999	0.0084603749	-0.0237285766000008	0.0914611824000017	0.0795058789000024	0.0607242596000012	0.0367289002000013	0.0095800247000001	1
-0.0673369423253456	-3.092243001667038e-10	1.0675435273855336	-0.0146922345728189	0.0413157563188509	-0.0110704105682822	0.0003170108994325	4.893079212415726e-05	-0.0004370075841739	-0.0062823084000001	-0.0001995339000002	-0.0056365266000001	0.0121180404000001	-0.0156684497000004	0.091054428900002	0.0779521747000024	0.0574934194000013	0.031608896300001	0.0027413791999999	1
-0.139365171083396	7.541288086077288e-10	1.1393692876812105	0.0005603758546479	-0.0034021875878532	-0.0648886853276044	0.0009687343004665	-0.0005180596677055	0.0009107512082151	-0.0036803064000001	-3.132660000032192e-05	0.0050927473	0.0065124293999998	-0.0205494121000005	0.0906289382000016	0.0763343096000024	0.0541561147000013	0.0263848473000009	-0.0041113636000003	1
-0.1380911357229641	-1.78768012402105e-09	1.1380917249549418	-0.0177156105297334	0.0409865672108925	-0.0673768692702649	0.0010330161459881	-0.0001178664828957	0.0002595614530031	0.0051189429	0.0077599533999999	-0.0003062620999999	0.0090712627000001	-0.0153393758000004	0.090184797800002	0.0746536153000023	0.0507185253000013	0.0210739489000007	-0.0109429642000004	1
-0.1065979227557145	4.0892001874816144e-09	1.1065976978957957	-0.0174350035992454	-0.0033879265179605	-0.0797477783604021	0.000932673080979	-0.0002929487981248	0.0011821355122892	-0.0004433670000001	0.0018127171999996	0.0017395181	0.0034395346999998	-0.0314625040000008	0.0897220992000017	0.0729114752000023	0.0471870168000012	0.0156936827000004	-0.0177182917000006	1
-0.069652389066956	-8.926283970621828e-09	1.0696524262314877	-0.0176639300716769	0.0167797536833083	-0.1284230856206129	0.0025748227076238	-0.0005159067485316	0.001238666299166	0.0007250769999997	0.0034445262999997	-0.0013307020999999	0.0105359081000002	-0.0316436965000009	0.0892409375000017	0.0711093231000021	0.0435681289000011	0.0102617584000004	-0.0244025048000008	1
-0.039754872593563	1.8178338243685457e-08	1.0397548700088106	-0.0006630174164282	0.0065439662869683	-0.2549464580227468	0.0052626431770237	-0.0002388698957119	0.001000135371393	0.0024003313999996	0.0056955852999997	-0.0021146864999999	0.0037175496000001	-0.032809930600001	0.0887414118000011	0.0692486424000021	0.039868562800001	0.0047960562000004	-0.0309612306000011	1
-0.0201726998348375	-3.2834424869487524e-08	1.0201727173188428	-0.0061684787951596	0.0317062536766305	-0.1265680605140769	0.003148929244454	0.0001842935401171	0.000821211087221	0.0141926531000003	0.0155044206000002	0.0032228418000001	0.0052711595	-0.0148787516000005	0.0882236248000017	0.0673309646000021	0.0360951694000007	-0.0006854329999997	-0.0373607416000012	1
-0.0092124426206341	4.493693076480272e-08	1.0092124068685775	0.0007793077173099	0.0323907790235	-0.1269016401338547	0.002750001472252	1.3227899055609332e-05	0.001255984635106	0.0056267009	0.0029649593999997	0.0048544698000001	-0.0020334937000002	-0.0105688237000002	0.0876876832000014	0.0653578680000021	0.0322549359000006	-0.0061646659	-0.0435681289000014	1
-0.0038032577053571	-5.882748551264236e-09	1.003803258852326	0.0029539478533717	0.0112531176439449	-0.1376412587342229	0.0032970588124275	-6.797099413842246e-05	0.0015341178024273	0.0159081516000005	0.0260446993000006	0.0035835082	0.0096757056000002	-0.0196263504000007	0.0871336971000017	0.063330976800002	0.0283549738000003	-0.011623607	-0.0495514717000017	1
-0.0013999265728443	-2.833143204478053e-07	1.0014002120813972	0.0201553025714677	0.03532994566963	-0.361041161388816	0.0049631916014171	0.0008031656528688	0.0020790220450087	-0.0280941221000015	-0.0211328102000009	-0.0325301171000007	0.0184291452000009	-0.0616133978000021	0.0865617806000003	0.0612519591000018	0.0244025048000003	-0.0170442872999997	-0.055280001400002	1
-0.0004234301419141	1.5252067024490649e-06	1.000421903874854	-0.0220715034493961	0.0766194500401548	-0.1527892796603281	0.0027466205265785	0.0006137138628889	0.0012471602604362	-0.0116194360000008	-0.0208916030000009	0.0035629221000004	0.0229681668000009	-0.0282172543000009	0.0859720514000014	0.0591225262000017	0.0204048480000004	-0.0224088640000004	-0.0607242596000019	1
-5.664054686276395e-05	-6.0078696038787785e-06	1.0000626490277251	-0.0173808774228656	-0.0222687573345592	-0.1935387479571515	0.0020138501503535	0.0002178892508789	0.0013797838934228	0.0275038266000007	0.0301652526000005	-0.0008893909999999	0.0245746449000007	-0.0237992751000008	0.0853646308000016	0.0569444308000018	0.0163694060000002	-0.0276996788000007	-0.065856249600002	1
4.892518225147968e-06	2.0806992716481583e-05	0.9999742995318232	0.0110003276639939	-0.0765513457604514	-0.2244162674785346	0.0024077101722242	0.0007874276019414	0.0020150551331072	0.0103092003000003	0.0053568401999998	-0.0104270681000004	0.0327045602000008	-0.0523406283000017	0.0847396439000009	0.0547194656000017	0.0123036517999998	-0.0328993162000006	-0.0706495810000023	1
-1.7376003492911491e-06	-6.715114871698941e-05	1.0000688912844318	-0.0457349082280698	0.0904310556125548	-0.1262121406190769	0.0023097048368948	0.0010311756362345	0.0005838104315949	0.0147110077000001	0.0167384835000003	0.0004025923000003	0.025084773700001	-0.0291146113000011	0.0840972192000023	0.0524494619000015	0.0082151139000001	-0.0379906609000009	-0.0750796043000023	1
7.043002047119376e-07	0.0002078409658306	0.9997914470221708	-0.0174908036129854	-0.0347360963613157	-0.0889686914374178	0.0019222046780398	0.0004353205954903	0.0013730825611724	0.0026515079	0.0058415788999997	0.0022237077999999	0.0246128261000004	-0.0323214539000009	0.0834374889000013	0.0501362882000016	0.0041113635999997	-0.0429569540000012	-0.0791235388000024	1
-2.792267419924111e-07	-0.0005950443956835	1.0005953463895891	0.0012080669698958	0.040043004235115	-0.1085945922318841	0.0025968872781373	0.0001136966759577	0.0020768577961015	0.0040946511000001	0.0081817570000001	0.0023489507000001	0.031037680300001	-0.0340094000000014	0.0827605889000017	0.0477818483000015	-6.444663198387129e-16	-0.0477818483000009	-0.0827605889000028	1
1.0710584189393029e-07	0.0014337870634113	0.9985660401097544	-0.006414782246337	0.031713170145578	-0.0883322693500359	0.0027861890828072	0.0002999547926832	0.0021205858371125	0.0013326105000001	0.0012043540999998	0.0021578473	0.0236949474000007	-0.0402159604000015	0.0820666583000016	0.0453880801000014	-0.0041113636000006	-0.0524494619000012	-0.0859720514000028	1
-4.185227886305753e-08	0.0007071186178875	0.999293108139211	-0.0786462704499374	-0.0118877085553509	-0.0227901269783383	0.0031330081292932	1.4271355287996947e-05	-0.0004650238607543	0.0061581694	0.0153406740999998	-0.0047607375	0.0122635218999999	-0.0251404313000004	0.0813558400000016	0.0429569540000013	-0.0082151139	-0.0569444308000022	-0.0887414118000024	1
1.9802313413997863e-08	0.1419571092038041	0.8580423616073741	-0.0805971985760863	0.0773234729098807	0.0289410172276211	0.0009316592745019	-0.0010228084948728	-0.0006670241586025	-0.0020687487000002	-0.0046452170000005	-0.0107120637	0.0219770346000004	-0.0284648374000006	0.0806282803000021	0.0404904708000012	-0.0123036518000002	-0.0612519591000021	-0.0910544289000025	1
-1.7482352739321442e-08	0.5263555193287496	0.4736458733794411	-0.0943737143587957	0.066557018952649	0.0042524465451633	0.0010142754858303	-0.0006738390343938	-0.0006671585168471	0.0027651983999993	0.0065357619999999	0.0017526827000003	0.0256271062000005	-0.0190227498	0.0798841288000021	0.0379906609000012	-0.0163694059999998	-0.0653578680000022	-0.0928992083000025	1
2.9205315459195785e-08	0.8873065354315441	0.1126897928720189	-0.1492511565012094	0.0902080307963597	0.1581023928755891	0.0003498932313578	-0.0003211168168348	-0.0006674440944047	0.001498001599999	0.0027306608999997	-0.0071369484999999	0.0174511390999998	4.520880000111557e-05	0.0791235388000025	0.0354595815000012	-0.0204048479999992	-0.0692486424000029	-0.0942662634000022	1
-5.823641390909327e-08	1.0786535412436558	-0.078644018796766	-0.0992786261339092	0.0404636860471303	0.1276473692751928	-0.0013910022889878	0.0003159994876847	7.19990752333368e-07	0.0005011570999992	-0.0038334301000002	-0.0036560073000001	0.0187110412999997	-0.0217287964999996	0.078346666700002	0.0328993162000013	-0.0244025047999997	-0.0729114752000026	-0.0951485642000024	1
1.105496040268381e-07	1.1414376127629189	-0.1414618333124638	-0.0990926684792874	0.0347129305771552	-0.0075486651736041	0.0009700138842497	-9.63625863292294e-05	0.00028304698089	0.0047988849999989	-0.0084815828000004	-0.0023258141999999	0.0206822126	-0.0428925659000003	0.0775536723000017	0.0303119720000012	-0.0283549737999997	-0.0763343096000025	-0.0955415737000024	1
-1.7515898097861157e-07	1.1360525899452734	-0.1359922494358725	-0.0901598314103892	0.0993179378830699	0.1146389477361233	0.0011089669016089	0.0009780404559779	7.19578267769387e-05	-0.0014447912000009	0.0036342425000001	-0.0007788023	0.0047036992999994	-0.0246633830999999	0.076744719000002	0.0276996788000012	-0.0322549359000001	-0.0795058789000025	-0.0954432708000025	1
1.453635715555579e-07	1.1030418131419095	-0.1031884881783782	-0.0989712247735069	0.0900629976016184	0.1227846166359374	-0.0004600255352954	0.000977988688451	5.172469158946384e-05	0.0032390775999993	0.0008998136999999	-0.0153490355000004	0.0190737328999998	-0.0193767767999997	0.075919973100002	0.0250645864000011	-0.0360951694000002	-0.0824157435000027	-0.0948541610000024	1
4.629710734275214e-07	1.0668662312673305	-0.0665312959764149	-0.0714189713934551	0.0901321115492504	0.118021924723349	0.0003429209063039	0.0002371143099508	0.0006679591648948	0.0051028487999995	0.0053738021000003	-0.0038231293000001	0.0262755705000002	-0.0244809669000001	0.075079604300002	0.022408864000001	-0.0398685628000007	-0.0850543252000025	-0.0937772737000026	1
-3.418830605282648e-06	1.036834345840383	-0.0375447619136555	-0.0834701345629441	0.1321560694903765	0.050336006631267	0.0019287619261524	0.0016448708547346	0.0009019158202398	-0.0080266864000012	0.0060802798000001	-0.0180878506000004	0.0045005845999995	-0.0062982441999993	0.0742237856000013	0.019734697300001	-0.0435681289000005	-0.0874129386000027	-0.0922181468000024	1
1.465816104034893e-05	1.0205152434099471	-0.0188608962906913	-0.0650381152614723	0.0741648311724656	0.0671296806235354	0.0019786867227167	0.001410353976479	0.0018711109097465	0.0083325197999994	-0.0013625664	0.005043385	0.0146436574999996	-0.0099263571999994	0.0733526932000013	0.017044287300001	-0.0471870168000008	-0.0894838202000027	-0.0901847978000025	1
-5.3037695508429055e-05	0.964661462460377	-0.0085344811824866	-0.1020956961605042	0.0943521753525242	0.0501234556740801	0.0049406213763994	-0.0002479163023944	0.0008441166477332	0.0019741961999989	-0.0010867950000001	-0.0034339040999999	0.0260387360000002	-0.0080910770999993	0.0724665061000014	0.0143398485000007	-0.0507185253000006	-0.0912601531000029	-0.0876876832000024	1
0.0001778267558039	0.6685895742154905	-0.0034902164740949	-0.0890959537241965	0.1080808010849652	0.0863678878009874	0.0020291598735514	-0.000382145261631	0.0008423883494381	0.0081968096999995	0.0082946548000003	0.0017784150000002	0.0183069077	-0.0152081491999997	0.0715654069000013	0.0116236070000003	-0.0541561147000014	-0.0927360906000028	-0.0847396439000025	1
-0.0005365784736703	0.258648073853012	-0.0012689179960357	-0.0796685732606894	0.1338495025305228	0.0936277755801581	0.0016612415972055	-0.0004956942476181	0.000970912821671	0.0009329711999994	-0.0019640040999997	0.0019538760000003	0.0194999681000001	-0.0114942481999997	0.0706495810000006	0.0088977981999997	-0.0574934194000021	-0.0939067741000027	-0.0813558400000028	1
0.0012919111615365	-0.0112100675288568	-0.00037199078304	-0.084641597067473	0.1337703692230856	0.0690051039111932	0.0014936363880612	-0.0006221663211109	0.0004479647590546	0.0057775540999996	-0.0038455382999997	0.0091677928000007	0.0211746911000004	-0.0280783381000003	0.0697192167000004	0.0061646658999993	-0.0607242596000025	-0.0947683504000026	-0.0775536723000029	1
0.0027115421985916	-0.1246201687483935	-4.1481574203322895e-05	-0.0794106854861227	0.1160789726218775	0.0766268878513742	0.0012783113685892	-0.0006383713329943	0.0009849076083929	-0.0015097790000005	-0.0151805434000001	-0.0044989229999997	0.0225652634000003	-0.0224198763	0.0687745055999997	0.0034264594999991	-0.0638426524000028	-0.0953179834000027	-0.0733526932000029	1
0.1611377784189837	-0.143821104296947	3.880124371791989e-06	-0.0792687165167494	0.1336894217564147	0.06380770989564	0.0009153692386878	-0.0006574871329583	0.0011203016621849	0.0198403481000004	0.0031843050000005	0.0016669860000003	0.0147131322000003	-0.0306578446000006	0.0678156420000003	0.0006854329999991	-0.066842823300003	-0.0955538639000026	-0.0687745056000027	1
0.5537790531085758	-0.1196767407145328	-1.3669273486822614e-06	-0.0558944806301567	0.1093883907119126	0.1157104186957682	0.0014739252710436	-0.0006099860308933	0.0013759498485977	0.0081996717000004	-0.0108985629	-0.0041280834000002	-8.663110000032168e-05	-0.0169099275000003	0.0668428232999999	-0.0020561578000005	-0.0697192167000033	-0.0954752155000026	-0.0638426524000021	1
0.9049476573959144	-0.0826775253258064	5.744163813957374e-07	-0.0777255724755851	0.0938201167850097	0.1056849567389245	0.0004864395661835	0.0002691090640469	0.0004469342323451	0.0318604243000013	0.0001856603000001	-0.0019584212000002	0.0137149704000004	-0.0199933353000008	0.0658562496000006	-0.0047960562000003	-0.0724665061000033	-0.0950822971000028	-0.0585824951000015	1
1.0859674607982917	-0.0494530015623734	-2.3790577809462698e-07	-0.0834610511568603	0.087703601812235	0.0887055533222826	0.0005011036565936	-0.0003528523838029	0.0005895879527554	-0.0208187026000012	-0.0417849205000015	0.0288899458000008	0.0085060302999999	0.0410577463000019	0.0648561240999991	-0.0075320070000002	-0.0750796043000027	-0.0943764019000033	-0.0530210836000007	1
1.1426076916665828	-0.0261127879223724	9.525972403693265e-08	-0.1027580918095054	0.7702130759683181	0.1087947608335294	0.0489508688846828	-0.0003159869474303	-0.0009728566651079	-0.016518558800001	0.007621873400001	-0.0197618997999999	-0.018729473699998	0.1096559620000014	0.0638426524000023	-0.0102617584000005	-0.0775536723000029	-0.0933598536000007	-0.0471870168000021	1
1.1344331070132356	-0.0124597033540649	-3.9249016558944166e-08	-0.1121254329528794	0.4945501560590645	0.1122696456520178	0.0276952655003453	-0.000856984555418	-0.0007457789739023	0.0395053683000013	0.0122961870000007	-0.0140928741000003	-0.0378636720999998	0.0425045615	0.062816043100002	-0.0129830636000005	-0.0798841288000031	-0.0920359983000017	-0.0411102958000013	1
1.100562888856498	-0.0051329993782497	2.0715340655281413e-08	-0.0862509282318626	0.3090508923355341	0.1176968376590798	0.0217516531857735	-0.001779824448978	-0.0006542202235841	-0.0007882441000003	-0.0127064474000004	0.0108768875000001	-0.0324824104000007	0.0787406066000022	0.0617765074999998	-0.0156936827000004	-0.0820666583000029	-0.0904091936000024	-0.0348221695000007	1
1.0647642306990943	-0.0024606890907122	-2.1946801140103773e-08	-0.0784102635657998	0.3537316227407819	0.0949767103361532	0.0200420129269744	-0.0017900980052574	0.0002079600789289	0.0191580646000004	-0.0041238039999999	0.0034206494999999	-0.0288124730000002	0.052862876700001	0.0607242596000004	-0.0183913846000005	-0.0840972192000033	-0.0884847944000019	-0.0283549738000007	1
1.0350996343623824	0.0002449651611346	4.207702744187206e-08	-0.0701081263559754	0.2826360004992663	0.0383060474421173	0.0175833335907815	-0.0014159450085659	0.0006449958433008	0.0061161514999998	-0.0030833831	0.0196746684000004	-0.043858804300001	0.0447087625000011	0.0596595156999994	-0.0210739489000006	-0.0859720514000033	-0.086269135100002	-0.0217419657000004	1
1.0200015876945527	-0.0021775229485693	-9.400876673541443e-08	-0.0698665525376319	0.2972451438782147	0.0830237609780349	0.0155008385540364	-0.0017550424292669	0.0007821491321057	0.0216272197000008	-0.011816357	-0.0073175656000005	-0.0226922298	-0.0046240464000009	0.0585824951000001	-0.0237391677000007	-0.0876876832000038	-0.0837695089000016	-0.0150171519000004	1
0.954027650693323	0.0540528119650682	2.08224572865195e-07	-0.0436876031612727	0.28120640703213	0.1084668666163374	0.0101250884055634	-0.0020641209028305	0.000875973667457	0.0019623008	-0.0212764326000002	0.0207112560000004	-0.0123776133999998	0.0020559893999995	0.0574934193999998	-0.0263848473000008	-0.089240937500004	-0.0809941435000014	-0.0082151139000002	1
0.6416863263733388	0.3615929349915113	-4.3702591190407387e-07	-0.0429243562409437	0.2455824910349657	0.1111919275112976	0.0103199347885291	-0.0013828731669611	0.0010981634251054	0.0179339125000005	-0.0114002014999999	-0.0037777214000005	-0.0094735648000002	-0.0002590252000003	0.0563925125999997	-0.0290088101000006	-0.0906289382000038	-0.0779521747000014	-0.0013708306	1
0.2355491272934822	0.7656324582140733	8.344847897540801e-07	-0.0506281779124707	0.255633150260578	0.1578392479550936	0.0089162896863645	-0.0014012888972371	0.0009507670281723	-0.0056526964000009	-0.0150070479000002	0.0209213926000003	-0.0251462858000012	0.0213766918000011	0.0552800013999994	-0.0316088963000004	-0.091849115000003	-0.0746536153000016	0.0054805020000002	1
-0.0227400101791112	1.023078900475117	-1.3153677711074298e-06	-0.0726023829654265	0.2917271224263795	0.2417495189142312	0.0070621993724389	-0.0002140973726986	0.0012477725801835	0.0298482776000005	-0.0162313694	-0.0095462194000006	0.0033925173999996	0.0012176081000003	0.0541561147000006	-0.0341829659000004	-0.092899208300003	-0.0711093231000014	0.0123036518000003	1
-0.1280944777978813	1.1281256046932333	1.0549785202052467e-06	-0.0718216431684474	0.4051069214046094	0.1515342397551624	0.020391254258855	-0.0003830231834388	0.0016690809901874	0.0004791795999985	-0.0151778029000003	0.0258146075000006	-0.0662238979000026	0.068533847700003	0.0530210835999994	-0.0367289002000004	-0.0937772737000023	-0.0673309646000014	0.0190635313000005	1
-0.1431539881450897	1.143147263220026	3.65994638155917e-06	-0.0925880106358639	0.6070416715743947	0.2057458855592931	0.0355865587072456	-0.0001447187636533	0.0006082604735574	0.0270537043999996	-0.0088616077999997	0.0167884723000005	-0.0618255848000016	0.0834635342000026	0.0518751419000009	-0.0392446037000006	-0.0944816852000023	-0.0633309768000005	0.0257253786000002	1
-0.1174189595370615	1.1174466216987804	-2.658644871777827e-05	-0.0670989870928329	0.4901885797672218	0.1592960134880722	0.0289974006751363	-0.0020720488587268	0.0012682999600652	0.0239201270999995	-0.0084222087999998	0.0365631340000009	-0.0500319622000015	0.0700445724000023	0.0507185253000001	-0.0417280058000006	-0.0950111383000026	-0.0591225262000004	0.0322549359000005	1
-0.0802889848096965	1.0801713357508758	0.0001171778602218	-0.0590145440829549	0.3953552438232889	0.0993193501968335	0.0234192025132472	-0.0012069727601668	0.0017243671081964	0.0281206349999997	-0.0354061386000009	0.0046779040999997	-0.0572296517000022	0.0529757384000022	0.049551471699999	-0.0441770624000006	-0.0953646527000027	-0.0547194656000006	0.0386186257000009	1
-0.0476057951078316	1.0480103375510836	-0.0004043275129626	-0.0525706274651434	0.3138167005773052	0.0437326708493488	0.0196311658199455	-0.0010452523166054	0.0017169273897171	0.0198712937999991	-0.0249513580000007	0.0410608262000009	-0.048001005000002	0.0557874615000026	0.0483742214999983	-0.0465897578000007	-0.0955415737000025	-0.0501362882000007	0.0447837232000012	1
-0.0249819078644347	1.0240218064045716	0.0009599702305316	-0.090215287110652	0.3318457194516066	0.0695837841965643	0.0190566677830047	-7.101451424287094e-05	0.0004717147324205	0.0421834699	-0.0334209416000011	0.0029066609999997	-0.0537943821000023	0.0459400800000023	0.0471870167999986	-0.0489641061000008	-0.0955415737000025	-0.0453880801000008	0.0507185253000016	1
-0.0117617664932861	1.0050987389408723	0.0066632153409242	-0.0813910194483464	0.3728875950166354	0.1611765889856093	0.0190464335701817	-0.000499160913638	0.0010903518563674	0.0194514531999991	-0.0050911017999999	0.0539807004000015	-0.0484338853000019	0.0759041811000031	0.0459901019999988	-0.0512981531000009	-0.0953646527000025	-0.0404904708000005	0.0563925126000016	1
