trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0154410098828297	-7.026611608766741e-12	-0.0011347453648348	0.0264223828290974	-0.0209563890338427	-0.0428587522093125	-0.0007559122767136	-0.0002512649014953	0.0007004051835636	-0.1185416198000022	0.0248125832000005	0.0128011122000006	0.043844188500001	0.0210940908000001	0.0925682019000016	0.0837695089000014	0.069719216700001	0.0512981531000008	0.0296611541000006	1
0.8890445245989931	1.863545694284829e-11	0.1171970514250597	-0.0062665502164955	-0.0350549994206965	-0.0194846010808762	4.802451417704481e-05	-0.0001739930865041	0.0002820041013438	-0.0830663799999998	0.0218924633999999	-0.0058283777999995	-0.0092050378999998	-0.0666266018000016	0.092218146800001	0.0824157435000018	0.066842823300001	0.0465897578000005	0.0230746094000007	1
0.5147955507339284	-4.851117901310669e-11	0.4876588200772271	0.0180560880602346	0.0306222351704124	-0.0315045692538969	0.0002180208261971	-0.0002589820930241	0.0001630282083519	-0.1125421500000013	-0.0024072316	0.0238513671000006	-0.0205006902000002	-0.0125327104000003	0.091849115000002	0.0809941435000016	0.0638426524000011	0.0417280058000007	0.0163694060000002	1
0.139492947915613	1.237857922382793e-10	0.8613505510003013	0.0075272967245606	0.0139095307979032	-0.0187360107258876	-0.0001050355940195	-0.0003859899554014	-0.0001860203969981	-0.0820367306000001	0.0744590938000011	-0.0004102871999999	0.0339510463000008	-0.055140991700001	0.0914611824000016	0.0795058789000019	0.0607242596000012	0.0367289002000003	0.0095800247000001	1
-0.0673369423253431	-3.0922483781354776e-10	1.0675435273855276	-0.0101881385473648	0.0353293018268629	0.0498904719969473	-0.0004130631404391	0.0004459411607582	0.0002825920086269	-0.0617082665999996	0.0029861013999997	-0.0211635190000006	-0.0197460027000002	-0.103729416500002	0.0910544289000013	0.077952174700002	0.0574934194000014	0.0316088963000003	0.0027413792000001	1
-0.1393651710833931	7.54128298402265e-10	1.139369287681203	-0.0144915310604024	0.0112586480685755	0.028846264025292	-0.0002441185578953	0.0004459351150763	0.000532054182147	-0.0812748903000001	0.0148182486999998	0.0275251470000004	-0.0591445280000011	-0.0518087018000008	0.0906289382000008	0.076334309600002	0.0541561147000013	0.0263848473	-0.0041113636	1
-0.1380911357229617	-1.787680627119437e-09	1.138091724954935	-0.0287255047020547	-0.0480789940692878	-0.1101279908767189	1.109718459259432e-05	-0.0004329972795934	0.0004490022471909	-0.1375610964999994	0.0155186582999993	0.0598734998000016	-0.0921943211000016	-0.0208438194000002	0.0901847978000001	0.074653615300002	0.050718525300001	0.0210739488999997	-0.0109429642000003	1
-0.1065979227557121	4.089199434713108e-09	1.1065976978957883	-0.0287411420694232	0.0009603340157439	-0.108208723512248	-0.0006579161878611	-0.0005935928998706	0.0002818049694638	-0.1267293462000001	0.0615024902000006	0.0227123359000005	-0.1149246689000021	-0.0001942612999997	0.0897220992000012	0.0729114752000019	0.0471870168000011	0.0156936826999998	-0.0177182917000004	1
-0.0696523890669534	-8.926284973610448e-09	1.0696524262314806	0.0133186238240061	0.0602034428112021	-0.0462840718740686	-0.0001660219588859	-0.0002209833364373	-0.0001990182674163	-0.1179402244000007	0.0041723249999998	0.0263364999000004	-0.0361538120000006	0.0455761134000012	0.0892409375000019	0.0711093231000016	0.0435681289000009	0.0102617583999999	-0.0244025048000007	1
-0.0397548725935605	1.8178337131586142e-08	1.0397548700088042	0.0354817265557461	0.0316889901156412	-0.0905475358501492	-0.000347006254653	-6.496544363896863e-05	-0.0001990109796031	-0.1183208736	0.0993249859000015	0.0751188739000017	0.0699247310000017	0.0607693494000014	0.0887414118000016	0.0692486424000015	0.0398685628000005	0.0047960561999997	-0.0309612306000013	1
-0.020172699834835	-3.283442566382723e-08	1.0201727173188375	0.0010245194259819	-0.0043512263510628	-0.0719973430199731	0.0002141094255161	-0.0005299554235003	0.0004140567031541	-0.1057993335999984	0.0553246547000001	0.0889412365000023	0.0349211830000011	0.0512900097000012	0.0882236248000006	0.0673309646000017	0.0360951694000004	-0.0006854330000006	-0.0373607416000012	1
-0.0092124426206315	4.493693014237979e-08	1.0092124068685715	-0.0179154931350505	0.0975912054517228	0.0347958650399537	-0.0001840134761326	-0.000135981254732	-0.0001990125144162	-0.0593715574999993	0.0334011212000003	0.0057793264	0.0090920521000003	0.0512737905000014	0.0876876832000024	0.0653578680000019	0.032254935900001	-0.0061646659000003	-0.0435681289000009	1
-0.0038032577053545	-5.882749148817074e-09	1.0038032588523198	-0.0055291470356312	0.0774546503790257	0.0834877128625077	-4.403768035369383e-05	0.0005309965504772	0.0001420118145595	-0.0529433676999999	0.0259001503000003	-0.0094044929000004	0.0923492454000019	-0.0042771529999998	0.0871336971000017	0.0633309768000016	0.0283549738000009	-0.0116236070000004	-0.049551471700001	1
-0.0013999265728415	-2.833143211952973e-07	1.001400212081391	0.0070886765901293	0.0447531639179599	0.1009824062997934	-0.0004909470177174	0.0005310485416115	-0.0001988697440523	-0.0406725423999993	0.0103930027999998	-0.044007517200001	0.0500632152000011	-0.0803775124000014	0.0865617806000008	0.0612519591000014	0.0244025048000005	-0.0170442873000006	-0.0552800014000011	1
-0.0004234301419116	1.5252067017405284e-06	1.0004219038748474	0.000998371899584	0.0589576271742516	0.0935197578165669	-0.000260408900862	0.0005310441123906	-0.0003419308336517	-0.0506210680000001	0.0342906395000005	-0.0201897513000006	0.0349336992000007	-0.061791415900001	0.0859720514000012	0.0591225262000013	0.0204048480000006	-0.0224088640000006	-0.0607242596000012	1
-5.664054686021204e-05	-6.00786960451562e-06	1.000062649027719	-0.0056606715391897	0.040078095780827	0.1183223049353343	-6.739151096855355e-05	0.0006420117665648	-0.0003379789491702	-0.036116621599999	0.0198651562999999	-0.0008381802	0.0369767654000008	-0.0951324208000018	0.0853646308000005	0.0569444308000014	0.0163694060000004	-0.0276996788000008	-0.0658562496000013	1
4.8925182275820585e-06	2.0806992715840328e-05	0.9999742995318168	0.0164555390055776	0.0373172778827769	0.1185821131576446	-0.0002968244927858	0.0005635924978456	-0.0006239162543681	-0.0423292749999995	0.0218087590000001	-0.0009530693	0.0215756338000004	-0.1218387857000023	0.0847396439000004	0.0547194656000011	0.0123036518000001	-0.0328993162000008	-0.0706495810000015	1
-1.73760034675672e-06	-6.7151148717563e-05	1.0000688912844256	0.0116710233730977	0.0202014162517925	0.0950877882425243	-0.000565858024613	0.0004651727907311	-0.0006098684559024	-0.0503592842999994	0.0479440108000005	0.0231809574000005	0.0614606521000013	-0.108989928700002	0.0840972192000003	0.0524494619000011	0.0082151138999999	-0.037990660900001	-0.0750796043000017	1
7.043002071800851e-07	0.0002078409658298	0.9997914470221644	-0.0129110750203839	0.0294135062705422	0.088633812074378	-0.0003767975406903	0.0007281050849718	-0.00055586290164	-0.0511468592999985	0.0140737990999996	0.0193512355000005	0.0504220359000013	-0.1740556991000035	0.0834374889000002	0.0501362882000012	0.0041113635999999	-0.0429569540000011	-0.0791235388000017	1
-2.7922673916330374e-07	-0.0005950443956839	1.0005953463895827	0.0136070340255697	0.0938288622464547	0.1267939136669025	-0.0005287544310655	0.000800161918666	-0.0006132881017585	-0.0391500939999995	0.0020511644999999	0.0037404135999998	-0.0336191911000006	-0.1406342761000027	0.0827605889000012	0.047781848300001	-9.026182271033327e-17	-0.0477818483000009	-0.0827605889000018	1
1.0710584469634677e-07	0.0014337870634107	0.9985660401097484	-0.0008549772355189	0.0829861902582541	0.0966388920758456	0.000522038683624	0.0001458609506058	-0.000532038162605	-0.0464823922999991	0.0033229086999997	0.0181809173000003	-0.0723156808000013	-0.0513055982000007	0.082066658300001	0.045388080100001	-0.0041113636000001	-0.0524494619000011	-0.0859720514000018	1
-4.185227618458791e-08	0.000707118617887	0.9992931081392046	-0.0148341193865638	0.1898573228225919	0.30190750713996	0.0020229294581173	-0.0002141575178681	-0.0006497836142358	0.0431210498000018	-0.0902904726000018	-0.0212901696000008	-0.0172766395000004	0.0412941122000014	0.0813558400000021	0.0429569540000012	-0.0082151138999996	-0.0569444308000011	-0.0887414118000016	1
1.9802316606983005e-08	0.1419571092038029	0.858042361607369	0.0020217269309914	0.2215695070418374	0.3758722086596314	0.001254286220549	0.0005298232950711	-0.0010798324222115	0.0593856943000003	-0.075629905100001	-0.0182157419000009	0.0786151628000014	0.0647662906000018	0.0806282803000027	0.040490470800001	-0.0123036517999994	-0.061251959100001	-0.0910544289000015	1
-1.7482348621600014e-08	0.5263555193287472	0.4736458733794383	0.0134575846417571	0.1634548135304503	0.3624897108557852	0.0011606552745791	0.0003184361540904	-0.0009716849751457	0.0441268993999986	-0.0357207892000001	-0.0307668447000011	0.0464204570000006	0.0304072560000009	0.0798841288000018	0.0379906609000008	-0.0163694059999994	-0.0653578680000009	-0.0928992083000015	1
2.9205320367737083e-08	0.8873065354315404	0.1126897928720186	0.0286259647157596	0.1635892040356164	0.4314652763293072	0.0015162751651081	0.0006308346369056	-0.0008779786656145	0.0688381842999981	-0.0088801031999995	0.0205785538	0.0879886308000014	0.043482731100001	0.0791235388000017	0.0354595815000006	-0.0204048479999994	-0.0692486424000009	-0.0942662634000014	1
-5.8236408812764215e-08	1.0786535412436509	-0.0786440187967652	0.0287549579117457	0.183715503646126	0.4711504180904463	0.001244203674606	0.0004374226166936	-0.000928272538965	0.1074323443999999	-0.0252003996	0.0090610143999999	0.0469449876000008	-0.0294373727000005	0.0783466667000017	0.0328993162000008	-0.0244025047999995	-0.0729114752000008	-0.0951485642000014	1
1.1054960947035164e-07	1.141437612762914	-0.1414618333124626	0.0480958843926117	0.1746147410042329	0.5183930897946728	0.0013348761411101	0.0008589149136537	-0.0008780739183014	0.1021921466999977	-0.0125532596999993	0.0286492137000001	0.0090505407999996	-0.0380077044000007	0.0775536723000013	0.0303119720000003	-0.0283549737999996	-0.0763343096000006	-0.0955415737000014	1
-1.751589755559138e-07	1.1360525899452685	-0.1359922494358712	0.0149937378507884	0.1655348847702798	0.3893328017295514	0.0016990040183295	6.254890293828905e-06	-0.0008770067624778	0.084073930900001	-0.0694487240000013	0.0070008205000001	-0.1109461579000021	0.0053916462000001	0.0767447190000013	0.0276996788000008	-0.0322549358999999	-0.0795058789000009	-0.0954432708000015	1
1.4536357700532808e-07	1.1030418131419049	-0.1031884881783773	0.0062368205536958	0.1547711665626653	0.5266552306373046	-0.0011787044808112	0.0017208870911147	-0.0015069899636349	0.1264359276999995	0.0258474921000008	0.1092837675000022	-0.0462456155000013	0.1114832834000025	0.075919973100001	0.0250645864000007	-0.0360951693999997	-0.0824157435000011	-0.0948541610000013	1
4.62971078478143e-07	1.0668662312673267	-0.066531295976414	-0.0048003720815611	0.037833350673349	0.2500198843427065	0.0007680930733069	0.0002296894853068	-0.0008080884244503	0.0367890974999991	0.0450581185000008	-0.1747627751000038	-0.0156571960000004	0.1106759511000023	0.0750796043000001	0.0224088640000007	-0.0398685628000001	-0.0850543252000015	-0.0937772737000014	1
-3.418830600266957e-06	1.036834345840378	-0.0375447619136549	0.0008160858963476	0.151028329110573	0.2743562454548106	0.0008841213182759	0.0002605885084851	-0.0009301152871599	0.0373316984000004	-0.0222725063000004	-0.0423582986000009	0.0084997748000003	-0.0177035062000003	0.0742237856000016	0.0197346973000007	-0.0435681289000002	-0.0874129386000012	-0.0922181468000016	1
1.4658161045089617e-05	1.0205152434099427	-0.0188608962906909	-0.0039971530751463	0.174276291904817	0.3586006914486714	0.000627178888018	0.0003616904047377	-0.000988113079716	0.0779270717000009	-0.0122339886000001	-0.0152275448000004	-0.0231722141000003	-0.0633783979000012	0.0733526932000016	0.0170442873000007	-0.0471870168000001	-0.0894838202000011	-0.0901847978000014	1
-5.303769550336278e-05	0.9646614624603728	-0.0085344811824862	-0.0161390450744249	0.1708500537409907	0.3910345673212425	0.00135117312067	0.0003608635495485	-0.0009427438760652	0.0633397954999997	-0.0605879427000009	0.0298546290000004	-0.0661474506000014	-0.0261875428000004	0.0724665061000013	0.0143398485000004	-0.0507185253000001	-0.0912601531000012	-0.0876876832000012	1
0.0001778267558088	0.6685895742154875	-0.0034902164740943	-0.0124729917223192	0.1837223237951516	0.3952360759915624	0.0008842560870218	0.0004349810688611	-0.0011751927380504	0.0862269504000012	-0.0558103313000009	0.0300847237000005	-0.051393471900001	0.0239881068000006	0.0715654069000016	0.0116236070000003	-0.0541561147000004	-0.0927360906000016	-0.0847396439000014	1
-0.0005365784736658	0.2586480738530107	-0.0012689179960351	-0.012352853742883	0.1664257226092191	0.3708494582215857	0.0009191757034323	0.0002989597690894	-0.0011751381398146	0.0575706929999996	-0.0514695171000004	0.0181884676000001	0.0392391687000006	0.0653083552000014	0.0706495810000016	0.0088977981999998	-0.0574934194000006	-0.0939067741000019	-0.0813558400000015	1
0.001291911161541	-0.0112100675288568	-0.0003719907830394	-0.0105968992719031	0.1674370958340895	0.3739800486336129	0.0022040575808158	7.640196180289409e-05	-0.0014500860192599	0.0743338796000001	-0.0197446114999996	-0.0185616045000006	0.0833824233000015	0.0164559380000003	0.0697192167000016	0.0061646658999996	-0.0607242596000007	-0.0947683504000021	-0.0775536723000015	1
0.002711542198596	-0.124620168748393	-4.148157420259479e-05	-0.0106575752019044	0.1672207961543404	0.3538573399575722	0.0023183117155438	0.000523632518648	-0.0011801108582835	0.0482881820999989	-0.0296997147999996	-0.0132152162000007	0.0995022745000017	-0.0054096568000002	0.0687745056000017	0.0034264594999993	-0.0638426524000008	-0.0953179834000021	-0.0733526932000014	1
0.1611377784189877	-0.1438211042969466	3.880124372050142e-06	-0.0391242411472934	0.1501480401428808	0.3690166324006734	0.0026320087527239	2.609447085624615e-05	-0.0003080350916795	0.0654958932000001	-0.0262228644999998	-0.0034711071000003	0.0698981153000013	-0.0823546986000018	0.0678156420000011	0.0006854329999995	-0.0668428233000009	-0.0955538639000021	-0.0687745056000011	1
0.5537790531085787	-0.1196767407145326	-1.3669273485912829e-06	-0.038994663496653	0.1287880762054526	0.2565888438728622	0.001796910570584	-0.0005013203341752	-0.0003560493966572	0.031828016200001	-0.0446029356000007	-0.0307951874000005	-0.0475907204000009	-0.0250495107000005	0.066842823300001	-0.0020561578000003	-0.0697192167000015	-0.0954752155000021	-0.0638426524000011	1
0.9049476573959164	-0.0826775253258063	5.744163807548666e-07	-0.0392353263868023	0.1151820813892914	0.2716381063624174	0.0006932912439912	-0.000501289548921	-0.0008343263065164	0.0371096208000012	-0.045396314200001	-0.0029317332999997	-0.0867075930000017	0.0313558690000007	0.0658562496000007	-0.0047960562000002	-0.0724665061000017	-0.0950822971000019	-0.0585824951000009	1
1.0859674607982934	-0.0494530015623735	-2.379057790106391e-07	-0.0391264227663016	0.1485269492772971	0.2668987150652813	0.0008174074161869	-0.0003911935980527	-0.0004733399420205	0.0359997144000009	-0.0397184087000008	-0.0150044906	-0.0350597722000007	0.0709134367000016	0.0648561241000014	-0.0075320070000002	-0.0750796043000017	-0.0943764019000017	-0.0530210836000007	1
1.142607691666585	-0.0261127879223726	9.525972352973285e-08	-0.0420422285911288	0.1294709610381087	0.2470967493961645	0.0009879277658878	-0.0005011432529441	-0.0002907524805569	0.0120135928999993	-0.0046897056999999	-0.0193906429000002	0.0592865026000011	0.1149892830000025	0.0638426524000013	-0.0102617584000003	-0.0775536723000016	-0.0933598536000018	-0.0471870168000004	1
1.1344331070132374	-0.0124597033540652	-3.924901718628555e-08	-0.0389533869830952	0.14895631088055	0.2443097124894395	0.0013630268910266	-0.0006449472286289	7.693945346395962e-05	0.0203436120000003	-0.0176907555000002	-0.0220610032000002	0.0780805238000016	-0.0106134956000001	0.0628160431000014	-0.0129830636000003	-0.0798841288000018	-0.0920359983000016	-0.0411102958000004	1
1.1005628888564996	-0.0051329993782501	2.0715340010749576e-08	-0.0436419573195792	0.1489575838038631	0.2570185606211346	0.0012093788962601	-0.0007466994178432	-0.000329048949395	0.0102408570999994	-0.0403833154000005	-0.0138575539000002	0.0034663854999999	-0.0664655263000013	0.0617765075000013	-0.0156936827000005	-0.0820666583000017	-0.0904091936000014	-0.0348221695000001	1
1.064764230699096	-0.0024606890907125	-2.1946801705079226e-08	-0.0565844893926774	0.1487229304583335	0.2541569018889195	0.0009953755552442	-0.0006866821913432	-0.0003651583456078	0.0220726674000004	-0.054851523900001	-0.0155576838000001	-0.0559365618000011	0.0051853409000002	0.0607242596000013	-0.0183913846000004	-0.0840972192000018	-0.0884847944000015	-0.0283549738	1
1.0350996343623835	0.0002449651611343	4.2077026921322894e-08	-0.0502252275095011	0.151032568833457	0.2964120257577043	0.0011089319002972	-0.0005011503104327	-0.0002712220005696	0.0439513868000005	-0.0377984085000007	-0.0011599689999998	-0.0396042048000008	0.0283359476000006	0.0596595157000011	-0.0210739489000004	-0.0859720514000018	-0.0862691351000015	-0.0217419656999998	1
1.020001587694555	-0.0021775229485696	-9.400876755263077e-08	-0.0455364863108661	0.174498091750522	0.2892309785570435	0.001033338227015	-0.0005013331938882	-0.0006432415092342	0.0591702306000016	-0.048279620200001	-0.0205055281000002	-0.0717871210000014	0.0659097310000015	0.0585824951000015	-0.0237391677000004	-0.0876876832000019	-0.0837695089000015	-0.0150171518999998	1
0.9540276506933252	0.0540528119650675	2.0822457229394741e-07	-0.0573538917312546	0.1409270729531322	0.2728446239430727	0.0008458836475149	-0.000501196695766	-0.0004652878262363	0.0431089303000012	-0.0373993057000009	0.0001602981000002	0.0007976227	0.1029559469000023	0.057493419400001	-0.0263848473000004	-0.0892409375000019	-0.0809941435000016	-0.0082151138999996	1
0.6416863263733419	0.3615929349915097	-4.370259120106209e-07	-0.0582271511004836	0.1198073684424782	0.2640990789252273	0.0011128821359236	-0.000501260336559	-0.000467221406604	0.039721729600001	-0.0432177433000011	-0.0495577002000008	0.044928815400001	0.0731322465000016	0.0563925126000006	-0.0290088101000003	-0.0906289382000016	-0.0779521747000015	-0.0013708305999994	1
0.2355491272934864	0.7656324582140706	8.344847903128847e-07	-0.040682794954308	0.0968272328491484	0.24197820588374	-0.0010158990414217	0.0010660710393343	-0.0011279574886481	0.0185174850999997	0.0045885786999998	-0.0164920730000002	0.0688803719000014	0.0254523671000005	0.0552800014000003	-0.0316088963000004	-0.0918491150000014	-0.0746536153000013	0.0054805020000006	1
-0.0227400101791061	1.0230789004751129	-1.315367770622331e-06	0.0044135406895567	-0.0367640928357005	-0.0860177367132613	-0.0030247779057065	0.0003360815556342	-0.0013759991520592	-0.1045318443999998	0.0830582888000006	0.0331889387000014	-0.1065216966000016	-0.0322156274000009	0.0541561146999987	-0.0341829659000008	-0.0928992083000026	-0.0711093231000014	0.0123036517999998	1
-0.128094477797876	1.1281256046932284	1.054978520950412e-06	-0.0103732362788364	0.0352681035676998	-0.0619105340589406	-0.0025461859623496	-0.0003897998072715	-0.000942997357929	-0.1000396219000007	0.0468242831000003	0.0027593325000004	-0.1283275673000022	0.0317017909000004	0.0530210836	-0.0367289002000006	-0.093777273700002	-0.0673309646000011	0.0190635313000001	1
-0.1431539881450841	1.1431472632200217	3.659946382762104e-06	-0.0103274679969715	0.1166241724903614	0.0195132335595346	-0.002619933628824	0.0002089228313891	-0.0007042278609924	-0.0799060873000024	0.0631840424000013	-0.0007562063	0.0052869371000003	0.0814365282000015	0.0518751419000015	-0.0392446037000007	-0.0944816852000015	-0.0633309768000008	0.0257253786000005	1
-0.117418959537056	1.1174466216987764	-2.658644871644997e-05	-0.0292694620626434	0.0624595217839902	0.0818082077757369	-0.0017798751385256	0.0002459225029655	-0.001036784479541	-0.086662753600004	0.0625826662000014	0.0245683219000004	0.101187595700002	-0.0056625328000003	0.0507185253000004	-0.0417280058000009	-0.0950111383000013	-0.0591225262000008	0.032254935900001	1
-0.0802889848096912	1.0801713357508704	0.0001171778602225	-0.0181244864013754	0.1455012402985288	0.120914672065679	-0.0023318005980061	0.0003160058030412	-0.0012911377637532	-0.0125477045000002	0.0180232843000003	-0.0537065201000012	-0.0700349441000012	-0.0765087940000018	0.0495514717000013	-0.0441770624000006	-0.0953646527000015	-0.0547194656000005	0.0386186257000009	1
-0.0476057951078263	1.0480103375510783	-0.000404327512962	-0.0218882236344617	0.2005880217583087	0.1182858509648516	-0.0026832602003862	0.0005162627689715	-0.0009408091103963	-0.0471631927000026	0.0162751049000007	0.0345654452000004	-0.0091915631000001	0.0661336464000012	0.0483742215000026	-0.0465897578000008	-0.0955415737000011	-0.0501362882000003	0.0447837232000011	1
-0.0249819078644296	1.0240218064045667	0.0009599702305322	-0.0292710126763606	0.1210395830518386	0.122770665271161	-0.002398060408604	-0.0001067519009159	-0.0010411305850031	-0.0280792333000014	0.0381176653000007	-0.0364994929000008	0.0641146999000014	-0.0321892262000008	0.0471870168000011	-0.0489641061000007	-0.0955415737000014	-0.0453880801000005	0.0507185253000013	1
-0.0117617664932809	1.0050987389408677	0.0066632153409249	-0.0682302037122481	0.1953645563440334	0.0622922321142004	1.4068796123386814e-05	-0.0009619987903868	0.0001430067095452	-0.0371758272	0.0470302319000008	0.0678550774000014	-0.0785763537000012	-0.093204182800002	0.0459901020000024	-0.0512981531000003	-0.0953646527000012	-0.0404904708000002	0.0563925126000013	1
