trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116465332	2.2496140988029848e-15	2.7137346542984e-06	0.0305447115156305	0.0701716312634352	-0.2572888184941621	0.0039570166997742	0.0013569920002695	-5.184506684200315e-06	-0.018620622500001	-0.0767850309000008	-0.0013183242000003	0.0419755426000006	0.049326655300001	0.0944816852000021	0.0912601531000022	0.0859720514000015	0.0787371281000012	0.0697192167000014	1
1.112903517016666	-1.3722643947405338e-14	-8.748696269968874e-06	0.0334818728347979	0.0660096787633084	-0.263852087888056	0.0039190111527973	0.0009789965047178	-3.918289227185589e-06	0.0050827405999992	-0.0594755902000004	-0.0602397659000015	0.0589739373000009	0.0595008014000012	0.0942662634000023	0.0904091936000021	0.0840972192000014	0.075501730800001	0.0648561241000013	1
1.144725951513743	3.7351111528005154e-14	2.6814180683913748e-05	0.0375002195696219	0.0389474287372731	-0.1718102051932398	0.001901670307375	0.0009091905869584	0.0007251358981765	0.0073664549999996	-0.0025861868999997	-0.097771038400002	-0.0199155932000003	0.059534639200001	0.0940314435000014	0.0894838202000016	0.0820666583000012	0.0720178090000014	0.0596595157000011	1
1.125791934185656	-1.16983339626839e-13	-7.9323958995191e-05	0.0329415468174109	0.0551035407980007	-0.165133534755484	0.0017717137244725	0.0010339880315068	0.00055008481176	0.0638632013000006	0.0288938536000008	-0.1148204002000022	-0.1080887693000019	0.0290308029000006	0.0937772737000011	0.0884847944000017	0.0798841288000011	0.0682968306000015	0.054156114700001	1
1.0892467140933657	3.321261405107633e-13	0.0002292687179533	0.0348489703995649	0.0350631974009008	-0.2242002079994739	0.0023907704331309	0.0010455330853138	0.0004447512051921	0.1253368162000019	0.0185542474000007	-0.0692122642000015	-0.0839679213000012	-0.0730632794000011	0.0935038064000018	0.0874129386000018	0.0775536723000012	0.0643510435000014	0.0483742215000009	1
1.0554533885357065	-9.43000758596419e-13	-0.0006246571748249	0.0503849290083592	-0.0104895432868117	-0.162908034032086	0.0007040774774582	0.0008508512431519	0.0009952003509234	0.0666487543000007	0.0512885799000012	-0.0652821151000013	-0.0830102878000015	-0.0087092123000001	0.0932110979000012	0.0862691351000012	0.0750796043000009	0.0601934360000012	0.0423435691000008	1
1.0281138210811926	2.595541757102119e-12	0.0014983226355829	0.0486756074473223	0.0159954967343608	-0.1915185091277746	0.0010053958610144	0.000576183687553	0.0003642100404512	0.0583960854000016	0.0306440532000004	-0.051701876400001	0.0691160673000017	-0.0657488589000008	0.0928992083000028	0.0850543252000013	0.0724665061000013	0.0558376933000014	0.0360951694000003	1
1.0154410098812656	-7.026521367170213e-12	-0.0011347453651205	0.056609746142797	-0.0098698639816229	-0.0502952298647009	-0.0006718954814772	0.0008321821098581	0.0009492813379741	-0.0588606107000009	0.0584124599000007	-0.0411378798000005	-0.0304815240000006	-0.0320766124000006	0.0925682019000008	0.0837695089000005	0.0697192167000009	0.0512981531000016	0.0296611541000005	1
0.889044524599279	1.8635394061277388e-11	0.1171970514256268	0.0563997524929492	0.0761412793974626	0.1157724743582967	-0.0012041719842787	0.0007292213084566	0.0004629394690531	-0.1878397382000026	0.0445869390999995	-0.0804231715000007	-0.1439546317000028	0.1016522766000015	0.0922181467999998	0.0824157435000003	0.066842823300001	0.0465897578000021	0.0230746093999998	1
0.514795550734545	-4.8511205690067006e-11	0.4876588200745418	0.0390069494244336	-0.0211462677027486	0.0434949581955268	-0.0006800965331906	0.0001911571316727	0.0010080674320074	-0.0908870640000001	0.0035502332999982	0.0089664877000012	-0.0893400466000015	0.0284425473000001	0.0918491150000002	0.0809941435000004	0.0638426524000013	0.0417280058000021	0.0163694059999996	1
0.139492947915314	1.237859863839752e-10	0.8613505510048741	0.0062741700983659	0.0210880357593906	0.0015227146307392	-0.000386479929779	0.000176543371298	-0.000222965584678	-0.1436454436000026	0.0167910208999991	0.0265708564000011	-0.0510216427000018	-0.0680532960000015	0.0914611823999993	0.0795058789000012	0.0607242596000009	0.0367289002000014	0.0095800246999999	1
-0.0673369423250129	-3.0922513939558847e-10	1.0675435273835816	0.0341070857497976	-0.0010932996610652	0.0073040025977657	-0.0001310889380265	0.0002779577120785	0.00064101794007	-0.1368866071000012	0.0314877414999987	0.0333119224000015	0.0721105007000007	-0.1033618990000021	0.0910544289000012	0.0779521747000007	0.0574934194000013	0.0316088963000017	0.0027413791999994	1
-0.1393651710827685	7.541275687020345e-10	1.1393692876840524	0.0206484459995567	-0.0019124481886625	0.0206759527294338	-0.0001309253328741	-0.0001930506576513	0.0007749872063126	-0.2363064663000051	0.0483694871999999	0.0078728823000006	0.0432584493999991	0.0525253639000004	0.0906289381999994	0.0763343096000006	0.0541561147000006	0.0263848473000008	-0.0041113636	1
-0.1380911357227223	-1.7876808385950304e-09	1.1380917249599118	-0.0496100835647425	-0.0125019479252304	-0.1182027389110365	0.0011559962715713	-0.0001290428285293	-7.392538416677148e-05	-0.0652275195000009	-0.0198088699000015	0.0564578312000014	0.0765929016000006	0.0378999015000004	0.0901847977999997	0.0746536153000018	0.0507185253000009	0.0210739489000008	-0.0109429642000003	1
-0.1065979227560158	4.0891996973104845e-09	1.1065976978922274	-0.066538986035808	0.0491199355162751	-0.1817380556815211	0.0022139289911842	-0.0007092405440672	-0.0002162152514442	0.0159283043999998	-0.0184109531000011	0.104384193400002	-0.0382893440000013	0.0484823810000006	0.0897220991999997	0.0729114752000025	0.0471870168000009	0.0156936827000004	-0.0177182917000002	1
-0.0696523890669993	-8.926285013375079e-09	1.069652426237853	-0.053058508808206	0.0804077535644889	-0.058250714478816	0.0017809238192408	-0.0009436471355842	-0.0001631602984945	-0.0608128535000014	0.0760960951000003	0.0707677745000015	-0.0676188400000021	-0.0235154855000008	0.0892409374999989	0.071109323100002	0.0435681289000006	0.0102617584000007	-0.0244025048000004	1
-0.039754872593505	1.8178337352197653e-08	1.039754870010056	-0.0492195179733685	0.0112642219538515	-0.1112869169478322	0.0022578950719967	-0.0010157489016301	-0.0002153535569544	-0.0099524265000001	0.0832860083000005	0.0711603221000015	0.0396889529000001	-0.0587115637000012	0.0887414117999996	0.0692486424000017	0.0398685628000005	0.0047960562000005	-0.0309612306000005	1
-0.0201726998348148	-3.2834425856944624e-08	1.020172717315792	-0.0494341460270524	0.0328099349482479	-0.0824459571712306	0.0014289329977153	-0.0010080934764988	-0.0001317802456264	-0.0533658306000011	0.0885376352000007	0.0376848195000008	0.0382625628999999	-0.0200769772000006	0.0882236247999993	0.0673309646000015	0.0360951694000003	-0.0006854329999995	-0.0373607416000006	1
-0.0092124426206301	4.4936929834189586e-08	1.009212406871475	-0.0369737896078125	0.0286940435853188	-0.090828629349047	0.0017749906292519	-0.0009930215372729	-2.6118932786898825e-05	-0.0138913302000002	0.0789657615000004	0.0724036726000015	-0.0208393404000009	0.0467397737000005	0.0876876831999997	0.0653578680000015	0.0322549359000004	-0.0061646658999996	-0.0435681289000008	1
-0.0038032577053582	-5.88274953346536e-09	1.0038032588490076	-0.0159140796692566	-0.0054443524758206	-0.0833776653218473	0.0016266836954611	-0.00142579085243	0.0002556599492764	-0.0121900848000003	0.1013582400000009	0.0605872712000013	-0.0115794848000008	0.0585590153000007	0.0871336970999999	0.063330976800001	0.0283549738000002	-0.0116236069999998	-0.0495514717000009	1
-0.0013999265728425	-2.83314321624746e-07	1.0014002120852643	-0.0301404681348589	0.0365650655205494	-0.0794264587093918	0.001869109234513	-0.0012518459632196	0.000169170102061	-0.0346391826000009	0.1110836603000012	0.0259512389000005	0.0177401910999996	0.075140281600001	0.0865617805999998	0.0612519591000012	0.0244025048000002	-0.0170442873	-0.0552800014000009	1
-0.0004234301419118	1.5252067010580506e-06	1.0004219038779778	-0.0281280973437802	0.0042095306325502	-0.092465242992232	0.0021751996723698	-0.0011291130657598	0.000356228694941	0.0429517531000012	0.112267948800001	0.0086424337000004	0.0119428069	0.0171125364	0.0859720514000002	0.059122526200001	0.0204048480000002	-0.0224088639999998	-0.0607242596000012	1
-5.664054686043859e-05	-6.0078696042082e-06	1.0000626490288111	-0.0348361267880778	0.0041852913583391	-0.086312972045917	0.0021501841277481	-0.0010381153760169	0.0003561166984428	0.0154872536999996	0.1026450803000014	-0.0271094101000003	-0.0447464034000015	-0.0012732569000003	0.085364630799999	0.0569444308000011	0.0163694059999998	-0.0276996788000001	-0.065856249600001	1
4.892518227417372e-06	2.0806992713254357e-05	0.9999742995347084	-0.0492138674686503	0.0044828500930689	-0.086267149655639	0.0022812353021245	-0.0013100958596086	0.0003569952200727	0.0316093235000009	0.0868068106000005	-0.0231851736000001	0.0130132819999999	0.0350253001000003	0.0847396438999995	0.0547194656000011	0.0123036518	-0.0328993161999999	-0.0706495810000013	1
-1.7376003469149731e-06	-6.715114870914273e-05	1.0000688912848308	-0.0297352447492317	0.0248081288135754	-0.0861981713430702	0.0021537524934233	-0.0013916162699484	0.0003569990535465	0.0101823363000002	0.0876001650000008	-0.0268629216000003	0.0056847149999997	0.069560851700001	0.0840972191999999	0.0524494619000009	0.0082151138999999	-0.0379906609000002	-0.0750796043000013	1
7.043002068856759e-07	0.0002078409658017	0.9997914470268956	-0.0232861120225169	0.0451896020100273	-0.0691850013380687	0.0018691098413929	-0.0010388012184886	0.0002139711484849	0.0206438144000009	0.0871619794000005	-0.0329650352000002	0.0015334936999998	-0.0147730679000004	0.0834374889000003	0.050136288200001	0.0041113636	-0.042956954	-0.0791235388000016	1
-2.7922673954881284e-07	-0.0005950443955982	1.000595346385867	-0.0493010697148422	-0.0092197573127644	-0.1070716138795256	0.0022379380439837	-0.0010391457561278	-0.0001283372272527	0.0453901514000007	0.0773503801000008	-0.0262854278000002	-0.0001907585000004	-0.0276616781000006	0.0827605888999992	0.047781848300001	-3.786175496801105e-16	-0.0477818483000004	-0.0827605889000014	1
1.0710584424663717e-07	0.00143378706315	0.9985660401169764	-0.0494793498746576	0.0071760787379557	-0.1411061150579506	0.0023399583829055	-0.0006776526490233	-0.0001292078678308	0.0350366642000008	0.0440613050000001	-0.0233889897000002	0.0799561203000011	0.0223615806000003	0.0820666583000001	0.0453880801000011	-0.0041113636000002	-0.0524494619000006	-0.0859720514000015	1
-4.18522765325495e-08	0.0007071186189412	0.9992931081356324	-0.0365720026274356	0.0073660402135257	-0.2009212873718409	0.0028599374625557	-0.001039184316952	-0.0001280140922561	0.0715082354000015	0.0412261051000002	-0.0036614202	0.1333242154000023	0.052471221700001	0.0813558400000012	0.0429569540000012	-0.0082151139000001	-0.056944430800001	-0.0887414118000015	1
1.980231616783557e-08	0.1419571092013067	0.8580423616090971	-0.0228702341914717	0.0609650653304653	-0.1848434813668273	0.0026880438662556	-0.0010388993397313	7.58962551088322e-05	0.0020617470999994	0.0399300678000006	-0.0137329454000004	0.1001909949000013	0.1211729410000021	0.0806282803000009	0.0404904708000012	-0.0123036518000003	-0.0612519591000014	-0.0910544289000014	1
-1.7482349031366963e-08	0.5263555193233811	0.4736458733796317	-0.067740422349233	0.067295583915866	-0.1653323240318803	0.0028749460405596	-0.0009431867853431	-0.0001281441061709	0.0191279252000002	0.0649816320000008	0.0316009117000006	0.0895112735000014	0.0914604018000016	0.0798841287999999	0.0379906609000015	-0.0163694060000002	-0.0653578680000011	-0.0928992083000014	1
2.9205319763981418e-08	0.8873065354305905	0.1126897928720494	-0.0494216911403407	0.062588597233287	-0.1686165802872495	0.0023741038475902	-0.0010387651071901	0.0001967329286407	0.0933360269000019	0.0510613060000005	0.036359924500001	-0.0215606505000002	0.0122452390000001	0.0791235388000001	0.0354595815000015	-0.0204048479999999	-0.0692486424000009	-0.0942662634000016	1
-5.823640900373237e-08	1.0786535412408644	-0.0786440187964357	-0.0511678093927401	0.0237759857410805	-0.1802372500668393	0.0025300352052981	-0.0009879181816697	6.57496591138823e-05	0.1004215715000013	0.0309001617000006	0.0004668598000003	-0.0610614792000012	-0.0230920603000005	0.0783466666999991	0.0328993162000013	-0.0244025048000003	-0.0729114752000012	-0.0951485642000014	1
1.1054960908262209e-07	1.141437612763627	-0.1414618333137003	-0.1518771172438604	0.0045502342532994	-0.3015835701064183	0.0043723515647763	-0.0010447962303352	-0.0012752225150056	0.1556998061000019	-0.0386696405999999	-0.0267562117000004	0.0335130021000003	-0.0342361435000004	0.0775536722999976	0.0303119720000024	-0.0283549738000006	-0.0763343096000015	-0.0955415737000011	1
-1.7515897592605898e-07	1.136052589944252	-0.135992249435941	-0.1418748365830178	0.0123262611219688	-0.3235338973657657	0.0037420212333585	-0.0010427774364456	-0.0009470512415721	0.105333444800001	-0.0455554446	-0.0290047173000006	0.1667200602000027	0.0017080471000003	0.0767447189999985	0.0276996788000023	-0.0322549359000005	-0.0795058789000018	-0.0954432708000011	1
1.4536357658982112e-07	1.1030418131413506	-0.1031884881783644	-0.1145177570968948	0.0272030190676267	-0.2161086868969885	0.002500014222649	-0.001041188662843	-0.0009482015636714	0.0789502507000011	-0.0016930279999997	-0.0389772200000004	0.0814944034000013	-0.0070707953999999	0.0759199730999983	0.0250645864000017	-0.0360951694000006	-0.0824157435000014	-0.0948541610000014	1
4.629710778914119e-07	1.0668662312672963	-0.0665312959764358	-0.049682879949702	0.0187273521713943	-0.2529438849764623	0.0022220595631374	-0.0014409103946813	8.210087176276314e-05	0.0945055148000007	-0.0254173976999998	-0.0360404361000005	0.0446067589000004	-0.0517217562000007	0.0750796042999997	0.0224088640000013	-0.0398685628000006	-0.0850543252000018	-0.0937772737000012	1
-3.4188305988889844e-06	1.0368343458327056	-0.0375447619136686	-0.0075542807031348	0.0628944709185499	-0.1759751645882526	0.0017427627465126	-0.0010380572591577	0.0005049051809775	0.0827505048000012	-0.0139665494000002	-0.0547515087000005	-0.0414635447000007	-0.0244356729000004	0.0742237856000004	0.0197346973000009	-0.0435681289000004	-0.0874129386000015	-0.0922181468000015	1
1.465816104008202e-05	1.0205152434115037	-0.0188608962906923	-0.0077080816557373	0.0392218650073903	-0.2076557286207509	0.0021498512739172	-0.0013739592157512	0.0005059776458205	0.0802915839000016	-0.0627274657000012	-0.0567063209000005	0.0429189588000009	-0.0316141778000004	0.073352693200001	0.0170442873000009	-0.0471870168000003	-0.0894838202000015	-0.0901847978000015	1
-5.303769548941864e-05	0.9646614624624618	-0.0085344811824792	0.028051098382078	0.0125388922838972	-0.1994360130665317	0.0026535770826664	-0.0013578765184664	0.0008468035256438	0.0452681866000013	-0.0881937049000017	-0.0677837072000006	0.103546498700002	0.0080718160000003	0.0724665061000019	0.0143398485000003	-0.0507185253000002	-0.0912601531000017	-0.0876876832000016	1
0.0001778267557683	0.668589574216361	-0.003490216474093	0.1223682312298416	0.1615138591954116	-0.1020417353821452	0.0029554127330728	-0.0016930640654863	0.0016540054641396	-0.0632986800000012	-0.0472836795000007	-0.075074108800001	-0.0371622952000006	0.0139471537000002	0.0715654069000031	0.0116236069999996	-0.0541561147000003	-0.0927360906000019	-0.0847396439000016	1
-0.0005365784735542	0.2586480738531808	-0.0012689179960347	0.1102769629126651	0.0301400477962493	-0.1571678445290142	0.0022123747245189	-0.0014549235544764	0.0018821099419979	-0.0058767404000001	-0.1168080896000015	-0.066668972300001	-0.0249240198000004	-0.0296984899000006	0.070649581000002	0.0088977981999989	-0.0574934194000009	-0.0939067741000021	-0.0813558400000014	1
0.0012919111612326	-0.0112100675283394	-0.0003719907830398	0.0901992875129595	0.1282197708524836	-0.081343351800073	0.0034311416316282	-0.0013967302658053	0.001616901361439	-0.0962841661000018	-0.0571487857000004	-0.0393342139000007	-0.0459060254000009	0.0625716199000009	0.0697192167000009	0.0061646658999989	-0.0607242596000012	-0.0947683504000021	-0.0775536723000013	1
0.0027115421995381	-0.1246201687477352	-4.148157420280427e-05	0.0638741104083213	0.1175042271654988	-0.1269176609009725	0.0043519850020463	-0.0015242577870427	0.0012658211697714	-0.0526174708000008	-0.0812702717000006	-0.0736085451000015	0.0154795574000004	0.0167263097000002	0.0687745056000008	0.0034264594999991	-0.0638426524000013	-0.0953179834000021	-0.0733526932000013	1
0.1611377784157733	-0.1438211042964252	3.880124371873637e-06	0.0693684736537967	0.0905930112833607	-0.1232134435984013	0.0036601321909358	-0.0014531847781293	0.0015411647251671	0.0084780888000014	-0.1351746498000023	-0.0343432637000004	-0.0410312899999999	0.0105187956000001	0.0678156420000013	0.0006854329999991	-0.066842823300001	-0.0955538639000016	-0.0687745056000015	1
0.5537790531088779	-0.1196767407151815	-1.3669273487869045e-06	0.0442428133519284	0.0523937239861552	-0.1295908688024108	0.0041245572667634	-0.0014530524062163	0.0014320071064884	-0.0507925543000014	-0.1348363084000018	0.0381860949000007	-0.0825928551000018	-0.0539405529000011	0.0668428232999993	-0.0020561578000006	-0.0697192167000017	-0.0954752155000021	-0.0638426524000007	1
0.9049476573984448	-0.0826775253257718	5.744163808143715e-07	0.0567939983235983	0.0848709120159292	-0.0974319664706373	0.0034348240076405	-0.0013979994639252	0.0011684055307117	-0.0761123015000015	-0.0770562604000012	0.1111966547000021	-0.0406049456000009	-0.1534864639000026	0.0658562496000001	-0.0047960562000005	-0.0724665061000017	-0.0950822971000018	-0.0585824951000006	1
1.0859674607939616	-0.049453001562273	-2.379057792869913e-07	0.0416330977263036	0.0802565228605512	-0.0882714321529931	0.0030866663455956	-0.0013429796670486	0.0009860750883168	-0.0640955226000012	0.0001909197999999	0.1156995927000021	0.0202967322000002	-0.0802471507000013	0.0648561241000001	-0.0075320070000005	-0.0750796043000018	-0.0943764019000017	-0.0530210836000004	1
1.142607691667382	-0.0261127879223391	9.525972354548837e-08	0.0441317302812214	0.1041295694095092	-0.0585444345302185	0.0017858616068689	-0.0013118323665595	0.0013106717555717	-0.0354578116000001	0.0857711229000011	0.1047212969000018	0.0343141031000009	0.0592609903000012	0.0638426524000007	-0.0102617584000006	-0.0775536723000018	-0.0933598536000016	-0.0471870168000005	1
1.1344331070111673	-0.0124597033540555	-3.924901729379223e-08	0.0237194237335801	0.0916726819842355	-0.0888923645147481	0.002909848431539	-0.0017060673072078	0.0009869855086949	0.0485333685000011	0.0987310793000015	0.064239670800001	-0.0184267887999999	0.050003275500001	0.0628160431000001	-0.0129830636000004	-0.0798841288000019	-0.0920359983000015	-0.0411102958000003	1
1.1005628888534529	-0.0051329993782911	2.071533973272741e-08	0.0335897746840729	0.1102525596316474	-0.1035194119632343	0.0025712580004405	-0.0015272371618085	0.0009854662933372	0.0297587810999999	0.0450092858000013	-0.0773754754000017	-0.0352262283000006	-0.0309734537000003	0.0617765074999997	-0.0156936827000004	-0.0820666583000021	-0.0904091936000017	-0.0348221695000001	1
1.064764230700347	-0.0024606890906107	-2.1946802015546186e-08	0.046036552799136	0.1099758124567394	-0.1041361824667468	0.0025902221903937	-0.0014567238269332	0.0009853886058274	-0.0292651582000009	-0.0475088815000003	-0.1241834275000024	0.0146016144000001	-0.0430988541000005	0.0607242595999999	-0.0183913846000005	-0.084097219200002	-0.0884847944000017	-0.0283549738	1
1.0350996343614065	0.0002449651608416	4.207702687824226e-08	0.0369235314212221	0.0874199568506527	-0.0725555687976394	0.0025768283508455	-0.0014560429223175	0.0011338788507228	-0.0887057303000015	-0.1005602823000017	-0.0578696393000009	0.0362680982000005	-0.0080507869	0.0596595156999995	-0.0210739489000007	-0.0859720514000019	-0.0862691351000014	-0.0217419657	1
1.0200015876945667	-0.0021775229477003	-9.40087676811432e-08	0.0868000811689028	0.0541474956399792	-0.1306029510012801	0.0027840333242287	-0.0016359117309017	0.0018622837793562	-0.072923159000002	-0.1153179823000016	0.0359610637000006	0.0120741957999998	-0.0071314794	0.0585824951000005	-0.023739167700001	-0.087687683200002	-0.083769508900002	-0.0150171518999997	1
0.9540276506911196	0.0540528119634238	2.082245725165282e-07	0.141727490402076	0.0936904704449823	-0.0624059377744853	0.0025254128453011	-0.0017262231273319	0.0022026901470993	-0.0469608475000006	-0.0249872394000008	0.1244231246000025	-0.0724308053000011	-0.0115533573000002	0.0574934194000018	-0.0263848473000014	-0.0892409375000017	-0.0809941435000016	-0.0082151138999999	1
0.6416863263742253	0.361592934996239	-4.370259125697288e-07	0.1335159096159087	0.1061368904427126	-0.0657184750881327	0.0023411482445906	-0.0016421617167654	0.0020029284813371	-0.0019220317999998	0.0784918403000011	0.0871373068000018	-0.0351460863000004	0.062362792500001	0.056392512600002	-0.0290088101000013	-0.0906289382000016	-0.0779521747000016	-0.0013708305999998	1
0.2355491272934764	0.7656324582125349	8.344847902386301e-07	0.1334688272746679	0.1410048825405437	-0.0562669081665777	0.0018891344421564	-0.0016981923768281	0.0019191070104477	-0.0023063969999999	0.0988327759000016	-0.0355751322000002	-0.0026406547999999	-0.0232230015000004	0.0552800014000021	-0.0316088963000012	-0.0918491150000014	-0.0746536153000014	0.0054805020000001	1
-0.0227400101800969	1.0230789004772334	-1.315367771567293e-06	0.1292217157913732	0.0705983050340236	-0.1220183971562681	0.0022777299987762	-0.0013198826480871	0.0018610091928949	0.051260563600001	-0.0027578039000001	-0.0714323637000006	0.0047734421000002	0.0004969004999999	0.0541561147000021	-0.034182965900001	-0.0928992083000011	-0.0711093231000015	0.0123036518000002	1
-0.1280944777976431	1.1281256046909895	1.0549785230697163e-06	0.1308795685502547	0.1103376017796336	-0.0970158356119127	0.0018028588235918	-0.0014558245730975	0.001860314983915	0.0068896160000005	-0.0937352572000023	-0.0349205666999996	-0.064786684900001	0.062718608800001	0.0530210836000021	-0.0367289002000008	-0.0937772737000007	-0.0673309646000012	0.0190635313000001	1
-0.1431539881455493	1.1431472632216986	3.659946376310344e-06	0.1459362095776117	0.1205767345219045	-0.0841639001920527	0.0017383540246259	-0.0014558884918878	0.0018602693121317	-0.0288515730000002	-0.0863342425000022	0.0610195921000022	-0.0863633538000016	0.0039639169999998	0.051875141900002	-0.0392446037000008	-0.0944816852000008	-0.0633309768000012	0.0257253786000002	1
-0.1174189595371702	1.1174466216958223	-2.658644870108032e-05	0.1439628912584523	0.1788335469424445	-0.0582353215592093	0.0014237413646946	-0.001335176350132	0.001859452810148	-0.0586270918000007	-0.0362333735000013	0.0951595058000027	-0.0680323687000013	-0.1561066589000029	0.0507185253000021	-0.0417280058000007	-0.0950111383000008	-0.0591225262000009	0.0322549359000004	1
-0.0802889848098962	1.0801713357480458	0.0001171778601916	0.1655126533640468	0.0346181015808865	-0.0628462182828145	0.0012200610028091	-0.0009291166005876	0.0022760690526357	-0.0720097598000009	0.0004706759999994	0.0735318561000023	0.0741574882000011	-0.0150672852000004	0.0495514717000021	-0.0441770624000018	-0.0953646527000012	-0.0547194656000012	0.0386186257000006	1
-0.0476057951078618	1.0480103375565493	-0.0004043275128882	0.1647302722187465	0.1548513452907534	-0.0013002885346078	0.0006380597344445	-0.000897746382445	0.0023602871477353	-0.1375010991000018	0.0044056042999992	-0.0063698510999992	0.0689900258000012	0.1456350910000025	0.0483742215000026	-0.0465897578000016	-0.0955415737000009	-0.0501362882000008	0.0447837232000005	1
-0.0249819078644338	1.0240218064068731	0.0009599702303863	0.1548098059461998	0.1049926326568736	-0.0770051146148203	0.0017363037379074	-0.0007100432978511	0.0022551221808673	0.0012075884000005	-0.0099638447000006	-0.0328212175999997	-0.0040363719999998	0.0870327963000014	0.0471870168000022	-0.0489641061000014	-0.0955415737000009	-0.0453880801000008	0.0507185253000006	1
-0.0117617664932898	1.0050987389396695	0.0066632153412307	0.147811744633855	0.0875030790035952	-0.132179977149833	0.0020322536446516	-0.000709851089341	0.0021167243677371	0.0611527725000006	-0.0062536545	-0.0420892304000002	-0.0660270266000012	0.0708734855000011	0.0459901020000016	-0.0512981531000012	-0.0953646527000013	-0.0404904708000012	0.056392512600001	1
