trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116459076	3.174173380221925e-15	2.713734656861724e-06	-0.0490396649430966	-0.0067649876381932	0.0006986389566078	0.0002674015212846	0.0015269314506814	-0.0005262040044031	-0.0738864312000014	-0.0850471270000019	-0.0130944094000005	-0.0805562284000021	0.0084418741000001	0.0944816852000018	0.0912601531000019	0.0859720514000014	0.0787371281000017	0.0697192167000015	1
1.1129035170125898	-1.2798350992005964e-14	-8.748696270986332e-06	-0.0491312588702203	0.0062400815158689	-0.019632956473672	8.628267981859214e-07	0.0013810025344712	-0.0005260007209479	0.0829878181000018	0.014114559	0.0464388627000007	-0.0697971545000015	0.042763639800001	0.094266263400002	0.0904091936000017	0.0840972192000014	0.0755017308000017	0.0648561241000015	1
1.144725951510331	3.8278405941723915e-14	2.6814180691716497e-05	-0.0492448015565566	0.0521424135234144	0.0034752299976625	8.11028009515418e-07	0.0011820005837905	-0.0005260007957615	0.0383660133000009	0.1156487438000022	-0.0170496862000008	0.0344223840000004	0.0332222659000008	0.0940314435000025	0.0894838202000017	0.0820666583000012	0.0720178090000018	0.0596595157000012	1
1.1257919341834788	-1.157608181666685e-13	-7.932395900758488e-05	-0.0490199320457118	0.0048711656554005	0.014917506672505	-5.719760631761147e-05	0.0011520158740592	-0.0005254668234143	-0.0905884835000017	0.0583828657000012	-0.0163889672000007	0.053825286700001	0.0227675540000004	0.0937772737000015	0.0884847944000019	0.079884128800001	0.0682968306000016	0.054156114700001	1
1.0892467140884663	3.33382925530644e-13	0.0002292687179844	-0.0353355521576905	0.019893783349829	0.0053604109095179	-9.010925540317836e-05	0.0010090358803291	-0.0007754551441621	-0.0754888918000014	-0.0524050408000011	0.0236430384000001	0.0077734761999999	-0.0250712442000006	0.0935038064000018	0.0874129386000021	0.0775536723000013	0.0643510435000017	0.048374221500001	1
1.0554533885388022	-9.417613550601405e-13	-0.0006246571748804	-0.0269413489947534	0.0049109569800964	0.0114696986127434	2.045568312035863e-07	0.0007770000555012	-0.0005259997665285	-0.0069273697999999	-0.0822758165000018	0.0406702084000005	-0.0121006744000004	-0.0203841924000005	0.0932110979000016	0.0862691351000023	0.0750796043000012	0.0601934360000016	0.0423435691000009	1
1.028113821081464	2.596967678363535e-12	0.0014983226356773	-0.0310233623255986	-0.0247603291410909	0.0053076884174324	-7.623236846639495e-05	0.0010190209042439	-0.0005254614559542	0.0996013047000022	-0.0199766666000005	0.0481524808000007	-0.1015750746000022	-0.0390907225000008	0.0928992083000012	0.0850543252000021	0.0724665061000012	0.0558376933000014	0.0360951694000007	1
1.015441009882827	-7.025198865397781e-12	-0.0011347453648334	-0.0313701628662955	0.0351422628743881	-0.0177442726275111	9.573886627609109e-08	0.0008359998974934	-0.0002290004257012	-0.0404002674000008	0.0978635581000019	0.0533084380000011	-0.0272696289000007	0.0785915775000017	0.0925682019000023	0.0837695089000017	0.0697192167000013	0.0512981531000013	0.0296611541000009	1
0.8890445245989904	1.8636612521987222e-11	0.1171970514250613	-0.0196322887161378	0.0352404658138291	0.0016721052287076	5.1981563780130697e-08	0.0003889997061869	-0.0002669999021677	-0.0893532648000018	-0.0291598154000007	-0.0453954107000013	0.0191892122	0.0975232342000022	0.092218146800002	0.0824157435000023	0.0668428233000012	0.0465897578000014	0.0230746094000006	1
0.5147955507339252	-4.851026761123207e-11	0.4876588200772303	0.0120003236356794	0.0343925048100009	0.010700955687398	-0.0001549973940168	-6.900605374161655e-05	7.799465546868156e-05	-0.0402706043000007	-0.0128787803000003	-0.033430075900001	0.0709498883000014	-0.0102006849000002	0.0918491150000013	0.080994143500003	0.0638426524000014	0.0417280058000015	0.0163694060000004	1
0.1394929479156098	1.237864497425071e-10	0.8613505510003053	0.012015056845332	-0.0285574168678719	-0.004004491605869	-2.1002458077196163e-05	6.199920790396008e-05	7.800066411197904e-05	0.0046195112000001	-0.1109839164000023	0.0014997252999999	-0.058548894600001	-0.042278025100001	0.0914611824000004	0.079505878900003	0.0607242596000014	0.0367289002000011	0.0095800247000001	1
-0.0673369423253466	-3.0922456694873315e-10	1.0675435273855318	0.0024418691044604	0.0366011992194484	-0.0118396095829505	-4.994494137920687e-06	-0.0001420000621294	7.799962656978963e-05	0.0747296870000015	-0.0370502471000008	0.0776409689000017	-0.0790856843000016	-0.0616318257000014	0.0910544289000018	0.0779521747000022	0.0574934194000015	0.0316088963000009	0.0027413792	1
-0.1393651710833967	7.541283103466414e-10	1.1393692876812085	0.0120711443956362	0.0445287598810623	0.0001977468880482	-0.0002689834756061	-0.0004230104248177	7.794310077787557e-05	0.0790064006000016	0.0380127196000006	0.0456637465000009	-0.046563465600001	0.0654781194000016	0.0906289382000016	0.0763343096000025	0.0541561147000013	0.026384847300001	-0.0041113636000002	1
-0.1380911357229653	-1.7876804228564906e-09	1.13809172495494	0.0120281781815544	0.031338785321623	-0.000420556375289	-0.0002099882508716	-0.0002960076679959	7.796890497908713e-05	0.0357141663000007	0.1212343920000025	0.0194882228000004	-0.0224667665000003	-0.0162945742000002	0.0901847978000012	0.0746536153000025	0.0507185253000012	0.0210739489000007	-0.0109429642000003	1
-0.1065979227557153	4.0891998672506865e-09	1.106597697895794	0.0120192827678973	0.0244819651585292	-0.0136959219438776	-0.0001219953620181	-0.0001160047507004	7.79929125401057e-05	-0.0752903950000016	0.0171326107000003	-0.0669881197000015	-0.047033531300001	0.0730650085000016	0.0897220992000011	0.0729114752000026	0.0471870168000011	0.0156936827000006	-0.0177182917000005	1
-0.0696523890669573	-8.926284100620605e-09	1.069652426231486	0.012086142098087	-0.0293496371892727	-0.0218859777707648	-0.0004439833488767	-0.000429016759074	7.790475457277136e-05	0.0022135668	-0.0851670412000017	-0.0831655427000017	-0.0632022928000011	-0.0110880951000002	0.0892409375000003	0.0711093231000027	0.0435681289000009	0.0102617584000004	-0.0244025048000007	1
-0.0397548725935638	1.817833778061512e-08	1.0397548700088095	0.0121246150468173	0.044141901265861	-0.0037498428626464	-0.0005379733464032	-0.0006790209792668	7.781727824438615e-05	0.0574850761000012	-0.1104166707000023	-0.0021274039000001	0.0854643705000019	-0.0048498507000001	0.0887414118000015	0.0692486424000022	0.039868562800001	0.0047960562000003	-0.0309612306000007	1
-0.0201726998348386	-3.2834425075796665e-08	1.0201727173188415	0.0151488621974804	0.0346528872362775	-0.0254329007291729	-0.000443946025295	-0.0004290557298383	0.000249904741657	0.048417332300001	0.0103848967000002	0.0129373324000004	-0.0146063397000001	-0.0902616011000021	0.0882236248000015	0.0673309646000022	0.036095169400001	-0.0006854329999998	-0.0373607416000008	1
-0.0092124426206352	4.493693099722432e-08	1.0092124068685762	0.0046349408611675	0.0174647892968521	-0.0440989094001637	-2.2014074270402623e-05	9.299665191245368e-05	0.0003040013062538	-0.049844694800001	-0.0282859488000005	-0.0439276614000007	-0.0392899508000006	0.0121835133000001	0.0876876832000014	0.0653578680000019	0.0322549359000008	-0.0061646659000001	-0.0435681289000009	1
-0.0038032577053582	-5.882748909415208e-09	1.003803258852325	-0.0268601934063381	-0.0453527089309957	-0.0591236131889879	-0.0004439989993243	0.0005770001348562	-2.8719307816122504e-06	0.096733614000002	-0.0268652284000005	-0.1121787093000019	0.0169993264000008	0.1058370320000024	0.0871336971000005	0.063330976800001	0.0283549738	-0.0116236070000009	-0.0495514717000012	1
-0.0013999265728453	-2.833143209722429e-07	1.0014002120813954	0.0034320859708861	0.0729930858110798	-0.0213499664027244	-0.0004310157723973	0.0002359707751512	0.0001340508473173	0.0202896080000004	0.1370199860000028	-0.0761462237000015	0.1652030585000037	-0.0242238370000004	0.0865617806000019	0.0612519591000015	0.0244025048000003	-0.0170442873000003	-0.0552800014000012	1
-0.0004234301419152	1.5252067019775775e-06	1.000421903874853	0.007096773411832	0.0396110473226376	-0.0214263141268854	1.4013962630660954e-05	-0.0002059993728614	0.0001350014888435	-0.0579937601000011	0.0270719414000007	-0.0085165384999999	0.0846402858000021	-0.0686292637000016	0.0859720514000015	0.0591225262000016	0.0204048480000004	-0.0224088640000005	-0.0607242596000013	1
-5.664054686376592e-05	-6.007869604107268e-06	1.0000626490277238	0.0071313057617607	0.0364377824476927	-0.0234481655886054	-3.8997187735174906e-05	-7.2001526458226e-05	7.799862504010624e-05	-0.0944048938000019	-0.0652560235000012	0.0531689053000012	-0.0474030990000008	-0.0874971370000021	0.0853646308000017	0.0569444308000015	0.0163694060000005	-0.0276996788000006	-0.0658562496000015	1
4.892518223856809e-06	2.080699271632106e-05	0.9999742995318214	0.0046686082707898	0.0375790586681448	0.0064253389789442	-0.0002999853712603	-6.306974140385706e-05	0.0004649903527158	-0.0028603672999999	-0.1349224116000029	0.0202260500999999	-0.1478164585000033	-0.0316744784000007	0.0847396439000017	0.0547194656000015	0.0123036518000002	-0.0328993162000006	-0.0706495810000019	1
-1.7376003504729846e-06	-6.715114871708772e-05	1.0000688912844302	0.0070721772731019	0.037882878816519	-0.0340586573479564	-0.0002689912074168	-0.0002290102724428	7.796921246349158e-05	0.0779143321000016	0.0139148694000002	0.0090720251000003	-0.096433675200002	0.0508014822000012	0.0840972192000017	0.0524494619000012	0.0082151139000002	-0.0379906609000008	-0.0750796043000017	1
7.043002037809372e-07	0.0002078409658302	0.9997914470221688	0.0070943222555253	0.049305283803237	-0.0215249821849138	-0.0002799884731937	-0.0002980106417586	7.79583078267044e-05	0.0041767705	0.0779417265000015	-0.0491385244000011	-0.044950495500001	0.1417408795000033	0.0834374889000017	0.0501362882000012	0.0041113635999999	-0.0429569540000008	-0.079123538800002	1
-2.7922674287633804e-07	-0.0005950443956834	1.000595346389588	-0.0026556286111242	-0.0107502389032727	-0.0379874569401864	-9.849124060707549e-05	-0.0002290038130363	7.798879674806557e-05	-0.098037416300002	0.0518432308000012	-0.1128711883000022	0.0163354523000006	0.0214513725000004	0.0827605889000007	0.047781848300001	-3.9886372867730933e-16	-0.0477818483000013	-0.082760588900002	1
1.0710584089249087e-07	0.0014337870634114	0.9985660401097526	-0.0089901112667287	-0.0358261949634514	-0.0381079991192335	-0.0005359868339787	0.0002510277128114	-0.0001039325707057	-0.0092419451000001	-0.0800754653000015	-0.0635249701000012	-0.1032864180000018	-0.0005482305	0.0820666583000005	0.0453880801000008	-0.0041113636000005	-0.0524494619000015	-0.0859720514000022	1
-4.185227997255664e-08	0.0007071186178873	0.999293108139209	-0.0136859062659512	0.0507383625260063	-0.0546886663339468	-0.000453001937747	0.0003649971436177	1.3082595090673283e-05	0.0870846522000018	-0.0098951357000002	0.0123293499000005	-0.0285681443000003	-0.0295668165000006	0.0813558400000022	0.0429569540000001	-0.0082151139000002	-0.0569444308000018	-0.088741411800002	1
1.980231268946884e-08	0.1419571092038035	0.8580423616073725	0.0014709833093593	0.0378787289675701	-0.0457810299702878	-0.0004251073003968	0.0004799040995025	0.0004481019718486	-0.0538288968000011	0.0757406134000017	0.0361068027000012	0.0193898127000007	0.048007912400001	0.0806282803000017	0.0404904708000005	-0.0123036518000003	-0.0612519591000016	-0.091054428900002	1
-1.7482353036333297e-08	0.5263555193287488	0.4736458733794408	-0.0132122279040654	0.0381534274211367	-0.0603671647172936	-0.0006789837493724	0.0005470208609512	-6.131407620289636e-05	-0.0660607964000014	-0.0631704624000012	-0.0676956289000012	0.0661397564000015	0.0134444313000001	0.079884128800002	0.0379906609000003	-0.0163694060000003	-0.0653578680000018	-0.0928992083000019	1
2.9205315332667664e-08	0.8873065354315423	0.1126897928720192	-0.0191061685588526	-0.0389859253383561	-0.0675130031950335	-0.0002320060257335	-9.19851531386891e-05	-0.0001280107773515	0.0264269743000005	-0.0335588174000005	-0.0961817254000017	0.0205026918000007	-0.0639810251000014	0.0791235388000009	0.0354595815000005	-0.0204048480000004	-0.069248642400002	-0.0942662634000019	1
-5.8236413713434254e-08	1.078653541243653	-0.078644018796765	-0.0138096198657283	0.0904287602036685	-0.0411924368705604	-0.0006254590757094	0.0002161169749418	-0.0003749321889277	-0.0068777230000001	-0.0186349045000005	-0.1217723681000029	0.0961687626000016	-0.0473272683000011	0.0783466667000031	0.0328993162000003	-0.0244025048000002	-0.0729114752000015	-0.095148564200002	1
1.105496041730923e-07	1.1414376127629164	-0.1414618333124628	0.0211832525966292	0.0261427467286941	0.0087749699000032	-0.0007739581099952	-0.000568056942422	0.0001472801450582	0.1094945905000022	-0.0688908231000015	-0.0032018845000004	0.1188960843000025	-0.0395920246000008	0.0775536723000013	0.0303119720000014	-0.0283549738000002	-0.0763343096000011	-0.0955415737000022	1
-1.7515898079234317e-07	1.136052589945271	-0.1359922494358716	0.0212371374802132	0.0307705781332283	0.0166284233733766	-0.0005784406878179	-0.0006150557647605	0.0001928220739415	0.1098949091000022	0.0431741929000009	0.0719345400000012	0.0139094577000001	-0.1088064927000023	0.0767447190000015	0.0276996788000012	-0.0322549359000002	-0.0795058789000011	-0.0954432708000022	1
1.453635716924625e-07	1.1030418131419073	-0.1031884881783773	0.0212922794991362	0.0397200109799771	-0.0119202711501901	-0.0005508753004976	-0.0006960985195212	0.0003578083193939	-0.0569092565000012	0.0308229585000006	0.1331297349000028	-0.0328934163000007	-0.0377556721000009	0.075919973100002	0.025064586400001	-0.0360951694	-0.0824157435000013	-0.0948541610000019	1
4.629710733873218e-07	1.0668662312673285	-0.0665312959764145	0.0210057774045823	0.0289637465674848	-0.0143456428709355	-0.0007988294621696	-0.0006961954295332	0.0004892220625998	-0.0077656664000002	-0.0383455899000009	-0.0035875617000004	-0.1379983661000033	0.0410353087000009	0.0750796043000018	0.0224088640000011	-0.0398685628000003	-0.0850543252000012	-0.093777273700002	1
-3.418830605312443e-06	1.03683434584038	-0.0375447619136547	0.0211844211356151	0.0146638531354013	-0.0072577769646784	-0.0010439263408408	-0.0006961104389173	0.0002116367936772	0.0722883168000013	0.0811112389000016	-0.0006446859000001	0.0206660379000004	0.0697975034000017	0.0742237856000011	0.0197346973000009	-0.0435681289000006	-0.0874129386000014	-0.0922181468000021	1
1.4658161040190835e-05	1.0205152434099454	-0.0188608962906909	0.0210566367339456	0.0296922763930778	-0.0227870136983485	-0.0004718821326906	-0.0007470745540687	0.0003158237238083	-0.1047498370000023	0.0392469670000009	-0.1085226869000026	0.0339148877000005	-0.0358457972000008	0.0733526932000014	0.017044287300001	-0.0471870168000006	-0.0894838202000015	-0.0901847978000019	1
-5.303769550839604e-05	0.9646614624603748	-0.0085344811824862	0.015941984595812	-0.0070907044642631	-0.0204905946518612	-0.0006319423822822	-0.0006960527006244	0.0001652801641166	0.0606179061000012	-0.0816776208000016	-0.0015737306000001	-0.0428133975000008	-0.0608805458000014	0.0724665061000011	0.0143398485000006	-0.0507185253000007	-0.0912601531000018	-0.087687683200002	1
0.000177826755804	0.6685895742154891	-0.0034902164740942	0.0151818102127808	0.0590170203268638	-0.0581433455210633	-0.0002519888192325	-0.0004250065379554	5.294647673116311e-05	0.0108526983000001	0.0888660090000019	0.061097619600002	0.0017878034000001	-0.0491896843000011	0.0715654069000028	0.0116236069999995	-0.0541561147000005	-0.0927360906000024	-0.0847396439000014	1
-0.0005365784736699	0.2586480738530121	-0.0012689179960347	-0.0041584535761415	0.0187263117425526	-0.003328228495291	-0.0011481582990256	0.0005601846284986	0.0005488225964155	-0.0521969279000011	0.0008374663000001	0.0905122268000027	-0.0024256797999999	0.0265713393000005	0.0706495810000023	0.0088977981999983	-0.0574934194000012	-0.0939067741000032	-0.0813558400000017	1
0.0012919111615372	-0.0112100675288559	-0.0003719907830388	0.0158358044087938	0.0977429821755064	0.0385943914836164	-0.0011480078329409	6.384937508912953e-05	0.0002620365231203	0.0489824935000009	0.0577112502000011	0.0501569153000015	0.1227414441000023	0.1409009067000033	0.0697192167000032	0.0061646658999982	-0.0607242596000012	-0.094768350400003	-0.0775536723000017	1
0.0027115421985922	-0.1246201687483922	-4.14815742020899e-05	0.0194106840742734	0.0369814826676264	0.026218226271016	-0.0006634378099807	-0.0001922137152361	0.0006439363107498	-0.0679849264000015	0.0341491204000009	-0.076743857800001	0.1239399461000025	-0.0661820186000016	0.0687745056000023	0.0034264594999985	-0.0638426524000014	-0.0953179834000033	-0.0733526932000016	1
0.161137778418984	-0.1438211042969456	3.880124372572814e-06	0.0219907308860742	0.0543297750186018	0.0193657413820481	-0.0007927700185974	-0.000726250308233	0.0006322117352366	0.0251478472000005	-0.1204631035000024	0.0458689582000014	0.0286498425000004	0.0018601493999999	0.0678156420000027	0.0006854329999984	-0.0668428233000013	-0.095553863900003	-0.0687745056000014	1
0.5537790531085751	-0.1196767407145315	-1.3669273480622206e-06	0.0343703294348509	0.0742182048961854	0.0538936734687955	-0.0011473170937669	-0.0007587732215118	0.0004760647858475	0.0560052042000012	0.0304449483000006	0.0493604630000008	-0.0002921686000003	-0.093742550100002	0.0668428233000023	-0.0020561578000006	-0.0697192167000016	-0.0954752155000022	-0.0638426524000016	1
0.9049476573959128	-0.0826775253258049	5.744163814584575e-07	0.0344321453644353	0.0488523819921063	0.0273876323373952	-0.0003828743098385	-0.0004661028487954	0.0005389108879049	-0.1161824505000023	0.0118830574000002	0.0888778498000016	-0.1087151935000025	0.0296090652000006	0.0658562496000016	-0.0047960562000001	-0.0724665061000016	-0.0950822971000017	-0.0585824951000014	1
1.0859674607982903	-0.049453001562372	-2.3790577821140317e-07	0.0184835055373316	-0.00227295216965	0.0192722403123491	-0.0003098719094227	-0.000344115664354	0.0007449469192759	0.0265635753000006	0.0382081917000007	-0.0367059207000013	-0.0522262272000012	0.173163064600004	0.0648561241000004	-0.007532007	-0.0750796043000023	-0.0943764019000017	-0.0530210836000014	1
1.1426076916665813	-0.0261127879223708	9.525972471103258e-08	0.0345384530480305	0.0132993822553953	0.0040142112860773	-0.0004888581631787	-0.0005541248915446	0.0005118641714087	-0.0878029715000017	0.0588320371000013	-0.0998547757000026	0.0217657580000004	0.0174935016000003	0.0638426524000004	-0.0102617583999995	-0.0775536723000021	-0.0933598536000015	-0.0471870168000011	1
1.134433107013234	-0.0124597033540636	-3.924901593899623e-08	0.0245747295745105	0.038540596519908	0.0135353901205244	-0.000380861163333	-0.0005570944446399	0.0004973942489581	0.0353081375000008	-0.094190563900002	-0.0408838020000014	0.1184490732000025	0.0275223716000005	0.0628160431000009	-0.0129830636	-0.0798841288000022	-0.0920359983000016	-0.041110295800001	1
1.1005628888564964	-0.0051329993782486	2.0715340924490573e-08	0.0288152300060606	0.0062938830336463	0.0192415808275258	-0.00038072172304	-0.0007741373423006	0.0007188530476163	0.0875801324000019	0.0851325622000019	0.0728056280000014	0.0404912164000012	-0.0759655883000016	0.0617765075000004	-0.0156936827000001	-0.0820666583000022	-0.0904091936000017	-0.0348221695000008	1
1.0647642306990934	-0.002460689090711	-2.1946800832820357e-08	0.0277777316631644	0.0357738773711977	0.0270327028682262	-0.0004352597292666	-0.0006091724397372	0.0007898677898196	-0.0703009640000013	0.0922238569000021	0.1033410104000019	0.0207165649000006	-0.1172507002000026	0.0607242596000009	-0.0183913846000003	-0.0840972192000021	-0.0884847944000016	-0.0283549738000007	1
1.035099634362381	0.000244965161136	4.207702767803901e-08	0.02070616872578	0.0401249218714668	0.0084845866278721	-0.000210846769688	-0.0006190520114042	0.0004949347657211	-0.099665169700002	-0.0407896810000007	0.1093904374000021	-0.0645159964000013	-0.1038776420000024	0.0596595157000015	-0.0210739489000006	-0.085972051400002	-0.0862691351000017	-0.0217419657000004	1
1.0200015876945514	-0.0021775229485681	-9.400876669294037e-08	0.0343559796657054	0.0723736351518501	0.0393411329896207	-0.0006647805797661	-0.0007741882793586	0.0005667428869234	0.0229473708000006	-0.137144037000003	0.0890974644000013	0.0417643149000008	-0.0233387035000006	0.0585824951000016	-0.0237391677000004	-0.087687683200002	-0.0837695089000013	-0.0150171519000004	1
0.9540276506933214	0.0540528119650693	2.082245734086963e-07	0.0300299774991687	0.051371799559562	0.0232775876545772	-0.0006008617941809	-0.0005551490904743	0.0004978332265588	0.1113552308000024	0.0302176427000005	0.0052285614999995	-0.0497215082000012	-0.0160795525000002	0.0574934194000013	-0.0263848473000005	-0.0892409375000022	-0.0809941435000013	-0.0082151139000003	1
0.6416863263733379	0.3615929349915116	-4.370259115986604e-07	0.0343366750147009	0.0596502079308447	0.0046431412568633	-0.0003808379713155	-0.0007170858754638	0.0004508632864289	-0.0696830826000014	0.0654254179000014	0.0425364691000007	-0.0117031310000003	0.0611915641000014	0.0563925126000015	-0.0290088101000004	-0.0906289382000019	-0.0779521747000012	-0.0013708305999999	1
0.235549127293482	0.7656324582140723	8.344847908077255e-07	0.0346076725429329	0.0653759288236147	0.0262685799606724	-0.0007231321427003	-0.0011092404940663	0.0006640988545351	-0.1084034160000023	0.0075357784000001	0.0146132459999998	0.0166717395	0.1113838631000025	0.0552800014000015	-0.0316088963000002	-0.0918491150000017	-0.074653615300001	0.0054805019999999	1
-0.0227400101791109	1.0230789004751146	-1.3153677699755626e-06	0.0345174781908214	0.0399663266418601	0.0193774301532565	-0.0005002920098113	-0.0008566219228203	0.0004862861889406	-0.0482960765000011	-0.0911390616000019	-0.0196182446000009	0.0202104237000002	0.0489959579000011	0.054156114700001	-0.0341829659000001	-0.0928992083000016	-0.0711093231000009	0.0123036518000001	1
-0.1280944777978808	1.1281256046932315	1.054978521196729e-06	0.0344038108497248	0.0238294702077149	-0.004931902836404	-0.0003801639533029	-0.0009816310805969	0.000685314262382	0.0720601351000014	-0.0220364420000004	-0.0233206702000007	-0.0484217045000011	0.0526210782000012	0.0530210836000009	-0.0367289002000002	-0.0937772737000015	-0.0673309646000009	0.0190635313000004	1
-0.1431539881450891	1.1431472632200237	3.6599463832736007e-06	0.0343622787158897	-0.0083845287622953	-0.004166049650579	-0.0002472211918887	-0.0011110614165651	0.0005023633981175	0.0499021607000009	0.1134708403000025	-0.0084340822000001	0.0101872778000004	-0.0414148178000008	0.0518751419000002	-0.0392446037000002	-0.0944816852000016	-0.063330976800001	0.0257253786000006	1
-0.1174189595370608	1.1174466216987786	-2.658644871609918e-05	0.0316378008537016	0.0510067151040947	-0.0043571831001128	-0.0003806904077047	-0.0009451248444402	0.000655819942085	-0.0297548339000007	0.0894013100000019	0.0216797493000004	0.0435539379000009	-0.0124531861000002	0.0507185253000013	-0.0417280058000005	-0.0950111383000015	-0.0591225262000008	0.0322549359000008	1
-0.0802889848096961	1.0801713357508735	0.000117177860223	0.0302394900381696	0.0097416643487072	0.0209539419052051	-0.0005556077084582	-0.0010352111253523	0.0007582126533556	-0.1029666682000022	-0.0058545023999999	0.0383689556000006	0.0205473788000005	-0.0229962692000005	0.0495514717000005	-0.0441770624000004	-0.0953646527000017	-0.0547194656000008	0.0386186257000007	1
-0.0476057951078313	1.0480103375510812	-0.0004043275129618	0.0345099792413072	0.0247994272643972	0.0031110457396003	-0.0003801026673957	-0.0011001407699575	0.000721791603686	-0.0398146780000009	-0.1211283869000024	0.0410477511000006	-0.0252427436000005	0.003539777	0.0483742215000009	-0.0465897578000004	-0.0955415737000015	-0.0501362882000006	0.044783723200001	1
-0.0249819078644345	1.0240218064045696	0.0009599702305325	0.0346448436494175	0.0098770994524799	0.003886219682201	-0.0005580997324018	-0.0010012232892881	0.000800221104922	0.0924850520000018	-0.0304360052000006	-0.0154788809000007	-0.1041371563000022	-0.050407540900001	0.0471870168000006	-0.0489641061000004	-0.0955415737000016	-0.0453880801000004	0.050718525300001	1
