trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153337	0.8149870693579632	0.190018064627605	-0.1567539904243629	0.1574644567110823	0.0728811457236854	-0.0063354222277757	0.0060743938912552	-0.000882775249736	-0.0081977545000001	-0.0554045229000009	-0.0365978263000005	0.0313841184000006	-0.0873679925000016	0.0447837232000008	-0.0535899776000007	-0.0950111383000015	-0.0354595815000005	0.0617765075000011	1
-0.0019129644733524	0.410259970530683	0.591654365346613	-0.0772980034541726	0.3038074879131067	0.1390793616832183	-0.0009133676154592	0.0064340045431554	0.0022869633845491	0.0905805433000044	0.004168375799999	0.2434589738000042	-0.0546594424000007	-0.0356337003999996	0.0435681288999987	-0.0558376933000004	-0.0944816852000003	-0.0303119719999996	0.0668428233000014	1
-0.000626374820115	0.0723505621249942	0.9282719244605796	-0.1081545997667613	0.2003857942535925	0.2439684589107023	-0.0067559128163281	0.0055479547338356	0.0013727683764146	-0.0345107485999993	0.1612002301000023	-0.0548487695000014	0.0576851294000011	-0.0003760290999993	0.0423435690999981	-0.058039450200001	-0.093777273700001	-0.0250645864000002	0.0715654069000012	1
-0.0001253830170187	-0.0951301761974901	1.0952663621083505	-0.0656670103846147	0.3197004703188655	-0.2249181682440897	0.0088288367291808	0.00317696759948	0.0014500070643061	0.2065040910000034	0.1473874653000025	0.1771617919000033	-0.1542464514000029	-0.1814013240000028	0.0411102958000003	-0.060193436000001	-0.0928992083000018	-0.0197346973000005	0.0759199731000013	1
4.620576061711222e-06	-0.1438165937204579	1.143782560398657	-0.1038073641423831	0.1580511795112046	-0.0627482879746141	0.0006718121022547	0.0047591132743107	0.000290902560289	0.1119970730000034	0.0348325252000004	-0.0643419471000012	0.0152506462000001	-0.0924492293000009	0.0398685627999991	-0.062297877800001	-0.0918491150000013	-0.0143398485000002	0.0798841288000014	1
-2.045258950509458e-06	-0.1319144315916207	1.1319950920405923	-0.1347102474245351	0.1777767528238463	0.1208636434880793	-0.0025067922500099	0.0041692594418125	-0.0005852762729292	-0.0327339802	-0.0433784030000012	0.0254739970000001	-0.0386214741000008	-0.0235224929999996	0.0386186256999992	-0.0643510435000013	-0.0906289382000017	-0.0088977982000001	0.0834374889000014	1
7.762742674987537e-07	-0.09729474029601	1.0970877632281293	-0.1596035911766475	0.3515584819679166	0.160086606794082	-0.0042333350383506	0.0055097877814384	0.0008311703282169	-0.0526544426000008	0.1962357648000024	-0.0967114152000026	0.1787334748000035	0.0073445003000009	0.0373607416000011	-0.0663512432000008	-0.0892409375000008	-0.0034264594999994	0.0865617806000014	1
-2.688776821569938e-07	-0.0613521188481699	1.061866808436546	-0.2277338104052854	0.2507134042642613	0.1273146748647918	-0.0011898890666412	0.008318977772194	0.0010499687610801	0.0009607759000007	0.2465238646000039	-0.1469933676000029	0.1212214829000022	-0.138658004200002	0.0360951694000016	-0.0682968306000006	-0.0876876832000007	0.0020561578000003	0.0892409375000014	1
8.65562947305277e-08	-0.0339606406315745	1.0327739617466702	-0.2105547047421386	0.1600578442992885	0.0620948953635862	-0.0055690884708779	0.0090780336687006	-0.0001217252266568	-0.0080816631999986	-0.0998145629000022	0.0638746331000009	-0.0749507461000013	0.0063622936000009	0.0348221695000008	-0.0701862042000006	-0.0859720514000011	0.0075320070000004	0.0914611824000016	1
-2.6486897300809293e-08	-0.0167815691105018	1.019112615594569	-0.1798437850516594	0.1008101695520753	0.194793029899899	-0.0088801754131607	0.0078221660610247	-0.0006592914778038	-0.080238746000001	0.1118303569000021	-0.0262947138000004	0.0344729792000006	-0.0319684105000004	0.0335420037999988	-0.0720178090000013	-0.0840972192000016	0.0129830636000001	0.0932110979000017	1
7.485622849325945e-09	-0.0074753562354343	0.937055121619209	-0.1577946064304577	0.2749703527528752	-0.0582260149089688	0.0003059896417636	0.0065170200194997	-0.0001489985146574	0.0553207710000006	0.0486170864000005	0.0630789224000009	-0.0485795158000009	-0.1401944216000021	0.0322549359000012	-0.0737901375000011	-0.0820666583000016	0.0183913846000003	0.0944816852000016	1
-1.820429577441805e-09	-0.0029460686694496	0.6033514878766604	-0.1865989394642198	0.1976051107334064	-0.0244089179465591	-0.0026071677527849	0.0071457556139257	-0.0005221935006472	0.030240465400001	-0.0097963137000004	-0.0111970843000004	0.0295331678000004	-0.0553882900000005	0.030961230600001	-0.0755017308000012	-0.0798841288000011	0.0237391677000004	0.0952664105000015	1
2.9270712972257743e-10	-0.0013405220102165	0.2044908344336083	-0.188399827828407	0.1856965717610422	-0.2000888260979131	-0.0015770420343866	0.0065310287109185	-0.0006048562154481	0.0387437103999993	-0.0903236904000014	0.115569683500002	0.0216211455	-0.0090647503000003	0.0296611541000021	-0.0771511802000015	-0.077553672300002	0.0290088101000001	0.0955612383000015	1
4.232124942826678e-11	0.0003351533128451	-0.0377324900141491	-0.1692890388456343	0.0729392461845307	-0.1332665037018905	-0.0018963231835225	0.0077911127571714	-0.0010796303928828	0.0545518614000007	-0.0664527112000008	-0.0480301580000009	0.0476563058000004	-0.0360280213000008	0.0283549738000002	-0.078737128100002	-0.0750796043000018	0.0341829658999999	0.0953646527000015	1
-7.751218985129084e-11	0.0103858831458571	-0.1322913453860609	-0.1412787003663279	0.1504363842606862	-0.097127196212611	-0.0014761794821011	0.0061498438854064	-0.0010849724839957	0.0531827972000006	-0.057861325500001	0.0029920406999996	-0.0269704648000009	-0.0218581462000004	0.0270429586999999	-0.0802582690000021	-0.0724665061000015	0.0392446037000001	0.0946776645000014	1
6.439662229223688e-11	0.2119430443620986	-0.1419248219482214	-0.1864802820710031	0.1098139754142537	0.0133608936470328	-0.0044800662015974	0.0067805721226827	-0.0013293385347006	-0.0056305765000002	-0.0144022979	0.0019123081999999	0.0240385131000001	-0.0665653978000014	0.0257253785999999	-0.081713351000002	-0.0697192167000014	0.0441770624000003	0.0935038064000015	1
-7.465092160401591e-11	0.6182698188714632	-0.1141873171141387	-0.1977596841892081	0.0865301040236218	0.1518525032328472	-0.0121996050843442	0.0075213340601902	-0.0015526986382202	-0.088455063400001	-0.0061410614999999	0.0787048214000016	0.0383944271000008	0.0774236231000011	0.0244025047999993	-0.0831011765000014	-0.0668428233000009	0.0489641061000009	0.0918491150000017	1
1.5667937250068958e-10	0.9440700162587664	-0.0769729340690821	-0.168046037044916	0.1554347654945615	0.1276673276266414	-0.0089702022317915	0.0074140126376214	-0.0009567800639219	-0.0561418444000007	0.0269630058000004	-0.0319571320000006	-0.066440112500001	0.0244055228000002	0.0230746093999996	-0.0844206031000014	-0.0638426524000007	0.053589977600001	0.0897220992000015	1
-4.198253954982404e-10	1.1013300146199243	-0.045115866082733	-0.2008438296105054	0.1421383803764648	0.2634789100686733	-0.0097711078458426	0.0070472943863081	-0.0017526295225921	-0.0939605300000002	0.0848539062000014	0.0797295106000016	-0.083934371400001	0.0554710254000009	0.021741965699999	-0.0856705448000011	-0.0607242596000001	0.0580394502000014	0.0871336971000016	1
1.1642508387146116e-09	1.1443232218094574	-0.0233945798890881	-0.1936518172358315	0.21561225735124	0.221815999479236	-0.0111256916753471	0.0074310844282223	-0.0013982272487772	-0.0982883636000006	0.0325575688000001	0.0790436658000013	-0.0741960872000008	0.1186593171000022	0.020404848	-0.0868499729000008	-0.0574934193999999	0.0622978778000017	0.0840972192000015	1
-3.1912586861003147e-09	1.130133813030409	-0.0110086229910183	-0.2010184337677144	0.1074539672741387	0.2661256996964204	-0.0167052622693401	0.0083523017766617	-0.001748890864131	-0.0890903274999992	0.0519586250000007	-0.0528404602000007	0.0224626961000008	0.0630691344000011	0.0190635312999989	-0.0879579165000008	-0.0541561146999994	0.0663512432000017	0.0806282803000016	1
8.589152719201485e-09	1.0946107051858878	-0.0043840764693035	-0.2098364458328351	0.2563974007052691	0.1337410303827674	-0.00793743631076	0.0085379440454949	-0.0003031276986563	-0.0609670798000004	0.0524188963000004	0.0327019055000003	-0.0477783460000004	0.0414856104000007	0.0177182917000012	-0.0889934638000008	-0.0507185252999998	0.0701862042000019	0.0767447190000013	1
-2.2685628623598414e-08	1.0598293769476572	-0.0023136154966074	-0.1920504529857401	0.1984158889803072	0.0211998755544878	-0.0057950615746508	0.0076339577248277	-0.0007998981109797	-0.0328426649000006	-0.0086827348000001	0.0339611961000007	-0.0111356603999998	-0.0083818112000004	0.0163694060000009	-0.089955762500001	-0.0471870168000004	0.0737901375000016	0.0724665061000012	1
5.878298865992127e-08	1.0312077499210672	0.0007840852377907	-0.2069643462532161	0.1503847609516523	0.1319965622772251	-0.0100944877612614	0.0075257483884665	-0.0012840700588786	-0.0687942157	-0.0346550987000007	0.0777873115000017	0.0946034743000021	0.0068249226999999	0.0150171519	-0.0908440203000008	-0.0435681288999998	0.077151180200002	0.0678156420000013	1
-1.493057290962736e-07	1.0182689413326635	-0.0024053867029825	-0.2089015746625056	0.1940794687639458	0.0424302779035068	-0.0069854426746036	0.0059459719223184	-0.0022482811536681	-0.0961569629000021	0.0039346117	0.055351257500001	-0.0265768502	0.1521484937000025	0.0136618075000012	-0.0916575064000011	-0.0398685628000003	0.0802582690000018	0.062816043100001	1
3.710790938899313e-07	0.9234026424992928	0.0836672604568086	-0.1303128669014466	0.2043998335900465	-0.0841345790463211	-0.0113204576834991	0.0066283707594783	-0.0028441071419336	-0.0574289428000029	0.0310460716000008	-0.0765648166000014	-0.0274010193000004	0.0781989175000008	0.0123036518000006	-0.0923955510000016	-0.0360951694000009	0.0831011765000013	0.0574934194000008	1
-8.997700543392045e-07	0.5756468413880288	0.4271736405905433	-0.1031225696875403	0.1076183741850938	-0.0719420482657965	-0.0122921871486459	0.006935879078787	-0.0012289325655783	-0.0420523896000011	-0.130581679000002	0.0449404260000011	0.0260337563000005	0.0829874593000012	0.0109429641999986	-0.0930575468000017	-0.0322549359000008	0.0856705448000015	0.0518751419000009	1
2.118219143555632e-06	0.1831828356325454	0.8178086728695331	-0.1056255356017157	0.1292882600266124	-0.1204101192441711	-0.0086293061845196	0.0060392643761796	-0.0009539689231319	-0.0481875413000024	0.0011016574000004	-0.0375777905000004	0.1495852373000027	0.0351074398000002	0.0095800246999989	-0.0936429488000019	-0.0283549738000012	0.0879579165000013	0.0459901020000008	1
-4.803039414376398e-06	-0.0477274787103438	1.0479961135668725	-0.0604193383442876	0.1744861430577063	-0.443508741983312	5.164010533244863e-05	0.0061770315732896	-0.0002066627921184	0.1266649889999999	-0.0437785378000001	-0.077633902300001	0.071806088000001	-0.1457711882000031	0.0082151139	-0.0941512753000021	-0.0244025048000016	0.0899557625000008	0.0398685628000005	1
1.0349674811830924e-05	-0.1348841129241147	1.1348885174342551	-0.0961846740192836	0.223474261266021	-0.3525769224042983	0.0021032360074593	0.0080796964203662	0.0005690143588531	0.1433446321000026	-0.050926229700001	0.0504221711000009	-0.0159753435000004	-0.0109264189999998	0.0068485126	-0.0945821078000013	-0.0204048480000003	0.0916575064000015	0.0335420038000005	1
-2.0668855944026448e-05	-0.1408693972708365	1.1408890414278374	-0.1595448654489796	0.1279973344177981	-0.211287678064368	-0.0019201171553562	0.0078378253573306	0.0002770290190912	0.0703305768000014	-0.0393603315000004	0.0158164803000006	0.0494280133000007	-0.1315058599000022	0.0054805019999996	-0.0949350916000015	-0.0163694060000004	0.0930575468000014	0.0270429587000005	1
3.575255517558874e-05	-0.1118315917417149	1.1117961961227585	-0.1308046920508167	0.0100260043127186	-0.3973516471070618	-0.0038902674009126	0.00922679982937	-7.005535868664925e-05	0.0531377970999995	-0.1431274968000014	0.0233631287000011	0.0435338901000005	0.0374849685	0.0041113635999995	-0.0952099364000017	-0.0123036518000015	0.0941512753000009	0.0204048480000004	1
-3.681188462923655e-05	-0.0746443010204964	1.074680914785612	-0.1667268094416855	0.1743941824315135	-0.3899339570530631	-0.0006787852397406	0.0097822800944254	-0.0003536872813218	0.090529859700001	-0.0479461288000007	-0.0276278966000005	-0.0828297066000017	0.108301650700002	0.0027413792000014	-0.0954064159000012	-0.0082151139000003	0.0949350916000015	0.0136618075000001	1
-4.0594345223569225e-05	-0.0433759462765781	1.0434166432674792	-0.1594312890137679	0.1662159617757203	-0.2313463221554616	-0.0033082764890089	0.0077380716583192	-0.0005892107796338	0.0393550695000007	-0.0981301415000018	-0.0620761483000012	0.0546300543000008	-0.0035673937999997	0.0013708306000004	-0.0955243683000013	-0.0041113635999999	0.0954064159000017	0.0068485126	1
5.159580867635233e-05	-0.0223618134243074	1.0223101697397636	-0.1670908802851307	0.1050213055853241	-0.1460268327896024	-0.0040332085636533	0.0086581861356615	-0.0010110651741984	0.0376899580000016	-0.0824592303000013	-0.0354777963000005	0.0034933855999999	-0.0323845147000003	-8.305341208333806e-16	-0.0955636965000014	3.294359246482794e-16	0.0955636965000017	2.6545159169336767e-17	1
0.0171902009137059	-0.0103606562584823	0.9931704764427868	-0.1556407584759969	0.2394393233964124	-0.1988510484663679	-1.2147978856739504e-05	0.0067280596182969	-0.0008479649777208	0.0426556143000003	-0.0118197683000005	-0.0469249133000013	-0.0748786583000015	-0.0312042642000002	-0.0013708305999994	-0.0955243683000015	0.0041113636000002	0.0954064159000016	-0.0068485126000003	1
0.2444205955773261	-0.0043396492463892	0.7599190446604926	-0.1616493914551148	0.1606542864621331	-0.2517628235816733	-0.0019438905368731	0.0063271648875534	-0.0011468644214503	0.0530026886000007	-0.0089577867	-0.058878606000001	-0.0423805053000008	0.0076853544000001	-0.0027413791999997	-0.0954064159000015	0.0082151139000001	0.0949350916000014	-0.0136618075000003	1
0.6546837049746486	-0.0016280539102609	0.3469443526259952	-0.1566777929551789	0.1366975574828041	-0.1968071561612286	-0.0062254657574666	0.0067029686179219	-0.0012371646460358	0.0118069122999997	-0.0524176811000007	-0.0429874436000005	0.0134573290000002	-0.0316053486000007	-0.0041113636000001	-0.0952099364000018	0.0123036517999998	0.0941512753000014	-0.0204048480000002	1
0.9648405925032092	-0.0005097612763407	0.0356691672547505	-0.1733095268559159	0.2243826631537195	-0.0461725243022354	-0.0070583574040809	0.0074501910945138	-0.0014232457848429	-0.0783942764000022	0.0180279747	-0.0070916034000003	-0.0170616524000001	0.0494914874000008	-0.0054805019999998	-0.0949350916000019	0.0163694059999999	0.0930575468000017	-0.0270429587000004	1
1.1090057932055162	-9.535391281693609e-05	-0.108910438729513	-0.1967633736317254	0.2327170209117358	0.0212676966546338	-0.0033930410663514	0.0065408627650426	-0.0007649133158505	-0.0351854114999999	0.0403482393000002	0.0251826085000003	-0.0369613936000004	-0.0598905962000009	-0.0068485126000001	-0.0945821078000017	0.0204048480000005	0.0916575064000019	-0.0335420038000005	1
1.1447048481264366	3.454800079601228e-05	-0.1447393963817272	-0.2082637813702779	0.2249060154840669	-0.0264617175464239	-0.0058447669904778	0.0067921444643822	-0.0017201858970081	-0.0414014560999997	-0.0205625951000009	-0.0435708067000008	0.1332295520000027	-0.0010027164999997	-0.0082151138999994	-0.0941512753000014	0.0244025048000009	0.0899557625000021	-0.0398685628000005	1
1.1273928806467226	-8.478480792654762e-05	-0.1273080957735301	-0.2021132357008074	0.0950215287043201	-0.061589432820909	-0.0058741154471178	0.0078832527712096	-0.0019058924800798	-0.049658825800001	0.0199852891000006	-0.0680361079000008	0.0106002993000002	-0.0457838340000012	-0.0095800247000006	-0.093642948800002	0.0283549738	0.0879579165000013	-0.0459901020000006	1
1.0911606072519142	0.0002331577470641	-0.0913937650533825	-0.1733041884839816	0.2097388057930233	-0.1288641963180336	-0.003387928839712	0.0067461369972637	-0.0012210889032724	-0.0161125996000004	-0.0366924962000009	-0.0254230606000005	-0.0436336121000007	0.0134169145000002	-0.0109429641999998	-0.0930575468000018	0.0322549359000004	0.0856705448000016	-0.0518751419000008	1
1.0570119505666296	-0.0006188881002451	-0.0563930624759456	-0.160098951594903	0.1141032130689707	-0.0880943538332271	-0.0070291037061654	0.0070896513935282	-0.0014236214039965	-0.0296283798000007	0.0090212339000004	-0.0357384760000003	0.0191165598000003	-0.0523640201000012	-0.0123036518000013	-0.0923955510000021	0.0360951694000002	0.0831011765000012	-0.0574934194000008	1
1.0291664766997115	0.0014750922737378	-0.0306415690044014	-0.1864626437039898	0.2002339052959742	-0.0292377135911569	-0.0046942382090113	0.006855441734546	-0.0018504418774095	-0.0611016146000008	-0.036586303300001	0.0120860497000001	-0.0015040573999998	0.0171927487000003	-0.0136618075000004	-0.0916575064000017	0.0398685628000007	0.0802582690000016	-0.062816043100001	1
1.016643870196684	-0.0017601878947582	-0.0148836823190803	-0.2005486396991497	0.1648003369753601	0.0879040518903921	-0.0109346283658164	0.0080193122488717	-0.0021902634123035	-0.0888228063000009	0.0927060225000014	-0.0216129519000002	0.0827687070000017	-0.0442396314000009	-0.0150171519000013	-0.0908440203000017	0.0435681289000011	0.0771511802000015	-0.067815642000001	1
0.9020661969957734	0.1044600311664037	-0.006526228204739	-0.1653277865734561	0.2319898425865863	-0.1398584432420619	-0.0015720747100611	0.0079098749718791	-0.0009992998398138	-0.0017238392000005	0.0038054148999999	-0.0202909364000004	0.0036333249000001	-0.0734834909000015	-0.016369406	-0.0899557625000018	0.0471870168000007	0.0737901375000014	-0.0724665061000013	1
0.536624263171975	0.4659579255323194	-0.0025821886824875	-0.1860268217973838	0.2114782875661946	-0.0618784214248216	-0.0035500429012432	0.007537463748244	-0.001331146022447	-0.0327754197000007	0.0075451343	0.0312500021000004	-0.0222978881000002	-0.0355704887000008	-0.0177182917000003	-0.0889934638000015	0.0507185253000012	0.0701862042000014	-0.0767447190000014	1
0.1547346386272414	0.8461573521532808	-0.0008919909108922	-0.2158755640014791	0.1778759059831005	0.042625772771659	-0.0075922845062967	0.0075211509735223	-0.0019680061006283	-0.0985131060000012	-0.0338448593000007	0.0258040170000003	0.0678928877000015	0.0760168814000011	-0.0190635313000004	-0.0879579165000011	0.0541561147000019	0.0663512432000017	-0.0806282803000015	1
-0.0606198457376238	1.060852974742549	-0.000233128763035	-0.1945116862205793	0.2339134774736787	-0.1077930180668857	-0.003235120214758	0.0072080184305815	-0.0015053659820748	-0.0554595035000023	0.0336668775000007	0.0047839890999997	-0.1482179568000027	0.089595799500001	-0.0204048479999994	-0.0868499729000013	0.0574934194000015	0.0622978778000011	-0.0840972192000018	1
-0.1379304217015202	1.1379216725274928	8.748515073363706e-06	-0.181438333430762	0.1753076533058648	-0.1009875162145865	-0.0052892036663412	0.0081509824143171	-0.0014499785950416	-0.0074420350999997	-0.0669532876000011	-0.0134711101000003	-0.0369394913000006	0.0234944798	-0.0217419657000004	-0.085670544800001	0.0607242596000022	0.0580394502000013	-0.0871336971000017	1
-0.1391597995087808	1.1391964200977578	-3.6619163521339376e-05	-0.151662227527652	0.1104302228048499	-0.3704988584490551	0.000424073419315	0.0080419528125849	-0.000637715709748	0.0672864813999999	-0.0570740027000001	-0.0451198340000004	-0.0124682695000003	0.0214341640999993	-0.0230746094	-0.0844206031000013	0.0638426524000012	0.0535899776000006	-0.0897220992000017	1
-0.1084879136226439	1.1084092983813425	7.861204404315661e-05	-0.1887529064415513	0.117689144247676	-0.2695376280968431	-0.0033008428698753	0.0066841508875166	-0.0009584812180421	0.0306551507999996	-0.0304232880999997	0.0012502386000004	-0.0496217961000009	-0.0134447566000012	-0.0244025048	-0.0831011765000012	0.0668428233000014	0.0489641061000006	-0.0918491150000018	1
-0.0714245993243021	1.0715729048638074	-0.0001482991338753	-0.1868834949405166	0.3348352483322276	-0.0299196003084597	-0.0047731424158601	0.0072743613721593	-0.0009456569980562	-0.0302257254000014	0.1376145972000022	0.0486649973000004	-0.014741233	-0.0966921314000022	-0.0257253785999997	-0.0817133510000011	0.0697192167000023	0.0441770624000011	-0.093503806400002	1
-0.041027857291138	1.0407927740230127	0.0002350717029015	-0.1905507270870854	0.1844154433782844	-0.0931794499367273	-0.0045141015951736	0.0073372428294146	-0.0009469535091953	-0.0754263674000028	-0.0954645551000012	0.1154447789000023	0.0483803812000009	-0.067422925700002	-0.0270429587000003	-0.0802582690000013	0.0724665061000013	0.0392446037000008	-0.0946776645000018	1
-0.0209366992417574	1.0215508965518516	-0.0006141817877216	-0.1819111615221801	0.1701728049012415	-0.1138004865862847	-0.0043008868160667	0.0078051527485882	-0.0009467350568474	-0.0132308282	0.0280527287000006	-0.0518287537000009	0.0724233510000014	0.0430252121000002	-0.0283549738000008	-0.078737128100001	0.0750796043000024	0.0341829659000008	-0.0953646527000018	1
-0.0096108648206576	0.983695464092524	0.0259153999335017	-0.2256151254238154	0.2541389304918212	-0.0320565327342154	-0.0041829420127644	0.0080380654728649	-0.0014042209119451	-0.0510808755000006	0.0142701685999999	-0.0838388369000021	-0.0243854338000003	0.0411268094000006	-0.0296611540999995	-0.0771511802000008	0.0775536723000027	0.029008810100001	-0.095561238300002	1
-0.003988624625665	0.7253339203562363	0.2786545996727028	-0.1736705363573066	0.2263316838354551	-0.1913456101706287	-0.0028632161055224	0.0077400166075398	-0.0009899365643544	0.0350105493000013	0.0179820314000001	-0.0185780103000007	-0.1133973750000021	0.1227877517000022	-0.0309612306000005	-0.0755017308000008	0.0798841288000026	0.0237391677000007	-0.095266410500002	1
-0.0014780809346504	0.3114633129546621	0.6900153210441857	-0.1849441769812481	0.1500679608637934	-0.2090945537516841	-0.0011652416228387	0.00800206243419	-0.0008188531224133	0.0308734921000005	-0.0644249101000009	-0.0328964228000007	-0.1121891967000023	-0.0615407765000012	-0.032254935900001	-0.0737901375000012	0.0820666583000017	0.0183913846	-0.0944816852000019	1
-0.0004541228390272	0.0162734218777157	0.984178534960791	-0.1583849167847276	0.2362754295768645	-0.4762698261966173	0.007072781579915	0.0122812096538278	0.0004950958968977	0.123420725000001	0.1303224375000027	-0.0217180241000005	0.070745670800001	0.0431945099000003	-0.0335420037999996	-0.0720178090000008	0.0840972192000017	0.0129830636	-0.0932110979000018	1
-6.645682543555468e-05	-0.1156946322674213	1.1157685671336068	-0.2584699081605114	0.1735200569337238	-0.2964925763320157	0.0110026118580618	0.0166448139399511	0.0006429971452382	0.144346119100004	0.1985892422000037	0.0627824639000012	-0.0298549778000006	-0.0851917228000015	-0.0348221695000001	-0.0701862042000003	0.0859720514000026	0.0075320070000001	-0.0914611824000015	1
5.804265149647176e-06	-0.1446794913237613	1.14464965862428	-0.2600016500977092	0.1346156369850019	-0.0497720152992553	0.0017033306100833	0.0121035437872631	-0.0002908226542666	-0.0441552181000003	-0.0116498272999999	0.1814354050000034	0.0049054631	-0.116429948000002	-0.0360951694000013	-0.0682968306000008	0.0876876832000018	0.0020561578	-0.0892409375000015	1
-3.182993688890475e-06	-0.1244215406592886	1.1244984533124744	-0.2599763029180803	0.1461123206902635	-0.272196112227848	-0.0006821992798745	0.0139180319373746	-0.0015583259623021	0.0484190767000018	0.0725927495000014	-0.052143262300001	0.0397461998000005	0.0611403365000011	-0.0373607415999997	-0.0663512432000003	0.0892409375000025	-0.0034264594999999	-0.0865617806000016	1
4.031434889380177e-06	-0.0879677666958902	1.087744202082713	-0.2669131182240273	0.2474593277834186	-0.040161334754956	-0.0036619646042921	0.0138877352444451	-0.0014731445520498	-0.0536284544	0.0135191124999996	-0.0270692214000013	-0.0259391817000007	0.0233405059000009	-0.0386186256999998	-0.0643510435000004	0.0906289382000028	-0.0088977981999997	-0.0834374889000017	1
-8.48696250312888e-06	-0.0536104626285703	1.0542297850863855	-0.2211256507454935	0.2042779408952529	-0.189756109744055	-0.0072853007855567	0.0116733036386596	-0.0025741066944907	-0.0185856768000007	0.0219682834000005	-0.0016432052000003	-0.0105530938000004	-0.0127447260000002	-0.0398685628000002	-0.0622978778000008	0.091849115000002	-0.0143398485000002	-0.0798841288000015	1
2.0162325852580583e-05	-0.0288174120338313	1.0273284751198275	-0.1942670731356634	0.1954985047028974	-0.1351109240747957	-0.005356356976502	0.009971756066922	-0.0018668535559178	-0.0418680098000007	-0.0693795514000012	0.0538889269000006	0.0342650669000004	0.0131669947000004	-0.0411102958000013	-0.0601934360000009	0.092899208300002	-0.0197346973000002	-0.0759199731000014	1
-4.785570973253238e-05	-0.013863491525136	1.0143144062219955	-0.1444197301764795	0.2369933017506592	-0.1982745807260088	-0.0037912693517882	0.0099615524069702	-0.0009711439593236	-0.0048530744000005	0.0518457464000009	0.0407414333000003	0.0090241180999999	0.0668354883000012	-0.0423435691000018	-0.0580394502000009	0.0937772737000019	-0.0250645864000003	-0.0715654069000014	1
0.0001101969011637	-0.0060242373364655	0.8782169637326683	-0.1676215868981784	0.1971271502715984	-0.2261524579555513	-0.0031991274872519	0.0093807042569527	-0.0015880335149693	0.0015263380999997	-0.0211871379000003	-0.0166803334000007	-0.038932566000001	0.0772169188000014	-0.0435681289000015	-0.055837693300001	0.094481685200002	-0.0303119720000006	-0.0668428233000014	1
-0.0002335097643089	-0.0023583038655099	0.4975995611250388	-0.1531491017720573	0.2936362527774766	-0.1558420180036256	-0.0018103785680468	0.009165861110759	-0.0007987209940716	0.0063831868999997	-0.0220785375000007	0.0173449485999994	-0.0129152805000006	-0.0427456755000005	-0.0447837232000014	-0.0535899776000012	0.0950111383000021	-0.0354595815000006	-0.0617765075000014	1
0.0004501808099981	-0.0008047620037601	0.1278207751992106	-0.1460383886418839	0.2060213554510571	-0.4429175041069756	0.004127239796484	0.009334849087674	-0.0008862828098034	0.0802667989999997	-0.078255987300001	0.0142375502999997	0.0359840253	0.0324338431000001	-0.0459901020000006	-0.0512981531000015	0.0953646527000013	-0.0404904708000012	-0.0563925126000013	1
-0.0011068971992429	-0.0001918293028488	-0.0723739739289594	-0.1441938522092266	0.2170121144801559	-0.2725170037440856	0.0051282922827146	0.0059739476631466	-0.0014138375293637	0.0927159055000015	0.0117519052000002	-0.0589779433000019	-0.0765820453000021	-0.0381304766000007	-0.0471870168000021	-0.0489641061000017	0.0955415737000021	-0.0453880801000013	-0.0507185253000014	1
0.0334434813182215	-1.975481762368974e-06	-0.1403543123453254	-0.1135820956628907	0.1882075785361222	-0.3987823966178486	0.0053501134158913	0.0071609839278446	-0.0009821742017268	0.1153814604000011	-0.0439845361000004	-0.0082576023000007	-0.0488675204000016	0.0054217233999997	-0.0483742215000022	-0.0465897578000018	0.0955415737000015	-0.0501362882000016	-0.0447837232000012	1
0.3040218310115194	-9.387605583949868e-07	-0.1371894945959462	-0.1522834470053164	0.2095942971494651	-0.2417604324823802	0.0012951692920288	0.0071321261900297	-0.0014451356557378	0.0671529377000013	-0.0197295540000003	-0.0166955684000008	-0.0034045968000005	-0.0388925304000007	-0.0495514717000021	-0.0441770624000014	0.095364652700002	-0.0547194656000012	-0.0386186257000009	1
0.7145452396095913	3.516406090592875e-07	-0.1050979434026265	-0.149826271272458	0.276157742936406	-0.1820057982953646	0.001196124977547	0.0084427391021592	-0.0014460747460021	-0.0183277478000015	0.0185543236000002	0.0509579459000003	-0.0718370051000015	0.0250445767000002	-0.0507185253000016	-0.0417280058000015	0.0950111383000013	-0.0591225262000012	-0.0322549359000008	1
0.997190978704436	-8.228547028767336e-08	-0.0682665551648977	-0.1492234585869305	0.2619202268937361	-0.2914193590084729	0.0047336538263972	0.0110997569684567	2.732964581892821e-06	0.0540403377000007	0.0435571809000006	-0.0024755574000001	0.0769781746000013	0.0056650124999998	-0.0518751419000012	-0.0392446037000009	0.0944816852000015	-0.063330976800001	-0.0257253786000003	1
1.1200989843745182	5.862329667197016e-09	-0.038767998555386	-0.1586690376412754	0.2309419142766836	-0.4897132618950215	0.0077396822380416	0.0132013709503426	0.0007159551708684	0.1473796691000026	0.043965707700001	0.0111494586000005	0.0206932325000003	0.0339812070000002	-0.0530210836000003	-0.0367289002000004	0.0937772737000013	-0.0673309646000012	-0.0190635313000001	1
