trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116465316	5.68518360505948e-16	2.713734658739185e-06	-0.0276727598419177	0.0405213820939706	-0.03063977210073	0.0038030560075734	-0.0013430508572761	0.0015540595346568	-0.0327053086000002	-0.0179391624999996	-0.0148505066999997	0.0251795164000002	-0.0196803530000007	0.0944816852000021	0.0912601531000023	0.0859720514000015	0.0787371281000022	0.0697192167000017	1
1.1129035170166646	-1.5633430557430576e-14	-8.748696265575826e-06	-0.007566345723402	0.0825465016927612	0.0013523838020123	0.0042319763620479	-0.0024298462652858	0.0007861469461	-0.0414020894000008	-0.0074913190999994	-0.0273247502	0.0183042960999999	0.0109064000999999	0.0942662634000025	0.0904091936000019	0.0840972192000015	0.075501730800002	0.0648561241000016	1
1.144725951513741	3.533260934496312e-14	2.681418068860448e-05	0.0107133398915978	0.0728577255587197	0.161829776566817	0.0066708898891422	-0.0022270547603253	0.0020909569313075	-0.0268800366000008	-0.0005705835999995	-0.0058104626999994	0.0282936761999997	0.0101703901999999	0.0940314435000021	0.0894838202000023	0.0820666583000012	0.0720178090000019	0.0596595157000015	1
1.1257919341856548	-1.1868550283974666e-13	-7.932395899076435e-05	0.0006679001514581	-0.0141559726296668	0.0312026333059496	0.0034279846622359	2.077044698222757e-05	0.0027829726812855	-0.0399483601000008	-0.0045610879999991	-0.0342938938999998	-0.0041294659000007	0.0291608417000002	0.0937772737000018	0.0884847944000024	0.079884128800001	0.0682968306000021	0.0541561147000016	1
1.0892467140933646	3.3059706608329214e-13	0.000229268717958	-0.0091672865622716	0.0325626580304001	0.0152853225105476	0.0028076390922241	0.0003657986737658	0.0019929937838926	-0.0364464487000004	-0.0202948323999998	-0.0368325133	0.0215990413	-0.0076611580000004	0.0935038064000019	0.0874129386000024	0.0775536723000012	0.064351043500002	0.0483742215000013	1
1.0554533885357054	-9.444623044165777e-13	-0.0006246571748207	-0.0313379622333206	-0.0482763582202218	-0.0039534656506984	0.0013759180101413	0.0001199957251611	0.0014469159842966	-0.0320275316000003	-0.0140257029999989	-0.0390863046999999	0.0049782442999997	-0.0099093690000005	0.0932110979000019	0.0862691351000021	0.0750796043000013	0.060193436000002	0.0423435691000013	1
1.0281138210811906	2.5938546872620093e-12	0.0014983226355873	-0.0488499466351987	-0.0055534592456757	0.0087867851071592	-0.0005786163691546	0.0007819140744407	0.000296726269489	-0.0178360690999999	-0.0128263128999989	-0.0225495994999998	0.0255323873000003	0.0028545631999996	0.0928992083000021	0.0850543252000018	0.0724665061000013	0.0558376933000018	0.0360951694000009	1
1.0154410098812638	-7.0281434126709165e-12	-0.0011347453651165	-0.0186484265066841	0.0478771272335051	0.053225731255151	0.0005264278282722	0.0001552454460522	0.0009309592344536	-0.0204404792000001	-0.0108611567999993	-0.0408226104000002	0.0245936159000002	-0.0158625034000006	0.0925682019000022	0.0837695089000018	0.0697192167000012	0.0512981531000016	0.0296611541000009	1
0.8890445245992776	1.8633708094184228e-11	0.1171970514256307	0.0043016331046767	0.0009317569507056	-0.0316246376826568	0.0004500506523303	-0.0001378350477088	0.0007330309094287	-0.0162160890999996	-0.0150489133999994	-0.0217136395999997	0.0023157631999998	-0.034260878400001	0.0922181468000015	0.0824157435000022	0.0668428233000011	0.0465897578000017	0.0230746094000008	1
0.5147955507345442	-4.851310487718849e-11	0.4876588200745457	-0.0135233373132284	0.0620717774108071	0.0143218107402109	0.0006079797183828	9.563008534717286e-05	0.0004279710235985	-0.0195720073999998	-0.0097143454999992	-0.0345921168000003	0.0263528297000007	-0.0083048348000005	0.0918491150000019	0.0809941435000018	0.0638426524000013	0.0417280058000012	0.0163694060000004	1
0.1394929479153147	1.2378383753530887e-10	0.8613505510048786	-0.0212378846452003	0.0068719899755359	-0.0001930753368832	0.0003349651357342	9.562274253423168e-05	0.0007329839343932	-0.0113324773999993	-0.010919509999999	-0.0304908878000002	0.0207537329000008	-0.0314108524000012	0.0914611824000013	0.079505878900002	0.0607242596000013	0.0367289002000012	0.0095800247000002	1
-0.0673369423250117	-3.0922707782557026e-10	1.0675435273835865	0.0052861707766303	0.062552242467717	-0.0672079437972024	0.0003089885053368	-0.0003300108602696	-7.044900461554994e-05	-0.0221954341999995	-0.0116149074999995	-0.0275991506000003	0.0057509585000006	-0.0002295270000004	0.0910544289000012	0.0779521747000021	0.0574934194000014	0.0316088963000009	0.0027413792000001	1
-0.1393651710827677	7.541258978370775e-10	1.1393692876840558	0.013374187485484	0.1040125596284159	-0.0582885228535752	-3.300791275564712e-05	-0.0002569987074278	-6.200422478232926e-05	-0.0199383845999993	-0.0156783746999997	-0.0318550901000005	0.0254274063000012	-0.0371520806000012	0.0906289382000013	0.0763343096000019	0.0541561147000014	0.0263848473000006	-0.0041113636000001	1
-0.1380911357227209	-1.7876830967939786e-09	1.1380917249599156	0.013792250025903	0.0385099068837316	-0.0788474481077822	-0.0001246796420053	-0.000535958433743	-0.0006700333853065	-0.0251026653999994	-0.0231653984999998	-0.0354388906000003	-0.0017939993999995	-0.028551055300001	0.0901847978000008	0.0746536153000023	0.0507185253000012	0.0210739489000007	-0.0109429642	1
-0.1065979227560148	4.089197486758015e-09	1.1065976978922312	0.0211365026216886	-0.0201268922931213	-0.1327332496992024	-0.0007616626372776	-0.0003591561184592	-0.0009041368584428	-0.0344199816999995	-0.0201539163999994	-0.0051794718999997	-0.0067016972999996	-0.0196182653000009	0.0897220992000007	0.0729114752000022	0.047187016800001	0.0156936827000008	-0.0177182917000001	1
-0.0696523890669981	-8.926286770655396e-09	1.0696524262378573	0.0241681528884519	0.034119606696009	-0.146941083966527	-0.001190712997944	-0.0004980007521965	-0.0008387972244083	-0.0374869870999996	-0.0338568411000003	-0.0302296549000002	-0.0164851717999999	-0.0378372225000012	0.0892409375000007	0.0711093231000024	0.0435681289000009	0.0102617584000005	-0.0244025048000002	1
-0.0397548725935041	1.817833559406748e-08	1.0397548700100598	0.0325986092053247	-0.0393847962675986	-0.2018891994074494	-0.0019288007549391	-0.0005399176380686	-0.0011230218054699	-0.028652214699999	-0.0315335371999998	-0.0145848678999998	-0.0229042563999999	-0.0615411279000018	0.0887414118000003	0.0692486424000024	0.0398685628000008	0.0047960562000007	-0.0309612306000003	1
-0.0201726998348137	-3.283442733214372e-08	1.0201727173157964	0.0345842405187984	-0.0393549607378257	-0.3027439901982694	-0.0016180650530546	-0.0009847550813506	-0.002156800101405	-0.0398426755999992	-0.0393649873000002	-0.0082126050999997	-0.0524861494000006	-0.0473192915000014	0.0882236248000003	0.0673309646000024	0.0360951694000007	-0.0006854329999994	-0.0373607416000003	1
-0.0092124426206293	4.493692822347205e-08	1.0092124068714787	0.0217997372582504	0.071782998913676	-0.2259504319166894	0.0002520022139573	-0.0019433304712338	-0.0025707624360416	-0.0353096331999993	-0.0421658359000007	-0.0099558659999999	-0.0243266644999999	-0.0430626539000012	0.0876876832000008	0.065357868000002	0.0322549359000008	-0.0061646658999998	-0.0435681289000006	1
-0.0038032577053572	-5.8827510266932115e-09	1.0038032588490118	0.0318066018705158	0.001365593969239	-0.1562238802812199	-0.001598927849526	-0.0015350430211728	-0.0012007298405848	-0.0350891989999996	-0.0240960214999994	-0.0287765507000002	-0.0157429341999997	-0.0351553218000012	0.0871336971000008	0.0633309768000018	0.0283549738000007	-0.0116236069999997	-0.0495514717000008	1
-0.0013999265728418	-2.833143233965616e-07	1.0014002120852692	0.0405943598063509	0.0354148221050531	-0.1633314221038828	-0.002145729679951	-0.0008967746482343	-0.0016089652208472	-0.0246558867999992	-0.0265234556999999	-0.0052416237999998	-0.0147673858999998	-0.0178975256000008	0.0865617806000006	0.061251959100002	0.0244025048000006	-0.0170442872999999	-0.0552800014000008	1
-0.0004234301419109	1.5252066991259363e-06	1.000421903877982	0.0407328735179133	0.2144767949698557	0.1478548924118982	-0.0025630859481357	0.0020477993911723	-0.0033498914124156	-0.0053709234000001	0.0121385805000006	-0.0429919983000008	0.0222505688000008	0.0329323676000004	0.0859720514000023	0.059122526200001	0.0204048480000007	-0.0224088640000006	-0.0607242596000012	1
-5.664054685941709e-05	-6.007869606294967e-06	1.0000626490288151	0.020913946645197	0.0112306321833693	0.0564357099127743	-0.0008642464720709	0.0016099909569821	-0.0034268160309311	-0.0054997691999995	-0.0021816682999987	-0.0090885960999998	-0.0063455862999998	-0.0211614019000009	0.0853646308000012	0.0569444308000015	0.0163694060000004	-0.0276996788	-0.0658562496000011	1
4.892518228315001e-06	2.0806992711114108e-05	0.9999742995347132	-0.0220420028706318	0.1603782398639603	0.0989343219550689	-0.0001799767696667	0.0014891815779689	-0.002046865814702	-0.0067674880000002	0.0007985443000005	0.0118897274000002	-0.0211042500000002	0.0183889446000001	0.084739643900002	0.0547194656000011	0.0123036518000004	-0.0328993162000007	-0.0706495810000013	1
-1.7376003461205807e-06	-6.715114871094187e-05	1.0000688912848348	-0.0135119952839749	0.0584869932570908	0.0399359199788147	-0.0006331133474528	0.0017181992527529	-0.0021979600988087	-0.0163468803	-0.0099229464999991	-0.0190881110000001	-0.0245963562000002	-0.0205730959000008	0.0840972192000016	0.0524494619000012	0.0082151139000003	-0.0379906609000004	-0.0750796043000013	1
7.043002079532082e-07	0.0002078409658001	0.9997914470268998	-0.0136732229423986	0.0639408398872658	0.0682602501646114	-0.0018120952587696	0.0012819933470252	-0.0021968413066271	-0.0165475777000004	-0.0072550390999994	0.0126670895000005	-0.0495693171000011	0.0100976315999999	0.0834374889000014	0.0501362882000015	0.0041113636	-0.0429569540000006	-0.0791235388000013	1
-2.792267383946576e-07	-0.0005950443955998	1.00059534638587	-0.0175797695271006	0.1267498198363915	-0.0025853116286801	-0.0022201916296426	0.0009039966981448	-0.0017969987388733	-0.0219710243000002	-0.0217054115000001	-0.0177976481000001	-0.0449770227000007	-0.0069416123000003	0.0827605889000015	0.0477818483000013	8.238929778250848e-17	-0.0477818483000009	-0.0827605889000015	1
1.071058450351683e-07	0.0014337870631483	0.9985660401169808	0.0056862363547078	0.0975322035927491	0.0038960560493687	-0.0017864608986808	0.0011181682984399	-0.0018650047679024	-0.0183464508000001	-0.017050841	-0.0051500505999998	-0.0503690798000009	-0.0117314346000004	0.0820666583000012	0.0453880801000015	-0.0041113636000001	-0.0524494619000008	-0.0859720514000014	1
-4.185227573135842e-08	0.0007071186189397	0.9992931081356372	0.0319968236859886	0.0433737336160641	-0.0580998876906326	-0.0016456719987275	0.001109733994416	-0.0014980876098138	-0.0168228925999997	-0.0098811386999994	0.0180656197000006	-0.0521632506000008	-0.0431862956000012	0.0813558400000009	0.0429569540000014	-0.0082151139000001	-0.0569444308000008	-0.0887414118000015	1
1.9802316975656263e-08	0.1419571092013047	0.8580423616091011	0.0442324527724932	0.1124451707219977	-0.0352205369774926	-0.002266997062877	0.0010990770994439	-0.0018307582153399	-0.0312294101000003	-0.0147025833999998	-0.0073239550999999	-0.0233789891000003	0.0300627177000002	0.0806282803000012	0.0404904708000013	-0.0123036518000001	-0.0612519591000009	-0.0910544289000015	1
-1.7482349192276055e-08	0.5263555193233792	0.4736458733796355	0.0080933582086007	0.1116920148118086	0.1060463996266331	-0.0030178216995632	0.0010783154304145	-0.0021958744423623	0.0088719651000003	0.0101637563000016	0.0277851270000006	0.0078643295000007	-0.0172695550000008	0.0798841288000018	0.0379906609000008	-0.0163694059999998	-0.0653578680000008	-0.0928992083000017	1
2.9205319359917774e-08	0.8873065354305871	0.1126897928720531	-0.1751420000171553	0.1180025883580391	0.8538048405155371	-0.0101309615017715	0.0029372542497556	-0.0028962051803051	0.1321000889000011	0.069263243900004	0.1408348676000028	0.0861025628000019	0.084034499200001	0.0791235388000029	0.0354595815000003	-0.0204048479999997	-0.0692486424000007	-0.0942662634000018	1
-5.8236409748626057e-08	1.078653541240861	-0.0786440187964332	0.0031866419267077	-0.0282925203525659	0.1712254445178997	-0.0038070947975189	0.0011407512535219	-0.0024928407488417	0.0765576628000014	0.0650872365000033	0.1270916157000029	-0.0119583074999999	0.287752028700005	0.0783466667000009	0.0328993162000013	-0.0244025048000001	-0.0729114752000001	-0.0951485642000012	1
1.1054960779571852e-07	1.1414376127636243	-0.1414618333136976	-0.0119814437888214	0.1260232158141726	0.3580314404729838	-0.0063352972696451	0.0031003261404869	-0.003404227830855	0.0040825397999993	-0.007439268499999	-0.0343561914000002	0.0495449121000011	0.0300683991999999	0.077553672300002	0.0303119720000013	-0.0283549738	-0.0763343096000008	-0.0955415737000015	1
-1.7515897702132856e-07	1.1360525899442495	-0.1359922494359382	-0.0159303001748818	0.0204817218704389	0.2181722784227401	-0.0041620051735421	0.0028027520575554	-0.0032316968426778	0.0166388326	0.0053129932000019	0.0012997546000005	0.0004988487000003	0.0218790976999997	0.0767447190000015	0.0276996788000012	-0.0322549359000001	-0.0795058789000005	-0.0954432708000014	1
1.453635756091093e-07	1.1030418131413482	-0.1031884881783618	-0.0442274807628093	0.0805890624908303	0.1972621840613427	-0.0054019420306648	0.002699261844694	-0.0034192433827796	0.0162138170999999	-0.006544577399999	0.0036719597000005	-0.0272155352000004	0.0258297955999999	0.0759199731000015	0.0250645864000014	-0.0360951694000003	-0.0824157435000008	-0.0948541610000014	1
4.629710767230378e-07	1.0668662312672932	-0.0665312959764335	-0.0124938577294342	0.2054949760790249	0.1185873218258115	-0.0051132896443809	0.0022404441540061	-0.0029027977432738	0.0099546661999998	0.0023018387000008	-0.0140969643	-0.0100876215999996	0.0275997441	0.0750796043000022	0.0224088640000007	-0.0398685628	-0.0850543252000012	-0.0937772737000016	1
-3.4188305997350945e-06	1.0368343458327036	-0.0375447619136661	-0.009077507060947	0.1170007997470043	0.0267026198108033	-0.0046429644229909	0.0023041897248668	-0.0026591701158626	-0.0153443540000003	-0.0222543269999996	-0.0081514341999997	-0.0363440941000003	-0.0344567303000012	0.0742237856000015	0.0197346973000012	-0.0435681289000003	-0.087412938600001	-0.0922181468000014	1
1.4658161039114594e-05	1.0205152434115017	-0.0188608962906899	0.011746085151746	0.078456021849064	-0.0192788180705202	-0.00447922870598	0.0023617817385815	-0.0027962315778371	-0.0078579954999999	-0.0159912252999994	0.0279936499000009	-0.0419540754000005	-0.0102729966000007	0.0733526932000011	0.0170442873000013	-0.0471870168000005	-0.0894838202000009	-0.0901847978000013	1
-5.303769549045905e-05	0.9646614624624598	-0.0085344811824771	0.040026441831021	0.126833254133857	-0.0528951249104944	-0.004896245354536	0.0021648285372842	-0.0025782213547156	-0.0242214660000003	-0.0181918941999997	-0.0067604581999997	-0.0259826840000001	-0.0028719897000005	0.0724665061000013	0.0143398485000011	-0.0507185253000005	-0.0912601531000012	-0.0876876832000013	1
0.0001778267557675	0.6685895742163593	-0.0034902164740907	0.0407522419273964	0.1049586830699669	-0.0242645306237416	-0.004608674761666	0.0022618300193272	-0.0025218062234991	-0.0048048115999996	-0.0171234732999998	-0.0030022828999998	-0.0084455275999997	-0.0168684236000008	0.0715654069000011	0.0116236070000009	-0.0541561147000007	-0.0927360906000012	-0.0847396439000014	1
-0.000536578473555	0.2586480738531795	-0.0012689179960322	0.0446290441393159	0.0543845452654208	-0.0400869257967029	-0.0044832408537555	0.0022111876222474	-0.0029760670725456	-0.0164911954999999	-0.0197728570999996	-0.0033131860999998	9.836190000021738e-05	-0.0400493819000011	0.0706495810000011	0.0088977982000005	-0.0574934194000009	-0.0939067741000012	-0.0813558400000014	1
0.0012919111612318	-0.0112100675283408	-0.0003719907830372	0.0259266073635042	0.1193429682791847	0.0182772707055651	-0.0044149406177271	0.0019908740650686	-0.0031051263543297	-0.0062797631000001	-0.0082646638999999	0.0169871895000003	-0.0110541492000002	-0.0047280702000001	0.0697192167000016	0.0061646659000001	-0.0607242596000011	-0.0947683504000017	-0.0775536723000014	1
0.0027115421995371	-0.1246201687477368	-4.1481574200241816e-05	0.0142833467305103	0.210118028280534	0.0503686073816828	-0.0016828788724571	-0.0006607636467678	-0.0026580594017206	-0.0267046453000012	-0.0108841748000003	0.0049753887999999	-0.0125364100000004	-0.0041538728999999	0.0687745056000022	0.0034264594999997	-0.0638426524000011	-0.0953179834000021	-0.0733526932000014	1
0.1611377784157726	-0.1438211042964269	3.880124374923702e-06	0.0033752819107086	0.020987340194906	0.0255742357185913	-0.0019006421886442	-0.0006039425952409	-0.0037490889540066	-0.0174685769000005	-0.0194875449999997	0.0243967116000006	-0.0177727998000007	-0.0017282396000001	0.0678156420000012	0.0006854330000001	-0.0668428233000015	-0.0955538639000015	-0.068774505600001	1
0.553779053108877	-0.1196767407151831	-1.3669273454608325e-06	0.0220613463089898	0.0808783614452435	-0.0343105286305443	-0.0024940825622768	-3.1975892496092775e-05	-0.0044300578413486	-0.0196083999000002	-0.0292968856000003	0.0139967527000004	-0.0089662242000005	-0.0070325617000001	0.0668428233000014	-0.0020561577999998	-0.0697192167000016	-0.0954752155000015	-0.0638426524000009	1
0.9049476573984429	-0.0826775253257735	5.744163845978049e-07	0.0423412549231467	0.1453337796828296	-0.0277266009599256	-0.0032380810949717	-2.998305887802261e-05	-0.0040250699786994	-0.0069537690999999	-0.0144348084	0.0139358080000004	-0.0223860528000008	-0.0272876127000005	0.0658562496000016	-0.0047960562000001	-0.0724665061000016	-0.0950822971000016	-0.0585824951000009	1
1.0859674607939598	-0.0494530015622747	-2.379057751489587e-07	0.0596881509786326	0.1490271030226329	-0.0271427314320247	-0.0034562391137461	0.0007186441045608	-0.0035527779776652	-0.0113223298999998	-0.0192093522000001	-0.0039878349999997	-0.0044511866000004	-0.0423810282000009	0.0648561241000016	-0.0075320070000001	-0.0750796043000017	-0.0943764019000015	-0.0530210836000008	1
1.14260769166738	-0.0261127879223407	9.525972773330715e-08	0.0650101960044392	0.0968088338097172	-0.0470164816303821	-0.0039360788685685	0.0005443428471796	-0.0034749472419917	0.0034644873000006	-0.0049948203999992	0.0118940743000005	-0.0101457799000004	-0.0607026411000013	0.0638426524000014	-0.0102617584000003	-0.0775536723000017	-0.0933598536000012	-0.0471870168000006	1
1.1344331070111655	-0.0124597033540571	-3.9249013126497817e-08	0.0848793951741298	0.1709889234685424	-0.0209078605256137	-0.0040099050771816	7.071602419686241e-05	-0.0033498777388565	-0.0095403156999999	-0.0010642842999993	-0.0164000175	0.0011531260999997	-0.0572395690000012	0.0628160431000019	-0.0129830636000006	-0.0798841288000016	-0.0920359983000015	-0.0411102958000006	1
1.100562888853451	-0.0051329993782923	2.0715343919871e-08	0.0945699002244309	0.1459545475857172	-0.0757166118980478	-0.004523259177778	0.0001606352330361	-0.0033751585701362	-0.0084552297999997	-0.0049084636999997	0.0190017268000007	-0.0330956732000011	-0.0727169290000014	0.0617765075000013	-0.0156936827000002	-0.0820666583000019	-0.0904091936000014	-0.0348221695000003	1
1.0647642307003464	-0.0024606890906121	-2.194679779702282e-08	0.0692163306829369	0.1516910390639769	-0.0610297948711346	-0.0040966195994385	0.0005699851675085	-0.0031648489183123	-0.0299966178000004	-0.0221646844000003	-0.0098097141999998	-0.0255610243000011	-0.0327653718000006	0.0607242596000013	-0.0183913846000001	-0.084097219200002	-0.0884847944000014	-0.0283549738000001	1
1.035099634361405	0.0002449651608393	4.2077030560128346e-08	0.0421148278017857	0.2924539339355065	0.1953027962942696	-0.0006252502778441	-0.0004800246283769	-0.0031211581699258	0.0239735751999998	0.0151728666999998	-0.0145741724000001	-0.0271580601000013	0.041130330400001	0.0596595157000021	-0.0210739489000005	-0.085972051400002	-0.0862691351000018	-0.0217419657000002	1
1.0200015876945647	-0.0021775229477026	-9.400876378210728e-08	0.0643518447012673	0.3226009421468648	0.2526484607496245	0.0014778925526315	0.0013009270557642	-0.0021369658874358	0.0069422967999993	0.0115667515999996	-0.0075477076000001	0.0392467169999999	0.1101044303000024	0.0585824951000021	-0.0237391677000006	-0.087687683200002	-0.0837695089000018	-0.0150171519000001	1
0.9540276506911182	0.0540528119634217	2.082245762809574e-07	0.1029210175098608	-0.0088607200575847	0.2021765449291865	-3.700235350054104e-05	0.0013830709782061	-0.0036124846073105	-0.0135514215000006	0.0006662087000008	0.019042889400001	0.0095667315999989	0.0250983918000003	0.0574934194000004	-0.0263848472999995	-0.0892409375000026	-0.0809941435000007	-0.0082151138999995	1
0.6416863263742235	0.3615929349962373	-4.370259090511137e-07	0.1346006674518678	0.133283109369728	0.2965517367633333	-0.0040040030836313	0.0029550193807741	-0.0037431166555561	0.0013488843999993	0.0323905046000013	0.0132082905000006	0.0294013200999997	0.0272259502000004	0.0563925126000012	-0.0290088101	-0.0906289382000021	-0.0779521747000009	-0.0013708305999995	1
0.2355491272934754	0.7656324582125332	8.344847931714818e-07	0.1237708467527673	0.1286568278787145	0.1484722928712885	-0.0028581693310842	0.0030459624493647	-0.0045041812865204	0.0150009939000001	0.0219437507000007	0.0243175050000009	-0.0275564381000009	-0.0171745869000005	0.0552800014000005	-0.0316088962999994	-0.0918491150000018	-0.0746536153000008	0.0054805020000006	1
-0.0227400101800979	1.023078900477232	-1.315367769402468e-06	0.1282686868980296	0.2593652939153529	0.0736206274238765	-0.0046549260740168	0.0028422074566093	-0.0050149429335758	0.0070547647000003	0.0083482786999998	0.0050413594000003	-0.0016604353999998	-0.0311758482000009	0.0541561147000008	-0.0341829658999996	-0.0928992083000013	-0.071109323100001	0.0123036518000006	1
-0.1280944777976436	1.1281256046909875	1.054978525370865e-06	0.0768042409807258	0.1608594980827441	0.088592677382946	-0.0042902891707691	0.0017690371364672	-0.0065302840328808	0.0288202035000009	0.0055936496000005	0.0051970610000004	-0.0130111169999998	-0.0710047387000018	0.0530210836000005	-0.0367289001999996	-0.0937772737000012	-0.0673309646000006	0.0190635313000007	1
-0.1431539881455502	1.1431472632216966	3.65994637860888e-06	0.0998685392752967	0.1873851520291092	0.0864224110274828	-0.0041229708727165	0.0016328588733371	-0.0062262025785396	0.0113609055000006	-0.0017508283999997	-0.0082886740999998	0.0259719504000009	-0.0450972134000014	0.0518751419000005	-0.0392446036999997	-0.0944816852000012	-0.0633309768000006	0.0257253786000008	1
-0.117418959537171	1.1174466216958194	-2.658644869907052e-05	0.1276331500726873	0.2825973554036396	0.0869466385937427	-0.0045057775226897	0.0019151290822835	-0.0060372544633646	0.0230486583000009	0.0056774435999996	0.0033288734000002	0.0063096442000005	-0.0660287727000016	0.0507185253000006	-0.0417280057999996	-0.0950111383000012	-0.0591225262000008	0.0322549359000009	1
-0.0802889848098969	1.0801713357480434	0.000117177860194	0.1075412413388273	0.2608217592536606	0.3144583988936342	-0.0073485146169176	0.0020307084760422	-0.0060311618213705	0.042331027000001	0.0204957599000009	-0.0710367130000012	0.120923331700003	0.075479143800001	0.049551471700001	-0.0441770624000003	-0.0953646527000011	-0.0547194656000006	0.0386186257000008	1
-0.0476057951078626	1.0480103375565464	-0.000404327512886	0.1571506832937413	0.2719628479001713	0.1480668753722356	0.0019686412828586	-0.0026330323014787	0.0004830937441073	0.0718165268000015	0.0612272923000008	-0.0215590582000001	-0.057905186100001	0.0345522555000004	0.0483742215	-0.0465897577999997	-0.0955415737000016	-0.0501362882000006	0.0447837232000012	1
-0.0249819078644346	1.02402180640687	0.0009599702303893	0.0072186910923959	0.3951249595522365	0.5615628800436383	0.0080091022682358	-0.0030703672846882	0.0012968224050841	0.1120461116000005	0.1060848784000027	-0.0952466264000018	-0.0279013643000004	0.1442416479000028	0.0471870168000022	-0.0489641061000015	-0.0955415737000012	-0.0453880801000011	0.0507185253000007	1
