trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8890445245989909	1.8636154934318224e-11	0.1171970514250613	0.0243401196211863	-0.0583306048761348	0.0432364237468772	-0.0012803560230601	0.0008857086856066	-0.0003259333259207	-0.0443830604000007	0.1001815960000021	0.0262592786000006	0.0095836661	-0.1219718525000027	0.0922181468000016	0.0824157435000026	0.066842823300001	0.0465897578000004	0.0230746094	1
0.5147955507339271	-4.8510967315414487e-11	0.4876588200772297	0.0100639890702183	-0.0161756457376054	-0.0355352760711986	-4.560132799695356e-05	0.000385987908323	0.0005250086984408	-0.0578404881000016	0.050009800100001	0.0275050905000005	0.0111174803000004	-0.0668898831000013	0.0918491150000023	0.0809941435000027	0.0638426524000014	0.0417280058000008	0.0163694059999999	1
0.1394929479156127	1.2378579079756168e-10	0.8613505510003047	0.0171075784631114	-0.0162055201835193	0.0161709276494871	9.09971641752296e-05	-0.0002010010325848	-2.799083449964844e-05	-0.0313871060000006	0.0702735143000012	0.0431836973000008	0.0515466923000014	0.0091525753000003	0.0914611824000019	0.0795058789000023	0.0607242596000014	0.0367289002000008	0.0095800247000001	1
-0.0673369423253429	-3.0922566456703387e-10	1.0675435273855312	0.0349177124941927	0.0327602954673835	-0.0591093097266749	0.0004359982852848	0.0007420011862971	4.338220522271421e-06	-0.0478563546000016	0.0414259683000005	0.0972608102000019	0.0341154346000013	0.0158226911000005	0.0910544289000032	0.0779521747000031	0.0574934194000017	0.031608896300001	0.0027413792	1
-0.1393651710833931	7.541275704074404e-10	1.1393692876812074	0.0393352413265413	-0.060263130468942	0.0220932739011966	0.000171413568923	0.0010210160547658	0.0001699128838024	-0.0298480551000005	0.1052126312000018	0.0490615118000009	0.0110672905000002	-0.0950123054000021	0.0906289382000011	0.0763343096000029	0.054156114700001	0.0263848472999999	-0.0041113636000008	1
-0.1380911357229612	-1.7876815236482376e-09	1.138091724954939	0.0069984322108357	0.0488030960512025	-0.1161497295074077	-0.0001491719052683	0.0009229718215206	0.0003715688125855	-0.0095239437	0.0419591615000001	0.0016714532999997	-0.0193802569	0.0168840990000005	0.0901847978000025	0.0746536153000023	0.0507185253000014	0.0210739489000007	-0.0109429641999999	1
-0.1065979227557114	4.089198705632898e-09	1.1065976978957928	-0.0143682436075496	0.0680133747694084	-0.1998655278579047	-0.0007709945903689	0.0018390073328626	-6.790559039676168e-06	0.0457785780000013	0.0252427599999997	0.0034738029999998	0.0251068539000009	0.1093761775000025	0.0897220992000027	0.0729114752000015	0.0471870168000014	0.0156936827000009	-0.0177182916999996	1
-0.0696523890669535	-8.926285288951049e-09	1.0696524262314853	-0.0288670125788292	-0.0391709001974493	-0.1463339150386057	-0.0017824131287534	0.0013606141635084	-0.0001257878685857	-0.0011410815999995	0.0138923035999998	-0.0010686302000001	-0.0385567077000008	-0.0078002985000002	0.0892409375000003	0.0711093231000018	0.0435681289000007	0.0102617584000001	-0.0244025048000007	1
-0.0397548725935605	1.8178337063453604e-08	1.0397548700088082	-0.029485603830012	-0.0129103568779535	-0.1132003975501263	-0.0024650100187629	-0.0001358814901345	-9.616751594353894e-05	-0.0100547503000005	0.0534015721000011	0.0179478360000002	0.0103050072000005	0.0661641816000016	0.0887414118000008	0.0692486424000015	0.0398685628000009	0.0047960562000007	-0.0309612306000006	1
-0.020172699834835	-3.2834425933703894e-08	1.0201727173188408	-0.0243366372258866	0.0621571284455633	-0.111895861545757	-0.0018860522349989	0.0006528579981137	0.0001511156424549	-0.0280848365000002	0.0136567194999994	0.0364540697000005	-0.0032438727999997	0.0019315639000002	0.0882236248000016	0.0673309646000016	0.036095169400001	-0.0006854329999994	-0.0373607416000003	1
-0.0092124426206316	4.493692930485666e-08	1.0092124068685748	-0.0178622503633649	0.0017720890151187	-0.1986053267550529	-0.0018858636848437	0.001096734146563	-0.0002489668414749	0.0367768097000015	0.0265009700999997	-0.0276484544000007	-0.0164855282000004	-0.0285605418000006	0.0876876832000012	0.0653578680000018	0.0322549359000005	-0.0061646659000002	-0.0435681289000009	1
-0.0038032577053544	-5.882749626001641e-09	1.0038032588523238	-0.0056351817139982	0.0101039956150966	-0.1793377493952837	-0.0017201511754263	0.000729147739898	0.0004106279280848	-0.0010826879	0.0042645142999996	0.0248926735000003	0.0014066478000003	0.0817330875000019	0.087133697100002	0.0633309768000019	0.0283549738000007	-0.0116236069999999	-0.0495514717000009	1
-0.0013999265728421	-2.833143219639207e-07	1.001400212081395	0.0433541211825043	0.0172959043241853	-0.1265554749327109	-0.0015727258815918	0.0010956788673536	0.0004098618552663	-0.0028979570999994	0.0488872454999999	-0.0070990272000004	-0.0466946279000009	-0.0417856852000009	0.0865617806000026	0.0612519591000027	0.0244025048000005	-0.0170442873000007	-0.0552800014000013	1
-0.0004234301419118	1.5252067011094588e-06	1.0004219038748514	0.0167413566123008	0.0679963340412263	-0.1336437613447531	-0.0014231556578418	0.0013733439886481	0.0002209772315799	-0.0319063245000008	0.0237013275999997	-0.0023074871000003	0.0068991159000006	-0.0044868307999999	0.0859720514000029	0.0591225262000022	0.0204048480000008	-0.022408864	-0.060724259600001	1
-5.664054686044075e-05	-6.007869604973127e-06	1.0000626490277231	0.0168095081609041	0.0166343762882517	-0.1314157587854044	-0.0014279016222803	0.0013520714465441	0.0005979657679448	-0.0088381759000006	0.0458990481000007	0.0276460201000003	0.0369113167000013	0.1057357058000025	0.0853646308000024	0.0569444308000018	0.0163694060000006	-0.0276996788	-0.0658562496000012	1
4.892518227393679e-06	2.080699271508293e-05	0.999974299531821	0.0126748567114992	-0.0040141869513534	-0.1644236156765076	-0.0014788831614106	0.0008743584941438	0.0008681476396355	-0.0213117508000001	0.0226603148999996	0.0004938259999997	-0.0556883063000011	-0.0717234058000016	0.0847396439000015	0.0547194656000024	0.0123036518000001	-0.032899316200001	-0.0706495810000019	1
-1.737600346890574e-06	-6.715114871808977e-05	1.000068891284429	0.0506874649134391	0.0007939100378127	-0.2049221166046031	-0.0001579967387607	0.0026694112191981	0.0011212127092711	0.0067687123999997	0.0421711952000003	-0.0287175115000008	0.0015613755000003	0.0065547496000001	0.0840972192000032	0.0524494619000027	0.0082151139000003	-0.0379906609000009	-0.075079604300002	1
7.043002073095575e-07	0.0002078409658292	0.9997914470221682	0.0011453074192077	0.0361969665896847	-0.1962899679189257	0.001214105295509	0.0040880749097751	0.0009290222002414	-0.0364956970000018	0.0154947588000002	0.058994620300001	0.0294529668000013	0.0727182383000019	0.0834374889000023	0.0501362882000017	0.0041113636000004	-0.0429569540000001	-0.0791235388000017	1
-2.79226739450175e-07	-0.0005950443956846	1.0005953463895865	-0.0123377660222131	0.0011394231507452	-0.2528055117055279	0.0005925786867132	0.0018492966050789	0.0009969525035886	0.0074552897000001	0.0163929751999997	-0.0159135822000005	-0.0212268666000002	-0.0426913139000008	0.0827605889000012	0.0477818483000017	-1.4477233512906208e-17	-0.047781848300001	-0.082760588900002	1
1.0710584435690741e-07	0.00143378706341	0.998566040109752	-0.049087179465816	-0.0027440127047965	-0.2112548260786973	-0.0015921456226828	0.0013493303701255	0.0002180748223192	-0.0245928049000013	0.0339214520000008	-0.0027218812000001	0.0148609033000007	-0.0107343762	0.0820666583	0.045388080100001	-0.0041113636	-0.0524494619000003	-0.085972051400002	1
-4.185227622995591e-08	0.0007071186178861	0.9992931081392084	-0.0510132755642885	0.0629294457315839	-0.2789436468095625	-0.0001807813696966	0.0013139588969612	0.0004281184325782	0.001435598599999	0.0266409675000006	0.0361770651000005	0.0501679830000018	0.0709064187000019	0.0813558400000011	0.0429569540000007	-0.0082151138999997	-0.0569444307999999	-0.0887414118000015	1
1.980231606450108e-08	0.1419571092038022	0.8580423616073719	-0.0652848812380868	0.0216206520962874	-0.2755639650260631	-0.0007200344183675	0.0017212794733746	0.0006201201193843	-0.0151895599000003	-0.0071465501000005	0.0077406173999999	-0.0283352537000004	-0.0393626540000007	0.0806282802999998	0.0404904708000007	-0.0123036518000001	-0.0612519591000007	-0.0910544289000019	1
-1.7482349098979737e-08	0.5263555193287471	0.4736458733794393	-0.0752385246957649	0.0471008443769991	-0.3517839287424059	-0.0003251430748697	0.0013229648528135	0.0002162148974836	0.0264965408000006	-0.0075752132000007	-0.0138074966000005	0.0028542844000001	0.0104392185000004	0.0798841288000004	0.0379906609000003	-0.0163694059999999	-0.0653578680000006	-0.0928992083000016	1
2.9205319693088165e-08	0.8873065354315406	0.1126897928720175	-0.0589987742796597	0.0708366658959404	-0.3207836913292688	-0.000543742792445	0.0015499186207939	0.000312922245157	-0.0064090764999998	-0.0314031310000015	0.0119931597999999	-0.0180310717000003	0.0689960343000018	0.0791235388000013	0.0354595815000004	-0.0204048479999996	-0.0692486424000005	-0.0942662634000013	1
-5.8236409332393815e-08	1.0786535412436509	-0.078644018796767	-0.0612974161794587	0.0853766634861458	-0.3044751684896606	0.0004568102217633	0.0013155633910395	0.0002891990577542	0.0165823750000015	0.0003935874999985	-0.0358267141000011	-0.0202856186000007	-0.0474986536000008	0.0783466667000009	0.0328993162000003	-0.0244025047999997	-0.072911475200001	-0.0951485642000013	1
1.1054960861307565e-07	1.1414376127629149	-0.1414618333124649	-0.0751818096680264	0.0468818833193733	-0.3055203725442103	0.0003108786554642	0.0011230311029502	0.0002158251138301	-0.0054179379999999	-0.0231282468000011	0.0059630687999998	0.0275715269000005	0.0911907904000023	0.0775536723000007	0.0303119719999998	-0.0283549737999997	-0.0763343096000006	-0.0955415737000013	1
-1.7515897630910464e-07	1.1360525899452685	-0.1359922494358736	-0.057235895923059	0.0487953013064702	-0.3077950009401906	-0.0001801731291242	0.0012609785541508	0.0002751136515459	-0.0025262796999993	-0.0040079762000011	-0.0176003719000006	-0.030570706700001	-0.0157780750000001	0.0767447190000005	0.0276996788000003	-0.0322549359	-0.0795058789000012	-0.0954432708000016	1
1.4536357595637857e-07	1.103041813141905	-0.1031884881783794	-0.0592200190966301	0.0521933471339371	-0.322617906681346	0.0004487912771418	0.0014265652909864	0.0002926799871084	-0.0037265193999996	0.0065298404999992	-0.0128338730000005	-0.0158482224000005	-0.0337367402000005	0.0759199731000004	0.0250645864000002	-0.0360951694	-0.0824157435000011	-0.0948541610000017	1
4.6297107806941045e-07	1.066866231267327	-0.066531295976416	-0.0582602561644614	0.0651144553721407	-0.3281553128090893	0.0005018871200829	0.0014100440949699	0.000159646484718	0.0138277074000003	0.0153438886999997	0.0179064942000001	0.0287014246000006	0.0824835785000021	0.0750796043000008	0.0224088639999997	-0.0398685628	-0.0850543252000007	-0.0937772737000012	1
-3.41883060104542e-06	1.0368343458403788	-0.0375447619136568	-0.0670570282591592	0.0639187938952553	-0.3295703307419595	0.000838871992755	0.0011925905556253	0.0002149999672404	0.0035745989000012	-0.0114458680000015	-0.0115870295000005	-0.0519017041000015	-0.0347492971000005	0.0742237855999999	0.0197346972999998	-0.0435681289000004	-0.0874129386000014	-0.0922181468000014	1
1.4658161044562718e-05	1.0205152434099436	-0.0188608962906927	-0.0685522874410251	0.0795574828293598	-0.2899137794126013	9.336050428183272e-05	0.0012920088081095	0.0002159398816957	0.0088438446000008	0.0076244064999992	-0.0019481256000003	0.0388932942000007	0.0614018913000016	0.0733526932000003	0.0170442872999991	-0.0471870168000002	-0.0894838202000008	-0.0901847978000009	1
-5.303769550427446e-05	0.9646614624603734	-0.008534481182488	-0.0751463549822974	0.0652002471952936	-0.2792289871821661	0.0002649633564298	0.0012220082107534	5.983808939974977e-05	-0.0284907105000006	0.0140372469999999	0.058295884600001	0.0087118286000002	0.0681751643000018	0.0724665060999996	0.0143398484999991	-0.0507185253000003	-0.0912601531000007	-0.0876876832000012	1
0.0001778267558078	0.6685895742154878	-0.0034902164740957	-0.0560395998102498	0.0258360370330875	-0.3394036273736991	0.0017839263784594	0.0013405994889161	0.0001143042859756	0.0055970797000008	-0.0093928313000008	-0.0198260163000005	-0.0295178052000009	-0.0308366282000006	0.0715654068999998	0.0116236069999995	-0.0541561147000008	-0.0927360906000018	-0.0847396439000015	1
-0.000536578473667	0.2586480738530104	-0.0012689179960359	-0.0485949724787828	0.0929369927855264	-0.3997005732232284	0.0027359261259205	0.0011221950077405	0.0001429647293537	-0.0033096353999999	-0.0404060870000012	-0.0338584774000008	-0.0391895460000008	-0.0032686212	0.0706495810000015	0.0088977981999994	-0.0574934194000006	-0.0939067741000015	-0.0813558400000012	1
0.0012919111615394	-0.0112100675288575	-0.0003719907830399	-0.0492769554063573	0.0265823527226273	-0.3696039250486361	0.0020616279455797	0.0011452716437816	-0.0002231815314287	0.0259592537000007	0.0196950788000006	-0.0042240025	-0.038980326200001	-0.0477758168000012	0.0697192167	0.006164665899999	-0.0607242596000012	-0.094768350400002	-0.0775536723000016	1
0.0027115421985942	-0.1246201687483939	-4.148157420312876e-05	-0.0231947056023367	0.0984188459530507	-0.3401846238838143	0.001370828132383	0.0016191505247984	0.0002138904821614	-0.0027282351999998	-0.0305089148000007	0.0099454389000001	-0.0034661302	0.0256870268000004	0.0687745056000021	0.0034264594999991	-0.0638426524000009	-0.0953179834000017	-0.0733526932000009	1
0.1611377784189859	-0.1438211042969471	3.880124371942124e-06	0.009954332389185	0.0625970826451134	-0.387210243416646	0.0008798385713395	0.0021029875516289	0.0011055768091863	0.0375093253000011	-0.0199775105000006	-0.0282429349000005	0.0039195817	0.0227563524000003	0.0678156420000027	0.0006854329999995	-0.0668428233000013	-0.0955538639000022	-0.0687745056000011	1
0.5537790531085769	-0.1196767407145326	-1.36692734824555e-06	0.0015882733981123	0.0349505196990378	-0.373761550372024	0.0005858610725416	0.0018278667876543	0.0012469671018054	0.0092956224999998	0.0020984428000004	0.0065824365000002	0.0104621898000003	0.0252498705000005	0.0668428233000018	-0.0020561578000004	-0.0697192167000015	-0.0954752155000019	-0.0638426524000013	1
0.9049476573959138	-0.0826775253258058	5.744163818724056e-07	-0.0005279617976877	0.0065557826058997	-0.3727258528370222	0.0009269975326909	0.0017850196779322	0.0011281732229743	0.0272399165000005	0.0176326742000007	0.0051850125000002	0.0211282661000005	0.0510727569000012	0.0658562496000011	-0.0047960562000007	-0.072466506100002	-0.0950822971000018	-0.0585824951000011	1
1.0859674607982912	-0.0494530015623727	-2.379057781079287e-07	0.0025223289040197	0.042924306173262	-0.3200436892787486	0.0009276417370225	0.0015210248056128	0.0011287957115791	-0.0107822090000001	2.0730400000228903e-05	0.0592689499000014	0.0106204644000004	0.1122128662000028	0.0648561241000012	-0.0075320070000009	-0.075079604300002	-0.0943764019000014	-0.0530210836000006	1
1.1426076916665822	-0.0261127879223716	9.525972474775028e-08	0.0018803308464028	0.041105824610525	-0.3318069154438921	0.0010636654917614	0.0014071326431121	0.0011887510890562	0.0095076985000011	0.0216329119000001	-0.0062300054	-0.0400407219000009	-0.0238580244000003	0.0638426524000006	-0.0102617584000008	-0.0775536723000023	-0.093359853600002	-0.0471870168000007	1
1.1344331070132347	-0.0124597033540643	-3.9249016165284134e-08	0.0053846980802339	0.0088525780644472	-0.4653206291851587	0.0032455685698052	0.0021521830726606	0.0013410111043027	0.0052459174999998	-0.0193012177000001	-0.0470113895000009	-0.0421006682000007	-0.0249823435000003	0.0628160431000011	-0.0129830636000002	-0.0798841288000022	-0.092035998300002	-0.0411102958000011	1
1.1005628888564971	-0.0051329993782493	2.0715341164463103e-08	-0.0034865150475144	0.0931934901479829	-0.3686578202141825	0.000977937358831	0.0018950488339298	0.0011200743036524	0.0116399029000004	0.0337593742000007	0.0043607476000001	0.0167463976000006	0.0140725243000006	0.0617765075000012	-0.0156936827000013	-0.082066658300002	-0.0904091936000013	-0.0348221695	1
1.0647642306990934	-0.0024606890907119	-2.1946800871593952e-08	-0.0103051608347348	0.0554709241811935	-0.3819061750024852	0.0009391284284619	0.0014435689960195	0.0012118239726898	-0.0071656361000003	0.0057628461000005	0.0376357298000009	0.0074148910000004	0.0687661990000018	0.0607242596000006	-0.0183913846000014	-0.0840972192000021	-0.0884847944000012	-0.0283549738000001	1
1.0350996343623815	0.000244965161135	4.2077027567966586e-08	0.0024201672896123	0.0356881907149069	-0.4363653258017747	0.0025776822852672	0.001313112687264	0.0012508075531128	0.0211528597000002	0.0103727409000007	0.037069361600001	0.0045079589000003	0.081738877900002	0.0596595157000008	-0.0210739489000013	-0.0859720514000022	-0.0862691351000014	-0.0217419657000002	1
1.0200015876945514	-0.002177522948569	-9.400876682686406e-08	-0.0189034442159959	0.0829339380830876	-0.3901292532442972	0.0022731716289046	0.0009877580262592	0.0006658790104513	-0.0146031838999998	0.0102769814000002	0.0342669335000008	-0.0570993262000012	-0.0363691301000005	0.0585824950999999	-0.0237391677000016	-0.0876876832000023	-0.0837695089000014	-0.0150171518999999	1
0.9540276506933224	0.0540528119650681	2.0822457296713315e-07	-0.0175139148795607	0.0475161090146081	-0.3507279977896477	0.0018228107702388	0.0013579252194777	0.0010147630119777	0.0002503305000002	0.0675919030000018	0.0417852508000011	-0.0149158731000003	-0.056165112100001	0.0574934193999991	-0.026384847300002	-0.0892409375000024	-0.0809941435000014	-0.0082151138999999	1
0.64168632637334	0.3615929349915103	-4.370259120697697e-07	0.0053802714554631	0.0141458829073275	-0.4426541341965181	0.0039034274292577	0.0012608682152825	0.0017240509186223	-0.0179502139000013	0.0199263093000012	0.0455711039000011	-0.0227758957000002	0.034491878200001	0.0563925126	-0.0290088101000011	-0.090628938200002	-0.0779521747000012	-0.0013708306000001	1
0.2355491272934855	0.7656324582140704	8.344847893242121e-07	0.0323682103800127	0.0605152536412563	-0.4370076431610685	0.0035320458760392	0.0009799836771379	0.0019702737828955	0.0226651069000008	0.0290370011000002	0.0236075757000004	-0.0221155521000006	0.0052568945000002	0.0552800014000009	-0.0316088963000011	-0.0918491150000017	-0.0746536153000016	0.0054805020000003	1
-0.0227400101791064	1.0230789004751133	-1.3153677719052733e-06	0.0204309165852392	0.0491220938994134	-0.4066704127236433	0.0034697705334969	0.0012609223545314	0.0019693195882075	0.0012829863000009	0.0103717940999995	0.0173652610000002	-0.0536649804000016	-0.0325838201000006	0.0541561146999999	-0.0341829659000012	-0.0928992083000016	-0.0711093231000017	0.0123036518000005	1
-0.1280944777978761	1.1281256046932295	1.0549785191375026e-06	0.0060064960444043	0.0317053662860189	-0.4283873041772225	0.0035534325098053	0.0011992029554701	0.0017983727038402	0.0327984587000009	0.052457865400001	0.0353532007000007	0.0138659702	0.0332761562000008	0.0530210835999994	-0.0367289002000019	-0.0937772737000015	-0.0673309646000012	0.0190635313000007	1
-0.1431539881450844	1.1431472632200217	3.659946380986601e-06	0.0340284041337046	0.0640793444819404	-0.1118142756223505	0.0018209563356605	0.0022450713492105	0.0022699611692618	-0.1000068019000013	0.0534905821000005	0.1580363077000033	-0.0167286428000007	0.0657919476000016	0.051875141899999	-0.0392446037000022	-0.0944816852000014	-0.0633309768000009	0.0257253786000013	1
-0.1174189595370564	1.1174466216987762	-2.658644871875381e-05	0.0708779004358753	-0.0242490113473667	-0.6154630143493474	0.0040501664250647	0.00466826334861	0.0020860644991118	0.0782758616000019	-0.0259043774000008	-0.0766420141000016	4.293579999949573e-05	-0.0762218183000019	0.0507185253000013	-0.0417280058000002	-0.0950111383000019	-0.0591225262000024	0.0322549359	1
-0.0802889848096912	1.0801713357508709	0.0001171778602206	0.053471519225128	-0.0770528864125772	-0.8265026928740343	0.0047836894361391	0.0039660769504443	0.0016900266404712	0.0479527671999983	-0.0657391246999999	-0.0678472827000015	0.0165651861000004	-0.1043533943000024	0.0495514717000013	-0.0441770623999991	-0.0953646527000016	-0.0547194656000017	0.038618625699999	1
-0.0476057951078265	1.0480103375510792	-0.0004043275129637	0.0048465404040455	0.050019156867392	-0.9368468516516852	0.0047332578855819	0.003529099701841	0.0021421700600311	0.0798041436999991	-0.0902859995000006	-0.0516775250000012	0.0685038228000019	-0.1123882055000024	0.048374221500002	-0.0465897578000001	-0.0955415737000013	-0.0501362882000007	0.0447837232000001	1
-0.0249819078644298	1.0240218064045672	0.0009599702305305	-0.0298159468787854	0.0865487515220879	-0.9761526690817046	0.0037371014361362	0.0030560909580074	0.0019102982262353	0.0582145083999982	-0.1276659766000012	-0.0562673754000013	0.0762137112000023	-0.0835713553000016	0.0471870168000018	-0.0489641061000006	-0.0955415737000011	-0.0453880800999999	0.0507185253000005	1
-0.0117617664932812	1.005098738940868	0.0066632153409232	-0.0296042413223618	0.1061062058054187	-0.914837514986862	0.003920927570493	0.0032271724736046	0.0016071801310945	0.0845337693999994	-0.0951116592000007	-0.0237440912000005	0.1048054687000028	-0.0194541027000002	0.0459901020000015	-0.0512981531000015	-0.0953646527000011	-0.0404904707999997	0.0563925126000011	1
