trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116459138	-4.880432033690178e-16	2.7137346552144315e-06	0.0187502745014436	0.0007667874340882	-0.0913802673154443	-0.0012647255665037	-0.0019969906011307	0.0007772380005103	-0.0161956536000008	0.0042292172000005	0.0792186829000015	0.045486815600001	0.0463790822000009	0.094481685200002	0.0912601531000014	0.0859720514000018	0.0787371281000012	0.0697192167000014	1
1.112903517012596	-1.6556719395875537e-14	-8.74869627295569e-06	0.008110096695561	0.040728903670329	-0.0784084601475439	-0.0025633526978355	-0.0019643536549554	0.0006609838321388	-0.0122441178000017	-0.0145494328999998	0.0447824962000007	0.1595649868000039	-0.0330747499000008	0.0942662634000029	0.0904091936000012	0.0840972192000015	0.0755017308000009	0.0648561241000016	1
1.1447259515103376	3.4560929700206246e-14	2.681418068962252e-05	0.0302050671181049	0.00889902118007	-0.0854041221168417	0.0006676940498574	-0.0012896578554774	-0.0004750696065231	-0.0169587453	0.0067505041000004	0.0708258921000013	-0.0766501327000019	0.0294933641000007	0.0940314435000018	0.0894838202000022	0.0820666583000012	0.0720178090000015	0.0596595157000012	1
1.1257919341834846	-1.1935497698176825e-13	-7.93239590094045e-05	0.0526069983109658	0.0495407679587468	-0.0486475231990367	-0.0014841669862931	-0.0005720620634454	-0.0005909250973103	0.0273814977000018	0.0381890700000015	-0.098420745900002	0.0688171048000013	0.038441910000001	0.0937772737000021	0.0884847944000025	0.0798841288000019	0.0682968306000023	0.0541561147000009	1
1.0892467140884723	3.2972715901234933e-13	0.0002292687179824	0.0256544914055338	-0.0029693584631764	-0.0044747838897048	-0.0020062745519796	-0.0009033928450071	-0.0006059068970626	-0.0095101751999992	0.0470143840000015	0.0359490326000006	0.0598572908000009	0.0656787520000015	0.0935038064000015	0.0874129386000022	0.0775536723000016	0.0643510435000016	0.048374221500001	1
1.055453388538808	-9.454603127913977e-13	-0.0006246571748823	-0.0181415727257679	-0.0398899465851499	-0.1362327562847847	-0.0006172462093334	-0.0018885843980475	0.000268917739735	-0.0020502709000013	-0.0754471435000019	0.0419535520000005	0.1020252608000022	0.0175773902000003	0.0932110979000019	0.0862691351000018	0.0750796043000006	0.0601934360000002	0.0423435691000013	1
1.0281138210814695	2.593184578099139e-12	0.0014983226356756	0.0530677417312421	-0.0660879076010613	-0.1869030771399464	0.0005509508341361	-0.0017020189193926	-5.803106823091413e-05	0.0096156204999994	-0.0965922458000015	0.0844806564000017	-0.0363938824000007	-0.0569151909000012	0.0928992083000013	0.0850543252000009	0.0724665061000012	0.0558376933000004	0.0360951694000006	1
1.0154410098828324	-7.028841232418732e-12	-0.001134745364835	0.0516263493583596	0.0546513474672011	-0.1478734178910498	0.000302051901981	-0.0016865853949405	-0.0005312455390433	0.0003715890999987	-0.0732528616000009	0.0401733383000008	-0.0091720036999997	-0.0350084600000008	0.0925682019000027	0.0837695089000008	0.0697192167000013	0.0512981531000006	0.0296611541000005	1
0.8890445245989961	1.8632729999870143e-11	0.1171970514250594	-0.0327115517454937	0.0520122336044021	0.0254705857472427	-0.0003598527261056	-0.0012208955645488	-0.0005782197966941	-0.0330337872000003	0.0575653324000008	0.0762554246000013	-0.0657852524000016	-0.0860083984000016	0.0922181468000022	0.0824157435000027	0.0668428233000009	0.0465897578000008	0.0230746094000009	1
0.5147955507339305	-4.851362342832728e-11	0.4876588200772284	-0.0606808612458869	0.0583974343600901	0.0617471959772451	-0.0004119925594003	-0.0004500061719458	3.190726841134151e-05	-0.041285445700001	0.1063357034000016	-0.0157668543000007	0.0166177275000004	-0.0952330637000018	0.0918491150000025	0.0809941435000025	0.0638426524000009	0.0417280058000006	0.0163694060000009	1
0.1394929479156152	1.2378400740212895e-10	0.8613505510003033	-0.0072484194507762	0.0397641811023714	-0.0096851554315018	0.0001588463860352	-0.0004670523199516	-0.0006579634543681	-0.0037538771999992	-0.004915917600001	-0.0525031659000014	0.0621067981000013	0.042727583000001	0.0914611824000018	0.0795058789000031	0.060724259600001	0.036728900200001	0.0095800247000005	1
-0.0673369423253415	-3.0922690902392064e-10	1.0675435273855298	0.0007442452304786	0.0029595531198934	-0.0116605103087495	-1.480179434137033e-05	-0.0008289951086973	-0.0007280065574741	-0.035191723700001	0.0445629573000006	0.0401680527000006	0.0240563429000009	-0.0211760881000003	0.0910544289000016	0.0779521747000014	0.0574934194000012	0.0316088963000004	0.0027413792	1
-0.139365171083392	7.541262871614766e-10	1.139369287681206	0.0012521916233652	0.0418924364821874	-0.0601255313762072	0.0003449469845175	-0.0003140584128994	-0.0003389455232443	-0.0123304657000003	0.0523606254000007	-0.041233804800001	-0.0399517368000004	-0.0143869792000002	0.0906289382000018	0.0763343096000018	0.0541561147000012	0.0263848473000006	-0.0041113635999999	1
-0.1380911357229602	-1.7876828024866927e-09	1.138091724954938	0.0153263035372503	0.0527473906394971	-0.071878248695702	0.0010761422361583	0.0011448362485839	0.0006258848885707	0.0159925027000016	-0.0344272405000017	0.0555187652000008	-0.052534288400001	0.0661730697000016	0.0901847978000015	0.074653615300003	0.0507185253000012	0.021073948900001	-0.0109429642	1
-0.1065979227557104	4.0891978784123575e-09	1.1065976978957917	0.0439759628949066	0.0452603078513942	0.0171746498130659	2.612494118294817e-05	0.0012429996500623	-0.0002000164077787	-0.004242176399999	0.0357094811000008	0.1195108327000025	0.029289499100001	-0.0172176615000001	0.0897220992000016	0.0729114752000014	0.0471870168000017	0.0156936827000007	-0.0177182917000007	1
-0.0696523890669523	-8.926286359106757e-09	1.069652426231484	0.0946308163611353	0.0393668713614383	-0.126115365918884	0.0010019048450895	0.0005971605399918	0.0003202006344682	0.0316658310000012	-0.0614271350000009	0.0600055665000014	0.0035452663000006	0.0616177371000013	0.0892409375000014	0.0711093231000008	0.0435681289000018	0.0102617584000007	-0.024402504800001	1
-0.0397548725935593	1.81783357896145e-08	1.039754870008807	0.0974876127234295	0.045263919899953	-0.1657840591097742	0.0008170178121676	0.0011068576166266	0.0008720479221604	0.037871678400001	-0.1334077139000028	0.0666055934000014	-0.0339904656000002	0.0143882039000003	0.0887414118000016	0.069248642400001	0.0398685628000014	0.0047960562000004	-0.030961230600001	1
-0.0201726998348336	-3.283442739122511e-08	1.0201727173188389	0.0904208792774474	0.0871235641195392	-0.1593890221822595	-0.0004390530984848	0.0017149900823906	6.18763880622201e-05	0.0378667980000006	-0.128725672700003	-0.0622955867000012	-0.0785830120000011	-0.098377369000002	0.0882236248000022	0.0673309646000013	0.0360951694000011	-0.0006854329999996	-0.0373607416000008	1
-0.00921244262063	4.4936928368792875e-08	1.009212406868574	0.0343237100217677	0.0534837679851574	0.0583870584477728	-0.00214828956647	0.0010809227027086	-0.000391839930813	-0.0026981034999993	0.1058955078000025	-0.0948163640000018	0.0010439327000003	-0.1206277167000024	0.0876876832000016	0.0653578680000012	0.0322549359000013	-0.0061646658999995	-0.0435681289000011	1
-0.0038032577053531	-5.882750986709651e-09	1.0038032588523222	0.0339893216475397	0.001890761220209	0.172161535654563	-0.0010138722355758	0.0002091245665082	-0.0012318964768164	-0.039429253399999	0.1274143285000027	-0.0664620798000013	0.0457742841000008	0.036568159600001	0.0871336971000006	0.0633309768000018	0.0283549738000012	-0.0116236069999993	-0.0495514717000012	1
-0.0013999265728404	-2.8331432316430134e-07	1.0014002120813923	0.0173650851469495	-0.0097215062348551	0.0702173551219643	-0.0006788949996424	0.0010259023362356	-0.0011821548167755	-0.0141086210999989	0.0478312752000007	0.0810684572000016	0.0248386142000004	0.0542780079000013	0.0865617806000007	0.0612519591000017	0.0244025048000009	-0.0170442873	-0.0552800014000012	1
-0.0004234301419103	1.5252066998440375e-06	1.00042190387485	0.053558049557226	0.0115861853150667	0.0038019355033993	-0.000153963118966	0.0018790442397591	-0.0005723561170844	0.0234788829000024	-0.0459204042000014	0.1142216464000023	-0.0723141350000017	-0.0714361260000011	0.0859720514000007	0.0591225262000021	0.0204048480000008	-0.0224088639999999	-0.0607242596000014	1
-5.664054685856204e-05	-6.007869606240881e-06	1.0000626490277218	0.0372908972162814	-0.0416392976404322	0.0519557352756649	-0.0005091275033184	0.0013766413350893	-0.0005411502010206	-0.0047339381999985	0.0294129964000004	0.0934431767000019	-0.086607590100002	-0.0919255140000016	0.0853646308000001	0.0569444308000015	0.0163694060000006	-0.0276996788000003	-0.0658562496000016	1
4.8925182291034576e-06	2.08069927139726e-05	0.9999742995318188	0.0299425918664443	-0.0129036409995976	0.0322272803963228	-0.0003410526170671	0.001427605882854	-0.0006272562024028	0.0165283226000016	0.0149240959999998	-0.0536031911000011	-0.0234118122000006	-0.0870592193000015	0.0847396439000005	0.0547194656000019	0.0123036518000004	-0.0328993162000003	-0.0706495810000014	1
-1.7376003453096284e-06	-6.715114871930096e-05	1.0000688912844278	0.018537969980628	0.0153649720245987	0.0385233081784646	-0.0007959825020144	0.0016412545563889	-0.0006298474438706	0.0145643264000016	0.0629570298000009	-0.0800891240000016	-0.0454286581000011	-0.0157173926000001	0.0840972192000008	0.0524494619000019	0.0082151139000004	-0.0379906609000001	-0.0750796043000014	1
7.043002086246852e-07	0.0002078409658278	0.9997914470221668	-0.0081671111929187	0.0569358093639072	0.0264418047649243	-0.000951665964987	0.0008743613161454	-0.0007590842761279	0.0102630488000014	0.0424116403	-0.0086761193000003	-0.1071776560000024	-0.0221872451000002	0.0834374889000012	0.0501362882000024	0.0041113636000001	-0.0429569540000004	-0.0791235388000012	1
-2.792267377721331e-07	-0.0005950443956861	1.0005953463895854	-0.0480679316706032	0.0174369529390495	0.1562749422668293	9.47975823064367e-05	0.0009899691720824	-0.0006020469323288	-0.0483508156000002	0.1567376892000025	-0.0265699532000007	-0.0664494183000016	0.0156365655000005	0.0827605889000009	0.0477818483000019	-1.945589551128232e-16	-0.0477818483000007	-0.0827605889000011	1
1.0710584602469109e-07	0.0014337870634084	0.9985660401097508	-0.1045373467914359	-0.0487128542893655	0.1337061423107965	-0.0010719291311914	0.0004196759279948	-0.0003287756441369	-0.014742006999999	0.0663853812999992	-0.0192206335000009	0.0917410782000013	0.1133733205000026	0.0820666583000002	0.0453880801000034	-0.0041113636000009	-0.0524494619000012	-0.0859720514000008	1
-4.1852274971950975e-08	0.0007071186178848	0.999293108139207	-0.0412951725581665	-0.0653493757505464	0.0154902211543899	-0.0010721788353264	0.000720234618976	0.0004958864963784	0.0279131710000017	0.0324245906999994	-0.0282674330000007	0.0180598559	0.0500791882000012	0.0813558399999999	0.0429569540000023	-0.0082151139000005	-0.0569444308000011	-0.0887414118000014	1
1.9802317877089712e-08	0.1419571092038009	0.8580423616073709	-0.0183701045163932	0.0521535755098913	-0.0128834846849385	-0.0003436450373886	0.0014435859532444	-0.0004922521872481	0.0179765686000002	0.0216256576999998	-0.0124555325000003	-0.0689940804000011	-0.0362941088000007	0.0806282803000016	0.0404904708000012	-0.0123036518000003	-0.0612519591000013	-0.0910544289000014	1
-1.748234697104336e-08	0.526355519328746	0.4736458733794392	-0.0204823217479058	0.0117678884318324	0.0648363992738997	-0.0004318037521296	0.0012667395866429	-0.0010992240781555	0.0098987284000009	0.0696445908000013	-0.0310417535000006	-0.0518060309000007	0.0321746656000006	0.079884128800001	0.0379906609000013	-0.0163694060000001	-0.0653578680000011	-0.0928992083000015	1
2.9205321971622953e-08	0.8873065354315391	0.1126897928720183	-0.0246111800454109	0.0038284456736465	-0.0570265887235592	-0.0001099835310853	0.0014435422317688	-0.0007154208979201	0.0435182867999999	-0.0377597377000005	0.0157180959000003	0.0738306783000027	0.1046473912000018	0.0791235388000017	0.0354595815000001	-0.0204048480000001	-0.0692486424000019	-0.0942662634000015	1
-5.8236406985892064e-08	1.0786535412436502	-0.0786440187967658	0.0114120106855191	-0.0527657842676377	-0.24932912539397	-7.293126152611015e-05	0.0016294814456044	0.0005290596370184	0.0852898371999998	-0.2406383282000052	-0.0034702728	0.0419203224000022	0.1155129671000018	0.0783466667000014	0.0328993161999998	-0.0244025048000006	-0.0729114752000026	-0.0951485642000014	1
1.1054961098024037e-07	1.1414376127629131	-0.1414618333124637	-0.0063576688638543	0.025131897067367	-0.1767434471619099	-0.0003227281846388	0.0028514205890606	0.0005099614366338	0.0770463257000002	-0.0771397228000009	0.040484355400001	-0.0880021319000004	0.0396965505000003	0.0775536723000019	0.0303119719999995	-0.0283549738000001	-0.0763343096000021	-0.0955415737000016	1
-1.75158973959689e-07	1.1360525899452676	-0.1359922494358724	-0.006594779226431	0.0587519097934718	-0.1390853461690379	0.0004358394222946	0.003100960097206	-0.0002176766414666	0.0937850154000014	-0.1275790184000024	0.0688804835000015	-0.0282665313999992	0.0500092756000006	0.0767447190000022	0.0276996788000005	-0.0322549359000002	-0.0795058789000019	-0.0954432708000014	1
1.453635786104939e-07	1.1030418131419035	-0.1031884881783781	0.0053890519624258	0.0281334231108719	-0.1542963716320983	0.000753624278667	0.0030983543546564	-0.0004021691126422	0.0827241542000008	-0.1368327356000027	0.0314186828000007	-0.1133872200000011	-0.0416341091000012	0.0759199731000019	0.0250645864000002	-0.0360951694000005	-0.0824157435000022	-0.0948541610000014	1
4.629710802692086e-07	1.0668662312673258	-0.066531295976415	0.0118484921003004	0.049480603867252	-0.1727535576207651	-0.0007110532422159	0.0033151040254956	-0.0002703223115879	0.0971576668000007	-0.1383920922000025	-0.0025992092999998	-0.0426473551999994	-0.0368163827000012	0.0750796043000022	0.0224088639999997	-0.0398685628000004	-0.0850543252000023	-0.0937772737000014	1
-3.418830598178233e-06	1.036834345840378	-0.0375447619136556	-0.0227946424940475	0.0045960032962408	-0.0009290166615285	-0.0015401205170649	0.0036941744086898	-0.0002106559391849	0.0621890171000008	-0.0003705291999995	-0.0260912137000004	-0.0208621707999993	-0.1159483256000027	0.0742237856000015	0.0197346973	-0.0435681289000005	-0.0874129386000022	-0.0922181468000015	1
1.4658161047071443e-05	1.0205152434099425	-0.0188608962906916	-0.0105156210452851	0.0677630588365478	-0.0490023905578726	-0.0011401280054512	0.0034359661770092	7.195858129222738e-05	0.0881870162000013	-0.0393028391000005	-0.0837569016000015	-0.0083048475999989	-0.0783752504000019	0.0733526932000021	0.0170442873000002	-0.0471870168000005	-0.0894838202000019	-0.0901847978000013	1
-5.303769550165535e-05	0.964661462460372	-0.008534481182487	-0.0229755270517123	0.0618219789211453	-0.0030458079084765	-0.0026424127974031	0.0031540124330039	-0.0003778353615726	0.0812141447000017	0.0261465158000009	-0.0648334408000011	-0.0248001367999994	-0.0550250366000014	0.0724665061000018	0.0143398485000003	-0.0507185253000004	-0.0912601531000018	-0.0876876832000015	1
0.0001778267558103	0.6685895742154871	-0.0034902164740952	-0.0424972787613893	0.0389416600757355	0.0516404111624397	-0.0025149272250297	0.0025340821336661	-0.0008528163181348	0.0702950205000018	0.047852215000001	-0.0873557363000015	0.0145362738000009	-0.0184748844000005	0.0715654069000013	0.0116236070000004	-0.0541561147000007	-0.0927360906000018	-0.0847396439000014	1
-0.0005365784736643	0.2586480738530098	-0.0012689179960359	-0.0328070409875937	0.0371152038640193	0.0788691894605768	-0.0020608248168341	0.0024030192850862	-0.0009820253986824	0.0571401835000015	0.077815429800002	-0.0303164913	0.0439352693000013	0.0383202026000005	0.070649581000001	0.0088977981999993	-0.0574934194000005	-0.0939067741000018	-0.0813558400000018	1
0.001291911161542	-0.0112100675288582	-0.0003719907830405	-0.0315144544236883	0.0469704168125996	0.0959658720383348	-0.0016529090725719	0.0025547160131532	-0.0008548912695029	0.0488310715000013	0.0511382237000013	0.0782628669000023	0.0669426286000016	0.0612443459000009	0.069719216700001	0.0061646658999988	-0.0607242596000004	-0.0947683504000019	-0.077553672300002	1
0.0027115421985969	-0.1246201687483944	-4.148157420384417e-05	-0.0262424456671822	0.010578734551231	0.0606369132563457	-0.0015944332991288	0.00298030850269	-0.0003806257177984	0.0651773766000016	0.0192575571000005	0.0956150573000027	0.0805897952000018	0.0326797559000004	0.0687745056000006	0.0034264594999985	-0.0638426524000005	-0.0953179834000021	-0.073352693200002	1
0.161137778418989	-0.1438211042969481	3.880124371043092e-06	-0.0349608839637512	0.0330304475606913	0.0765994733183108	-0.0021450855903974	0.0034719670123303	4.272401621468352e-05	0.0609420004000015	0.0404998346000008	0.0504910061000016	0.0608701973000012	0.0287164763000003	0.0678156420000008	0.0006854329999989	-0.0668428233000009	-0.095553863900002	-0.0687745056000017	1
0.5537790531085807	-0.1196767407145347	-1.3669273495336369e-06	-0.0504487515857362	0.0420551545231122	0.0920781945988271	-0.0025754254844095	0.0036767243599054	0.0002267342414906	0.0540846832000012	0.0365840773000003	0.0271313323000008	0.0692894692000012	0.0205526420000002	0.0668428233000012	-0.0020561578000001	-0.0697192167000016	-0.095475215500002	-0.0638426524000011	1
0.9049476573959188	-0.0826775253258087	5.744163799177698e-07	-0.0507330546232386	0.062484047348619	0.0130118858477747	-0.0027732544702752	0.0034847188670665	-0.0001486691602119	0.0977788322000024	-0.0193701849000011	0.0465547285000009	0.0712533278000012	0.0249288084000004	0.0658562496000014	-0.0047960561999989	-0.0724665061000018	-0.0950822971000019	-0.0585824951000005	1
1.085967460798296	-0.0494530015623762	-2.379057799033383e-07	-0.0336252776567682	0.0681024637122503	0.0988414261561422	-0.0032037133731089	0.002977833238303	-0.0002017306498429	0.0522634149000014	0.0814602678000015	0.0100791020000002	-0.0449213226000014	-0.0730791807000015	0.0648561241000014	-0.0075320069999993	-0.0750796043000019	-0.0943764019000018	-0.0530210836000004	1
1.142607691666588	-0.0261127879223748	9.525972273280197e-08	0.0178725648636238	0.1338425728900197	0.1750629575574588	-0.0030929396206885	0.0019861070681577	-6.692880835065323e-05	0.0429432779000016	0.085029044200002	-0.0590947723000011	0.0640120042000011	0.0453507933000008	0.0638426524000018	-0.0102617583999995	-0.0775536723000014	-0.093359853600001	-0.0471870168000004	1
1.1344331070132396	-0.0124597033540674	-3.9249017606517126e-08	-0.0407983503252476	0.0965670658415983	0.0592003521107509	-0.0018508598607241	0.0020701340817151	-0.0001400840956945	0.0936257860000027	0.0118879503999996	0.0172683203000001	0.0927342253000015	0.0960077070000019	0.0628160431000016	-0.0129830635999984	-0.079884128800002	-0.0920359983000014	-0.0411102958	1
1.1005628888565029	-0.0051329993782525	2.0715339279167987e-08	-0.0345109505369268	0.0713360083863819	0.1512854962003738	-0.0023199062178115	0.0024956051921402	-8.210582058614258e-05	0.0386650375000009	0.0631858172000012	0.1587342913000032	0.059849741400001	-0.0080864114000002	0.0617765075000015	-0.0156936826999998	-0.0820666583000019	-0.090409193600002	-0.0348221695000001	1
1.0647642306990992	-0.0024606890907149	-2.19468025971902e-08	-0.023336687858049	0.0923241929332912	0.134453234891084	-0.0024740554110953	0.0027429638685367	3.289346136376814e-05	0.0662428693000016	0.0317035350000003	0.0170853923000002	0.0548550162000009	-0.1501765115000031	0.0607242596000017	-0.0183913845999995	-0.084097219200002	-0.0884847944000017	-0.0283549737999999	1
1.0350996343623868	0.0002449651611323	4.2077026224602375e-08	0.0044397441273531	0.0477023916160413	0.089808107370374	-0.0022500290374737	0.0025518714071466	-0.0007691313902097	0.0614227808000012	0.0425008955000009	-0.0669603078000013	0.0108405142999999	-0.0735402513000016	0.0596595157000012	-0.0210739489000001	-0.0859720514000021	-0.0862691351000017	-0.0217419657	1
1.0200015876945574	-0.0021775229485719	-9.400876856972452e-08	-0.0113505873607097	0.0714316576042223	0.1718790431083488	-0.0024198257223422	0.0027841017748236	-0.0004891329646926	0.0550727515000018	0.095212061400002	-0.0342127180000006	0.0461584354000006	-0.049763584600001	0.0585824951000012	-0.0237391676999998	-0.0876876832000019	-0.0837695089000013	-0.0150171518999998	1
0.9540276506933276	0.0540528119650652	2.0822457150450413e-07	0.072908777750969	0.0743196967644054	0.3355617328283259	-0.0029369293614766	-0.0035970114481379	-0.0027297960269615	-0.0743671694000017	0.0893280493000026	0.043933743700001	0.0199245384000001	0.1123980358000023	0.057493419400001	-0.0263848473000015	-0.0892409375000016	-0.0809941435000013	-0.0082151139000002	1
0.6416863263733443	0.3615929349915081	-4.3702591362758666e-07	0.13451901559013	0.0717628560633442	0.5920012684278382	0.0013112210517818	-0.0142695982111901	-0.0136537385218276	-0.2416716408000066	0.0288447516000015	0.050012263700001	0.0361779481000009	0.1006501718000019	0.0563925126000015	-0.0290088101000023	-0.0906289382000018	-0.0779521747000021	-0.0013708306	1
0.2355491272934884	0.7656324582140693	8.344847882692211e-07	0.3060603944272521	0.1720110739137109	0.953666435649572	0.0071066941436374	-0.0202822486589821	-0.0203987384855694	-0.3006782164000044	-0.1125094530000011	0.0098014024000003	0.0978150127000021	-0.0591468523000009	0.0552800014000015	-0.0316088963000008	-0.0918491150000005	-0.0746536153000003	0.0054805019999994	1
-0.0227400101791044	1.023078900475112	-1.3153677725731234e-06	0.4014839670762941	0.1342950166887969	1.0339128395528616	0.007040391724607	-0.0234178414178987	-0.0142617185930776	-0.3039456438000028	-0.1602806841000016	-0.0222889605	0.0849546029000018	-0.0842342723000013	0.0541561146999998	-0.0341829659000011	-0.0928992082999997	-0.0711093230999996	0.0123036517999989	1
-0.1280944777978739	1.128125604693229	1.054978519246871e-06	0.3337588107736342	0.057785817350533	1.0284284745759402	0.0067711552462629	-0.0235814577581433	-0.0181839304928716	-0.2727040946000008	-0.1543525224000025	-0.0734606030000013	0.0900906658000013	-0.0512693228000004	0.053021083599999	-0.0367289001999989	-0.0937772737000003	-0.0673309645999995	0.0190635312999994	1
-0.1431539881450819	1.1431472632200206	3.6599463811698126e-06	0.287564493169868	0.0838050708963453	1.1074207680515775	0.0069508729798449	-0.0234710372060803	-0.0216884183763152	-0.2977332892000011	-0.1839905244000043	-0.0592852179000014	0.0781843802000008	-0.0923175341000011	0.0518751418999996	-0.0392446036999973	-0.094481685200001	-0.0633309767999995	0.0257253786000001	1
-0.117418959537054	1.1174466216987755	-2.658644871829678e-05	0.3132372739302728	0.0783774437302174	0.9483604484409728	0.0070008501534543	-0.0209358590038212	-0.0207992448442488	-0.251671414600001	-0.1467821574000023	-0.0796625453000015	0.0816435288000013	-0.0057272598999996	0.0507185252999997	-0.0417280057999991	-0.0950111383000005	-0.0591225261999994	0.0322549358999998	1
-0.0802889848096893	1.0801713357508702	0.0001171778602206	0.3091544935609273	0.1365999095985454	1.0549331368172474	0.0062216911840115	-0.0232298758679771	-0.0213464526667987	-0.2963473406000023	-0.1414720934000023	-0.0624015626000012	0.0993062257000018	-0.078536694100001	0.0495514717000004	-0.0441770623999991	-0.0953646527000005	-0.0547194655999994	0.0386186257	1
-0.0476057951078243	1.0480103375510783	-0.0004043275129626	-0.002245400020925	-0.0335829125026412	0.2278645618023792	-4.9912865983240655e-05	-0.003358894631019	-0.0059021357045013	-0.0793094687000035	0.0873723507000025	0.0607441437000012	-0.1580127588000025	-0.0644116586000016	0.0483742215000006	-0.0465897578000025	-0.0955415737000022	-0.0501362882000023	0.044783723200001	1
-0.0249819078644275	1.0240218064045663	0.0009599702305318	0.04373577379498	0.0364302493483694	0.080081841498243	0.0001328802559775	-0.0034599924487948	-0.0067183460949537	0.0261087371999999	0.0465986633000022	-0.1021584025000019	-0.1209913770000016	0.0292306691000003	0.0471870168000009	-0.0489641061000017	-0.0955415737000015	-0.045388080100001	0.0507185253000009	1
-0.0117617664932789	1.0050987389408677	0.0066632153409244	0.0314285055670075	0.1041525063992891	0.2038834697142004	0.0021002242337182	-0.0076759984520492	-0.0088206918669447	-0.0658303964000036	0.0622394193000023	-0.1047658039000021	-0.0816721280000004	0.0646824268000009	0.0459901020000021	-0.0512981531000024	-0.0953646527000018	-0.0404904708000013	0.0563925126000014	1
