trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116465316	3.931200757599416e-15	2.713734656317316e-06	-0.0254704691519274	0.0332992189837701	-0.1597865356827551	0.0039709317782488	0.0002159202585843	0.0007150744036774	0.0141839930000005	-0.0024333739000003	0.0214021631000007	-0.0013460087	0.0047037025999997	0.0944816852000026	0.0912601531000027	0.0859720514000007	0.0787371281000015	0.0697192167000009	1
1.1129035170166637	-1.2355786797349964e-14	-8.748696267503636e-06	-0.013432979377271	0.0388233817846233	-0.1802601304859194	0.0039173557536271	0.000322890980892	0.0009648745693356	-0.0025419177999997	-0.0085706336000004	0.0119277444000004	-0.0050741857000001	-0.0174261173000006	0.0942662634000027	0.0904091936000027	0.0840972192000007	0.0755017308000015	0.0648561241000009	1
1.144725951513741	3.886627020400397e-14	2.6814180685930035e-05	-0.0119706950338812	0.0332639167539087	-0.0530895049748065	0.0037669445613169	0.000215102998263	0.0005850966641482	-0.0026432692999999	-0.0031047243000006	0.0139383014000009	0.0020420925999999	-0.0021996427000002	0.0940314435000028	0.0894838202000026	0.0820666583000006	0.0720178090000014	0.0596595157000006	1
1.125791934185654	-1.1501143879233509e-13	-7.932395899317425e-05	-0.0251947554768474	0.0170161799643992	-0.0863595297252426	0.0022969267047691	0.0002143221724728	0.0007152550145186	-0.0082488258999999	-0.0093509356000006	-0.0002830027999995	-0.0148550469000003	-0.0258959878000009	0.0937772737000029	0.0884847944000028	0.0798841288000006	0.0682968306000013	0.0541561147000007	1
1.0892467140933637	3.3356651866096597e-13	0.0002292687179556	-0.0130589441338035	0.0342531189320697	-0.0824990454952255	0.0016380793128712	-0.000285045150015	0.0005552339286034	-0.0031255567999997	0.0031559080999996	-0.0028773404999996	-0.0124901488000002	-0.0141421139000006	0.0935038064000027	0.0874129386000027	0.0775536723000005	0.0643510435000012	0.0483742215000006	1
1.0554533885357045	-9.414865404160208e-13	-0.0006246571748227	-0.0234967199821209	0.0070475048093199	-0.105205093037028	0.001753666920664	-0.0004618719482662	0.0007169057161135	-0.0014972687999997	0.0004852110999996	0.0026723158000005	-0.0207637321000004	0.0033969978999996	0.0932110979000027	0.0862691351000027	0.0750796043000003	0.0601934360000011	0.0423435691000004	1
1.0281138210811898	2.5974956782772978e-12	0.0014983226355849	-0.0146030067738401	0.0320954882642173	-0.0546089579688382	0.0012340378141387	-0.0001291651820116	0.0005420798284515	0.0071398100000003	0.0058437452999997	-0.0126106581999997	0.0147686167000002	0.0088929952999998	0.0928992083000028	0.0850543252000026	0.0724665061000004	0.0558376933000011	0.0360951694000002	1
1.015441009881263	-7.024439424945044e-12	-0.0011347453651188	-0.0053382395479533	0.0333717748816286	-0.0032468597740514	0.0003250493556419	-0.0002889442707081	0.0003420467301471	0.0021278403000002	0.0166894147999999	-0.0300789197000001	-0.0125657973000002	0.0103035562999997	0.0925682019000028	0.0837695089000028	0.0697192167000003	0.0512981531000011	0.0296611541000001	1
0.8890445245992765	1.8636948704015228e-11	0.1171970514256287	-0.0052805991138457	0.0229339146355145	0.000777647147729	-1.9958947680707096e-05	-0.0001300062001298	0.000631998244648	-0.0060970168999999	0.0045395213999995	-0.0172844517999996	-0.0033997205000001	0.0088675338999997	0.0922181468000027	0.0824157435000026	0.0668428233000004	0.0465897578000009	0.0230746094	1
0.5147955507345419	-4.850987354539367e-11	0.4876588200745436	-0.0143850425386921	0.0389049547893152	-0.0012323237231436	-0.0003349368129997	-0.0002890731925269	0.0004369517610347	-0.0121261291	0.0096024730999997	-0.0184576904999998	-0.0216370579000004	-0.0050764058000004	0.0918491150000024	0.0809941435000025	0.0638426524000005	0.0417280058000008	0.016369406	1
0.1394929479153107	1.2378706538183668e-10	0.8613505510048768	-0.0054439777040332	0.0233767300282592	-0.0070592803372725	-0.000501978574002	-6.017973573064291e-05	0.0007159850208525	-0.010505386	0.0256158687	-0.0169976320999997	0.0004557201999999	0.0056522052999997	0.0914611824000022	0.0795058789000026	0.0607242596000005	0.0367289002000008	0.0095800246999999	1
-0.0673369423250166	-3.0922406892295736e-10	1.067543527383584	-0.0119900369474525	0.0738320942697461	-0.0079516864168587	-0.0001950141822831	0.000254989707082	0.0001090249143811	-0.0162678231000002	0.0099084781999999	-0.0350839877000005	-0.0020898769	-0.0059945038000002	0.091054428900002	0.0779521747000023	0.0574934194000008	0.0316088963000008	0.0027413791999999	1
-0.1393651710827725	7.541289443735532e-10	1.1393692876840549	-0.0054694341783091	0.0484240899431102	0.0132328900692907	1.9977736804483637e-06	4.100007103989294e-05	0.0001090003230085	-0.0163736356000002	0.0187636633999999	-0.0209466576999998	0.0160608284000002	-0.0024454607000002	0.090628938200002	0.0763343096000023	0.0541561147000006	0.0263848473000006	-0.0041113636000002	1
-0.1380911357227261	-1.7876798651903102e-09	1.1380917249599145	0.0102649675922213	0.0488737422841996	0.0038667502562654	-0.0017864657097502	0.0001299958972983	-0.0005548842157418	-0.0149512993000001	0.0108099121999998	-0.0458438069000004	0.0050733921999999	-0.0139541109000005	0.090184797800002	0.0746536153000026	0.0507185253000005	0.0210739489000006	-0.0109429642000003	1
-0.1065979227560199	4.089200288490981e-09	1.1065976978922296	-0.0054387548328807	0.0277103052961377	0.0277149747761891	0.0001479971271325	0.000110003319591	4.599182610766565e-05	-0.0148120635000001	0.0228406288	-0.0382931354000001	0.0063320734	0.0113174966999999	0.089722099200002	0.0729114752000025	0.0471870168000004	0.0156936827000004	-0.0177182917000005	1
-0.0696523890670032	-8.926283769190713e-09	1.0696524262378553	-0.0054804141200296	0.03290896710743	0.0391083207181292	-0.0003990157478586	0.0002819782455564	0.0001090562553617	-0.0110203261	0.0168522521999998	-0.0405584830000001	0.0068843055	0.0299526289000002	0.0892409375000021	0.0711093231000024	0.0435681289000004	0.0102617584000003	-0.0244025048000006	1
-0.0397548725935087	1.8178338466041267e-08	1.039754870010058	-0.0053327321338234	0.0123255424949616	0.0390491572731841	-0.000398997045467	-9.121113963886308e-06	0.000606998140822	-0.0180826413000001	0.0203566730999998	-0.0389090142999999	0.00731089	0.0190148287999999	0.088741411800002	0.0692486424000024	0.0398685628000002	0.0047960562000001	-0.0309612306000008	1
-0.0201726998348186	-3.283442449712004e-08	1.0201727173157946	0.0191331744240425	0.0604639105377617	0.0686358849004741	-0.0008110087896171	0.0001549559020855	0.0001090628629582	-0.0300637197000005	-0.0017913950000006	-0.0440218618	-0.0083524680000002	0.0063292219999998	0.0882236248000021	0.0673309646000022	0.0360951694000003	-0.0006854329999998	-0.0373607416000008	1
-0.0092124426206342	4.493693046829357e-08	1.0092124068714778	0.0195727432540324	0.1808350455174966	0.621785193487584	0.0037222807804214	-0.0014500972370945	-0.00031730269938	0.0232846386000002	-0.0202706551000014	-0.0589036594999997	0.0067833606000001	-0.0696234342000013	0.0876876832000023	0.0653578680000017	0.0322549359000004	-0.0061646659	-0.0435681289000008	1
-0.0038032577053622	-5.88274840626344e-09	1.0038032588490102	0.0483847149687923	-0.0064266491258451	0.68192325055624	0.0052722046568159	-0.0008988677509506	-0.0007066360537281	0.0105386713000002	0.0480421579999995	-0.0659701485999988	-0.0132529401000003	-0.1094396908000026	0.0871336971000024	0.0633309768000029	0.0283549737999994	-0.0116236070000002	-0.0495514717000015	1
-0.0013999265728466	-2.83314320626508e-07	1.0014002120852674	0.0410658256139428	-0.0171558826159979	0.4545499134400344	0.0040818737302404	-0.0003183090356978	-0.0008858531397649	0.0251847695000005	0.015274339099999	-0.0643859184999991	0.0277663906000003	-0.0396385234000013	0.0865617806000024	0.0612519591000028	0.0244025047999994	-0.0170442873000003	-0.0552800014000016	1
-0.0004234301419153	1.525206702688929e-06	1.0004219038779802	0.0232230403058802	0.0212232419137291	0.0623836138346554	0.0097690480656351	0.0012879048416956	0.0001787146149635	-0.0010139949999998	-0.0034335566000005	-0.0572378936000002	0.0038750558999998	0.0238747061	0.085972051400002	0.0591225262000023	0.0204048479999997	-0.0224088640000002	-0.0607242596000014	1
-5.664054686414597e-05	-6.007869602917375e-06	1.0000626490288136	0.0332309891999943	0.0332797340305843	0.048962488556797	0.0049880065498918	0.0008331175417862	4.4422175108387645e-05	-0.0062760904	-0.0015377078000007	-0.0180694236999989	0.0416406767000006	0.0604449756000008	0.085364630800002	0.056944430800002	0.0163694059999998	-0.0276996788000005	-0.0658562496000015	1
4.892518223831229e-06	2.080699271471887e-05	0.9999742995347116	0.0191345574259154	0.0458284627226805	-0.0239267259411513	0.0029661002087616	-0.0003171020116395	0.0006054718921	-0.0314362597000003	-0.0018435189000004	-0.0576393510000004	-0.0227490251000005	0.0374411227000003	0.0847396439000018	0.054719465600002	0.0123036517999997	-0.0328993162000004	-0.0706495810000014	1
-1.7376003504428732e-06	-6.715114870764722e-05	1.0000688912848334	0.0224585207302834	0.0557279144701242	0.031242095884182	0.0026320655637095	-0.0001610244155492	0.0007412128501342	-0.0137365822	0.0031009627999994	-0.0362623394999996	0.0229155203000003	0.0661630103000009	0.0840972192000019	0.0524494619000018	0.0082151138999997	-0.0379906609000006	-0.0750796043000015	1
7.043002033954571e-07	0.0002078409658035	0.9997914470268976	0.0071141985464043	0.1191912312823145	0.0150589145006568	0.0042939889043906	0.0005863642271023	0.0017987519594834	-0.0027083594999997	0.0047862533999999	-0.0692336937000011	0.0062760818999999	0.0538160254000007	0.0834374889000016	0.0501362882000017	0.0041113635999997	-0.0429569540000005	-0.0791235388000014	1
-2.792267434842161e-07	-0.0005950443955968	1.0005953463858688	0.0142842875646643	0.0791089436505661	0.0165595252764922	0.0025631573868756	-0.0002836339973767	0.0010653630844964	-0.0211556867000002	0.0254832924	-0.0351907102999998	0.0418913885000006	0.0886624332000014	0.0827605889000018	0.0477818483000016	-3.082752873130702e-16	-0.0477818483000007	-0.0827605889000016	1
1.0710584035457112e-07	0.0014337870631515	0.9985660401169796	0.0307710196851488	0.0959159786810196	0.1179240925070963	0.0012349631322605	0.0004386017887353	0.0001642295881649	-0.0351760668000005	-0.0061198285000005	-0.1036249810000014	-0.0130318226000003	0.0260775330000001	0.0820666583000019	0.0453880801000019	-0.0041113636000004	-0.0524494619000007	-0.0859720514000016	1
-4.185228040935608e-08	0.0007071186189425	0.9992931081356352	0.0219613500230491	0.0846587228746627	0.2430276542756083	0.0023050170056867	6.4572375613863e-05	-0.0003710743913351	-0.0295429916000005	0.0305987388999996	-0.030676287599999	0.0717716015000012	0.0273344109000003	0.0813558400000019	0.0429569540000014	-0.0082151139000004	-0.0569444308000011	-0.0887414118000018	1
1.9802312423696572e-08	0.1419571092013085	0.8580423616090997	0.0191819151138764	0.0230674471771674	0.172047907596309	0.0021480745985889	0.0003600810111361	-0.0003903871403042	-0.0657771855000011	-0.0115685530000008	-0.1260772345000015	-0.0422089187000008	-0.0099902482000007	0.0806282803000021	0.0404904708000022	-0.0123036518000007	-0.0612519591000009	-0.0910544289000019	1
-1.7482352651945302e-08	0.5263555193233826	0.4736458733796334	-0.02941485421546	0.2141403308313253	0.5069173044060596	0.0154296506207351	0.0026149804993435	0.0030870206553033	0.0522959403000005	0.0881753345000001	0.1800432848000063	0.0947380259000018	0.1657711956000031	0.0798841288000019	0.0379906609000001	-0.0163694060000001	-0.0653578680000019	-0.0928992083000019	1
2.920531619483621e-08	0.8873065354305927	0.1126897928720506	-0.1263121095087609	0.8092784006267568	0.2598790608834477	0.063368643822181	0.0025388868368893	0.0058370100912989	0.166468065100003	0.0459391748000029	0.1334786721999991	-0.1070773742000016	0.005980514000001	0.0791235387999994	0.0354595814999988	-0.0204048479999988	-0.0692486424000008	-0.0942662634000006	1
-5.8236412859978666e-08	1.078653541240867	-0.0786440187964351	-0.1349060995001987	0.8284375280941042	-0.1717730393196343	0.0921127808774365	0.0032968582356318	0.0072473334641857	-0.0001081036000012	-0.1106616265000004	0.2494012701000014	-0.0115942194999998	-0.0627003768999993	0.0783466666999992	0.0328993161999969	-0.0244025047999973	-0.072911475200001	-0.0951485642000003	1
1.1054960562932085e-07	1.1414376127636303	-0.1414618333136997	-0.1067510883593885	0.4819240559209289	-0.3424963715696681	0.0630023514435257	0.0019552138952168	0.0042336582707499	0.0806103921000012	-0.1242456570000017	0.2641463363000045	0.0155847990000004	-0.0007223791999994	0.0775536722999999	0.0303119719999986	-0.0283549737999996	-0.0763343096000017	-0.0955415737000014	1
-1.751589790880407e-07	1.1360525899442562	-0.1359922494359402	-0.0864881318306361	0.2245039396645291	-0.4352200248836219	0.039528696752488	0.0036827797733126	0.0017879423936407	-0.0081295559	-0.1095442459000013	0.0583532215000002	-0.1050637158000018	-0.0595896027000016	0.0767447190000008	0.0276996788000008	-0.0322549359000008	-0.0795058789000016	-0.0954432708000018	1
1.4536357323560835e-07	1.1030418131413542	-0.1031884881783634	-0.0831340425723556	0.359876524273361	0.0178777297257522	0.0343287587413398	0.002566822660057	0.0020140501142664	0.0261950080999999	-0.0528236621000005	0.0299228351999997	0.0233522599000005	0.0306943654000005	0.0759199731000015	0.0250645864000002	-0.0360951694	-0.0824157435000015	-0.0948541610000016	1
4.6297107451321234e-07	1.0668662312672996	-0.066531295976435	-0.0734532842733437	0.3065097235803621	0.1923594378580576	0.0259431115135418	0.0015202890506303	0.0017370703931656	0.0282685237000001	0.0073166907000005	-0.0384711027000015	0.0077431783000002	0.0430747605000003	0.0750796043000018	0.0224088640000009	-0.0398685628000004	-0.0850543252000013	-0.0937772737000018	1
-3.418830602118272e-06	1.0368343458327096	-0.0375447619136677	-0.0479503764760818	0.2658528015593329	0.1334732126815782	0.0206834474766734	0.0014118854459143	0.001473056741482	0.0332281175000003	0.0194377621000005	-0.0243385918000007	0.0787707799000014	0.0549670868000005	0.0742237856000018	0.019734697300001	-0.0435681289000008	-0.0874129386000015	-0.0922181468000019	1
1.465816103678592e-05	1.0205152434115072	-0.0188608962906913	-0.0590024256807753	0.3130616730360888	0.2043808038095407	0.01918823735669	0.0008860708028235	0.0010410965490848	0.0057925960999997	0.0251940654000007	-0.0464332206000015	0.0352451305000007	0.0373026360000003	0.0733526932000018	0.0170442873000008	-0.0471870168000006	-0.0894838202000014	-0.0901847978000017	1
-5.303769549286435e-05	0.9646614624624654	-0.0085344811824785	-0.0397967266709579	0.2576651118543648	0.148662810625892	0.01913025815086	0.000738274747475	0.0010150336847426	-0.0161538355000007	0.0046952164	-0.0351080292000008	0.055815863000001	0.0418420414000004	0.0724665061000019	0.0143398485000007	-0.0507185253000007	-0.0912601531000016	-0.0876876832000018	1
0.0001778267557648	0.6685895742163641	-0.0034902164740925	-0.0191922527016693	0.5020900432905955	0.2098879971779568	0.037468948430887	0.0009195278165412	0.0030808695822409	0.0178462648	0.0283574474000011	0.0408982547999995	-0.063281608500001	0.0498757731000013	0.0715654069000006	0.0116236069999992	-0.0541561147	-0.0927360906000015	-0.0847396439000011	1
-0.0005365784735576	0.258648073853183	-0.0012689179960344	-0.0682130966708739	0.5224344937682611	0.3169550746297171	0.0412329515872303	0.0022437690920352	0.003023055450803	-0.0034347986000001	0.0217013364000012	0.0463053603999994	-0.0297464294000004	-0.0490368911999999	0.0706495809999999	0.008897798199998	-0.0574934193999998	-0.0939067741000017	-0.0813558400000007	1
0.0012919111612293	-0.0112100675283375	-0.0003719907830394	-0.0467371683881622	0.3758781157635706	0.345669698834712	0.0385695519264915	0.0020689751804498	0.0025260550777411	-0.0015680571999997	0.0263852315000012	-0.0223034790000016	-0.0032570022	-0.0668865964000005	0.0697192167	0.0061646658999985	-0.0607242596000004	-0.0947683504000018	-0.077553672300001	1
0.0027115421995349	-0.1246201687477336	-4.1481574202512345e-05	-0.0450551971780727	0.2956681583924879	0.3153621810097465	0.0363700383938494	0.0021957879299326	0.0028080207384731	0.0157053248000007	0.0351907842000012	-0.0020793991000005	0.0228194839000003	-0.0406304570000002	0.0687745056	0.0034264594999985	-0.0638426524000008	-0.095317983400002	-0.073352693200001	1
0.1611377784157706	-0.1438211042964233	3.880124372456434e-06	-0.0232756810409427	0.081447215848441	-0.0983780119685349	0.0262811505177753	0.0020988761893352	0.0033110118534816	-0.0155328251999996	-0.0428151887000005	-0.0348324787000003	0.0320376992000003	0.0083046242	0.0678156420000004	0.0006854329999993	-0.0668428233000016	-0.0955538639000021	-0.0687745056000012	1
0.5537790531088755	-0.1196767407151799	-1.366927347838259e-06	-0.0345957591392648	0.199894222907915	-0.1462484882282525	0.0254253398474684	0.0013491077138676	0.0028623184089265	-0.0309322498000001	-0.0527231206000008	0.0077747764000001	0.0498969188000007	0.0343629323000009	0.0668428233000006	-0.0020561578000012	-0.0697192167000013	-0.095475215500002	-0.0638426524000009	1
0.9049476573984424	-0.0826775253257705	5.744163820455261e-07	-0.0310071688398067	0.2896756722465179	-0.0029879016945245	0.026292145267708	0.0018954177603188	0.0025550244145126	-0.0363272775000002	-0.0103617500999999	-0.0029048574000004	0.0395307584000005	-0.0143107295999998	0.0658562496000007	-0.0047960562000009	-0.0724665061000013	-0.0950822971000017	-0.0585824951000007	1
1.0859674607939591	-0.0494530015622715	-2.379057777200844e-07	-0.0176711039834737	0.2842588490238578	0.0452878827136798	0.0253246072817973	0.0016438630883787	0.0026146118241456	-0.0221260301000001	-0.0039633633	-0.0031534282000001	0.0403082802000005	0.0266075690000008	0.064856124100001	-0.0075320070000006	-0.0750796043000015	-0.0943764019000017	-0.0530210836000006	1
1.1426076916673795	-0.0261127879223377	9.525972515751679e-08	-0.0240669450477777	0.350099156134023	0.0318524549370944	0.0256557454290121	0.0013217471555793	0.0024969659398245	-0.0266551805000002	-0.0083428894999999	-0.019939814100001	0.0398722061000005	0.0033832770000004	0.0638426524000009	-0.0102617584000008	-0.0775536723000013	-0.0933598536000015	-0.0471870168000003	1
1.1344331070111644	-0.0124597033540541	-3.9249015296862745e-08	-0.0159412739515393	0.38990946665699	0.0222410770321769	0.0252797994401351	0.0015141793663216	0.0025667719103641	-0.0090601912999998	0.0154125581000006	-0.0040048789000009	0.0387314273000005	0.0216581621000008	0.0628160431000008	-0.0129830636000008	-0.0798841288000014	-0.0920359983000014	-0.0411102958000002	1
1.1005628888534502	-0.0051329993782893	2.0715341679170443e-08	-0.0522744386895239	0.3159030256382364	-0.0362384208755488	0.0249567281128678	0.0019370709887448	0.0025052268298095	-0.0223339955	-0.0053483149999996	-0.0260673984000013	0.0417084044000005	0.0173777675000007	0.0617765075000009	-0.0156936827000008	-0.0820666583000015	-0.0904091936000015	-0.0348221695000001	1
1.0647642307003458	-0.0024606890906092	-2.194680044480666e-08	-0.033511074566576	0.313357892545768	0.0027196148175643	0.0234659782258237	0.0019070337260321	0.002366956377522	-0.0377475369000004	0.0036685813000002	-0.0042753781000005	0.0316646866000004	0.0131290717000006	0.0607242596000009	-0.0183913846000009	-0.0840972192000015	-0.0884847944000015	-0.0283549738000001	1
1.0350996343614045	0.0002449651608428	4.2077028751138775e-08	-0.0172920092455368	0.2473973849425026	-0.0295338417758302	0.0223448021478198	0.0017339700836686	0.0024389380889398	-0.0442996145000005	-0.0194328237000003	-0.0340193591000009	0.0318634485000003	0.0115065176000003	0.0596595157000011	-0.0210739489000006	-0.0859720514000017	-0.0862691351000014	-0.0217419657000001	1
1.020001587694565	-0.0021775229476988	-9.400876597538304e-08	-0.0102987764043117	0.2115172910501146	-0.0342004593332206	0.0209734655100993	0.0018189920916466	0.0023161885675147	-0.0308553758000002	-0.0116582010000003	-0.0128495186	0.0176101485000001	0.0424751035000008	0.0585824951000011	-0.0237391677000006	-0.087687683200002	-0.0837695089000016	-0.0150171519000001	1
0.954027650691117	0.0540528119634254	2.082245738437567e-07	-0.0088521553106631	0.1486111298200536	-0.0383569452509393	0.0174462082248568	0.0016901359408334	0.0020064112796208	-0.0416980955000004	-0.0147209002000004	-0.0445878596000004	0.0388825725000004	0.0360320366000005	0.0574934194000014	-0.0263848473000002	-0.0892409375000022	-0.0809941435000015	-0.0082151139000001	1
0.6416863263742222	0.3615929349962418	-4.370259110750262e-07	-0.015085600623266	0.1576172050298359	-0.0514941934263936	0.0169151250134926	0.001749166671515	0.0019553482748073	-0.0479007198000008	-0.0107001459000004	-0.0153138713999997	0.0197294003000002	0.0537077932000007	0.0563925126000014	-0.0290088101000002	-0.090628938200002	-0.0779521747000015	-0.0013708306000001	1
0.2355491272934736	0.7656324582125382	8.344847915330657e-07	-0.01117715410669	0.1609500469204893	-0.0758346006604154	0.0165543855981844	0.0014056545557443	0.0020000061553098	-0.0402239131000008	-0.0355874054000008	-0.0402761648000004	0.0323116086000004	0.0293965164999999	0.0552800014000015	-0.0316088962999998	-0.0918491150000019	-0.0746536153000014	0.0054805019999998	1
-0.0227400101801001	1.0230789004772385	-1.3153677709004006e-06	-0.0154214087312283	0.1691686147644582	-0.4137621383950307	0.0185872003598853	0.0020679183213836	0.0018549478797821	-0.0035883599999996	-0.0013653953999993	-0.0019954572000006	-0.0645154928000013	0.0657059738000002	0.0541561147000009	-0.0341829658999993	-0.0928992083000024	-0.0711093231000012	0.0123036517999998	1
-0.1280944777976461	1.1281256046909935	1.054978523920329e-06	-0.0270480426734568	0.2264108419581555	-0.1631483824759402	0.0157595282637932	0.0029628218826608	0.0017932722943208	-0.0494367195000014	-0.0447224315000008	-0.0133605401000004	-0.0010935482999999	0.0554072458000004	0.0530210836000015	-0.0367289002000001	-0.0937772737000016	-0.0673309646000013	0.0190635313000001	1
-0.1431539881455524	1.1431472632217037	3.659946376836493e-06	-0.0327780619007283	0.1449455077028426	-0.9659409104423736	0.0199945247874102	0.0035308873019814	0.0016528737380827	-0.0277264875999995	-0.1125960716000011	0.0740392688000007	-0.0695623880000014	-0.0757776474000024	0.0518751418999999	-0.0392446036999997	-0.0944816852000027	-0.0633309768000014	0.0257253786000001	1
-0.1174189595371732	1.1174466216958263	-2.6586448700614667e-05	-0.0390356360722698	0.2614805123383529	-1.002439317883816	0.0205437902474039	0.0040883345960588	0.0020822344792265	-0.0836202059000006	-0.0809125698000002	0.1024435745000004	-0.1040976149000019	-0.1165897220000027	0.0507185252999995	-0.0417280058000004	-0.0950111383000023	-0.0591225262000012	0.0322549359000007	1
-0.0802889848098993	1.0801713357480494	0.0001171778601923	-0.1260025515089501	0.4197916546758198	-0.2163938137566547	0.0301706979697889	0.004403097694603	0.0041480560599019	0.1068171683000017	-0.0648367306000006	0.1768437472000029	-0.2845779105000045	0.3151204375000057	0.0495514717000003	-0.0441770624000022	-0.0953646527000012	-0.0547194656000015	0.038618625700001	1
-0.0476057951078652	1.0480103375565522	-0.0004043275128875	-0.1270790700844377	0.5764987484955398	0.4832584478775309	0.0433440528662363	0.0016900916089661	0.0038677120892357	-0.0288165223000016	0.0631100361000016	0.0904675203000002	-0.1258266921000018	0.025655996600001	0.0483742215000006	-0.0465897578000025	-0.0955415737000001	-0.0501362882000008	0.0447837232000013	1
-0.0249819078644376	1.0240218064068751	0.0009599702303874	-0.1395276904795425	0.7370121063522982	1.0287955924287788	0.0557789969555636	0.002760823183597	0.004633179033689	0.0616184879999997	0.0095675032000001	0.1067070134000011	0.0816491030000019	-0.1069938483000008	0.0471870168000006	-0.0489641061000034	-0.0955415736999995	-0.0453880801000009	0.0507185253000016	1
-0.0117617664932937	1.005098738939673	0.0066632153412313	-0.0504213306157069	0.4381920631077911	1.248322022627761	0.0400294672453846	-0.0001091125274812	0.003269999226308	0.1881574321000034	0.0947370844000017	-0.0567368186000009	0.0148324593000002	-0.1807809093000041	0.045990102000001	-0.0512981530999999	-0.0953646527000022	-0.0404904708000006	0.0563925126000006	1
