trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1447259515137422	3.708085536402944e-14	2.681418068499584e-05	0.0544429565234008	-0.0351581199201267	-0.7194775904883391	0.0041007630775387	-0.0062713432450191	0.0018198871254097	-0.0317979049999987	0.0579100718999999	-0.0756797509000015	0.0075691482000002	-0.0225003228000001	0.0940314435000008	0.089483820200001	0.0820666583000016	0.0720178090000014	0.0596595157000008	1
1.1257919341856553	-1.180796826198871e-13	-7.932395899424255e-05	0.0833518234612702	0.1768483383256276	-0.2530247070878887	0.0016749398445464	-0.0031338807835515	0.0031461361341202	0.0153083425000009	-0.0213262201000009	0.049720297000001	0.0498342355000006	0.0430986319000006	0.0937772737000013	0.0884847944000008	0.0798841288000014	0.0682968306000011	0.0541561147000006	1
1.0892467140933653	3.3126577110378135e-13	0.000229268717954	0.031692389808767	-0.0177304433003092	-0.2898462037452133	0.001655969417588	2.906514417482e-05	0.0024929809228821	-0.0192850494999992	-0.0613796201000016	0.0403860319000005	-0.0007604780000003	0.0274908536000006	0.0935038064000018	0.0874129386000012	0.0775536723000016	0.0643510435000013	0.048374221500001	1
1.0554533885357062	-9.43689815662184e-13	-0.000624657174824	0.0098048584356282	-0.025676454141348	-0.2167264193346762	0.0014400247108103	-0.0004126886262645	0.0025158006805353	-0.0340717980000005	-0.0340964144000005	0.0372023971000005	-0.0128375376000005	-0.0077099422	0.0932110979000023	0.0862691351000019	0.0750796043000013	0.0601934360000014	0.042343569100001	1
1.0281138210811918	2.594658212815185e-12	0.0014983226355838	0.0007627258947157	0.0356785219376119	-0.202591296757191	0.0013569352181623	-0.0008690498903238	0.0021470942571357	-0.0138942581000003	-0.0146992319000002	0.055035236400001	-0.0138524744000004	-0.0044683732	0.0928992083000021	0.0850543252000016	0.0724665061000011	0.0558376933000011	0.0360951694000007	1
1.0154410098812654	-7.027407273135499e-12	-0.00113474536512	-0.0031755275305023	0.0005608556152049	-0.0775402025738421	2.71007730999711e-05	-0.0001249782539828	0.0016130033431935	-0.0022847396000002	-0.0228934321000002	0.0763015580000013	-0.0320858127000009	0.0582646645000012	0.0925682019000025	0.0837695089000019	0.0697192167000012	0.0512981531000012	0.0296611541000009	1
0.8890445245992789	1.8634016575637385e-11	0.1171970514256272	0.0049563459439945	0.0002905718132235	-0.0173250514109773	6.886943829349684e-05	0.0003490258493377	0.0007479880152845	0.0396914064000011	-0.0433999168000009	0.1039783402000017	-0.0012543648000002	0.0207000327000005	0.0922181468000021	0.0824157435000016	0.0668428233000013	0.0465897578000011	0.0230746094000004	1
0.5147955507345456	-4.851315948048384e-11	0.4876588200745423	0.0111342582752192	0.0456475970739089	0.0229343909247046	-0.0001221023639626	0.0003899679055605	0.0005245235292673	0.0318107299000006	-0.0511472145000008	0.1032816478000018	0.0050918785000002	0.0843766947000017	0.0918491150000017	0.0809941435000017	0.0638426524000012	0.0417280058000009	0.0163694060000004	1
0.1394929479153162	1.237834023875828e-10	0.8613505510048753	0.0281523600030048	0.015493180761481	-0.0077725780033672	-5.702966373931498e-05	-0.0001039837134816	-0.0005700027302092	0.0604381391000016	-0.0264998174000004	0.1268323033000022	0.0268015425000009	0.0164544387000006	0.0914611824000013	0.0795058789000016	0.0607242596000012	0.0367289002000009	0.0095800247000001	1
-0.0673369423250102	-3.0922769401269236e-10	1.0675435273835832	0.0251363120522961	0.0689586748642198	0.0260820913213438	-0.0004700038649563	-4.295248026337356e-05	-0.0002020096994052	0.0197785904000006	-0.0891924353000015	0.0816909277000013	0.0129942113000006	0.0648293362000013	0.0910544289000012	0.0779521747000015	0.0574934194000013	0.0316088963000006	0.0027413792	1
-0.1393651710827657	7.541252773580182e-10	1.1393692876840529	0.0632320305589494	0.0348543749759638	0.0105866954712483	0.000196009741825	-0.0003149940598435	6.303089031391268e-05	0.082491349800002	-0.001578668	0.1150005049000019	0.0884602847000025	-0.0616863514000007	0.0906289382000007	0.0763343096000015	0.0541561147000011	0.0263848473000006	-0.0041113636000001	1
-0.1380911357227199	-1.787684586176945e-09	1.1380917249599125	0.0213378014506985	0.1559907239300035	0.5105605325190535	-0.0025237611731725	-0.0013390149060464	-0.0003861904362423	0.1235714610000009	-0.0279706303999996	-0.0020264576	0.1124196958000024	-0.1295429791000023	0.0901847978000017	0.0746536153000022	0.050718525300001	0.0210739489000004	-0.0109429642000001	1
-0.1065979227560133	4.089196622550083e-09	1.1065976978922285	0.0011655910679015	0.0294232595466605	0.1263161370258688	-0.000609842775792	-0.0017540537921358	0.0001799653874891	0.0618632038000015	-0.0725942286000012	0.0295979175000004	0.0723279774000023	0.0374245289000011	0.0897220992000007	0.0729114752000016	0.047187016800001	0.0156936827000004	-0.0177182917000003	1
-0.069652389066997	-8.926288182211857e-09	1.0696524262378535	0.0101887830345926	0.0136715925424787	0.5158773506536841	0.0013888089162113	-0.0012147961476354	-0.0011461579737415	0.1677714551000022	0.0264764280000012	0.0375655373000006	0.1045347578000029	-0.0110906989999996	0.0892409375000017	0.0711093231000025	0.0435681289000008	0.0102617584000006	-0.0244025048000002	1
-0.0397548725935025	1.8178334339464428e-08	1.039754870010057	0.00754041665219	0.0971962429680105	0.1797844552094876	-0.0004579633941502	-0.0015668678490481	-0.0005908591816689	0.0379996649000008	-0.1119141677000019	0.058957146800001	0.030757821400001	0.1075585189000021	0.0887414118000011	0.0692486424000013	0.0398685628000009	0.0047960562000001	-0.0309612306000006	1
-0.0201726998348124	-3.2834428669368024e-08	1.0201727173157926	0.0196411654369224	0.0017026117031797	0.2280728407060357	-0.0005581173647042	-0.001527092923019	-0.0014619257783158	0.0641272587000013	-0.072929532400001	0.0628632775000008	0.0742832926000019	-0.0356961131000003	0.0882236248000014	0.0673309646000018	0.0360951694000008	-0.0006854329999997	-0.0373607416000005	1
-0.0092124426206278	4.493692704009679e-08	1.0092124068714765	0.0193346346983812	0.0310049209947175	0.1957025105231497	-0.0001661839326842	-0.0011419052518626	-0.0011990910232573	0.0634554782000019	-0.1073738647000021	0.0567414184000007	0.0595251592000015	0.0296257047000007	0.087687683200001	0.0653578680000013	0.0322549359000009	-0.0061646659	-0.0435681289000008	1
-0.0038032577053558	-5.882752189545794e-09	1.003803258849009	0.0316399370932313	0.0187988152806462	0.179261775827941	0.000691219569096	-0.0005073830547604	-0.0011078255478819	0.0444227066000009	-0.0711788377000011	0.0560468053000008	0.0404605477000011	0.0261942896000006	0.0871336971000015	0.0633309768000016	0.0283549738000007	-0.011623607	-0.0495514717000008	1
-0.0013999265728403	-2.833143243918034e-07	1.0014002120852656	0.0538936057892418	0.057929426560818	0.2909340932253048	-0.000262206881512	-0.0004263731968812	-0.0009690568346781	0.1204468353000034	-0.072509813500002	0.0250378096000001	0.0547166601000008	0.0082321792000002	0.086561780600001	0.0612519591000008	0.0244025048000009	-0.0170442873000004	-0.0552800014000012	1
-0.0004234301419088	1.5252066994641746e-06	1.000421903877979	0.0008514684447922	-0.0986596793497099	-0.3478345404926405	0.0036022580254209	-0.000764347983333	0.0006403799154825	0.0737233351000024	0.1657679024000025	0.0577673969000006	-0.0495035699000007	-0.228586025600004	0.0859720514000011	0.0591225262000011	0.0204048480000004	-0.0224088640000003	-0.0607242596000011	1
-5.6640546857696354e-05	-6.00786960540523e-06	1.000062649028812	-0.1345406030469604	-0.0849235030143242	-0.8103125693305772	0.0055239530347952	-0.0021662281724541	-7.601709913679037e-05	-0.0992141419000004	0.0503839205000004	-0.152884276400003	-0.0851731441000002	-0.1213619019000019	0.0853646307999996	0.0569444308000006	0.0163694060000001	-0.0276996788000006	-0.0658562496000014	1
4.892518230356901e-06	2.080699271186515e-05	0.9999742995347096	-0.1760656553472761	0.0502866442454746	-0.7073707273833205	0.0061494900267595	-0.001264259081358	-8.061295617096224e-05	-0.0359346790999992	0.0664696309000004	-0.1300372478000023	-0.1046839950000004	-0.0110827722	0.0847396438999989	0.0547194655999999	0.0123036518	-0.0328993162000009	-0.0706495810000019	1
-1.7376003443697518e-06	-6.715114871059367e-05	1.0000688912848312	-0.1579493003768023	0.0596440869057631	-0.6200613801292431	0.0061987397432006	-0.0011191819060093	-0.0005405360896975	-0.0591672194000003	0.0596830368000007	-0.1227945128000021	-0.1173254623000008	0.0245507802000005	0.0840972191999996	0.0524494619000003	0.0082151138999999	-0.0379906609000009	-0.0750796043000018	1
7.043002099372025e-07	0.0002078409658005	0.9997914470268964	-0.1460392141826673	0.0865635753477963	-0.5746431854571764	0.0057373018940764	-0.0017259770502917	-0.0008570574543648	-0.0200162538999993	0.0715032077000007	-0.0873505247000014	-0.0999183726000005	0.0093909932000002	0.0834374888999994	0.0501362882	0.0041113635999999	-0.042956954000001	-0.079123538800002	1
-2.7922673659455425e-07	-0.0005950443955993	1.0005953463858674	-0.1496642162060081	-0.0259065408635171	-0.5966661373483074	0.0063843285450252	-0.0015270502656665	-0.0009511319607757	-0.0482519689999998	0.0624949186000007	-0.1117919453000021	-0.1196459962000009	0.0143891665000004	0.0827605888999998	0.0477818483000004	-1.2744351293217482e-16	-0.047781848300001	-0.0827605889000017	1
1.0710584682098172e-07	0.0014337870631483	0.9985660401169774	-0.1671788086947739	0.0078821103356144	-0.3191463291411471	0.0033049937824729	-3.668327595422898e-05	-0.0007159418866079	-0.0071385838999993	0.0069905066999998	-0.0093648426000001	-0.1014087063000006	0.0308931971000008	0.0820666583	0.0453880801000004	-0.0041113636000002	-0.052449461900001	-0.0859720514000017	1
-4.185227419499113e-08	0.0007071186189392	0.999293108135634	-0.2073165174632571	0.0285130144317944	-0.2437032221801151	0.0053550891296996	0.0010221745131864	-0.0001242380037184	-0.0024050853999992	-0.0308599244000009	0.0051985751	-0.1235112600000015	-0.0519191740000008	0.0813558400000002	0.0429569540000003	-0.0082151139000002	-0.0569444308000012	-0.0887414118000018	1
1.98023184935328e-08	0.1419571092013053	0.8580423616090981	-0.1609883492290885	-0.1979394235833089	-0.4990975325167417	0.0072020945275589	0.0008122370506642	-7.592662651772087e-05	-0.0785036436000004	0.0086642033999999	-0.0831931079000019	-0.1187176951000013	-0.130438805600002	0.0806282803000008	0.040490470800001	-0.0123036518000002	-0.061251959100001	-0.0910544289000015	1
-1.748234712752587e-08	0.5263555193233793	0.4736458733796319	-0.1630036082331423	-0.084010383474678	-0.4536481643168172	0.0063197630398728	0.0005901340838679	-0.0007503736367817	-0.0759544683000008	0.0020950783	-0.0832866331000017	-0.1234725748000012	-0.0138930490999998	0.0798841288000008	0.037990660900001	-0.0163694060000002	-0.065357868000001	-0.0928992083000016	1
2.9205321093887424e-08	0.8873065354305877	0.112689792872049	-0.1096927809340271	-0.06735114859113	-0.2182478152349882	-0.0001638633760434	0.0006591588599669	-0.0019319456447205	-0.0372558430000008	0.0181360996000008	0.0097651026	-0.1207656779000017	0.0058972048000006	0.0791235388000018	0.0354595815000015	-0.0204048480000002	-0.0692486424000007	-0.0942662634000014	1
-5.823640817468861e-08	1.078653541240862	-0.078644018796437	-0.1019580549557319	0.0096663861487935	-0.1297943155036733	-0.0019300852827331	0.0014124391092545	-0.0020071419524864	-0.0277002295000004	-0.0500488867000005	0.0129486604000002	-0.0807763771000009	0.0559719404000015	0.0783466667000014	0.032899316200001	-0.0244025048000001	-0.0729114752000008	-0.0951485642000015	1
1.1054960966385505e-07	1.1414376127636248	-0.1414618333137013	-0.1040453674772704	-0.0279638834684028	-0.0836387905978311	-0.0016599955361445	0.0014122795446317	-0.0021373355058448	0.0185306920000005	-0.0036850156999998	0.062356677400001	-0.0950657900000014	-0.0070711948999995	0.0775536723000017	0.0303119720000011	-0.0283549738000001	-0.0763343096000008	-0.0955415737000015	1
-1.7515897523267881e-07	1.1360525899442495	-0.1359922494359419	-0.1173213573781468	0.0743820259855	-0.0820140590181922	-0.0020062955598921	0.0014134305613015	-0.0024170869069571	-0.0036183212999996	-0.0807097953000014	0.0203620100000004	-0.0643451170000007	-0.0094754945999997	0.0767447190000011	0.0276996788000005	-0.0322549359000002	-0.0795058789000011	-0.0954432708000018	1
1.4536357735023325e-07	1.1030418131413482	-0.1031884881783655	-0.1159695193780279	-0.00259351172943	-0.0748388542504158	-0.0015348892149409	0.0012125497373811	-0.0026660775519816	0.0136307074000007	-0.0394889451000006	0.0487078699000008	-0.0808383014000011	-0.0321805746	0.0759199731000014	0.0250645864000007	-0.0360951694000002	-0.082415743500001	-0.0948541610000016	1
4.629710787217428e-07	1.0668662312672936	-0.0665312959764367	-0.0012157556602975	0.0873397045701836	0.0194747822290964	-0.0005789402808658	3.890977253953405e-05	-0.0031429957506832	-0.0044863507999995	-0.103150662400002	0.0175346737000002	-0.0147531467000003	0.0131389526000004	0.0750796043000014	0.0224088640000004	-0.0398685628000001	-0.0850543252000013	-0.0937772737000018	1
-3.418830597984455e-06	1.0368343458327032	-0.0375447619136693	0.1960930595089118	0.1566685811280455	0.0154688849095096	0.0004991235079723	-0.0005712684800498	-0.0030723652569189	0.014139714900001	-0.0593881893000015	0.0399969290000006	0.0749778294000005	-0.0633985689000011	0.0742237856000015	0.0197346973000001	-0.0435681288999999	-0.0874129386000016	-0.0922181468000019	1
1.4658161040989073e-05	1.0205152434115006	-0.0188608962906928	0.1249477990174057	0.1753715330025903	0.0370380274020054	-0.0006760607707309	0.0011270619186016	-0.0016671182080813	-0.0366205517000013	-0.0557039553000005	0.0241427245000005	0.0630661058000009	-0.0495342618000007	0.0733526932000016	0.0170442873000006	-0.0471870168000004	-0.0894838202000014	-0.0901847978000016	1
-5.3037695488362926e-05	0.9646614624624592	-0.0085344811824799	0.1314817531009277	0.078493939235244	-0.1733725284855435	-0.0014261134813688	-0.0009818841735501	-0.0022677009930899	-0.0474720863000011	0.0026675932000004	0.0248828659000004	0.0567171800000013	-0.0187268968	0.0724665061000012	0.0143398485000006	-0.0507185253000005	-0.0912601531000013	-0.0876876832000015	1
0.0001778267557696	0.6685895742163593	-0.0034902164740936	0.0904014885067139	-0.2485832066558683	-0.1982464269031957	-0.0032991015511692	-0.0023371607917921	-0.002638870426361	-0.0689898766000004	-0.0378483462000006	0.0184152914999997	-0.0050795343	0.0417790652000013	0.071565406900002	0.011623607000001	-0.0541561147000005	-0.092736090600001	-0.0847396439000009	1
-0.000536578473553	0.2586480738531796	-0.0012689179960356	-0.201685897949164	-0.0347063530433622	-0.057931319877681	-0.0025208776348834	-0.003365187126548	-0.0070338306643513	0.0589100022000011	0.0357413038000008	0.0514411452000013	-0.0789612116000004	0.0342227180000008	0.0706495810000006	0.0088977981999998	-0.0574934194000014	-0.0939067741000014	-0.0813558400000016	1
0.0012919111612337	-0.0112100675283412	-0.0003719907830404	-0.146026893721854	0.1209690799206132	0.2606967309304064	-0.0066759736135632	-0.0006253074805023	0.00023941448656	0.073543419400001	-0.0625801453000011	-0.0069338328999997	-0.0310176864000008	0.0005581710999996	0.0697192167000005	0.006164665899999	-0.0607242596000012	-0.0947683504000021	-0.0775536723000017	1
0.0027115421995393	-0.1246201687477367	-4.148157420304467e-05	0.1414922705226615	0.0782565100730463	0.143590851842391	-0.0038710590997414	-0.0053852309915995	-0.0022339469776704	0.0816081921000018	0.0071545059999997	0.0538961323000012	0.1056838118000015	0.0999338447000016	0.0687745056000003	0.0034264594999989	-0.0638426524000011	-0.095317983400002	-0.0733526932000017	1
0.1611377784157744	-0.1438211042964268	3.880124371709022e-06	0.1158607072494817	0.1715621211470626	-0.0063971513375509	0.0010120394362741	-0.0059117624065631	-0.0033740424017658	-0.0859411358000021	-0.111039008700002	0.0049773035000004	0.0213200072999995	0.1771680429000026	0.0678156420000012	0.0006854329999991	-0.0668428233000012	-0.0955538639000023	-0.0687745056000015	1
0.5537790531088788	-0.1196767407151822	-1.3669273481373124e-06	0.2695501232635132	0.1294876382447116	-0.3797858865958542	-0.0022236944101294	-0.0053282228177133	-0.0034409588011234	0.0650384406000012	0.2849802193000049	0.0515019133000013	0.1026668780000019	0.0329003289000004	0.0668428233000001	-0.002056157800001	-0.0697192167000016	-0.0954752155000019	-0.0638426524000016	1
0.9049476573984444	-0.0826775253257735	5.744163811674646e-07	0.1277125421838288	0.3056189503193439	-0.0463761988677333	-0.002973140172061	-0.0007701675565805	-0.0029171583493732	0.1258814154000026	0.1635454417000023	0.1371520872000029	0.0649053100000004	-0.1813019050000039	0.0658562496000002	-0.0047960562000017	-0.0724665061000015	-0.0950822971000022	-0.0585824951000018	1
1.0859674607939611	-0.0494530015622741	-2.379057785514916e-07	0.1224636637465721	0.0110826891400245	-0.1987319575055718	-0.0024532308025012	-0.0017031563906386	-0.004364113617851	-0.1162991221000013	-0.0961158135000022	-0.040722823600001	-0.0055253946000007	0.1401951462000024	0.0648561241000014	-0.0075320070000005	-0.0750796043000012	-0.0943764019000017	-0.0530210836000008	1
1.1426076916673809	-0.0261127879223402	9.525972421380677e-08	0.1176802884056652	0.0351011436661106	-0.1985980569948535	-0.0017813305588156	-0.0016839961262905	-0.0039420170959631	-0.0135011147999996	0.0578115199000005	0.0562891672000008	-0.0028580708000005	0.005504855	0.0638426524000012	-0.0102617584000007	-0.0775536723000015	-0.0933598536000015	-0.0471870168000008	1
1.1344331070111662	-0.0124597033540563	-3.9249016374987416e-08	0.1244321045327434	0.0041960379244437	-0.2834366859271852	-0.0016759302064071	-0.0023141718042181	-0.0033909492750122	-0.0558964094	0.0145240443999996	-0.0105471844000004	-0.0017989224000004	0.0679170583000011	0.062816043100001	-0.0129830636000008	-0.0798841288000014	-0.0920359983000016	-0.0411102958000007	1
1.1005628888534522	-0.0051329993782919	2.0715340653939568e-08	0.1481473618008523	0.0892556543599312	-0.1913748705415936	-0.0008542381878957	-0.002244903007953	-0.0037699719584152	-0.0447250461000006	0.0444443740000004	0.0259811746000003	-0.0045175696000009	-0.0053230434000003	0.0617765075000015	-0.0156936827000007	-0.0820666583000015	-0.0904091936000017	-0.0348221695000006	1
1.064764230700347	-0.0024606890906119	-2.1946801440618255e-08	0.1304035074555115	0.1144176203741128	-0.1997240943164226	0.0004526547652857	-0.0014092565410992	-0.0033301897620682	-0.070206009200001	-0.0091396607000006	0.0026320154999999	-0.0182472879000011	0.0563340183000006	0.0607242596000012	-0.018391384600001	-0.0840972192000015	-0.0884847944000017	-0.0283549738000006	1
1.0350996343614058	0.000244965160841	4.207702757253736e-08	0.0375411045830396	0.0520227760601129	-0.7429032874716638	0.0041067872586379	-0.0049476567304868	-0.0027313726115408	-0.0626407778999992	0.1030399569000007	-0.1506092876000027	-0.0012111858999993	-0.0092635670000002	0.059659515699999	-0.021073948900002	-0.0859720514000017	-0.0862691351000018	-0.0217419657000009	1
1.0200015876945665	-0.0021775229477017	-9.400876695976609e-08	0.1757001681386748	0.3831971944878232	-0.4593376213738628	0.0186140527940886	-0.0019302847988895	-0.0021612285747626	-0.0698142556000013	0.0820970032000006	-0.1026542590000013	0.0264085088999997	-0.0587530826000019	0.0585824951	-0.023739167700002	-0.0876876832000016	-0.0837695089000026	-0.0150171519000012	1
0.954027650691119	0.0540528119634225	2.0822457267968005e-07	-0.0174681071253117	0.1191686161635635	-0.2640894683001279	0.0106263331321969	-0.0013787221930888	-0.0012582109596268	-0.0284469058000006	0.0797886898000012	-0.0319750704000003	-0.0915647503000019	0.0296209495000003	0.0574934194000007	-0.026384847300001	-0.0892409375000019	-0.0809941435000017	-0.0082151139000004	1
0.6416863263742251	0.3615929349962374	-4.370259125599686e-07	-0.0969475768344541	0.1461224942554941	-0.0331547129152765	0.0092112472920964	-0.0007160202747905	-0.0010867231593959	0.0167927011999999	0.0106453932000003	-0.0013010832999996	-0.0290031749999999	-0.0649507927000012	0.0563925126000003	-0.0290088101000009	-0.0906289382000019	-0.0779521747000014	-0.0013708306000002	1
0.235549127293477	0.7656324582125331	8.34484789565557e-07	-0.1131305470927241	-0.1804159781937092	-0.0386510880870356	0.0132710754869008	-0.0005269453633037	-0.0012690576616559	-0.0010306961999995	-0.0237174370000003	-0.0282303041000007	-0.0954155731000012	-0.0099640683999995	0.0552800014000012	-0.0316088962999998	-0.0918491150000014	-0.0746536153000008	0.0054805020000004	1
-0.022740010180096	1.0230789004772305	-1.3153677725434586e-06	-0.0055388429767479	-0.1240902982299037	0.2022942784643654	0.0051161479936156	-0.0035398063090958	-0.0036219852918713	0.0662515929000016	-0.0199367428000001	0.0005549978999997	0.0098602895000006	-0.0641831443000004	0.0541561147000013	-0.0341829658999997	-0.0928992083000012	-0.0711093231000006	0.0123036518000005	1
-0.128094477797642	1.128125604690986	1.0549785221862436e-06	0.0754975776084164	0.1350508284119201	0.2723197728229822	0.0058990381312689	-0.0028796321027804	-0.0062976170691394	0.083036453600002	-0.0717673094000014	-0.0048983537999998	0.0635408092000015	0.036183194500001	0.0530210836000005	-0.0367289002000006	-0.0937772737000009	-0.067330964600001	0.0190635313	1
-0.1431539881455482	1.1431472632216957	3.6599463753835095e-06	0.1175356392433714	0.1399037400812803	0.1846372558788692	0.006047085025188	-0.0027139474767474	-0.0074029432265925	0.0187376808000004	-0.0904782688000016	0.0235104567000006	0.0375410318000006	0.0313409544000008	0.0518751419000011	-0.0392446037000005	-0.0944816852000009	-0.0633309768000009	0.0257253786000002	1
-0.1174189595371691	1.117446621695818	-2.6586448702186608e-05	0.1541354951558703	0.2077571254315423	0.1227269621303582	0.0060461854168596	-0.0026667730500641	-0.0078411055743088	-0.0134102928000007	-0.075044374800001	-0.0013489454999997	0.0810509206000015	-0.0557028527000009	0.050718525300001	-0.0417280058000005	-0.0950111383000011	-0.059122526200001	0.0322549359000003	1
-0.0802889848098948	1.080171335748042	0.0001171778601911	0.3495077162816516	0.4150873265551973	0.1209720478011751	0.0037050351978336	-0.0012549570635451	-0.0104818995338861	-0.0036681105000005	-0.0443573524000009	0.0157287669000007	0.1224511878000012	-0.0153602191000006	0.0495514717000011	-0.0441770624000012	-0.0953646527000007	-0.0547194656000014	0.0386186256999999	1
-0.0476057951078604	1.048010337556546	-0.0004043275128885	0.3659312188507479	0.2566341202708894	-0.279300342389632	0.0003689747856558	-0.0017116580415629	-0.0035371941969417	-0.076518725400002	0.0578790369000013	0.0382306048000009	0.1199465659000017	-0.1047684394000019	0.0483742215000008	-0.046589757800001	-0.0955415737000011	-0.0501362882000011	0.0447837232000005	1
-0.0249819078644321	1.0240218064068702	0.0009599702303868	0.6099391571754769	0.5458444041782005	-0.5144957808529546	0.0056421125200247	-0.0029639231152576	-0.0084518212304918	-0.0881771313000012	0.0776608328000004	-0.0536073643000003	0.186822542400002	-0.0016719025000007	0.0471870167999998	-0.0489641061000025	-0.0955415737000005	-0.0453880801000018	0.0507185252999996	1
-0.0117617664932885	1.005098738939667	0.0066632153412303	0.2544013507093576	0.2847387190978324	-0.2748355586738426	0.007034142369352	0.0008926137070442	-0.0056592419761351	-0.0526419952000022	0.1174548758000028	-0.0170296743999996	0.0869587497000019	-0.0864187691000016	0.0459901020000004	-0.0512981531000008	-0.0953646527000014	-0.0404904708000008	0.0563925126000006	1
