trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1257919341834832	-1.188853188550936e-13	-7.932395901012283e-05	0.0782725075000598	0.0660866880848387	0.0056533290922239	0.0002541244005578	-0.0022237621941333	0.0019097855466984	0.0360752936000005	0.0499540551000008	-0.0224953955000013	0.0207684862000007	-0.0069517243999997	0.0937772737000029	0.0884847944000013	0.0798841288000026	0.0682968306000013	0.0541561147000014	1
1.0892467140884703	3.301020524305181e-13	0.0002292687179821	-0.0013055530443339	0.1169254773128917	0.1551464257939997	0.0001717794337356	0.0003496087063635	0.0012659702529263	0.0561969355000018	0.0264349575000004	0.0105421421000008	-0.0127332844000001	-0.0050624189000003	0.0935038064000032	0.0874129386000018	0.0775536723000012	0.0643510435000018	0.0483742215000009	1
1.0554533885388069	-9.449048165771848e-13	-0.0006246571748826	-0.0231547405518606	-0.0377136202090185	0.1334821919740238	-6.419650254588709e-05	0.0009799878501742	0.0004010312933479	0.0225960336000013	-0.0071048694	0.0451572985000022	-0.0126141269000004	-0.0755540724000022	0.0932110979000027	0.0862691351000026	0.0750796043000003	0.0601934360000021	0.0423435691000005	1
1.0281138210814686	2.5937771550093943e-12	0.0014983226356748	0.0378350933079477	-0.0518136332704847	-0.0492130363943507	0.0009579062560706	0.0020172585287588	0.0015790371593467	0.003372566	0.0543582473000012	0.0538745795000012	0.0132483738000002	0.0009219559000002	0.0928992083000021	0.0850543252000021	0.0724665061000013	0.0558376933000016	0.0360951694000008	1
1.0154410098828304	-7.028185433989161e-12	-0.0011347453648355	0.0538719385812809	0.1106230346697587	0.0157511354209968	0.0001536729759061	0.0006300798196728	0.0010369520284795	-0.0128517694000002	0.0077294621999999	0.0282842272000002	0.0269080834000008	-0.0070659943999999	0.0925682019000028	0.0837695089000013	0.069719216700002	0.051298153100001	0.0296611541000007	1
0.8890445245989949	1.8633700859868698e-11	0.1171970514250585	0.0060258476293171	-0.0573859053385637	-0.0450498228528622	0.0009410584636906	0.0007630477720416	0.0011626387912791	-0.0181520578000007	0.0061028766	0.0147118307999997	0.0204631219000002	-0.0007078499999996	0.0922181468000012	0.0824157435000022	0.0668428233000016	0.0465897578000012	0.0230746094000009	1
0.5147955507339301	-4.8511607871460075e-11	0.4876588200772271	0.0129046762826014	0.0825036257701029	-0.0132865958689064	0.0003330161594126	-4.7387281773314126e-05	0.0006770081608183	0.0040960612999999	0.0068825276000001	0.0233035497000006	0.0406403128000011	0.0070174345000003	0.0918491150000019	0.0809941435000016	0.0638426524000019	0.0417280058000008	0.0163694060000005	1
0.1394929479156152	1.23786254207755e-10	0.8613505510003014	-0.0151468190129417	0.0608561715763485	-0.0131092968466797	0.000260907481968	0.0005320456651138	0.0003484303951596	-0.0085727487000005	-0.009673136	0.0200826811000008	0.0050084777000002	-0.0111164271	0.0914611824000012	0.0795058789000021	0.0607242596000018	0.0367289002000007	0.0095800247000005	1
-0.0673369423253406	-3.0922426313094856e-10	1.0675435273855285	-0.0318016655267865	0.0342785050035569	-0.0323549598139156	0.0006399226789778	0.000814061068037	0.000189739454263	0.0159333047000003	0.0381426492000012	0.0443260271000022	0.0343864342000009	-0.0112665262000003	0.0910544289000013	0.0779521747000023	0.0574934194000014	0.0316088963000008	0.0027413792000001	1
-0.1393651710833911	7.541289304599237e-10	1.1393692876812036	-0.0432126907730765	0.0901726242290286	-0.0007650598035844	0.000753000664332	-0.0001299965382321	9.048972509906012e-06	-0.0139785341000007	-0.0327319358000004	0.0142743452000009	0.0043499774000002	0.0076607146000003	0.0906289382000007	0.0763343096000021	0.0541561147000017	0.0263848473000004	-0.0041113635999996	1
-0.138091135722959	-1.787679855577562e-09	1.1380917249549356	-0.0107769610229421	0.0336051084761249	0.0386584947578109	0.0003821211986893	-0.0005344133847463	0.0004536021508511	0.0009659940999999	0.0349659415000012	0.0138813312000015	0.0291216221000009	-0.0170712365000004	0.0901847978000015	0.0746536153000021	0.0507185253000014	0.0210739489000004	-0.0109429642000002	1
-0.1065979227557095	4.089200008593735e-09	1.1065976978957892	0.071517507126088	-0.0379095690375515	0.5075938016268668	-0.0045302775769471	-0.0018860881191078	0.0002547288629142	-0.1581716974000037	-0.2004784310000042	-0.0647223566000007	-0.1408980373000031	0.0031614152	0.0897220992000012	0.0729114752000021	0.0471870168000011	0.0156936827000003	-0.0177182917000003	1
-0.0696523890669513	-8.926284586173858e-09	1.069652426231482	0.1202709578249138	-0.0079319085946556	0.5997940679406916	-0.0038381408967148	-0.0040869482145366	-0.0003018447964285	-0.0426542409000005	-0.065194463500001	-0.1068107323000008	-0.1763697937000036	0.0458190280000007	0.0892409375000025	0.0711093231000015	0.0435681289000007	0.0102617584000002	-0.024402504800001	1
-0.0397548725935583	1.8178338084729752e-08	1.039754870008805	0.0912089827490242	-0.1184933130436299	0.3243957630591854	-0.0034935919552391	-0.0025398950319523	-6.49365768215943e-05	-0.0230202180000005	0.0442983934000013	-0.0991985639000012	-0.0273553422000003	-0.0019765263000001	0.0887414118000019	0.0692486424000018	0.0398685628000009	0.0047960562	-0.030961230600001	1
-0.0201726998348326	-3.2834424997253186e-08	1.0201727173188375	0.0550450302605438	-0.0235350339544731	0.2639818506259808	-0.003268095539024	-0.0023381902707106	-0.000500822931991	-0.0088638855000001	-0.0357742041000004	-0.0636242207000004	-0.0412663065000006	0.0195804787000003	0.0882236248000019	0.0673309646000016	0.0360951694000009	-0.000685433	-0.0373607416000009	1
-0.0092124426206295	4.493693037998155e-08	1.009212406868572	0.0022452465699125	-0.0516620607547647	0.2568033110217405	-0.0037909585684408	-0.0019842002680556	-0.0009522654511554	-0.0299452892000004	-0.0009283910999996	-0.0588290012	-0.0158646076000002	-0.031636668700001	0.0876876832000016	0.065357868000002	0.0322549359000003	-0.0061646658999999	-0.0435681289000012	1
-0.0038032577053524	-5.882748708917567e-09	1.0038032588523196	0.0643848166277511	-0.0669729542677259	0.1852485995106992	-0.0032109436472954	-0.002916129585405	0.0003883201692005	-0.0303942798000007	-0.0115238556999999	-0.0562087115000005	0.0152549265000006	0.0082584118000001	0.0871336971000018	0.0633309768000014	0.028354973800001	-0.0116236070000004	-0.0495514717000011	1
-0.0013999265728396	-2.8331432084365176e-07	1.0014002120813907	0.0554230518449684	0.0259610950509892	0.2134685307240137	-0.0041209106501653	-0.0029599720813443	-0.0002651004610482	-0.0342888599000009	-0.0115065916	-0.0840823344000015	0.0129062206000006	0.0004082750999999	0.0865617806000019	0.0612519591000011	0.0244025048000013	-0.0170442873000007	-0.0552800014000012	1
-0.0004234301419094	1.5252067021510033e-06	1.0004219038748483	0.059139557494163	-0.0236108096031267	0.1550470607156586	-0.0032220337878296	-0.0028910425707428	0.0003278441062186	-0.0248586977000008	-0.0104242043	-0.0755104424000013	0.0122262796000006	0.0043278310000001	0.0859720514000017	0.0591225262000011	0.0204048480000012	-0.0224088640000008	-0.0607242596000013	1
-5.6640546857974736e-05	-6.007869603758952e-06	1.0000626490277196	0.0669660283173669	0.0375364602284106	0.1182638454130529	-0.002477720052999	-0.0032127288905056	0.0001790209126657	-0.0094466199000005	-0.0060992787999999	-0.0699510208000012	0.0041840646000005	0.0139814111000004	0.0853646308000019	0.0569444308000008	0.0163694060000013	-0.027699678800001	-0.0658562496000014	1
4.892518229764759e-06	2.0806992716106496e-05	0.9999742995318178	0.0649783955274758	-0.0165007210798215	0.1810499851961385	-0.0028281786059312	-0.003790766514152	0.0001761412161582	-0.0072332976000003	-0.0239769457000003	-0.0859120306000014	-0.0142989414999999	0.0115015585000002	0.0847396439000018	0.0547194656000009	0.0123036518000009	-0.032899316200001	-0.0706495810000016	1
-1.7376003446581491e-06	-6.715114871701813e-05	1.000068891284426	0.0379489601155995	-0.0415878543414574	0.1604392016085105	-0.0025302324928349	-0.003052240153286	0.0001791397287205	-0.0141096736000002	0.0061051413000004	-0.0601838926000005	0.0197797884000007	0.0085570089	0.0840972192000018	0.0524494619000011	0.0082151139000005	-0.0379906609000009	-0.0750796043000017	1
7.04300209478402e-07	0.0002078409658304	0.9997914470221646	0.0323833058857726	-0.0020646907559997	0.1788694604819048	-0.0029289025947371	-0.00267807824815	-0.0002944230759872	-0.0222587368000006	-0.0265682045000003	-0.073642025400001	-0.0058703083999998	0.0064272231	0.0834374889000016	0.050136288200001	0.0041113636000005	-0.0429569540000011	-0.0791235388000018	1
-2.792267372008317e-07	-0.0005950443956834	1.0005953463895827	0.0244186472074831	-0.0745276745949042	0.1124378329952398	-0.0021870819754383	-0.0022989332628662	-6.701414982799378e-05	-0.0256286868000005	-0.0066679456999998	-0.0435619774000001	0.0239177474000007	-0.0013499672000001	0.0827605889000015	0.0477818483000013	2.0706898499603552e-16	-0.0477818483000012	-0.0827605889000019	1
1.0710584661792434e-07	0.0014337870634111	0.9985660401097486	0.0110840686531329	-0.0379336075582155	0.1399411538166354	-0.0028093384213082	-0.0021940802261736	-0.0003030824970147	-0.0206263735000004	-0.0129957818	-0.0479359515000001	0.0142304308000005	0.0137633502000001	0.0820666583000015	0.0453880801000012	-0.0041113635999999	-0.0524494619000012	-0.0859720514000019	1
-4.185227414588417e-08	0.0007071186178875	0.9992931081392044	0.0200412372217184	-0.0151322122999736	0.1107572218544268	-0.0028990423722002	-0.0023499685902117	-2.890635492636135e-05	-0.0230793629000006	-0.0185106908000001	-0.0563606065000006	0.0159350566000006	0.0002630446999999	0.0813558400000015	0.0429569540000009	-0.0082151138999997	-0.0569444308000015	-0.088741411800002	1
1.9802318201520133e-08	0.141957109203803	0.8580423616073689	-0.0887528568341209	-0.0368829878463255	0.0453814888088565	-0.004197854930217	-0.0018018957373903	-0.0014837905262085	0.0127662662000002	-0.0261104889000003	-0.0260483311999995	0.0325534321000007	0.0229744544000002	0.0806282803000008	0.0404904708000017	-0.0123036518000005	-0.0612519591000011	-0.0910544289000019	1
-1.7482347487335078e-08	0.5263555193287467	0.473645873379438	-0.045024361163201	-0.0245680246653987	0.1308467941347536	-0.0033540364956425	-0.0018991967838767	-0.0010806896340426	0.0016756627000002	-0.0102198953	-0.0326418414999996	0.0202941495000007	0.0002127802999994	0.0798841288000016	0.0379906609000014	-0.0163694060000004	-0.0653578680000011	-0.0928992083000022	1
2.920532067418037e-08	0.8873065354315388	0.1126897928720173	-0.0490501183197413	-0.0284275565593648	0.1150112338501956	-0.003309085041784	-0.0016248362954105	-0.0007081911271138	-0.0164961064000005	-0.0120250518000002	-0.0460735012000006	0.0236070650000008	0.0232891399000001	0.0791235388000012	0.0354595815000014	-0.020404848	-0.0692486424000012	-0.0942662634000021	1
-5.8236408437853496e-08	1.0786535412436498	-0.0786440187967668	-0.0857494407959231	-0.0297116836874384	0.1466933134691556	-0.0037839523396354	-0.0020597862141312	-0.0009109014671496	-0.0243601723000006	-0.0153761823000003	-0.0621948071000011	0.0214585762000007	-0.0006777994000005	0.078346666700001	0.0328993162000016	-0.0244025048000002	-0.0729114752000011	-0.095148564200002	1
1.1054960953768593e-07	1.1414376127629118	-0.141461833312464	-0.0853623316971697	-0.0726444798670098	0.1066451832782305	-0.0032489115542347	-0.0026108889111988	-0.0006892441849026	-0.0196930061000005	-0.0172889404000003	-0.0430245333000005	0.0397164364000012	-0.0035080425000006	0.077553672300001	0.0303119720000016	-0.0283549738000003	-0.0763343096000011	-0.0955415737000021	1
-1.751589754307349e-07	1.1360525899452667	-0.1359922494358729	-0.0683154739236476	-0.0277156923741164	0.0672987908770166	-0.0036212417098623	-0.0021679576230207	-0.0011339303932692	-0.0083695338000006	-0.0226784179000005	-0.0577270350000014	0.0234552170000009	0.0201632195000001	0.0767447190000009	0.0276996788000013	-0.0322549358999999	-0.0795058789000014	-0.0954432708000019	1
1.453635770990919e-07	1.1030418131419026	-0.1031884881783786	-0.0810626724544087	-0.0210451991785876	0.1084241416657206	-0.0042932127777646	-0.0021040711157253	-0.0011350232809714	0.0043285745000001	-0.0232932496000004	-0.0433447654000004	0.0235265392000009	-0.0027048529000006	0.0759199731000013	0.0250645864000013	-0.0360951694000005	-0.0824157435000014	-0.0948541610000022	1
4.629710792141673e-07	1.066866231267324	-0.0665312959764155	-0.1236714709560555	-0.0717369249107529	0.1014012045896622	-0.0038670320707418	-0.0018038163929809	-0.0011329921965533	0.0032801696	-0.0100956728000001	-0.0395678392000002	0.0158172612000004	0.0020329577999993	0.0750796043000007	0.0224088640000018	-0.0398685628000011	-0.0850543252000012	-0.093777273700002	1
-3.4188305998937484e-06	1.0368343458403764	-0.0375447619136565	-0.0800301821719673	-0.1044406740458056	0.0309989937091883	-0.0029739958399334	-0.0026138232305929	-0.0011338917153953	-0.0065176926000004	-0.0121370005000002	-0.0369892974000005	0.036107565400001	0.0080187085999997	0.0742237856000006	0.0197346973000015	-0.0435681289000006	-0.0874129386000014	-0.0922181468000019	1
1.465816104574211e-05	1.0205152434099416	-0.0188608962906922	-0.0571953303749102	-0.0085216200058512	0.0479765322570656	-0.0037699304859129	-0.0029420623380956	-0.0013010532378405	-0.0083921062000002	-0.0226607398000004	-0.0195081378	0.0465002558000014	0.0116937276999998	0.0733526932000014	0.0170442873000009	-0.0471870168000004	-0.0894838202000017	-0.090184797800002	1
-5.303769550309951e-05	0.9646614624603712	-0.0085344811824877	-0.0564674729840391	-0.0541354153555894	0.0396904335368602	-0.003487403838514	-0.0025003761150076	-0.001510365294089	-0.0169378706000006	-0.0158251889000003	-0.0373842023000007	0.0389556963000011	0.0057406865999997	0.0724665061000009	0.014339848500001	-0.0507185253000006	-0.0912601531000018	-0.0876876832000018	1
0.0001778267558093	0.6685895742154866	-0.003490216474096	-0.0557121606924506	-0.054138319864053	-0.0394163946800617	-0.0014062882768142	-0.0025042805471294	-0.0010252635062099	-0.0067721306000003	0.0040958855000001	-0.0093389753000001	0.0471189699000009	0.0222420542	0.0715654069000003	0.0116236070000009	-0.0541561147000012	-0.0927360906000018	-0.0847396439000016	1
-0.0005365784736648	0.2586480738530101	-0.0012689179960365	0.0148689614439956	0.1143987612347248	0.0515219490915069	0.0003090765010952	-0.0035485883621446	-0.0005209536620119	-3.623480000002389e-05	-0.0055408826000002	-0.0546609161000018	0.0171638351000003	0.0288816619	0.0706495810000009	0.0088977981999996	-0.0574934194000012	-0.0939067741000025	-0.0813558400000014	1
0.001291911161542	-0.0112100675288568	-0.0003719907830412	0.0308458057856201	-0.1014268884887061	-0.1581682029059852	-0.0011730644272381	-0.0048288843775549	-0.0002323332503082	0.0001627597000002	-0.0093077118	0.0457273603000011	0.0138678699999996	-0.0203898093000012	0.0697192167000001	0.0061646659000003	-0.0607242596000025	-0.0947683504000022	-0.0775536723000016	1
0.0027115421985971	-0.1246201687483928	-4.148157420430448e-05	0.0811493142411482	0.0492636362980775	-0.2140985646972255	-0.001912249509616	-0.0056841204515313	-0.0004339379580639	0.0355350797000009	0.0197515626000004	0.0452903920000007	0.0038210166999996	0.0134461735999996	0.0687745056000008	0.0034264594999993	-0.0638426524000019	-0.0953179834000026	-0.0733526932000013	1
0.1611377784189888	-0.1438211042969466	3.8801243705525065e-06	0.0559901223319083	0.0915160774520553	-0.2312388900917895	-0.0011171426885564	-0.0050012654978816	-0.0004542962095888	0.0440559764000013	0.0093356439000001	0.0835956259000018	0.0307405013000003	0.0527403826000006	0.0678156420000012	0.0006854329999992	-0.066842823300002	-0.0955538639000026	-0.0687745056000013	1
0.55377905310858	-0.1196767407145332	-1.3669273500990117e-06	0.0615023179133387	0.0909002369853202	-0.1298687512858279	-0.0014179741203519	-0.0048005871776597	-0.0006109072260368	0.0045777640000004	0.0230139792000003	0.0445947445000008	0.0203247846000003	0.0065231276999998	0.0668428233000019	-0.0020561578000009	-0.0697192167000018	-0.0954752155000025	-0.0638426524000013	1
0.904947657395918	-0.0826775253258077	5.744163793423461e-07	0.0853038210618576	0.0544011375532001	-0.1085542761810121	-0.0019248376322715	-0.0050200918363418	7.116820225386892e-05	-0.0010771019	-0.0107653243000005	0.0008472059999991	0.0491781084000012	0.0308551111000009	0.0658562496000023	-0.0047960562000012	-0.0724665061000009	-0.0950822971000027	-0.0585824951000011	1
1.0859674607982943	-0.0494530015623753	-2.3790578089736937e-07	-0.0632541197995382	-0.1367155639763678	-0.0086156094503612	-0.0040427878819775	-0.0024233963459094	-0.0010469065173359	-0.0086238749000001	-0.0022402275000002	-0.0363323851000012	0.0491891606000005	0.036306358300001	0.0648561241000006	-0.0075320069999995	-0.0750796043000024	-0.0943764019000018	-0.0530210836000009	1
1.142607691666586	-0.0261127879223744	9.525972220067178e-08	-0.0378825577353447	0.0017617808155855	0.0755067462746249	-0.0044560424585431	-0.001858757183951	-0.0005621441310117	0.0217036466000005	-0.0417940528000013	-0.0853500575000027	0.0416030808000008	0.038191963600001	0.0638426524000016	-0.0102617584000004	-0.0775536723000018	-0.0933598536000022	-0.0471870168000007	1
1.1344331070132392	-0.0124597033540668	-3.9249018511704385e-08	0.1091020003428872	-0.0260868146432353	0.2890751948256406	-0.0055608246185672	-0.003699129255789	0.0009312219099382	-0.0027470069999996	0.0053681066999998	-0.1230575554000031	-0.0290491921000004	-0.0038354751	0.0628160431000031	-0.0129830636000013	-0.0798841288000016	-0.0920359983000023	-0.0411102958000012	1
1.1005628888565009	-0.0051329993782515	2.0715338464472273e-08	0.108449718550263	-0.1173985174305026	-0.1596465574178312	-0.0034991490490298	-0.0039957823575319	0.0004350135017624	-0.0002863090999995	-0.0045912020000001	0.0678979842000017	0.0268689210000007	-0.0596147654000011	0.061776507500003	-0.0156936827000009	-0.0820666583000017	-0.090409193600002	-0.0348221695000013	1
1.0647642306990976	-0.0024606890907142	-2.1946803053438297e-08	0.0285311292005723	0.0193735792051656	-0.5390464866895869	0.0001242973233433	-0.0022641266894243	-0.0019458647184761	-0.0702876076000013	0.2451441543000055	0.1793613399000043	-0.0759716468000018	-0.2459824107000053	0.0607242596000019	-0.0183913846000001	-0.0840972192000021	-0.0884847944000017	-0.028354973800001	1
1.0350996343623848	0.0002449651611331	4.20770253062189e-08	0.0142705419652878	0.0570311866309513	-1.003708280120864	0.000175703942927	-0.0013106707314648	-0.001978887960786	-0.0197957387000027	0.1661129927000033	0.1600798188000004	-0.1795442177000044	-0.0549147965999992	0.0596595156999986	-0.0210739489000001	-0.0859720514000002	-0.0862691351000025	-0.0217419656999989	1
1.0200015876945558	-0.0021775229485705	-9.400876869283717e-08	0.0014312367104016	0.1436105396541638	-0.7240926942721889	0.0017387482298564	-0.002035004401965	-0.0017237369351902	0.0602193503000003	0.0282059904000003	0.2007117491000032	-0.0945561469000021	0.0675904444000027	0.0585824951000006	-0.0237391677000007	-0.087687683200001	-0.0837695089000023	-0.0150171518999995	1
0.9540276506933256	0.0540528119650667	2.08224571075732e-07	-0.0441512128801395	0.141147842214325	-0.9829359965051078	0.0019259175336787	-0.0015789385377095	-0.0020114835948915	0.0447943364999988	0.1104080384000021	0.1778049258000013	-0.1844021236000044	0.008352186200002	0.0574934193999986	-0.0263848473000002	-0.0892409375000005	-0.0809941435000023	-0.0082151138999986	1
0.6416863263733427	0.3615929349915092	-4.3702591336263973e-07	-0.0421625085095923	0.0977134131663042	-1.0566369321768594	0.0024802845612205	-0.002614093452874	-0.002082767283276	0.0840895365999993	0.0854634498000015	0.1925110566000015	-0.1778007536000042	0.0679051261000034	0.056392512599998	-0.0290088101	-0.0906289382000001	-0.0779521747000022	-0.0013708305999983	1
0.2355491272934868	0.7656324582140694	8.344847890697549e-07	-0.0619538555564401	0.0620627089767397	-1.151804309960854	0.0021317406236525	-0.0018441216985864	-0.0024520400284358	0.0691499867999983	0.0984786380000019	0.1745205751000005	-0.1875262320000042	0.0335753270000028	0.0552800013999969	-0.0316088962999996	-0.0918491149999994	-0.0746536153000022	0.0054805020000021	1
-0.0227400101791057	1.0230789004751122	-1.3153677714635185e-06	-0.0823418692026524	0.0755129496028249	-0.9496587870476698	0.0021120471366516	-0.002156909024055	-0.002746732904894	0.0572874028999987	0.0585674868000011	0.1977221549000023	-0.1849558857000041	0.0559970414000027	0.0541561146999975	-0.0341829658999994	-0.0928992083	-0.0711093231000018	0.0123036518000018	1
-0.1280944777978755	1.1281256046932275	1.05497852009145e-06	-0.1041847114770192	0.0172050046895291	-0.5367029323866336	1.4904847812864795e-05	-0.0026110341366994	-0.00313699122515	0.0590429722000003	0.0213547670000005	0.1738799564000038	-0.0147108302000001	0.0545223314000017	0.0530210835999993	-0.0367289001999995	-0.0937772737000011	-0.0673309646000012	0.019063531300001	1
-0.1431539881450837	1.1431472632200206	3.65994638216112e-06	-0.0820475782166607	0.0474442176045362	-0.3085176158622444	-0.0008290829299931	-0.0030567716405675	-0.0029957783028744	0.0767511269000014	0.0052123715000002	0.1253855768000034	0.0489841472000015	0.0386771875000007	0.0518751419000006	-0.0392446037000001	-0.0944816852000013	-0.0633309768000011	0.0257253786000007	1
-0.1174189595370554	1.1174466216987748	-2.6586448717550525e-05	-0.0809323261519105	-0.0778894401051255	-0.0951512021529916	-0.0023460553589869	-0.0039150009468277	-0.0025751072318908	0.0081135004000003	-0.0296881182000003	0.0803346307000029	0.038102393400001	-0.0848898871000024	0.0507185253000006	-0.0417280057999997	-0.095011138300002	-0.0591225262000007	0.0322549359000004	1
-0.0802889848096903	1.080171335750869	0.0001171778602214	-0.0170085974875034	-0.1408979578586568	0.1764405066704583	-0.0064330233853	-0.0056529310280615	-0.0019172196201027	0.0305493460000006	-0.0738763081000015	-0.0616583871000008	0.031005213300001	-0.0483450840000015	0.0495514717000009	-0.0441770624000002	-0.0953646527000017	-0.0547194656000008	0.0386186257000006	1
-0.0476057951078261	1.0480103375510776	-0.0004043275129634	-0.0086813041542508	-0.1794224610448386	0.2308615874725017	-0.0080821251892595	-0.0049790301440763	-0.0019991671016403	0.0154625167000001	-0.0225610620000003	-0.0798057775000014	0.0185622867000005	-0.0006859663000003	0.0483742215000004	-0.0465897578	-0.0955415737000019	-0.0501362882000006	0.0447837232000008	1
-0.024981907864429	1.0240218064045656	0.0009599702305311	-0.0279109322953132	-0.1422599460614876	0.2134056914855178	-0.0079003638113675	-0.0035079854992473	-0.00128538100927	0.0100063665000002	-0.0329608564000005	-0.0532714215000006	0.039509152300001	-0.0146913960000007	0.0471870168000005	-0.0489641061000001	-0.095541573700002	-0.0453880801000005	0.0507185253000009	1
