trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1257919341834846	-1.178305196173314e-13	-7.932395901135118e-05	-0.0180353335896798	-0.0398628880732169	-0.0578058974385563	0.0002320171857939	-0.0001199674260355	0.0002830136128959	-0.0548060112000014	-0.0164383129000008	-0.0305868562000008	-0.0032685847	-0.0245666332000011	0.0937772737000026	0.0884847944000023	0.0798841288000013	0.0682968306000011	0.0541561147000012	1
1.0892467140884727	3.315694580762426e-13	0.000229268717981	-0.0131533984140756	-0.0345134077816322	0.0075127957598932	-0.0002120059742834	3.0462069577417535e-05	0.00035800334384	0.0554552330000009	-0.0116252875000008	0.0149648067	0.0695118053000014	0.0022103499999997	0.0935038064000021	0.0874129386000024	0.0775536723000013	0.0643510435000007	0.048374221500001	1
1.0554533885388082	-9.432619049756962e-13	-0.0006246571748839	-0.0136347458274171	-0.0866685691328417	-0.0291702888672636	0.0004349828839923	9.507785142957335e-05	0.0003579792985484	-0.0121747551000004	-0.0337960800000011	-0.0026693955000002	-0.0011321573999999	-0.0045537499000003	0.0932110979000017	0.0862691351000024	0.0750796043000013	0.060193436000001	0.0423435691000009	1
1.0281138210814704	2.594841773520873e-12	0.0014983226356739	-0.026508376463909	-0.0498554146980735	0.0128289018738309	4.903327842929357e-05	-0.0001859912995627	0.0003580044954246	-0.0122964945000004	0.0223123888	0.0181863067000002	-0.0095477654000002	-0.0441485631000012	0.0928992083000018	0.0850543252000022	0.0724665061000011	0.0558376933000009	0.0360951694000006	1
1.0154410098828326	-7.027073940457347e-12	-0.0011347453648366	-0.0265494754259099	-0.0231590174940527	0.009129610209512	4.701251084544314e-05	-6.999142125253703e-05	0.0003580017677325	0.0076245644999999	0.0184454263999999	0.0181965225000002	-0.0208604621000004	-0.0263230883000009	0.092568201900002	0.0837695089000021	0.0697192167000011	0.0512981531000008	0.0296611541000005	1
0.8890445245989967	1.863480249892364e-11	0.117197051425058	-0.0265078819699342	-0.0399244883894039	0.0540708890664939	-6.89538016054172e-05	-0.0002580119577205	0.0003579909325845	0.0569854536000011	0.0380223326000004	0.0285330407000004	-0.0088854136000001	-0.0311513561000009	0.0922181468000016	0.0824157435000019	0.0668428233000011	0.0465897578000007	0.0230746094000004	1
0.5147955507339316	-4.851255616627936e-11	0.4876588200772269	-0.0060108721569342	-0.0725993237029752	-0.046080702372536	0.0005484235037996	0.000428098309108	0.0003578823013975	-0.0604649199000013	0.0208858759000001	-0.0800600067000018	-0.0008870919999999	-0.0440036110000009	0.0918491150000017	0.0809941435000019	0.0638426524000013	0.0417280058000008	0.0163694060000004	1
0.139492947915617	1.2378377069684443e-10	0.8613505510003021	-0.0265467074354581	0.0545031009839658	-0.0092403151248147	0.0002000013101344	7.699649757075061e-05	-3.5007671803157414e-05	0.0314500527000004	0.0192589405999996	0.0264524608000001	0.0180722159000005	-0.0289054707000009	0.0914611824000024	0.079505878900002	0.0607242596000012	0.0367289002000005	0.0095800247000001	1
-0.0673369423253391	-3.0922769359403646e-10	1.0675435273855285	-0.0223694127414547	-0.0646141810328954	-0.0458087384733698	0.0004649866286113	0.0001090552882375	0.0002379745532025	-0.0013494842	0.0051913176999998	0.0370763643000004	-0.061451590500001	-0.0018288024000001	0.0910544289000013	0.0779521747000018	0.0574934194000013	0.0316088963000005	0.0027413792	1
-0.1393651710833893	7.541253218478184e-10	1.139369287681204	-0.0038565132522443	-0.0512308763149469	-0.1078261447791549	0.000565938924949	0.000253136228869	0.0004819281510697	-0.0688095718000014	0.0092073041999998	0.0463223783000006	-0.0235198647000003	-0.0266404762000005	0.0906289382000017	0.0763343096000017	0.0541561147000013	0.0263848473000005	-0.0041113636	1
-0.1380911357229573	-1.7876835081995435e-09	1.1380917249549365	-0.0165063894547187	-0.0267777748427996	-0.006354737901078	-1.3033335891630931e-05	0.0001639974079944	0.0004060012983053	0.0581501630000011	0.0087174443999995	0.0574424971000008	0.0486117904000012	0.0088616026000001	0.0901847978000014	0.0746536153000021	0.0507185253000011	0.0210739489000002	-0.0109429642000003	1
-0.1065979227557077	4.08919676002954e-09	1.1065976978957908	-0.0038583824373281	-0.0426580858065374	-0.0064691124587179	0.0002049133596081	0.0003590494370293	0.0004819630327874	-0.0135781758000003	0.0106104515999997	0.0595126502000009	-0.0489517324000008	-0.052107137000001	0.0897220992000014	0.0729114752000018	0.0471870168000011	0.0156936827000001	-0.0177182917000003	1
-0.0696523890669495	-8.926287481513761e-09	1.0696524262314826	0.0133097429706783	-0.046962047785727	-0.1097260250249704	0.0006133024994201	0.0008221479151432	0.0004812480812334	-0.0546655371000011	0.0431950416000008	-0.0189309640000006	-0.0476116798000009	-0.0141697623000002	0.089240937500002	0.0711093231000011	0.0435681289000012	0.0102617584000004	-0.0244025048000001	1
-0.0397548725935564	1.8178334826466077e-08	1.039754870008806	-0.0037943716823741	0.0015482656598631	-0.001022419573503	-0.0003486982480591	0.0008219161203581	0.0004821432572501	0.048481187900001	0.0616805310000007	0.0909821129000015	0.0737380732000017	-0.048975101200001	0.0887414118000018	0.0692486424000015	0.0398685628000009	0.0047960562	-0.0309612306000006	1
-0.0201726998348311	-3.283442799967725e-08	1.0201727173188375	0.0044416116338945	-0.0951784086664435	-0.148133129871512	0.0005113930468233	0.0006770806745598	0.000315826917493	-0.0394738644000007	0.0269159997000004	0.0394121825000005	-0.0069804694	0.0194165213000004	0.0882236248000013	0.0673309646000013	0.0360951694000009	-0.0006854329999998	-0.0373607416000006	1
-0.0092124426206277	4.4936927419701385e-08	1.0092124068685726	-0.0096301690927021	0.0583764133114652	-0.0379586480119527	0.0003279655731107	0.0002800402120744	0.0002449541052738	-0.0519141924000012	0.0355010102999998	0.0932335611000015	0.0085198586000003	-0.0562009835000015	0.0876876832000022	0.0653578680000018	0.0322549359000006	-0.0061646659000003	-0.0435681289000009	1
-0.0038032577053506	-5.882751540983893e-09	1.0038032588523202	-0.0037682220296915	-0.1000841195009786	-0.2183556175493227	-0.0004391798578186	0.001207934847372	0.0002977657011914	0.044591681300001	-0.0217231238000006	-0.0067962659000005	0.0060728190000003	0.0919471327000019	0.0871336971000012	0.0633309768000014	0.0283549738000007	-0.0116236070000001	-0.0495514717000011	1
-0.0013999265728379	-2.8331432367740854e-07	1.0014002120813914	-0.0036223699820969	-0.1381998817234396	-0.2566839958037141	-0.0009331967018122	0.0012213495340923	0.0003220700682306	-0.0313264228000006	-0.0472259579000012	-0.031559071800001	0.0172764802000006	0.0622799239000013	0.0865617806000007	0.0612519591000018	0.0244025048000007	-0.0170442873000004	-0.0552800014000014	1
-0.0004234301419076	1.52520669925785e-06	1.0004219038748488	-0.0038211635014992	-0.0224801875221912	-0.2591542359581379	-0.0001738097945471	0.0011119526938013	0.000557097065735	0.0245900171000005	0.0274466930000003	-0.0081262977000006	0.0554787209000012	0.0419477293000006	0.085972051400002	0.059122526200001	0.0204048480000006	-0.0224088640000002	-0.0607242596000012	1
-5.6640546856525286e-05	-6.007869607221487e-06	1.0000626490277202	0.0003526292670561	-0.0927681034375799	-0.2286928018919261	6.987504818480598e-05	0.0009550094662315	0.000261966624443	0.087945102600002	0.0267887978000007	-0.031819396600001	-0.0535069206000009	0.106021674400002	0.0853646308000014	0.0569444308000006	0.0163694060000005	-0.0276996788000001	-0.0658562496000011	1
4.892518231299928e-06	2.080699271307639e-05	0.9999742995318176	0.0237971423434699	-0.1275336949997572	-0.2521555075138069	0.0006003114424749	0.0011835949352647	0.0003191456866089	-0.1107057429000022	-0.0086074589000002	0.0022488275999997	-0.0450983053000008	-0.0005269016999999	0.0847396439000011	0.0547194656000012	0.0123036518000004	-0.0328993162000005	-0.0706495810000012	1
-1.737600342949698e-06	-6.715114872011628e-05	1.0000688912844269	0.0051602356588778	-0.0303747050172239	-0.1644143189960392	-0.0004818010257457	0.0012478842759557	0.0004823012862433	0.046215834800001	0.061473390400001	-0.0238263827000008	0.0428045040000009	0.0269319509000004	0.0840972192000018	0.0524494619000008	0.0082151139000003	-0.0379906609000005	-0.0750796043000013	1
7.043002112482447e-07	0.0002078409658273	0.9997914470221652	0.0050381086647211	-0.0811166997501845	-0.1747917130917802	-7.427726282474212e-05	0.0011719826435055	0.0004730441585842	0.0152897583000004	0.0262001156000004	0.0664813023000011	-0.0750192727000014	0.0088329145	0.0834374889000012	0.0501362882000008	0.0041113636000002	-0.0429569540000007	-0.0791235388000014	1
-2.792267352447657e-07	-0.0005950443956863	1.0005953463895836	-0.0057573947454168	-0.0814845689942285	-0.2359523708331201	0.0002497548879518	0.0009960621610315	0.0004918757514719	-0.050341913800001	-0.024006718200001	0.0171411112	-0.0119069215	0.0053655924	0.082760588900001	0.0477818483000016	6.383907370313408e-17	-0.0477818483000011	-0.0827605889000019	1
1.0710584853709084e-07	0.0014337870634084	0.9985660401097493	-0.0138954653436811	-0.0296394701120451	-0.1778076480530918	3.979746172265123e-05	0.0008240091279718	0.0004919832196931	0.048982765100001	-0.0079018275000009	-0.0244221509000009	0.0420819793000011	0.0182980723000001	0.0820666583000012	0.0453880801000016	-0.0041113636000001	-0.0524494619000012	-0.0859720514000021	1
-4.1852272408907846e-08	0.0007071186178845	0.9992931081392056	-0.0138774952513228	-0.0709926707144473	-0.1658824505319829	-0.0002451111189715	0.000823967051075	0.0002686006974435	0.0096256155000002	-0.0084968868000007	-0.0231979223000008	-0.0130862183	-0.0210736706000005	0.0813558400000008	0.0429569540000016	-0.0082151139000001	-0.0569444308000013	-0.0887414118000021	1
1.980232001390972e-08	0.141957109203801	0.8580423616073687	0.0085633664932057	-0.0987547689761369	-0.2890206141717493	0.0005719512611013	0.0013560175404101	7.211336560157284e-05	-0.0716665641000014	-0.0016305069000004	-0.0751364527000018	0.0169096979000005	0.0025844629	0.0806282803000011	0.0404904708000012	-0.0123036518	-0.0612519591000011	-0.091054428900002	1
-1.7482345548641065e-08	0.5263555193287466	0.4736458733794356	0.0255049569784812	-0.0677649718038831	-0.2091131217291911	0.0002607224114844	0.0013130587241974	0.0004233285514186	0.0313715127000006	0.0309271111000002	-0.0900751645000019	0.0055816530000005	0.0175237781000005	0.0798841288000015	0.0379906609000008	-0.0163694059999999	-0.0653578680000012	-0.0928992083000018	1
2.9205322969135052e-08	0.887306535431541	0.1126897928720133	0.0294128596116405	-0.0676155023102338	-0.170586586206542	0.0001289504428635	0.0013610042982405	7.291226723454293e-05	0.0837183729000016	0.0304220384000001	-0.0270629613000004	-0.0417935895000002	-0.0104576157999999	0.0791235388000014	0.0354595815000008	-0.0204048479999999	-0.0692486424000013	-0.0942662634000018	1
-5.8236406353543376e-08	1.0786535412436526	-0.0786440187967716	0.0389185434914067	-0.0944712652140122	-0.2842111772843798	0.0006316140607961	0.0018136348214495	0.0004259270453083	-0.0797429111000018	0.0541308179000006	-0.109808607500002	-0.0287860265999999	0.0024226885000004	0.0783466667000016	0.0328993162000006	-0.0244025047999998	-0.0729114752000011	-0.0951485642000018	1
1.1054961135023237e-07	1.1414376127629158	-0.1414618333124701	0.0390840319683163	-0.0669703889909961	-0.2880084556330508	0.0004960093727664	0.0019166310922822	0.000513024896366	0.0263853734000003	0.0475467515000005	-0.0304269556000004	-0.0044028183999993	0.0401287676000011	0.0775536723000018	0.0303119720000004	-0.0283549737999999	-0.0763343096000012	-0.0955415737000018	1
-1.751589736279637e-07	1.1360525899452705	-0.1359922494358786	0.0411628733665183	-0.1185032714250289	-0.2632558364337882	0.0003892559805307	0.0015200620190718	0.0003212047623365	0.0671810161000013	0.0137603570999999	-0.059419943500001	-0.0371107534999999	0.0460219132000013	0.0767447190000012	0.0276996788000005	-0.0322549359	-0.0795058789000014	-0.0954432708000018	1
1.4536357893060398e-07	1.1030418131419064	-0.1031884881783842	0.0416200334079675	-0.0719669562632824	-0.2463010970988962	0.0001280783544649	0.0016430344298073	0.0005133951515154	-0.0556320036000013	0.0325835874000001	-0.0166748724	-0.0598302444000005	-0.0432099128000005	0.0759199731000016	0.0250645864000006	-0.0360951694000001	-0.0824157435000015	-0.0948541610000019	1
4.629710808946157e-07	1.0668662312673285	-0.0665312959764205	0.0253103978331668	-0.0466504290626522	-0.2181358933372935	-9.294032524369867e-05	0.0017129812090496	0.0005140791085149	0.0468624964000007	0.0331395865999998	-0.0016894035999998	0.0303989993000013	-0.0017316063999997	0.0750796043000015	0.0224088640000008	-0.0398685628000003	-0.0850543252000017	-0.093777273700002	1
-3.4188305978076198e-06	1.03683434584038	-0.0375447619136612	0.0117959147619469	-0.1129982823693203	-0.2296307854148863	-0.0001248795116477	0.0014769655597176	0.0005140930596784	0.0452532780000007	-0.0051257558000007	0.0160724426000004	-0.0498739724000002	0.0121654654000005	0.0742237856000007	0.0197346973000009	-0.0435681289000004	-0.0874129386000018	-0.0922181468000021	1
1.4658161047533608e-05	1.0205152434099454	-0.0188608962906972	0.0071523600444996	-0.0705121509342072	-0.2020979842499342	-0.0003288155093583	0.0012269164026727	0.0005142017419709	-0.0275268368000008	0.0054876505999992	0.0123320829000003	-0.0412815383000001	-0.058623744800001	0.073352693200001	0.0170442873000011	-0.0471870168000006	-0.089483820200002	-0.0901847978000021	1
-5.303769550098959e-05	0.9646614624603744	-0.0085344811824922	0.0071813368796821	-0.0705360685993537	-0.1553216253541788	-0.0004452266039561	0.0012269186246284	0.0003687734905854	0.0472735604000008	0.0476157372000003	0.0429507144000011	-0.0194241135999997	-0.0433430126000006	0.0724665061000009	0.0143398485000006	-0.0507185253000006	-0.0912601531000018	-0.087687683200002	1
0.0001778267558112	0.6685895742154885	-0.0034902164740993	0.0071262572692628	-0.087161656288643	-0.2510798662909397	-6.815511828999873e-06	0.0012269975559856	0.0005140048751431	-0.0782498043000015	0.0420811128000008	-0.0030345481999996	-0.0465806586000005	-0.0574477271000007	0.0715654069000002	0.0116236070000002	-0.0541561147000006	-0.0927360906000017	-0.084739643900002	1
-0.0005365784736631	0.2586480738530108	-0.0012689179960385	0.0109819308145521	-0.0464683508923239	-0.1911215761304162	-0.0006528154967266	0.0012268302417249	0.0005144015987107	-0.0011295881999998	0.0269145455000008	0.0649212776000019	0.0315272969000007	-0.0564788062000003	0.0706495809999991	0.0088977982	-0.0574934194000009	-0.093906774100002	-0.0813558400000021	1
0.0012919111615437	-0.0112100675288576	-0.000371990783042	0.0217558257628399	-0.058514361388885	-0.1728630460429793	-0.0004869855187236	0.001227007934668	-2.42019372276141e-05	0.0562778256000015	-0.0099649151999994	0.0548597185000018	-0.0249419165000005	-0.0314888943999997	0.0697192166999983	0.0061646658999997	-0.060724259600001	-0.094768350400002	-0.0775536723000019	1
0.0027115421985987	-0.124620168748394	-4.148157420491614e-05	0.0154794731723922	-0.0985341675281976	-0.2699351847643671	0.0003453255641943	0.001227049393844	0.0002852887886483	-0.1095930630000018	0.0346751442000018	0.008588659800001	-0.0139176179000005	-0.0643387678000002	0.0687745055999978	0.0034264594999992	-0.0638426524000009	-0.0953179834000017	-0.0733526932000019	1
0.1611377784189904	-0.1438211042969474	3.880124369971335e-06	0.002201993155467	-0.0346131827527757	-0.171429497505488	-0.0007131138910701	0.000829903125663	0.0002727961352805	0.0412408630000012	0.0466932697000016	0.0959545768000025	0.0799951671000013	-0.0420135138000001	0.0678156419999984	0.0006854329999994	-0.0668428233000012	-0.0955538639000019	-0.0687745056000018	1
0.5537790531085814	-0.1196767407145334	-1.366927351043043e-06	0.0019574187092387	-0.1322693846015288	-0.3100491697229183	0.0006128692534965	0.0010480771950675	0.000250178895739	-0.0154463398999999	-0.0079710811999994	0.0670618696000017	-0.0278630818000008	0.0230411024000008	0.0668428232999991	-0.0020561578000003	-0.0697192167000014	-0.0954752155000018	-0.0638426524000014	1
0.9049476573959192	-0.0826775253258067	5.744163783548484e-07	0.0108326629036387	-0.0608949025949671	-0.2462339201688498	-0.0002867898212716	0.0011279271782533	0.0005141619912951	-0.0218180370000003	0.0260634472000007	0.0163538308000004	-0.0129120427000005	-0.0325139159000008	0.065856249600001	-0.0047960562000002	-0.0724665061000017	-0.0950822971000019	-0.058582495100001	1
1.0859674607982963	-0.0494530015623741	-2.3790578145978858e-07	-0.0055795466977604	-0.0788841448369216	-0.1587628404520144	-0.000544269276165	0.0010483602142337	0.0005142851865674	0.0871289960000019	0.0224997227000004	0.0792524320000015	-0.0199274254000005	-0.0447663013000012	0.0648561241000011	-0.007532007	-0.075079604300002	-0.0943764019000019	-0.0530210836000009	1
1.1426076916665877	-0.026112787922373	9.525972087589105e-08	-0.0077048426565239	-0.0894016326052324	-0.3376815358015101	0.0004107197279944	0.0010941058460082	0.0005132755113796	-0.1052103005000021	0.0193439964000003	-0.0131947247000004	-0.0280301965000008	-0.0336114159000012	0.0638426524000017	-0.0102617584000001	-0.0775536723000019	-0.0933598536000017	-0.0471870168000008	1
1.1344331070132398	-0.0124597033540657	-3.9249019718329526e-08	-0.0059206920433191	-0.0346408161550623	-0.2468979408874378	-0.0003501840671914	0.0007959191735676	0.0004616392142627	0.0801034543000017	0.0246233516000002	0.0426459766000006	0.0617624416000011	0.0217750494999998	0.062816043100002	-0.0129830636000002	-0.0798841288000021	-0.0920359983000018	-0.0411102958000006	1
1.1005628888565024	-0.0051329993782506	2.0715337094618698e-08	-0.0143144203881051	-0.1054527816619829	-0.317354037387718	0.0003149971985821	0.0007070015001478	9.388445398534934e-06	-0.0452024389000008	-0.0089286902000001	0.0376173371000006	-0.0343149267000009	-0.0068438900000006	0.0617765075000013	-0.0156936827	-0.082066658300002	-0.0904091936000018	-0.0348221695000006	1
1.0647642306990992	-0.002460689090713	-2.194680460511201e-08	-0.0004778098747243	-0.0363351851098774	-0.2720612626402094	-0.0002771544912563	0.0007064396295447	0.0004370980436802	-0.0123478689000002	-0.0209265209000007	0.0813263508000015	0.0113840132	-0.028490730900001	0.0607242596000018	-0.0183913846	-0.0840972192000021	-0.0884847944000019	-0.0283549738000004	1
1.0350996343623866	0.0002449651611339	4.207702394496148e-08	-0.0098843091710142	-0.0987368969815086	-0.2292250483961327	-0.0002096156396051	0.000706465628294	0.0003270738135531	0.0648927925000014	-0.0017616147999999	0.0978969595000019	-0.0144642482000004	0.0110214175999998	0.0596595157000011	-0.0210739489000004	-0.0859720514000021	-0.0862691351000017	-0.0217419657000002	1
1.0200015876945578	-0.00217752294857	-9.400877033136545e-08	0.0018104908822204	-0.0877550665899501	-0.3234253785262972	0.000222792588974	0.0008100570034456	0.0005134098100991	-0.1219993791000025	-0.0275124877000006	0.0282904608000005	-0.0046681304000002	-0.034381708000001	0.0585824951000014	-0.0237391677000001	-0.0876876832000021	-0.0837695089000017	-0.0150171519000001	1
0.9540276506933274	0.0540528119650673	2.082245694947797e-07	0.001510017001763	-0.0268231049908538	-0.2746465276218281	2.1813457481304025e-05	0.0009740042725473	0.0003829891137465	0.0585687643000013	0.0078453537000001	0.0324539674000005	0.0909969560000017	0.0111747834999998	0.0574934194000019	-0.0263848473000006	-0.0892409375000021	-0.0809941435000016	-0.0082151138999999	1
0.6416863263733446	0.36159293499151	-4.37025916083961e-07	0.0146175919422126	-0.1098094095429917	-0.3160621469141089	7.100457994340967e-05	0.0008749997513061	-1.0030891677884155e-05	0.0249470159000005	-0.0668511029000012	0.0343768432000007	-0.051789007100001	0.0155309571000002	0.0563925126000012	-0.0290088101000005	-0.0906289382000019	-0.0779521747000016	-0.0013708305999998	1
0.235549127293489	0.7656324582140717	8.344847848454396e-07	0.0269667557342085	-0.0618772637208453	-0.3309481906734708	0.0004597066431078	0.0011441183178074	0.0005132367101171	-0.0802311076000018	-0.0417001721000011	0.0123833810000004	-0.0187403371	-0.0331645999000005	0.0552800014000017	-0.0316088963000005	-0.0918491150000016	-0.0746536153000014	0.0054805020000003	1
-0.0227400101791036	1.0230789004751146	-1.3153677764790254e-06	0.0014904619725653	-0.0429388246934652	-0.2348816465909098	9.265945821613069e-06	0.0009120028747313	0.0005139960161617	0.0510578556000008	-0.0265600035000011	-0.0030866650999999	0.0461819132000015	0.0031449002000002	0.0541561147000014	-0.0341829659000003	-0.0928992083000015	-0.0711093231000014	0.0123036518	1
-0.1280944777978732	1.1281256046932306	1.054978514519868e-06	0.0110989034503747	-0.0995969979175309	-0.3309242087147661	0.0004409698035943	0.0013220119334167	4.570834184831164e-05	-0.0258875570000006	-0.0519641751000013	-0.0040691713999998	-0.0096853303999995	0.0066670919000005	0.0530210836000011	-0.0367289002000004	-0.0937772737000013	-0.0673309646000012	0.0190635313000003	1
-0.1431539881450815	1.1431472632200237	3.6599463763060618e-06	0.0114354654167813	-0.0536532904623924	-0.3560540034138353	0.0006071441748845	0.0013881540789397	0.0005130796462205	-0.0085306628000003	-0.0639355843000016	0.0008083772000002	-0.0193700675999997	0.0308712445000009	0.0518751419000017	-0.0392446037000006	-0.0944816852000014	-0.0633309768000011	0.0257253786000004	1
-0.1174189595370534	1.117446621698778	-2.658644872281202e-05	0.0111180809484927	-0.0716047996663472	-0.2534541361130385	-1.4177020476095506e-05	0.0010419980675103	0.0003400071746527	0.1187438013000025	-0.0303231571000007	-0.0123048815	0.0152391567000009	0.0252178997000008	0.0507185253000014	-0.041728005800001	-0.0950111383000014	-0.059122526200001	0.0322549359000007	1
-0.0802889848096885	1.080171335750873	0.0001171778602164	0.0206507148136276	-0.0968784603118428	-0.3717500091436004	0.0006931412350727	0.0013996787856938	0.0005130151841584	-0.1108655916000024	-0.0409709254000008	-0.0388765035000005	-0.0114406816999997	-0.0074775409999997	0.0495514717000015	-0.044177062400001	-0.0953646527000013	-0.0547194656000008	0.0386186257000009	1
-0.0476057951078239	1.0480103375510812	-0.000404327512968	0.0067300797004464	-0.021501898181142	-0.2505669381762662	-0.0005082485057192	0.00096786951487	0.0005142454023644	0.0124427412	-0.068400804300002	0.0276353604000007	0.0532754548000016	-0.0248120178000002	0.0483742215000016	-0.0465897578000004	-0.0955415737000016	-0.0501362882000011	0.0447837232000007	1
-0.0249819078644272	1.024021806404569	0.0009599702305262	0.0015904659412625	-0.1049637306147288	-0.2808902598048237	-9.465894351715748e-05	0.0010809866119024	0.0002940514594597	0.0261768194000004	-0.0920037655000022	0.0179741437000005	0.0216789625000011	0.0208787127000007	0.0471870168000009	-0.0489641061000004	-0.0955415737000015	-0.0453880801000009	0.0507185253000008	1
