trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0201726998348162	-3.2834430426812053e-08	1.0201727173157895	0.0201070096326825	-0.0531459656719464	-0.0068486404801985	0.0005071044088166	-0.0007069250916637	0.0002961794283752	0.0163560759999996	-0.1458434124000032	-0.0837742078000009	0.0111208721000007	-0.0104019530000003	0.0882236248000006	0.0673309646000015	0.0360951694000007	-0.0006854329999995	-0.0373607416	1
-0.0092124426206316	4.4936925243924055e-08	1.0092124068714727	0.0170613459878705	0.0418689847444122	0.0068788697684862	0.0002871804022301	-0.000890941596079	0.0004051278822629	-0.1077519036000027	0.0004786523999994	-0.081443335900001	0.015951783600001	-0.0253200601999999	0.087687683200001	0.0653578680000016	0.0322549359000004	-0.0061646658999994	-0.0435681289000002	1
-0.0038032577053595	-5.882754083833803e-09	1.0038032588490051	0.0240511372258125	-0.0352188019523265	0.0159290494896443	0.0001466471602188	-0.0009299768316577	0.0003170684232257	-0.0820176680000022	0.0477991071000006	0.0295563445000007	0.0793597870000018	-0.0017367710999993	0.0871336971000001	0.0633309768000016	0.0283549738	-0.0116236069999996	-0.0495514717000007	1
-0.0013999265728438	-2.833143262807733e-07	1.0014002120852623	0.0174759388300469	0.0071695049563658	0.0062048843011849	0.0006158350520317	-0.0009492832633736	0.0007047927518023	-0.0429349147000016	0.0785257232000013	0.049273520600001	0.0561441257000013	0.0041669616000009	0.0865617806000009	0.0612519591000016	0.0244025047999999	-0.0170442872999996	-0.055280001400001	1
-0.000423430141913	1.525206696828681e-06	1.000421903877975	0.0217479014963981	0.0089104115424731	0.0109926320814411	0.0004013235597336	-0.0010438768933317	0.000619209139726	-0.0120102581000009	0.0247767847000001	0.0580155279000012	0.0515965649000013	-0.0179486313999994	0.0859720514000005	0.0591225262000015	0.0204048479999997	-0.0224088639999997	-0.0607242596000009	1
-5.6640546861818775e-05	-6.007869608907145e-06	1.000062649028808	0.008247411019583	0.0437558700218557	-0.0147978841361431	0.0003717615766478	-0.0009038929949611	0.0005786683381084	-0.0302548408000013	0.0029790075999999	0.0809663903000016	0.0476463997000011	-0.0134091593999995	0.0853646308000015	0.0569444308000017	0.0163694059999998	-0.0276996787999998	-0.0658562496000012	1
4.89251822602114e-06	2.0806992708514167e-05	0.9999742995347066	0.0117388199159765	-0.0727665421125346	0.0047949978550172	0.0001710290204357	-0.0007069937020241	8.106044309347867e-05	0.0217868877999997	-0.0338904668000007	0.0638440278000013	-0.0084006894	0.0346429611000011	0.0847396439000002	0.0547194656000015	0.0123036517999997	-0.0328993162000002	-0.0706495810000013	1
-1.7376003482298647e-06	-6.715114871344402e-05	1.0000688912848286	-0.0029584239408399	0.0432054820064431	0.0073918217441949	0.0001847827638123	-0.000996946701875	0.0005670924483123	0.0303886320999999	-0.0312395079000007	0.0746431354000015	-0.0422818975000004	-0.0022300166999991	0.0840972192000012	0.0524494619000016	0.0082151138999997	-0.0379906609000001	-0.0750796043000014	1
7.043002057357169e-07	0.0002078409657977	0.9997914470268924	-0.0021136576676932	-0.0490377729307186	0.0067639418626615	0.0002661466449669	-0.0007069448160525	0.0004140937879258	0.0601670447000006	-0.0395241724000008	0.0001405593	-0.0854997952000014	0.0974649609000024	0.0834374889000003	0.0501362882000014	0.0041113635999997	-0.0429569540000005	-0.0791235388000015	1
-2.79226740991558e-07	-0.0005950443956023	1.0005953463858634	0.0183079793266512	0.0217238592660327	-0.0012505515183801	0.0002487153172216	-0.0009489440326535	0.0004531178900602	-0.019827780700001	-0.0177741900000008	-0.0621452343000006	0.0719698441000019	-0.0189341128999998	0.0827605889000002	0.0477818483000011	-2.737992669558127e-16	-0.0477818483000003	-0.0827605889000009	1
1.0710584309200057e-07	0.0014337870631456	0.9985660401169738	0.024784253228903	-0.0253093488282455	-0.0070490693289134	0.0002917046592475	-0.0010499393926317	0.0003896534844648	0.0162823111999996	-0.0828397129000017	0.0429554907000011	-0.0198904217000001	-0.0392648046000002	0.0820666583000004	0.0453880801000011	-0.0041113636000006	-0.0524494619000004	-0.0859720514000013	1
-4.185227778356422e-08	0.0007071186189369	0.9992931081356304	0.0215541230762871	0.0766781665311825	-0.0117008798883664	0.0003313157230913	-0.0011739112201221	0.0005381943110586	-0.0286439324000013	-0.0364745372000009	0.0092840115000005	-0.1413197770000021	-0.0519245994000002	0.0813558400000016	0.0429569540000013	-0.0082151139000006	-0.0569444308000002	-0.0887414118000013	1
1.980231558456385e-08	0.1419571092013033	0.8580423616090954	0.0186291133532152	-0.0521467979627082	-0.0244335656802269	5.5676557111880845e-05	-0.0009079890368927	0.0003890249638893	0.0620566443000004	0.042725421800001	0.0799070344000013	-0.1597529363000032	0.070603170700002	0.0806282803000015	0.0404904708000012	-0.0123036518000008	-0.0612519591000006	-0.091054428900002	1
-1.7482347503628313e-08	0.5263555193233801	0.4736458733796314	0.0185471719627952	0.0106400897032297	-0.0271131113149611	-0.0002848425759374	-0.0008100551396549	0.0003888844858601	0.0588488749000008	0.0135541501999996	-0.1805908204000029	-0.0475272395000001	0.0183127822000007	0.0798841288000014	0.0379906609000004	-0.016369406	-0.0653578680000009	-0.0928992083000013	1
2.920532339435885e-08	0.887306535430592	0.1126897928720506	0.0091811133593052	-0.0508738569856762	-0.0294190944805875	-0.0001189798942128	-0.0007240034345242	5.595697670290629e-05	0.0143532750000003	0.0051888311999995	-0.0856347851000015	0.0823944834000021	0.0405446290000014	0.0791235388000007	0.0354595815	-0.0204048480000001	-0.0692486424000013	-0.0942662634000018	1
-5.8236404364001036e-08	1.078653541240867	-0.0786440187964336	0.0007054972213189	0.0287592438276081	-0.0238384410165796	-5.133914127711537e-05	-0.0008270099598011	0.0003889788056071	-0.0017118429999997	-0.1424168379000034	0.0215994076000004	-0.0073390327999992	-0.0713617254000004	0.0783466667000013	0.0328993161999999	-0.0244025048000001	-0.0729114752000013	-0.0951485642000019	1
1.1054961380618914e-07	1.1414376127636314	-0.1414618333136977	0.0006255998742265	-0.0221702189456763	-0.0120449609501632	-7.803344638108152e-05	-0.0007109965926018	-9.40278777438449e-05	-0.0481764097000005	3.2090199999449544e-05	-0.050144974400001	-0.1059861679000012	0.0461960465000019	0.0775536723000011	0.0303119719999999	-0.0283549738000002	-0.0763343096000015	-0.0955415737000022	1
-1.7515897114309998e-07	1.1360525899442555	-0.1359922494359382	-0.0071535070039483	-0.0019713922455797	-0.0266207526055953	0.0002003830057868	-0.0006840350162165	-0.0003434318465885	-0.0245291701000001	-0.0096145268000007	-0.0186189809000003	0.0736225267000022	-0.0427341227999999	0.0767447190000015	0.0276996787999998	-0.0322549359000001	-0.0795058789000015	-0.095443270800002	1
1.4536358140172376e-07	1.103041813141354	-0.103188488178362	0.000787402923749	-0.0163303793389826	-0.0118787649932267	9.697619341272354e-05	-0.000506004545543	-9.39753795303713e-05	-0.0182605966	-0.0545606541000016	-0.0066263117000001	-0.0595098721000003	0.0032506240000011	0.0759199731000007	0.0250645863999998	-0.0360951694000005	-0.0824157435000016	-0.0948541610000021	1
4.629710824085822e-07	1.0668662312672992	-0.0665312959764337	0.0120591588654137	-0.0486949498280348	-0.0252966523336103	0.0001159747568148	-0.000541005165507	-9.396861020291744e-05	-0.0923465437000015	0.0932787157000013	-0.0206318274000004	0.0321476438000011	-0.1008637290000012	0.0750796043000018	0.0224088639999999	-0.0398685628000006	-0.0850543252000015	-0.0937772737000019	1
-3.4188305942815237e-06	1.0368343458327085	-0.0375447619136664	0.1238303632241633	0.1513864322779901	0.1404710584486865	-0.0005330586524427	-0.0010232285521069	0.0008617275139664	0.107555985700002	0.1926010232000019	0.0713932983000014	-0.1440303514000006	-0.2133806732000005	0.0742237855999963	0.0197346972999983	-0.0435681289000025	-0.087412938600001	-0.0922181468000015	1
1.4658161044354004e-05	1.0205152434115063	-0.0188608962906904	-0.0036233545477972	-0.0024992333631394	-0.0561247356757398	-0.0003689984533768	-5.102578543151958e-06	0.0005559987408712	0.0788316154000015	0.1347097001000022	-0.0447102058000009	0.0441943261000011	0.0319817234000014	0.0733526932000023	0.0170442872999998	-0.0471870168000006	-0.0894838202000016	-0.0901847978000022	1
-5.303769548543816e-05	0.964661462462464	-0.008534481182478	-0.0104199651782436	-0.1333300842513307	-0.0545527308001251	0.0004449960989959	3.90454210180532e-05	0.0002039911987533	0.1881130235000037	0.0111818376	-0.0198050371000005	0.1023878500000018	0.0911836251000021	0.0724665061000007	0.0143398484999994	-0.0507185253000007	-0.091260153100002	-0.0876876832000022	1
0.0001778267557714	0.6685895742163624	-0.0034902164740925	-0.0272575727593821	-0.1080968829002732	-0.0727386563182939	0.0009109947869486	5.209290869591411e-05	0.000203976140539	0.0600602658000015	-0.1250036391000026	-0.1187217514000021	0.0537059762000012	0.0228311128	0.0715654069000016	0.0116236069999996	-0.0541561147000003	-0.0927360906000021	-0.0847396439000016	1
-0.0005365784735525	0.2586480738531812	-0.0012689179960352	-0.0475264955743886	0.0159896567107731	-0.0557393283136483	0.0010430039334848	4.088475871782986e-05	-0.000221021669705	-0.1001089496000015	-0.093023370400002	-0.0716845901000014	0.0939869236000022	0.0904224488000022	0.0706495810000009	0.0088977981999996	-0.0574934194000007	-0.093906774100002	-0.0813558400000017	1
0.0012919111612333	-0.01121006752834	-0.0003719907830409	-0.053795896121317	-0.0152635645213627	-0.0194179095074223	0.0014950043667348	4.0848965034788855e-05	-0.000202030491079	-0.1289989897000019	-0.0980517541000019	0.0586977992000007	0.041775822800001	-0.0132735381999998	0.0697192167000008	0.0061646658999998	-0.0607242596000011	-0.0947683504000022	-0.0775536723000019	1
0.0027115421995384	-0.1246201687477363	-4.148157420431552e-05	-0.0358643291255173	0.0236162104764048	-0.0052910538402085	0.0014070049513894	4.09000271080922e-05	-0.0001420288909942	-0.1640528160000026	-0.0124716226000004	0.0270415478000002	-0.0315024797000001	-0.0444798778000001	0.0687745056000009	0.0034264594999997	-0.0638426524000014	-0.0953179834000021	-0.0733526932000017	1
0.1611377784157737	-0.1438211042964264	3.880124370687023e-06	-0.0421904909542415	0.0970369060802221	0.0008008637022544	0.0009759954979648	-8.904434777429006e-05	-9.095650620317102e-05	-0.1522230095000024	0.0463683022000008	0.1692761483000027	0.0367389289000011	-0.0787543306000001	0.0678156420000011	0.0006854329999998	-0.0668428233000019	-0.0955538639000019	-0.068774505600002	1
0.5537790531088788	-0.1196767407151825	-1.3669273495671273e-06	-0.0394148901439884	0.0127463002817048	-0.0199799585036956	0.0012900084097646	0.0001099233257537	-0.0001190710184435	-0.0114260392999999	0.0310564483000007	0.132335587200002	-0.1254021164000023	0.0555686390000021	0.0668428233000012	-0.0020561578000002	-0.0697192167000021	-0.0954752155000018	-0.063842652400002	1
0.9049476573984456	-0.0826775253257729	5.744163802965298e-07	-0.0537703396467615	0.0856267263658898	-0.0507610060417386	0.0007819984281394	4.1026978491758935e-05	6.89839836173845e-05	-0.0022180303999998	0.0411473401000005	-0.0760043935000014	-0.0150883219999998	0.0400851791000013	0.0658562496000021	-0.0047960562000003	-0.0724665061000016	-0.0950822971000016	-0.0585824951000011	1
1.085967460793962	-0.0494530015622735	-2.379057794116917e-07	-0.0475435045913453	-0.0166105484861991	-0.0819244998158561	0.0015160025524256	0.000100989114337	-1.407643945966677e-05	0.0224011123000004	-0.0212954229000002	0.0278004632000004	0.0734989847000013	0.0334455288000008	0.0648561241000018	-0.0075320070000004	-0.0750796043000019	-0.0943764019000016	-0.0530210836000011	1
1.1426076916673824	-0.0261127879223398	9.525972389885988e-08	-0.0415196990228136	0.0235653326679285	-0.0522792045691882	0.0011169930056868	4.1685978151137695e-05	0.0003329772731432	-0.0243970496000003	-0.0236675108000006	-0.0631811145000011	-0.0530699141000006	0.0369289736000012	0.0638426524000012	-0.0102617584000005	-0.077553672300002	-0.0933598536000015	-0.0471870168000007	1
1.1344331070111682	-0.0124597033540557	-3.924901665167231e-08	-0.037416193611235	-0.0299389545462119	-0.0597478055975962	0.0015990239638234	-0.0002208607182294	0.0001741764769448	-0.056845956300001	0.0740434074000015	-0.0035515337000001	0.0301376139000005	-0.0002569242999996	0.0628160431000015	-0.0129830636000005	-0.0798841288000022	-0.0920359983000015	-0.0411102958000008	1
1.1005628888534538	-0.0051329993782913	2.071534017303316e-08	-0.0383191682853255	-0.0022506312592871	-0.0665369229073473	0.0013680025467423	-2.98932900116056e-05	0.0001560206836513	0.0160750326000002	0.0661967993000014	0.0957423497000015	0.0406024564000006	-0.0126494424999996	0.0617765075000017	-0.0156936827000005	-0.0820666583000025	-0.0904091936000014	-0.0348221695000009	1
1.0647642307003489	-0.002460689090611	-2.1946801821385343e-08	-0.0538458635418097	-0.0271210652259423	-0.076967965849946	0.0015089998061853	-7.000294264580173e-05	-3.946968913115437e-06	0.0782653498000015	-0.0103979285999999	0.0242370944000002	-0.042722871800001	0.0683471132000015	0.0607242596000017	-0.0183913846000005	-0.0840972192000022	-0.0884847944000015	-0.0283549738000008	1
1.035099634361408	0.0002449651608408	4.2077026659385274e-08	-0.0384727596982645	0.0111328520906114	-0.0641965639227636	0.0013620093764555	-7.829084916982434e-05	0.0003070535338951	0.0096282020000001	0.0463134550000007	-0.0833609906000015	0.0256686445000007	0.0597952179000015	0.0596595157000008	-0.0210739489000009	-0.0859720514000023	-0.0862691351000014	-0.0217419657000002	1
1.020001587694569	-0.0021775229477009	-9.40087675742181e-08	-0.0269157915115958	0.0186062038889363	-0.0752219920381962	0.0011152316330499	-0.0006571096787429	0.0007008668757349	0.0198815379000002	-0.0380388759000007	0.0396296951000007	0.0276988098000006	-0.028515509	0.058582495100001	-0.0237391677000009	-0.0876876832000026	-0.0837695089000012	-0.0150171519000001	1
0.9540276506911208	0.0540528119634231	2.0822457236786597e-07	-0.0268142413001708	0.050583241461738	-0.0575581131239614	0.0007140569665726	-0.0002828571786346	0.0004006011310475	0.0527686068000009	-0.0319576544000006	0.0473700380000008	-0.1399038832000024	-0.0301690754999998	0.0574934194000013	-0.0263848473000009	-0.0892409375000025	-0.0809941435000011	-0.0082151139000002	1
0.6416863263742276	0.3615929349962399	-4.3702591164188525e-07	-0.0425214258172407	-0.0147813385196978	-0.082394515256683	0.0009600056116423	-3.3853584253659825e-05	0.0003050161067306	0.0348795995000006	0.048929335300001	-0.0148881253000004	-0.1122721421000022	0.0335447423000009	0.0563925126000021	-0.0290088101000007	-0.0906289382000021	-0.0779521747000013	-0.0013708306000003	1
0.2355491272934801	0.7656324582125366	8.344847918784098e-07	-0.0359882596368518	0.1055675828803991	-0.0363515802053342	0.0009419929281678	0.0001240516204465	0.0001089415003572	0.0318200959000007	0.1023110541000012	-0.1384836861000024	-0.0326018826999997	-0.0541985692000002	0.0552800014000013	-0.0316088963000012	-0.0918491150000016	-0.0746536153000012	0.0054805020000002	1
-0.0227400101800926	1.0230789004772365	-1.315367769715171e-06	-0.0689624815130139	-0.0392567033293447	-0.0352138701399534	-0.0004609658198711	0.000191082214976	-0.0003559556063515	0.0209880351000008	0.0559103020000008	-0.0346875486000008	0.0666075802000015	-0.0152962555999998	0.0541561147000007	-0.0341829659000009	-0.0928992083000013	-0.0711093231000017	0.0123036517999998	1
-0.1280944777976383	1.1281256046909922	1.054978525231997e-06	-0.04942965495259	0.0503511031407138	-0.0311830982399486	0.000633998991978	7.000819646271044e-05	2.59777846746048e-05	0.0282141292000007	0.0407942464000002	0.0030678639999998	0.0469318500000015	-0.0377107462999996	0.0530210836000003	-0.0367289002000012	-0.0937772737000016	-0.0673309646000013	0.0190635312999999	1
-0.1431539881455446	1.143147263221702	3.659946378276643e-06	-0.0679829975198639	0.0237786192477929	-0.059503164374988	0.0009149980562743	4.503426641000402e-05	7.49791894570779e-05	0.0440297345000011	0.0274294917000003	0.0551557613000007	0.0547225710000012	-0.0626259500000005	0.0518751419000016	-0.0392446037000009	-0.0944816852000014	-0.0633309768000012	0.0257253785999998	1
-0.1174189595371654	1.1174466216958243	-2.6586448699265994e-05	-0.0581668346966642	0.0172249796875123	-0.0507764035280038	0.0012120089622057	-0.0001339205792477	0.0001310813863373	0.0967973525000021	-0.0569514858000014	0.0369615921000004	-0.0009218336999996	-0.0085760965999993	0.0507185253000003	-0.0417280058000013	-0.0950111383000017	-0.0591225262000011	0.0322549359000001	1
-0.0802889848098916	1.0801713357480482	0.0001171778601932	-0.0677781071680819	0.027665095531191	-0.0573168099108583	0.0011570029987514	-3.800237187123443e-05	-3.978212001104814e-06	0.0153921007000006	-0.1270223721000028	-0.0412857468000007	-0.0696593672000007	-0.0606477219000007	0.0495514717000011	-0.0441770624000012	-0.0953646527000013	-0.0547194656000011	0.0386186257000006	1
-0.0476057951078573	1.0480103375565522	-0.0004043275128863	-0.0717614736120153	0.0247877659298013	-0.0376716895901255	0.0006409995880992	0.0001250003399925	1.9599646613691864e-06	-0.0564095264000007	0.0351550767000002	-0.0635364809000012	-0.0226950375999998	-0.0165216156999996	0.0483742215000006	-0.0465897578000011	-0.0955415737000014	-0.0501362882000011	0.0447837232000005	1
-0.0249819078644294	1.0240218064068751	0.0009599702303886	-0.0817742813841009	0.0161468046388649	-0.0502349700003312	0.0011719990303541	1.999593025297648e-05	-7.011606720414592e-06	0.0024659242000003	0.0485865692000007	0.0473260579000005	0.0742669191000016	-0.0454932708000002	0.047187016800001	-0.048964106100001	-0.0955415737000015	-0.045388080100001	0.0507185253000004	1
