trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9758371116465312	3.773424666847341e-15	2.713734656740687e-06	0.0148152718667092	0.0578620262025145	-0.017818189540962	0.001297883000648	-0.0002690478671409	-0.000842325562952	0.0511732612000026	0.0145288811000003	0.0323016077000005	-0.0009681458	0.0493978827000011	0.094481685200001	0.0912601530999999	0.0859720514000007	0.0787371281000005	0.0697192167000015	1
1.112903517016664	-1.2563817211087911e-14	-8.748696267702788e-06	-0.0097509640706077	0.0775439449620598	-0.1718383464509713	0.0016038280683926	-0.0026201080658129	-0.0001328986374275	0.0465196011000048	-0.0035836504999997	-0.1382204645000034	-0.1140401032000021	0.0943793888000021	0.0942662633999992	0.0904091935999965	0.0840972191999992	0.0755017307999982	0.0648561241000013	1
1.1447259515137411	3.879299040537863e-14	2.6814180686186243e-05	0.0001585285711471	0.0499071748576507	-0.1680726675053876	0.0019292226977371	-0.0014538764169877	-0.0003840990444425	0.0264202695000043	0.0399588362000013	-0.1252980180000031	-0.0847619876000015	0.0604496248000013	0.0940314434999988	0.0894838201999966	0.082066658299999	0.0720178089999982	0.059659515700001	1
1.1257919341856546	-1.1533739674018188e-13	-7.932395899276463e-05	0.0059370386869082	0.022291839092956	-0.161387593694132	0.0018709387408596	-0.0009431287930044	-0.0001351179439377	-0.0306825036999979	0.0594085271000014	-0.1833252219000043	-0.1074934471000021	-0.0178392889000003	0.0937772736999995	0.0884847943999981	0.0798841287999997	0.068296830599999	0.0541561147000009	1
1.0892467140933646	3.3343253314900653e-13	0.0002292687179555	-0.0065115736200906	0.1017666946139165	-0.0422436763915792	0.0001739380421062	-0.0009050119422482	-0.0001369212870606	-0.0631067921000012	0.0211752578000004	-0.0666366660000012	-0.0332734590000003	-0.147063977800003	0.0935038064000038	0.0874129386000018	0.077553672300002	0.0643510435000014	0.0483742215000016	1
1.055453388535705	-9.417742084472905e-13	-0.000624657174823	0.0057303015170042	0.0659419382249381	-0.0634633153467109	0.000848939896379	-0.0008875586272567	-0.0001361234986631	-0.0595156887000003	-0.0424697967000012	-0.1879154163000042	-0.0975017623000019	-0.1764173348000036	0.0932110979000019	0.0862691351000004	0.0750796043000012	0.0601934360000005	0.042343569100001	1
1.0281138210811902	2.596762278898544e-12	0.0014983226355849	0.0054838276316069	0.099745918085235	0.0206319054086624	0.0002899561799361	-0.0002280558252126	-0.0003869667607212	-0.0516953647000014	-0.0460207054000012	-0.0390003073000008	-0.0367985052000006	-0.1528421276000031	0.0928992083000036	0.085054325200002	0.0724665061000018	0.0558376933000015	0.0360951694000012	1
1.0154410098812634	-7.025388742657679e-12	-0.0011347453651188	-0.0032921451603169	0.0596285122870201	0.0329517396370406	0.0003379960426419	-2.0065412155489424e-05	-0.0003869964129987	-0.0448818349000008	-0.0426498801000012	-0.0739958876000015	-0.0142929185000003	-0.0689735646000013	0.092568201900003	0.0837695089000016	0.0697192167000017	0.0512981531000012	0.0296611541000009	1
0.8890445245992771	1.8636545922369367e-11	0.1171970514256288	-0.0016232491349666	0.0253856074513251	0.0010635538356626	0.0005269956297216	-2.0619777870334176e-05	-0.0004539944358989	-0.0391623405	-0.0461640505000012	-0.0515871584000011	0.0014569793999999	-0.0377832614000007	0.0922181468000019	0.0824157435000008	0.0668428233000012	0.0465897578000005	0.0230746094000005	1
0.5147955507345428	-4.850981548010158e-11	0.487658820074544	0.0027855438874692	0.0650947422871159	-0.0147984081736476	0.0001759832156709	-7.50393724681776e-05	-0.0004479933684246	-0.0315855398999989	-0.0628533717000009	-0.0969216040000023	-0.0375565642000006	-0.0526970267000011	0.0918491150000005	0.0809941434999992	0.0638426524000001	0.0417280057999992	0.0163694060000001	1
0.1394929479153126	1.237873310584161e-10	0.8613505510048773	-0.0123448076377058	0.028550199760032	-0.0077227018964703	-0.0001960282361857	-0.0001069481140788	-0.0005270103584391	-0.0478797100999998	-0.068435411600001	-0.0582794384000012	-0.0344288081000006	-0.0622750974000014	0.0914611824000014	0.0795058789000006	0.0607242596000011	0.0367289001999998	0.0095800247000001	1
-0.0673369423250143	-3.092234743481165e-10	1.067543527383585	-0.0120360623130318	0.0316823066869167	-0.0086969884389859	8.194987611831235e-05	-0.0002880140822907	-0.0003479883789098	-0.0514550135999994	-0.0520176910000003	-0.0579214180000013	-0.0188194124000001	-0.0053617485000002	0.0910544289000007	0.0779521747	0.0574934194000007	0.0316088962999993	0.0027413791999999	1
-0.1393651710827701	7.541295337932834e-10	1.1393692876840562	-0.0120342445861916	0.0671595673102708	-0.0036325140403914	2.346774946872998e-05	-0.0004710016609335	-0.0001369946102504	-0.0633413536000001	-0.0615605246000003	-0.0114027801000002	-0.0145360908999998	0.0447251271000007	0.0906289382000012	0.0763343096000002	0.0541561147000007	0.0263848472999994	-0.0041113636	1
-0.1380911357227237	-1.7876792825132872e-09	1.1380917249599152	-0.0119984352972882	0.0490027494950455	0.0210963768743387	-0.0001940060601374	0.0004459974940906	2.804329675842945e-05	-0.085978373600001	-0.0198637734999995	0.0100496018000003	-0.0171271801999999	0.0293016822000004	0.0901847978000015	0.0746536153000008	0.0507185253000009	0.0210739488999997	-0.0109429642000001	1
-0.1065979227560172	4.0892009697362265e-09	1.1065976978922307	0.0148171407165323	0.0118047259670658	0.0448872676507074	-0.0005082790118877	0.0016150686447766	-0.0002740900076082	-0.0981474291000017	-0.0254902890999997	0.0657824441000016	-0.0050903475999999	0.0440090511000008	0.0897220992000009	0.0729114752000015	0.0471870168000007	0.0156936827000001	-0.0177182917000005	1
-0.0696523890670005	-8.926283158823671e-09	1.0696524262378562	0.0050522108722516	0.0518071442914028	0.076721792695224	-0.0019171746973609	0.0017793198118405	0.0001922064663133	-0.1183244356000022	0.0114949543000012	0.0013460755000001	0.0164286110000007	0.0321426588000005	0.0892409375000013	0.071109323100001	0.0435681289000005	0.0102617583999997	-0.0244025048000006	1
-0.0397548725935065	1.8178339097074103e-08	1.0397548700100592	-0.0031168679469289	0.061659302316714	0.0520286415471669	-0.0012111020860795	0.0013179060662621	0.0001532979104251	-0.1294958960000025	0.0159926691000015	0.0677393870000016	0.0538900809000016	0.0295468525000005	0.0887414118000017	0.069248642400001	0.0398685628000006	0.0047960561999997	-0.0309612306000006	1
-0.0201726998348163	-3.283442409335364e-08	1.0201727173157953	-0.0118901983022972	0.0558193633793713	0.0808566947117268	-0.0018230984529572	0.0012588590912038	0.0001541472008806	-0.1214607255000023	-0.0209857986999995	0.0388546483000009	-0.0058842010999997	0.0338797927000006	0.0882236248000017	0.0673309646000009	0.0360951694000006	-0.0006854330000004	-0.0373607416000007	1
-0.0092124426206316	4.49369315346952e-08	1.009212406871478	-0.0159396414830171	0.0454285973248148	0.058041726834303	-0.0016340888828909	0.0011203735617249	0.0001539155698656	-0.1344260451000027	-0.0353035026	0.080081208700002	-0.0125228651	0.054039144100001	0.087687683200002	0.0653578680000012	0.0322549359000008	-0.0061646659000003	-0.0435681289000007	1
-0.00380325770536	-5.8827473989709825e-09	1.003803258849011	-0.0123238170980648	0.0352129211101009	0.0189431804610355	-0.001136051483663	0.000640913401302	0.0001523637756563	-0.1335770722000017	-0.0524802190000003	0.0148043853000002	-0.0395400567000006	0.0919698944000019	0.0871336971000003	0.0633309767999995	0.0283549737999997	-0.0116236070000015	-0.0495514717000012	1
-0.0013999265728441	-2.833143197905435e-07	1.0014002120852683	-0.001268756703424	0.0306401641029191	0.053614316849561	-0.0015641055317828	0.0013858833098444	0.0001540841653406	-0.1386060780000024	-0.0487689963000002	0.1225323934000027	0.0031769668000002	0.1290033437000026	0.0865617806000007	0.0612519591000003	0.0244025047999998	-0.017044287300001	-0.0552800014000013	1
-0.0004234301419131	1.5252067029231649e-06	1.0004219038779816	-0.0116011383806973	0.1283586236703559	0.0533526327265849	-0.0023806408436015	0.0018098191095103	0.0001561550171413	-0.148107278600002	-0.0123018456999987	0.0539668459000009	-0.0285321505999999	0.0561424871000011	0.0859720514000005	0.0591225261999985	0.0204048479999988	-0.0224088640000023	-0.0607242596000014	1
-5.664054686192951e-05	-6.007869602446316e-06	1.0000626490288145	-0.0118173422054335	-0.085972449645644	0.0475304328349315	-0.0009649495788446	0.0019580264020912	-5.205513086428921e-05	-0.2018635679000044	-0.0369931495000007	0.0586157066000015	0.0282682404000002	0.0871487823000017	0.0853646308000011	0.0569444308000022	0.0163694060000009	-0.0276996788000002	-0.0658562496000015	1
4.892518225683223e-06	2.0806992715096423e-05	0.999974299534712	0.0015765246970879	0.0090631866568877	0.0933396007561378	-0.0014958154646073	0.0021061304489337	-0.000173924980631	-0.1953085448000039	0.0100354492000012	0.0844134885000019	0.0774481504000018	0.1059032500000021	0.0847396439000004	0.0547194656000003	0.0123036517999994	-0.0328993162000013	-0.0706495810000018	1
-1.7376003485093735e-06	-6.715114870721547e-05	1.000068891284834	0.007713387655203	0.0441367718886029	0.0329270455546719	-0.0012941354972086	0.0023142088252228	-0.0003160032826531	-0.229067013000005	-0.0942634712000011	0.0658175345000013	0.0772727279000018	-0.0113342932000002	0.084097219200001	0.0524494619000005	0.0082151138999996	-0.0379906609000012	-0.0750796043000019	1
7.043002053060048e-07	0.0002078409658037	0.9997914470268988	0.0122932234882457	0.0673181545572278	-0.0514320809666787	-0.0002041758765628	0.0023109866147261	0.0001522358950389	-0.1734901516000006	-0.2112027835000035	-0.1191546407000034	-0.0651762317000012	-0.2045615974000044	0.0834374888999971	0.0501362881999957	0.0041113635999969	-0.0429569540000046	-0.0791235388000027	1
-2.792267411810252e-07	-0.0005950443955964	1.0005953463858692	0.011826320223379	0.0791129962735501	-0.0980768691303114	-0.0012923215669686	0.0024760966316437	-0.0001469008411394	-0.1398778847000006	-0.4496286844000093	0.037610638	-0.0919840170000025	-0.2185268083000045	0.0827605888999987	0.0477818482999968	-2.0269040799382447e-15	-0.0477818483000039	-0.0827605889000026	1
1.0710584345779057e-07	0.00143378706315	0.998566040116979	-0.1210109356628369	0.1627300758373216	1.4688991953570572	0.0013203548025832	-0.0011787285126674	-0.0010982251774668	0.3894843566000074	-0.5730230894000132	0.118928834400003	-0.2033945871000043	0.4781840718000101	0.0820666583000042	0.0453880801000015	-0.0041113635999989	-0.0524494619000001	-0.0859720514000007	1
-4.185227703180692e-08	0.0007071186189407	0.999293108135636	-0.1138731714701403	0.0796348410769426	1.832173360095416	0.0041113753124817	-0.0034999070229188	-0.0023733256936947	0.162290214599999	-0.0298046807000007	-0.2573525567000047	-0.1079190775000015	-0.0672747330000016	0.0813558400000059	0.0429569540000068	-0.0082151138999971	-0.0569444307999972	-0.0887414118000005	1
1.9802315412168047e-08	0.1419571092013067	0.8580423616091002	-0.1496607428198779	-0.0507671743733639	1.4907079612276302	6.122800376245112e-06	-0.0013680124533981	-0.0027450049274765	0.2000941749000042	0.0273014262000009	-0.1420019787000025	0.0170665847000005	-0.0214827753000007	0.0806282803000025	0.0404904708000025	-0.012303651799999	-0.0612519591000005	-0.0910544289000013	1
-1.7482350274863157e-08	0.526355519323381	0.473645873379634	-0.150521034242419	-0.0429635534218431	1.4685111347192097	-0.0023188195881321	-0.0007870909306511	-0.0020784148686058	0.1810682284000033	0.0296663282000006	-0.1025204943000017	0.0250460859000006	-0.126379901300003	0.0798841288000032	0.0379906609000027	-0.0163694059999986	-0.0653578680000003	-0.0928992083000014	1
2.9205318671578564e-08	0.8873065354305902	0.1126897928720508	-0.1353095225681937	-0.1102119808931023	1.41936571962515	-0.0033196715819182	0.0004738488611938	-0.0014142152614924	0.193266485400004	-0.019272832700001	-0.0614714657000009	0.0588435516000008	-0.0835319429000019	0.0791235388000019	0.0354595815000021	-0.020404847999999	-0.0692486424000006	-0.0942662634000018	1
-5.823641029926586e-08	1.0786535412408638	-0.078644018796435	-0.119938125506549	-0.0741583336203771	1.3915321355469406	-0.0046679991969412	0.0008678240636273	-0.0012079816732554	0.1634242679000032	0.0447496299000005	-0.0401317204000005	0.0120858652999999	-0.0652298234000014	0.0783466667000013	0.0328993162000013	-0.0244025047999997	-0.0729114752000012	-0.095148564200002	1
1.1054960744346614e-07	1.1414376127636274	-0.1414618333136998	-0.1413316119344767	-0.056293229017827	1.4290469290769197	-0.0044082282722482	0.0004741717468075	-0.0012109601794728	0.1631453641000029	0.0421407357000003	-0.0416996832000004	-0.0213948979000006	-0.0132235938000003	0.0775536723000023	0.0303119720000016	-0.0283549737999993	-0.076334309600001	-0.0955415737000017	1
-1.75158977503147e-07	1.1360525899442522	-0.1359922494359403	-0.1527453867429811	-0.0604257290782914	1.4019650466141818	-0.00505575681525	0.0004748486411857	-0.001125808017153	0.1397699669000023	0.0849767372000013	-0.0283967687000001	-0.040316290200001	-0.0047308750000001	0.0767447190000027	0.0276996788000017	-0.0322549358999992	-0.079505878900001	-0.0954432708000016	1
1.453635750832349e-07	1.1030418131413509	-0.1031884881783637	-0.1364792161678575	-0.0240973457991912	1.3094282987270005	-0.0056406648453782	0.0007636981648957	-0.0009538542940557	0.1167153551000024	0.097762848900002	0.0014130684000003	-0.0328440230000006	0.0326193133000006	0.0759199731000016	0.0250645864000003	-0.0360951694000004	-0.0824157435000019	-0.0948541610000017	1
4.6297107625482685e-07	1.066866231267296	-0.0665312959764353	-0.1355074699516483	0.0103823641016893	1.31878523220651	-0.006138209515405	0.0007551864570478	-0.000873190287332	0.0902697874000017	0.0935719495000023	-0.0425711192000006	0.0319183517000009	0.0064801659	0.0750796043000019	0.0224088640000001	-0.0398685628000005	-0.0850543252000019	-0.0937772737000018	1
-3.418830600441775e-06	1.036834345832706	-0.037544761913668	-0.1293258601097166	-0.0217993283115581	1.2844056163843771	-0.005972752340598	0.0009363024296436	-0.0006017084879627	0.0615232875000008	0.0593663592000014	-0.0535348349000009	0.1430131131000032	0.0415935632000008	0.074223785600002	0.0197346973000005	-0.0435681289000004	-0.0874129386000017	-0.0922181468000018	1
1.4658161038640413e-05	1.020515243411504	-0.0188608962906914	-0.1188943805578462	-0.0125467546752262	1.2722290890404673	-0.006126792913904	0.00072408220454	-0.0006787880870648	0.0515569569000007	0.0600131242000016	-0.0396324329000006	0.1432503156000032	0.0100210123000001	0.0733526932000015	0.0170442873	-0.0471870168000009	-0.0894838202000019	-0.0901847978000019	1
-5.303769549108625e-05	0.9646614624624618	-0.0085344811824788	-0.1420129693533046	0.0237765754318698	1.3055360026135363	-0.0080961948100691	0.0008642442678142	-0.0009220164512673	0.0568678081000007	0.0510568736000014	-0.0316618711000004	0.087673549400002	-0.093120686300002	0.0724665061000028	0.0143398485000005	-0.0507185253000004	-0.0912601531000018	-0.0876876832000017	1
0.000177826755767	0.668589574216361	-0.0034902164740924	-0.1193343326376632	-0.1052702546118417	1.2909152575308855	-0.0044930490438082	0.0008609351940134	-0.0010800717224679	0.033976205	0.0726930170000008	-0.0188251186000003	0.0475379805000005	-0.0651549731000015	0.071565406900001	0.0116236070000013	-0.0541561147000003	-0.0927360906000014	-0.0847396439000019	1
-0.0005365784735554	0.2586480738531805	-0.0012689179960341	-0.126320229765726	-0.0477560318257567	1.2509152933687644	-0.0051779136959143	0.0011567333821644	-0.0010520130727678	0.0376744353000002	0.0863063365000009	0.0489626317000008	-0.0509248594000016	-0.0173307083000006	0.0706495810000009	0.0088977982000007	-0.0574934194000008	-0.0939067741000018	-0.0813558400000018	1
0.0012919111612314	-0.0112100675283401	-0.0003719907830391	-0.1167077312168064	-0.0706856463896642	1.2794917463571105	-0.0060591572860313	0.0011071037843973	-0.0006901520468981	0.0391539840000004	0.0615261948	0.0034187427999994	0.0120349986999995	-0.0184390314000007	0.0697192167000001	0.0061646659000005	-0.0607242596000012	-0.0947683504000018	-0.077553672300002	1
0.0027115421995369	-0.1246201687477362	-4.148157420227181e-05	-0.1190778437396472	-0.0476396099378753	1.2677098068968051	-0.0057791696768928	0.0011089269771112	-0.0006638022202818	0.0228048990999996	0.0032452550999985	-0.0099739166000009	0.0249172594999997	-0.0614698532000016	0.0687745056000008	0.0034264595000009	-0.063842652400001	-0.0953179834000015	-0.0733526932000018	1
0.1611377784157722	-0.1438211042964262	3.8801243726418505e-06	-0.1217226183165971	-0.0075917523252243	1.282921680592297	-0.0062481813419681	0.0009618894229175	-0.0007610028692081	0.0319426968000002	0.0077885799999991	0.0087115017999995	0.0584583875000007	-0.0730071586000018	0.067815642000001	0.0006854330000001	-0.0668428233000015	-0.0955538639000019	-0.0687745056000017	1
0.5537790531088768	-0.1196767407151823	-1.366927347661473e-06	-0.1104480094037663	-0.0805981163141943	1.301252843024359	-0.0061652549425477	0.0024390333596873	-0.0006509888141533	0.0267999279000005	0.0073277533999993	-0.0408518003000013	0.1099084450000018	0.0197836472000002	0.0668428233000002	-0.0020561578	-0.0697192167000019	-0.0954752155000019	-0.0638426524000017	1
0.9049476573984444	-0.0826775253257725	5.744163821918181e-07	-0.1313714535606745	-0.0135288369416591	1.3128915467331563	-0.0101912844478272	0.0029130099689499	-0.0002816646037295	0.0200515988000003	0.0784033232000016	0.0066129697000001	0.0113687097000003	0.0174703641000003	0.065856249600002	-0.0047960561999999	-0.0724665061000019	-0.0950822971000018	-0.058582495100001	1
1.085967460793961	-0.0494530015622732	-2.379057775452079e-07	-0.1189304412128515	-0.0650687640832659	1.2627183869316545	-0.0080772502320173	0.0022642856550279	-0.0003088604453027	-0.0043501623999998	0.044335942300001	-0.0360864605000007	0.1243569715000027	0.0826783533000017	0.0648561241000012	-0.0075320070000003	-0.0750796043000023	-0.0943764019000019	-0.053021083600001	1
1.1426076916673804	-0.0261127879223394	9.525972539707699e-08	-0.1289869736950337	0.0203382267997675	1.295754229763135	-0.0084482477791406	0.0017557836671955	-0.0004155928047081	-0.0026056107999998	0.0717209256000021	-0.0144395875000002	0.0505990511000015	-0.0187898654000003	0.063842652400002	-0.0102617584000007	-0.0775536723000025	-0.0933598536000022	-0.0471870168000006	1
1.1344331070111653	-0.0124597033540558	-3.9249015498124265e-08	-0.1289789072625345	-0.0163931481412048	1.2745233620764953	-0.0079862181489221	0.0016178275840663	-0.0004510481880783	-0.0052888062000001	0.0398433012000009	0.0168129674000005	0.0058671023000003	-0.0234861559000004	0.0628160431000021	-0.0129830636000002	-0.079884128800002	-0.0920359983000018	-0.0411102958000004	1
1.100562888853452	-0.005132999378291	2.0715341804588924e-08	-0.1191938860243606	-0.0310740270530808	1.26181785621043	-0.0080991447621848	0.0021367610470945	-0.0004253554142513	-0.0120975607000003	0.0285377149000005	0.0373782656000009	-0.0269475565000005	-0.0185642000000003	0.0617765075000017	-0.0156936827	-0.0820666583000021	-0.0904091936000016	-0.0348221695000004	1
1.0647642307003475	-0.0024606890906107	-2.194680024612885e-08	-0.1190852981727753	-0.0083048840281631	1.2600247143016523	-0.0081022659413396	0.0023506998215595	-0.0002849832025979	-0.0228440710000007	0.0651397922000014	0.0507494610000012	-0.0731991517000014	-0.0213070721000003	0.0607242596000018	-0.0183913846000002	-0.0840972192000023	-0.0884847944000017	-0.0283549738000002	1
1.0350996343614054	0.0002449651608409	4.207702845912063e-08	-0.1214321774464349	-0.0375183282426984	1.2710094995701862	-0.0080762091480073	0.0021035237574477	-0.0003680141362505	-0.0178582887000005	0.056659852500001	0.0362379155000009	-0.0588069025000012	-0.004713481	0.0596595157000015	-0.0210739489000002	-0.0859720514000022	-0.0862691351000016	-0.0217419657000001	1
1.0200015876945665	-0.0021775229477008	-9.400876611851153e-08	-0.1288786930517739	-0.0623303372391484	1.2867904663947785	-0.0080653570254887	0.0016162403855937	-0.0003009869199937	-0.0122498352000005	0.0260236038000001	0.0325604277000009	-0.0402141332000009	0.0004455647	0.0585824951000018	-0.0237391676999997	-0.0876876832000018	-0.0837695089000012	-0.0150171519	1
0.9540276506911184	0.0540528119634231	2.0822457371386525e-07	-0.1287869653461649	-0.0201652535668019	1.2756431242651172	-0.0085529077372476	0.0013668238969767	-0.0003041617472508	-0.0128962158000004	0.0438668930000008	0.0645403917000015	-0.0588846035000012	-0.0071034715	0.0574934194000018	-0.0263848473000003	-0.0892409375000021	-0.0809941435000015	-0.0082151138999998	1
0.6416863263742238	0.3615929349962391	-4.370259112677127e-07	-0.1307349176733364	-0.0366032167861626	1.2608943309186464	-0.0089429653205818	0.0014260090567903	-0.0002191279840577	-0.0208689577000007	0.056502720300001	0.0536695669000013	-0.0595629496000013	0.0234687912000005	0.0563925126000016	-0.0290088101000003	-0.0906289382000019	-0.0779521747000014	-0.0013708305999998	1
0.2355491272934751	0.7656324582125352	8.344847911134689e-07	-0.1354231311141668	-0.0493505258241539	1.2282163704555422	-0.0087884144067391	0.0008909547366971	-0.0004415940918773	-0.0240363378000008	0.0409642594000006	0.0443314326000012	-0.0457631500000011	0.0818678653000018	0.0552800014000014	-0.0316088963000006	-0.0918491150000017	-0.0746536153000015	0.0054805020000002	1
-0.0227400101800984	1.0230789004772336	-1.3153677710184785e-06	-0.1327464951615564	-0.0207187379083109	1.1891808642586463	-0.0082799687513553	0.0009226604980769	-0.000276186385116	-0.0358624608000013	0.0272222739000004	0.0738407960000018	-0.0498357452000011	0.0290264643000007	0.0541561147000015	-0.0341829659000007	-0.0928992083000016	-0.0711093231000016	0.0123036518000003	1
-0.1280944777976445	1.1281256046909898	1.0549785234601712e-06	-0.1389271562858899	-0.0104668351003593	1.20901906546493	-0.0083780292891291	0.0004911240915181	-0.0002669469062628	-0.0388306272000017	0.0293315291000004	0.0754885592000019	-0.0783590707000017	-0.0357569405000005	0.053021083600002	-0.0367289002000003	-0.0937772737000011	-0.0673309646000012	0.0190635313000006	1
-0.1431539881455512	1.1431472632216988	3.6599463765713343e-06	-0.1286484338033208	-0.0219485262350645	1.2086502249802045	-0.0084280642829991	0.0003319158170565	-0.0002151055941129	-0.0360231813000015	0.0150373239000001	0.0709068955000018	-0.0475620598000011	0.0150453992000005	0.0518751419000015	-0.0392446037000006	-0.0944816852000015	-0.0633309768000012	0.0257253786000005	1
-0.1174189595371717	1.1174466216958223	-2.6586448700815756e-05	-0.1286951388586752	-0.039685835149812	1.1761756178622855	-0.0081255315584623	0.0010949729689889	-0.0001110531980501	-0.0490380247000018	0.0181310624000001	0.0706555006000018	-0.0449912531000011	0.0498966056000012	0.0507185253000015	-0.0417280058000004	-0.0950111383000013	-0.059122526200001	0.0322549359000007	1
-0.0802889848098977	1.0801713357480462	0.0001171778601918	-0.1259231049479154	-7.077951393243302e-05	1.2092489139644893	-0.0085320914044835	0.0012600861731378	-1.4623967186784974e-05	-0.0451565613000017	0.0390133187000008	0.0643925795000016	-0.0657334343000014	-0.0243037093000003	0.0495514717000015	-0.0441770624000008	-0.0953646527000016	-0.0547194656000011	0.0386186257000008	1
-0.0476057951078633	1.0480103375565497	-0.0004043275128879	-0.1188909116604994	-0.0273185770470692	1.2010667815005305	-0.0079875004647358	0.0007979073440409	-0.0002238175204014	-0.0457497573000016	0.0014463362999998	0.0294068507000008	-0.0174892827000005	0.0109056348000004	0.048374221500001	-0.0465897578000009	-0.0955415737000017	-0.050136288200001	0.0447837232000008	1
-0.0249819078644352	1.024021806406873	0.0009599702303872	-0.1187980615703727	-0.0520308490163768	1.1986389019617882	-0.0083569949004639	0.0011463243549166	-0.000191211854851	-0.0491428629000017	-0.0219543925000007	-0.0078953339	0.0674723967000012	0.0543308584000013	0.047187016800001	-0.0489641061000008	-0.0955415737000017	-0.0453880801000007	0.0507185253000009	1
-0.0117617664932913	1.00509873893967	0.0066632153412313	-0.118573353329053	-0.0042826501011449	1.234122370648352	-0.0084660810322512	0.0013056956306742	-4.097541829570468e-05	-0.0292388700000011	-0.0249662631000004	-0.0018673122	0.0664015653000014	0.0168008100000005	0.045990102000001	-0.0512981531000015	-0.0953646527000021	-0.040490470800001	0.056392512600001	1
